x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	85.0325756416991	0	85.0325756416991	DBCA	13_2	70	91.3044225870151
171.428571428571	900	79.9472984480102	0	79.9472984480102	DBCA	13_2	0	79.9472984480102
171.428571428571	933.333333333333	81.5686308342978	0	81.5686308342978	DBCA	13_2	210	87.8539573080303
171.428571428571	966.666666666667	83.8236184699619	0	83.8236184699619	DBCA	13_2	140	92.1905742398553
185.714285714286	666.666666666667	83.8325216259769	0	83.8325216259769	DBCA	14_1	140	92.1994773958703
185.714285714286	700	79.684239744742	0	79.684239744742	DBCA	14_1	210	85.9695662184745
185.714285714286	733.333333333333	80.0525488912054	0	80.0525488912054	DBCA	14_1	0	80.0525488912054
185.714285714286	766.666666666667	83.3325689745422	0	83.3325689745422	DBCA	14_1	280	83.3595280313752
185.714285714286	800	84.8292668844633	0	84.8292668844633	DBCA	14_1	70	91.1011138297793
185.714285714286	833.333333333333	84.0022627296582	0	84.0022627296582	DBCA	14_2	0	84.0022627296582
185.714285714286	866.666666666667	80.2657872862727	0	80.2657872862727	DBCA	14_2	280	80.2927463431058
185.714285714286	900	83.6457522000356	0	83.6457522000356	DBCA	14_2	70	89.9175991453515
185.714285714286	933.333333333333	85.2308791797671	0	85.2308791797671	DBCA	14_2	210	91.5162056534995
185.714285714286	966.666666666667	87.2047945159309	0	87.2047945159309	DBCA	14_2	140	95.5717502858243
200	666.666666666667	89.6236000694864	0	89.6236000694864	DBCA	15_1	280	89.6505591263194
200	700	84.9022126138238	0	84.9022126138238	DBCA	15_1	140	93.2691683837172
200	733.333333333333	82.0131542598026	0	82.0131542598026	DBCA	15_1	210	88.2984807335351
200	766.666666666667	84.6287907124695	0	84.6287907124695	DBCA	15_1	0	84.6287907124695
200	800	85.0911593432409	0	85.0911593432409	DBCA	15_1	70	91.3630062885568
200	833.333333333333	84.4811917350756	0	84.4811917350756	DBCA	15_2	280	84.5081507919086
200	866.666666666667	82.6010877629242	0	82.6010877629242	DBCA	15_2	0	82.6010877629242
200	900	81.8325026348264	0	81.8325026348264	DBCA	15_2	140	90.1994584047198
200	933.333333333333	86.7814764284759	0	86.7814764284759	DBCA	15_2	210	93.0668029022084
200	966.666666666667	82.1334556778388	0	82.1334556778388	DBCA	15_2	70	88.4053026231547
214.285714285714	666.666666666667	90.6020559775544	0	90.6020559775544	DBCA	16_1	210	96.8873824512869
214.285714285714	700	84.4494628355607	0	84.4494628355607	DBCA	16_1	0	84.4494628355607
214.285714285714	733.333333333333	81.0207895199883	0	81.0207895199883	DBCA	16_1	70	87.2926364653042
214.285714285714	766.666666666667	82.1573466687913	0	82.1573466687913	DBCA	16_1	140	90.5243024386847
214.285714285714	800	82.1801793238958	0	82.1801793238958	DBCA	16_1	280	82.2071383807288
214.285714285714	833.333333333333	83.8033127825211	0	83.8033127825211	DBCA	16_2	70	90.075159727837
214.285714285714	866.666666666667	79.1185973530965	0	79.1185973530965	DBCA	16_2	140	87.48555312299
214.285714285714	900	77.4181568690233	0	77.4181568690233	DBCA	16_2	0	77.4181568690233
214.285714285714	933.333333333333	82.1072308295813	0	82.1072308295813	DBCA	16_2	280	82.1341898864144
214.285714285714	966.666666666667	82.4534584214767	0	82.4534584214767	DBCA	16_2	210	88.7387848952092
228.571428571429	666.666666666667	89.5975281019651	0	89.5975281019651	DBCA	17_1	140	97.9644838718585
228.571428571429	700	82.781335893663	0	82.781335893663	DBCA	17_1	210	89.0666623673955
228.571428571429	733.333333333333	83.2771585062884	0	83.2771585062884	DBCA	17_1	0	83.2771585062884
228.571428571429	766.666666666667	78.5823927711812	0	78.5823927711812	DBCA	17_1	70	84.8542397164971
228.571428571429	800	80.1953463947366	0	80.1953463947366	DBCA	17_1	280	80.2223054515697
228.571428571429	833.333333333333	80.9689868622808	0	80.9689868622808	DBCA	17_2	280	80.9959459191139
228.571428571429	866.666666666667	78.2062427936264	0	78.2062427936264	DBCA	17_2	70	84.4780897389423
228.571428571429	900	74.1286172375375	0	74.1286172375375	DBCA	17_2	210	80.41394371127
228.571428571429	933.333333333333	80.740139455296	0	80.740139455296	DBCA	17_2	0	80.740139455296
228.571428571429	966.666666666667	83.6181218699256	0	83.6181218699256	DBCA	17_2	140	91.985077639819
242.857142857143	666.666666666667	86.9182439765014	0	86.9182439765014	DBCA	18_1	280	86.9452030333344
242.857142857143	700	86.5530085145112	0	86.5530085145112	DBCA	18_1	70	92.8248554598272
242.857142857143	733.333333333333	82.6339500335694	0	82.6339500335694	DBCA	18_1	0	82.6339500335694
242.857142857143	766.666666666667	80.7642785957621	0	80.7642785957621	DBCA	18_1	210	87.0496050694945
242.857142857143	800	80.2122465989729	0	80.2122465989729	DBCA	18_1	140	88.5792023688663
242.857142857143	833.333333333333	77.3071369138511	0	77.3071369138511	DBCA	18_2	70	83.578983859167
242.857142857143	866.666666666667	74.4682806263828	0	74.4682806263828	DBCA	18_2	140	82.8352363962762
242.857142857143	900	80.5367520292405	0	80.5367520292405	DBCA	18_2	0	80.5367520292405
242.857142857143	933.333333333333	80.4624031100342	0	80.4624031100342	DBCA	18_2	280	80.4893621668672
242.857142857143	966.666666666667	86.8514745199691	0	86.8514745199691	DBCA	18_2	210	93.1368009937016
257.142857142857	666.666666666667	84.0033115980906	0	84.0033115980906	DBCA	19_1	140	92.370267367984
257.142857142857	700	82.337780402411	0	82.337780402411	DBCA	19_1	70	88.6096273477269
257.142857142857	733.333333333333	77.0040523383879	0	77.0040523383879	DBCA	19_1	210	83.2893788121203
257.142857142857	766.666666666667	77.8684267463623	0	77.8684267463623	DBCA	19_1	0	77.8684267463623
257.142857142857	800	82.349156131794	0	82.349156131794	DBCA	19_1	280	82.3761151886271
257.142857142857	833.333333333333	77.7291520448158	0	77.7291520448158	DBCA	19_2	280	77.7561111016488
257.142857142857	866.666666666667	77.9157383670998	0	77.9157383670998	DBCA	19_2	210	84.2010648408322
257.142857142857	900	79.5958377648873	0	79.5958377648873	DBCA	19_2	70	85.8676847102032
257.142857142857	933.333333333333	79.0840011857478	0	79.0840011857478	DBCA	19_2	0	79.0840011857478
257.142857142857	966.666666666667	83.8604020229283	0	83.8604020229283	DBCA	19_2	140	92.2273577928217
14.2857142857143	666.666666666667	85.480713849979	0	85.480713849979	DBCA	2_1	210	91.7660403237115
14.2857142857143	700	82.2474513682498	0	82.2474513682498	DBCA	2_1	140	90.6144071381432
14.2857142857143	733.333333333333	82.9916017244162	0	82.9916017244162	DBCA	2_1	0	82.9916017244162
14.2857142857143	766.666666666667	78.5764352170411	0	78.5764352170411	DBCA	2_1	70	84.8482821623571
14.2857142857143	800	80.1550655178784	0	80.1550655178784	DBCA	2_1	280	80.1820245747115
14.2857142857143	833.333333333333	75.2684839526972	0	75.2684839526972	DBCA	2_2	0	75.2684839526972
14.2857142857143	866.666666666667	82.2851925942611	0	82.2851925942611	DBCA	2_2	140	90.6521483641545
14.2857142857143	900	81.5388908727334	0	81.5388908727334	DBCA	2_2	70	87.8107378180494
14.2857142857143	933.333333333333	81.549450243042	0	81.549450243042	DBCA	2_2	210	87.8347767167745
14.2857142857143	966.666666666667	79.6864479391723	0	79.6864479391723	DBCA	2_2	280	79.7134069960053
271.428571428571	666.666666666667	85.0246080813041	0	85.0246080813041	DBCA	20_1	70	91.29645502662
271.428571428571	700	82.9651898691682	0	82.9651898691682	DBCA	20_1	210	89.2505163429006
271.428571428571	733.333333333333	79.5705909029207	0	79.5705909029207	DBCA	20_1	140	87.9375466728142
271.428571428571	766.666666666667	82.1402130102604	0	82.1402130102604	DBCA	20_1	0	82.1402130102604
271.428571428571	800	78.9450353853385	0	78.9450353853385	DBCA	20_1	280	78.9719944421715
271.428571428571	833.333333333333	80.4896027033986	0	80.4896027033986	DBCA	20_2	0	80.4896027033986
271.428571428571	866.666666666667	75.0748439880844	0	75.0748439880844	DBCA	20_2	210	81.3601704618168
271.428571428571	900	74.49339763275	0	74.49339763275	DBCA	20_2	70	80.7652445780659
271.428571428571	933.333333333333	78.0835007047744	0	78.0835007047744	DBCA	20_2	280	78.1104597616074
271.428571428571	966.666666666667	81.3679546323432	0	81.3679546323432	DBCA	20_2	140	89.7349104022366
285.714285714286	666.666666666667	82.109385836463	0	82.109385836463	DBCA	21_1	0	82.109385836463
285.714285714286	700	82.7432077526735	0	82.7432077526735	DBCA	21_1	280	82.7701668095065
285.714285714286	733.333333333333	79.2987193395958	0	79.2987193395958	DBCA	21_1	70	85.5705662849118
285.714285714286	766.666666666667	78.3226865560856	0	78.3226865560856	DBCA	21_1	210	84.6080130298181
285.714285714286	800	77.2174819540012	0	77.2174819540012	DBCA	21_1	140	85.5844377238946
285.714285714286	833.333333333333	81.7672125962136	0	81.7672125962136	DBCA	21_2	0	81.7672125962136
285.714285714286	866.666666666667	76.8429717058119	0	76.8429717058119	DBCA	21_2	280	76.869930762645
285.714285714286	900	76.0381336068396	0	76.0381336068396	DBCA	21_2	140	84.405089376733
285.714285714286	933.333333333333	75.5739814756401	0	75.5739814756401	DBCA	21_2	210	81.8593079493726
285.714285714286	966.666666666667	77.5559487346636	0	77.5559487346636	DBCA	21_2	70	83.8277956799795
300	666.666666666667	81.3287239779555	0	81.3287239779555	DBCA	22_1	140	89.6956797478489
300	700	79.45198661791	0	79.45198661791	DBCA	22_1	280	79.478945674743
300	733.333333333333	75.7086709612114	0	75.7086709612114	DBCA	22_1	210	81.9939974349438
300	766.666666666667	77.784331446885	0	77.784331446885	DBCA	22_1	70	84.0561783922009
300	800	81.2872122826803	0	81.2872122826803	DBCA	22_1	0	81.2872122826803
300	833.333333333333	84.4053137327317	0	84.4053137327317	DBCA	22_2	70	90.6771606780476
300	866.666666666667	77.9933710765527	0	77.9933710765527	DBCA	22_2	0	77.9933710765527
300	900	79.9444724464373	0	79.9444724464373	DBCA	22_2	140	88.3114282163307
300	933.333333333333	79.5393815553085	0	79.5393815553085	DBCA	22_2	210	85.824708029041
300	966.666666666667	76.6588765075112	0	76.6588765075112	DBCA	22_2	280	76.6858355643443
314.285714285714	666.666666666667	82.5876553915729	0	82.5876553915729	DBCA	23_1	210	88.8729818653053
314.285714285714	700	80.4458903406515	0	80.4458903406515	DBCA	23_1	280	80.4728493974846
314.285714285714	733.333333333333	75.8532462444341	0	75.8532462444341	DBCA	23_1	0	75.8532462444341
314.285714285714	766.666666666667	80.7073552860477	0	80.7073552860477	DBCA	23_1	140	89.0743110559412
314.285714285714	800	80.1028023463918	0	80.1028023463918	DBCA	23_1	70	86.3746492917078
314.285714285714	833.333333333333	84.1025014546457	0	84.1025014546457	DBCA	23_2	70	90.3743483999617
314.285714285714	866.666666666667	81.7653229652516	0	81.7653229652516	DBCA	23_2	140	90.1322787351451
314.285714285714	900	81.4640973060566	0	81.4640973060566	DBCA	23_2	210	87.749423779789
314.285714285714	933.333333333333	76.4980203213285	0	76.4980203213285	DBCA	23_2	0	76.4980203213285
314.285714285714	966.666666666667	82.4864586723932	0	82.4864586723932	DBCA	23_2	280	82.5134177292262
328.571428571429	666.666666666667	82.0319427394095	0	82.0319427394095	DBCA	24_1	70	88.3037896847254
328.571428571429	700	80.0663789243447	0	80.0663789243447	DBCA	24_1	0	80.0663789243447
328.571428571429	733.333333333333	78.4216041862617	0	78.4216041862617	DBCA	24_1	280	78.4485632430948
328.571428571429	766.666666666667	83.597189644709	0	83.597189644709	DBCA	24_1	140	91.9641454146024
328.571428571429	800	82.2447744083619	0	82.2447744083619	DBCA	24_1	210	88.5301008820944
328.571428571429	833.333333333333	81.807271566808	0	81.807271566808	DBCA	24_2	70	88.079118512124
328.571428571429	866.666666666667	80.4536582953238	0	80.4536582953238	DBCA	24_2	140	88.8206140652173
328.571428571429	900	82.1692602545215	0	82.1692602545215	DBCA	24_2	280	82.1962193113545
328.571428571429	933.333333333333	78.2271822274318	0	78.2271822274318	DBCA	24_2	0	78.2271822274318
328.571428571429	966.666666666667	76.969690569369	0	76.969690569369	DBCA	24_2	210	83.2550170431014
342.857142857143	666.666666666667	82.1832656035331	0	82.1832656035331	DBCA	25_1	70	88.455112548849
342.857142857143	700	79.8188253297787	0	79.8188253297787	DBCA	25_1	280	79.8457843866117
342.857142857143	733.333333333333	80.3791427348602	0	80.3791427348602	DBCA	25_1	210	86.6644692085926
342.857142857143	766.666666666667	83.8114020435726	0	83.8114020435726	DBCA	25_1	140	92.1783578134661
342.857142857143	800	82.6248757974158	0	82.6248757974158	DBCA	25_1	0	82.6248757974158
342.857142857143	833.333333333333	79.3070401043854	0	79.3070401043854	DBCA	25_2	210	85.5923665781178
342.857142857143	866.666666666667	84.2704441925027	0	84.2704441925027	DBCA	25_2	280	84.2974032493358
342.857142857143	900	84.2419535023038	0	84.2419535023038	DBCA	25_2	140	92.6089092721972
342.857142857143	933.333333333333	80.0015976120318	0	80.0015976120318	DBCA	25_2	0	80.0015976120318
342.857142857143	966.666666666667	78.8474091069836	0	78.8474091069836	DBCA	25_2	70	85.1192560522996
357.142857142857	666.666666666667	84.3396699498413	0	84.3396699498413	DBCA	26_1	210	90.6249964235737
357.142857142857	700	80.2916174364977	0	80.2916174364977	DBCA	26_1	0	80.2916174364977
357.142857142857	733.333333333333	79.750511584079	0	79.750511584079	DBCA	26_1	280	79.777470640912
357.142857142857	766.666666666667	83.1607191039618	0	83.1607191039618	DBCA	26_1	140	91.5276748738552
357.142857142857	800	80.9709120600745	0	80.9709120600745	DBCA	26_1	70	87.2427590053905
357.142857142857	833.333333333333	80.6187938021853	0	80.6187938021853	DBCA	26_2	140	88.9857495720787
357.142857142857	866.666666666667	81.0959246155312	0	81.0959246155312	DBCA	26_2	210	87.3812510892637
357.142857142857	900	82.8870302135945	0	82.8870302135945	DBCA	26_2	280	82.9139892704275
357.142857142857	933.333333333333	80.6555440382085	0	80.6555440382085	DBCA	26_2	70	86.9273909835245
357.142857142857	966.666666666667	79.3695800914109	0	79.3695800914109	DBCA	26_2	0	79.3695800914109
371.428571428571	666.666666666667	80.4663066413894	0	80.4663066413894	DBCA	27_1	0	80.4663066413894
371.428571428571	700	80.3240164889358	0	80.3240164889358	DBCA	27_1	280	80.3509755457689
371.428571428571	733.333333333333	81.3524524890334	0	81.3524524890334	DBCA	27_1	140	89.7194082589268
371.428571428571	766.666666666667	83.1772094042327	0	83.1772094042327	DBCA	27_1	210	89.4625358779652
371.428571428571	800	81.0598299515465	0	81.0598299515465	DBCA	27_1	70	87.3316768968624
371.428571428571	833.333333333333	82.7986616422888	0	82.7986616422888	DBCA	27_2	0	82.7986616422888
371.428571428571	866.666666666667	82.1547228214639	0	82.1547228214639	DBCA	27_2	280	82.1816818782969
371.428571428571	900	81.1782432093185	0	81.1782432093185	DBCA	27_2	140	89.545198979212
371.428571428571	933.333333333333	81.7859209052869	0	81.7859209052869	DBCA	27_2	70	88.0577678506029
371.428571428571	966.666666666667	83.6378713197234	0	83.6378713197234	DBCA	27_2	210	89.9231977934559
385.714285714286	666.666666666667	77.4117227251636	0	77.4117227251636	DBCA	28_1	280	77.4386817819967
385.714285714286	700	81.0605143431089	0	81.0605143431089	DBCA	28_1	70	87.3323612884248
385.714285714286	733.333333333333	82.6579033829622	0	82.6579033829622	DBCA	28_1	140	91.0248591528557
385.714285714286	766.666666666667	83.3795826621298	0	83.3795826621298	DBCA	28_1	0	83.3795826621298
385.714285714286	800	81.6561614215592	0	81.6561614215592	DBCA	28_1	210	87.9414878952917
385.714285714286	833.333333333333	79.5357145001471	0	79.5357145001471	DBCA	28_2	0	79.5357145001471
385.714285714286	866.666666666667	77.6872853604249	0	77.6872853604249	DBCA	28_2	140	86.0542411303183
385.714285714286	900	82.3129181761613	0	82.3129181761613	DBCA	28_2	280	82.3398772329943
385.714285714286	933.333333333333	82.7262592168462	0	82.7262592168462	DBCA	28_2	70	88.9981061621622
385.714285714286	966.666666666667	82.2868827996339	0	82.2868827996339	DBCA	28_2	210	88.5722092733664
400	666.666666666667	76.8040209025137	0	76.8040209025137	DBCA	29_1	210	83.0893473762461
400	700	81.3240980529392	0	81.3240980529392	DBCA	29_1	0	81.3240980529392
400	733.333333333333	82.7048021642806	0	82.7048021642806	DBCA	29_1	70	88.9766491095965
400	766.666666666667	81.7360575022335	0	81.7360575022335	DBCA	29_1	280	81.7630165590666
400	800	84.0383780085203	0	84.0383780085203	DBCA	29_1	140	92.4053337784137
400	833.333333333333	80.9943921210272	0	80.9943921210272	DBCA	29_2	210	87.2797185947597
400	866.666666666667	82.7027720540659	0	82.7027720540659	DBCA	29_2	280	82.729731110899
400	900	81.8603081065737	0	81.8603081065737	DBCA	29_2	140	90.2272638764671
400	933.333333333333	83.5390319095104	0	83.5390319095104	DBCA	29_2	70	89.8108788548263
400	966.666666666667	82.8487011883781	0	82.8487011883781	DBCA	29_2	0	82.8487011883781
28.5714285714286	666.666666666667	81.3902848088905	0	81.3902848088905	DBCA	3_1	0	81.3902848088905
28.5714285714286	700	81.1665955848242	0	81.1665955848242	DBCA	3_1	70	87.4384425301401
28.5714285714286	733.333333333333	83.7259483104228	0	83.7259483104228	DBCA	3_1	210	90.0112747841552
28.5714285714286	766.666666666667	83.605022223532	0	83.605022223532	DBCA	3_1	140	91.9719779934254
28.5714285714286	800	79.4297201547275	0	79.4297201547275	DBCA	3_1	280	79.4566792115606
28.5714285714286	833.333333333333	77.0574511832185	0	77.0574511832185	DBCA	3_2	0	77.0574511832185
28.5714285714286	866.666666666667	81.5023622072771	0	81.5023622072771	DBCA	3_2	280	81.5293212641102
28.5714285714286	900	77.3444118352864	0	77.3444118352864	DBCA	3_2	70	83.6162587806023
28.5714285714286	933.333333333333	81.2947029455384	0	81.2947029455384	DBCA	3_2	210	87.5800294192709
28.5714285714286	966.666666666667	82.2196452851141	0	82.2196452851141	DBCA	3_2	140	90.5866010550075
414.285714285714	666.666666666667	79.1897402497309	0	79.1897402497309	DBCA	30_1	140	87.5566960196244
414.285714285714	700	80.086186502307	0	80.086186502307	DBCA	30_1	70	86.3580334476229
414.285714285714	733.333333333333	78.9964294708342	0	78.9964294708342	DBCA	30_1	210	85.2817559445667
414.285714285714	766.666666666667	81.2901855548952	0	81.2901855548952	DBCA	30_1	280	81.3171446117282
414.285714285714	800	80.2697893439504	0	80.2697893439504	DBCA	30_1	0	80.2697893439504
414.285714285714	833.333333333333	79.2069941025834	0	79.2069941025834	DBCA	30_2	280	79.2339531594165
414.285714285714	866.666666666667	81.2678371754063	0	81.2678371754063	DBCA	30_2	70	87.5396841207223
414.285714285714	900	77.9547330882881	0	77.9547330882881	DBCA	30_2	210	84.2400595620206
414.285714285714	933.333333333333	80.4214225138088	0	80.4214225138088	DBCA	30_2	0	80.4214225138088
414.285714285714	966.666666666667	83.0986728763485	0	83.0986728763485	DBCA	30_2	140	91.4656286462419
428.571428571429	666.666666666667	81.1936004671667	0	81.1936004671667	DBCA	31_1	280	81.2205595239997
428.571428571429	700	81.5740946855098	0	81.5740946855098	DBCA	31_1	70	87.8459416308257
428.571428571429	733.333333333333	78.293573349918	0	78.293573349918	DBCA	31_1	0	78.293573349918
428.571428571429	766.666666666667	79.4159760660029	0	79.4159760660029	DBCA	31_1	210	85.7013025397354
428.571428571429	800	80.4304920244158	0	80.4304920244158	DBCA	31_1	140	88.7974477943092
428.571428571429	833.333333333333	76.5392909074279	0	76.5392909074279	DBCA	31_2	0	76.5392909074279
428.571428571429	866.666666666667	81.0410494973604	0	81.0410494973604	DBCA	31_2	210	87.3263759710928
428.571428571429	900	78.953958635222	0	78.953958635222	DBCA	31_2	140	87.3209144051154
428.571428571429	933.333333333333	83.10408739538	0	83.10408739538	DBCA	31_2	280	83.1310464522131
428.571428571429	966.666666666667	85.7071518893056	0	85.7071518893056	DBCA	31_2	70	91.9789988346215
442.857142857143	666.666666666667	82.5656638469411	0	82.5656638469411	DBCA	32_1	70	88.837510792257
442.857142857143	700	85.3841944797299	0	85.3841944797299	DBCA	32_1	140	93.7511502496233
442.857142857143	733.333333333333	78.4782200056197	0	78.4782200056197	DBCA	32_1	280	78.5051790624528
442.857142857143	766.666666666667	77.938637473774	0	77.938637473774	DBCA	32_1	210	84.2239639475064
442.857142857143	800	81.2015062823158	0	81.2015062823158	DBCA	32_1	0	81.2015062823158
442.857142857143	833.333333333333	76.779459322401	0	76.779459322401	DBCA	32_2	70	83.051306267717
442.857142857143	866.666666666667	79.7883187092381	0	79.7883187092381	DBCA	32_2	0	79.7883187092381
442.857142857143	900	80.8363748599103	0	80.8363748599103	DBCA	32_2	140	89.2033306298037
442.857142857143	933.333333333333	83.4639681203329	0	83.4639681203329	DBCA	32_2	280	83.490927177166
442.857142857143	966.666666666667	82.1386297163407	0	82.1386297163407	DBCA	32_2	210	88.4239561900731
457.142857142857	666.666666666667	80.6442502979102	0	80.6442502979102	DBCA	33_1	70	86.9160972432261
457.142857142857	700	81.8957726730958	0	81.8957726730958	DBCA	33_1	140	90.2627284429892
457.142857142857	733.333333333333	80.4839558881046	0	80.4839558881046	DBCA	33_1	210	86.7692823618371
457.142857142857	766.666666666667	75.8700736067455	0	75.8700736067455	DBCA	33_1	0	75.8700736067455
457.142857142857	800	83.5699160858625	0	83.5699160858625	DBCA	33_1	280	83.5968751426956
457.142857142857	833.333333333333	81.6949458031867	0	81.6949458031867	DBCA	33_2	140	90.0619015730801
457.142857142857	866.666666666667	81.1805284875087	0	81.1805284875087	DBCA	33_2	70	87.4523754328246
457.142857142857	900	79.190576998266	0	79.190576998266	DBCA	33_2	0	79.190576998266
457.142857142857	933.333333333333	82.9269228367204	0	82.9269228367204	DBCA	33_2	280	82.9538818935534
457.142857142857	966.666666666667	82.423146022689	0	82.423146022689	DBCA	33_2	210	88.7084724964215
471.428571428571	666.666666666667	76.6006841315348	0	76.6006841315348	DBCA	34_1	280	76.6276431883679
471.428571428571	700	77.0480713316092	0	77.0480713316092	DBCA	34_1	140	85.4150271015027
471.428571428571	733.333333333333	78.8637458526852	0	78.8637458526852	DBCA	34_1	70	85.1355927980011
471.428571428571	766.666666666667	81.6014469796664	0	81.6014469796664	DBCA	34_1	0	81.6014469796664
471.428571428571	800	77.9835103208299	0	77.9835103208299	DBCA	34_1	210	84.2688367945624
471.428571428571	833.333333333333	83.7354387153577	0	83.7354387153577	DBCA	34_2	140	92.1023944852511
471.428571428571	866.666666666667	83.5616045527992	0	83.5616045527992	DBCA	34_2	70	89.8334514981151
471.428571428571	900	80.1911453434507	0	80.1911453434507	DBCA	34_2	0	80.1911453434507
471.428571428571	933.333333333333	80.3184585457642	0	80.3184585457642	DBCA	34_2	280	80.3454176025973
471.428571428571	966.666666666667	82.9428443363124	0	82.9428443363124	DBCA	34_2	210	89.2281708100449
485.714285714286	666.666666666667	79.4993105494007	0	79.4993105494007	DBCA	35_1	140	87.8662663192942
485.714285714286	700	78.5734884424122	0	78.5734884424122	DBCA	35_1	0	78.5734884424122
485.714285714286	733.333333333333	81.3245739935955	0	81.3245739935955	DBCA	35_1	70	87.5964209389114
485.714285714286	766.666666666667	80.6597807145772	0	80.6597807145772	DBCA	35_1	210	86.9451071883096
485.714285714286	800	79.474916985825	0	79.474916985825	DBCA	35_1	280	79.501876042658
485.714285714286	833.333333333333	85.1158790522218	0	85.1158790522218	DBCA	35_2	280	85.1428381090549
