x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	76.4804364842754	0	76.4804364842754	DBCA	11_2	0	76.4804364842754
142.857142857143	966.666666666667	78.5296929949558	0	78.5296929949558	DBCA	11_2	140	83.4911198177622
157.142857142857	666.666666666667	78.1363650316895	0	78.1363650316895	DBCA	12_1	210	78.201971010831
157.142857142857	700	81.585541695987	0	81.585541695987	DBCA	12_1	140	86.5469685187934
157.142857142857	733.333333333333	77.5792207359827	0	77.5792207359827	DBCA	12_1	280	67.8313163680805
157.142857142857	766.666666666667	78.2682100745813	0	78.2682100745813	DBCA	12_1	70	83.207768237674
157.142857142857	800	80.3871917811845	0	80.3871917811845	DBCA	12_1	0	80.3871917811845
157.142857142857	833.333333333333	76.9165151358935	0	76.9165151358935	DBCA	12_2	140	81.8779419587
157.142857142857	866.666666666667	79.604829578561	0	79.604829578561	DBCA	12_2	0	79.604829578561
157.142857142857	900	79.2390731763668	0	79.2390731763668	DBCA	12_2	70	84.1786313394595
157.142857142857	933.333333333333	78.3080921316492	0	78.3080921316492	DBCA	12_2	280	68.5601877637469
157.142857142857	966.666666666667	79.9659048104406	0	79.9659048104406	DBCA	12_2	210	80.0315107895821
171.428571428571	666.666666666667	75.7469981800416	0	75.7469981800416	DBCA	13_1	70	80.6865563431342
171.428571428571	700	75.2008058383178	0	75.2008058383178	DBCA	13_1	0	75.2008058383178
171.428571428571	733.333333333333	75.0601325573677	0	75.0601325573677	DBCA	13_1	280	65.3122281894654
171.428571428571	766.666666666667	77.085582571776	0	77.085582571776	DBCA	13_1	210	77.1511885509175
171.428571428571	800	80.7263701869725	0	80.7263701869725	DBCA	13_1	140	85.6877970097789
171.428571428571	833.333333333333	79.6504744478451	0	79.6504744478451	DBCA	13_2	70	84.5900326109377
171.428571428571	866.666666666667	79.2799685848897	0	79.2799685848897	DBCA	13_2	210	79.3455745640312
171.428571428571	900	76.8455708127597	0	76.8455708127597	DBCA	13_2	280	67.0976664448574
171.428571428571	933.333333333333	78.5743676967809	0	78.5743676967809	DBCA	13_2	0	78.5743676967809
171.428571428571	966.666666666667	78.0767092220592	0	78.0767092220592	DBCA	13_2	140	83.0381360448656
185.714285714286	666.666666666667	75.0136808430998	0	75.0136808430998	DBCA	14_1	140	79.9751076659063
185.714285714286	700	75.3039445905893	0	75.3039445905893	DBCA	14_1	0	75.3039445905893
185.714285714286	733.333333333333	79.9146884813228	0	79.9146884813228	DBCA	14_1	70	84.8542466444155
185.714285714286	766.666666666667	78.4549387638559	0	78.4549387638559	DBCA	14_1	280	68.7070343959537
185.714285714286	800	78.5104357192532	0	78.5104357192532	DBCA	14_1	210	78.5760416983947
185.714285714286	833.333333333333	78.3549012662497	0	78.3549012662497	DBCA	14_2	0	78.3549012662497
185.714285714286	866.666666666667	83.35426202822	0	83.35426202822	DBCA	14_2	280	73.6063576603178
185.714285714286	900	78.3443724227311	0	78.3443724227311	DBCA	14_2	70	83.2839305858238
185.714285714286	933.333333333333	83.4758690993389	0	83.4758690993389	DBCA	14_2	140	88.4372959221454
185.714285714286	966.666666666667	76.2908869215065	0	76.2908869215065	DBCA	14_2	210	76.356492900648
200	666.666666666667	76.3181816247111	0	76.3181816247111	DBCA	15_1	280	66.5702772568088
200	700	74.0352908311921	0	74.0352908311921	DBCA	15_1	140	78.9967176539986
200	733.333333333333	76.9743760860251	0	76.9743760860251	DBCA	15_1	70	81.9139342491177
200	766.666666666667	78.9173251060433	0	78.9173251060433	DBCA	15_1	0	78.9173251060433
200	800	78.6467883672371	0	78.6467883672371	DBCA	15_1	210	78.7123943463786
200	833.333333333333	75.762575512765	0	75.762575512765	DBCA	15_2	0	75.762575512765
200	866.666666666667	81.6126828155361	0	81.6126828155361	DBCA	15_2	140	86.5741096383425
200	900	76.7200491148623	0	76.7200491148623	DBCA	15_2	210	76.7856550940038
200	933.333333333333	79.5385850750143	0	79.5385850750143	DBCA	15_2	280	69.790680707112
200	966.666666666667	79.2173763456665	0	79.2173763456665	DBCA	15_2	70	84.1569345087591
214.285714285714	666.666666666667	76.3452327737093	0	76.3452327737093	DBCA	16_1	280	66.597328405807
214.285714285714	700	76.2851975620836	0	76.2851975620836	DBCA	16_1	210	76.3508035412251
214.285714285714	733.333333333333	76.9581674807894	0	76.9581674807894	DBCA	16_1	70	81.897725643882
214.285714285714	766.666666666667	75.511683768725	0	75.511683768725	DBCA	16_1	0	75.511683768725
214.285714285714	800	78.0382476622598	0	78.0382476622598	DBCA	16_1	140	82.9996744850663
214.285714285714	833.333333333333	80.4434954955127	0	80.4434954955127	DBCA	16_2	280	70.6955911276104
214.285714285714	866.666666666667	76.0139545230483	0	76.0139545230483	DBCA	16_2	140	80.9753813458548
214.285714285714	900	77.4405685815765	0	77.4405685815765	DBCA	16_2	210	77.506174560718
214.285714285714	933.333333333333	80.1284962285848	0	80.1284962285848	DBCA	16_2	0	80.1284962285848
214.285714285714	966.666666666667	80.8451415314479	0	80.8451415314479	DBCA	16_2	70	85.7846996945405
228.571428571429	666.666666666667	75.6644386126349	0	75.6644386126349	DBCA	17_1	0	75.6644386126349
228.571428571429	700	78.1384700502886	0	78.1384700502886	DBCA	17_1	140	83.0998968730951
228.571428571429	733.333333333333	79.2121733775043	0	79.2121733775043	DBCA	17_1	70	84.1517315405969
228.571428571429	766.666666666667	78.3706468611279	0	78.3706468611279	DBCA	17_1	280	68.6227424932256
228.571428571429	800	77.9428614821678	0	77.9428614821678	DBCA	17_1	210	78.0084674613092
228.571428571429	833.333333333333	79.7162330399124	0	79.7162330399124	DBCA	17_2	280	69.9683286720101
228.571428571429	866.666666666667	79.9558209414117	0	79.9558209414117	DBCA	17_2	70	84.8953791045044
228.571428571429	900	75.7552103749964	0	75.7552103749964	DBCA	17_2	0	75.7552103749964
228.571428571429	933.333333333333	78.3632145343496	0	78.3632145343496	DBCA	17_2	140	83.3246413571561
228.571428571429	966.666666666667	80.2343485895984	0	80.2343485895984	DBCA	17_2	210	80.2999545687398
242.857142857143	666.666666666667	78.7002747690041	0	78.7002747690041	DBCA	18_1	210	78.7658807481455
242.857142857143	700	79.5503471101401	0	79.5503471101401	DBCA	18_1	0	79.5503471101401
242.857142857143	733.333333333333	76.5492985850101	0	76.5492985850101	DBCA	18_1	70	81.4888567481027
242.857142857143	766.666666666667	75.3449687330079	0	75.3449687330079	DBCA	18_1	140	80.3063955558144
242.857142857143	800	77.252743155987	0	77.252743155987	DBCA	18_1	280	67.5048387880847
242.857142857143	833.333333333333	79.6895360864078	0	79.6895360864078	DBCA	18_2	280	69.9416317185055
242.857142857143	866.666666666667	78.9166352716671	0	78.9166352716671	DBCA	18_2	70	83.8561934347598
242.857142857143	900	74.4381294637063	0	74.4381294637063	DBCA	18_2	0	74.4381294637063
242.857142857143	933.333333333333	76.7132536244649	0	76.7132536244649	DBCA	18_2	140	81.6746804472713
242.857142857143	966.666666666667	79.0977258657574	0	79.0977258657574	DBCA	18_2	210	79.1633318448988
257.142857142857	666.666666666667	80.9415321247074	0	80.9415321247074	DBCA	19_1	0	80.9415321247074
257.142857142857	700	82.6090078535565	0	82.6090078535565	DBCA	19_1	140	87.5704346763629
257.142857142857	733.333333333333	77.6671208514912	0	77.6671208514912	DBCA	19_1	280	67.9192164835889
257.142857142857	766.666666666667	75.8939170472105	0	75.8939170472105	DBCA	19_1	70	80.8334752103031
257.142857142857	800	79.9633463192616	0	79.9633463192616	DBCA	19_1	210	80.0289522984031
257.142857142857	833.333333333333	80.4423767022736	0	80.4423767022736	DBCA	19_2	70	85.3819348653663
257.142857142857	866.666666666667	77.9916896537249	0	77.9916896537249	DBCA	19_2	280	68.2437852858227
257.142857142857	900	76.7212305124504	0	76.7212305124504	DBCA	19_2	210	76.7868364915919
257.142857142857	933.333333333333	74.7658513879775	0	74.7658513879775	DBCA	19_2	140	79.7272782107839
257.142857142857	966.666666666667	76.1870091000175	0	76.1870091000175	DBCA	19_2	0	76.1870091000175
14.2857142857143	666.666666666667	83.0662920272441	0	83.0662920272441	DBCA	2_1	210	83.1318980063856
14.2857142857143	700	82.3321342395326	0	82.3321342395326	DBCA	2_1	140	87.293561062339
14.2857142857143	733.333333333333	79.0346658816192	0	79.0346658816192	DBCA	2_1	70	83.9742240447118
14.2857142857143	766.666666666667	78.2722460012678	0	78.2722460012678	DBCA	2_1	0	78.2722460012678
14.2857142857143	800	81.9015399950047	0	81.9015399950047	DBCA	2_1	280	72.1536356271024
14.2857142857143	833.333333333333	80.4811976410841	0	80.4811976410841	DBCA	2_2	280	70.7332932731818
14.2857142857143	866.666666666667	72.9249475565654	0	72.9249475565654	DBCA	2_2	140	77.8863743793719
14.2857142857143	900	72.6253241550073	0	72.6253241550073	DBCA	2_2	70	77.5648823180999
14.2857142857143	933.333333333333	76.3555613073998	0	76.3555613073998	DBCA	2_2	210	76.4211672865413
14.2857142857143	966.666666666667	77.8566849012216	0	77.8566849012216	DBCA	2_2	0	77.8566849012216
271.428571428571	666.666666666667	80.8161885086143	0	80.8161885086143	DBCA	20_1	0	80.8161885086143
271.428571428571	700	79.477397708353	0	79.477397708353	DBCA	20_1	280	69.7294933404507
271.428571428571	733.333333333333	77.9634097332742	0	77.9634097332742	DBCA	20_1	210	78.0290157124157
271.428571428571	766.666666666667	76.263000488655	0	76.263000488655	DBCA	20_1	140	81.2244273114615
271.428571428571	800	79.1557999029808	0	79.1557999029808	DBCA	20_1	70	84.0953580660734
271.428571428571	833.333333333333	81.0200278284152	0	81.0200278284152	DBCA	20_2	140	85.9814546512216
271.428571428571	866.666666666667	75.6320130561938	0	75.6320130561938	DBCA	20_2	0	75.6320130561938
271.428571428571	900	76.7965961547254	0	76.7965961547254	DBCA	20_2	210	76.8622021338669
271.428571428571	933.333333333333	80.3823120173592	0	80.3823120173592	DBCA	20_2	280	70.6344076494569
271.428571428571	966.666666666667	77.9032655688399	0	77.9032655688399	DBCA	20_2	70	82.8428237319325
285.714285714286	666.666666666667	79.1886507000323	0	79.1886507000323	DBCA	21_1	140	84.1500775228387
285.714285714286	700	78.058327645889	0	78.058327645889	DBCA	21_1	210	78.1239336250305
285.714285714286	733.333333333333	80.6948151016454	0	80.6948151016454	DBCA	21_1	70	85.6343732647381
285.714285714286	766.666666666667	75.5207498513067	0	75.5207498513067	DBCA	21_1	280	65.7728454834044
285.714285714286	800	80.5363225947105	0	80.5363225947105	DBCA	21_1	0	80.5363225947105
285.714285714286	833.333333333333	80.7783012046801	0	80.7783012046801	DBCA	21_2	0	80.7783012046801
285.714285714286	866.666666666667	78.5331729464449	0	78.5331729464449	DBCA	21_2	280	68.7852685785427
285.714285714286	900	77.5838716676589	0	77.5838716676589	DBCA	21_2	70	82.5234298307516
285.714285714286	933.333333333333	80.149554766643	0	80.149554766643	DBCA	21_2	210	80.2151607457845
285.714285714286	966.666666666667	75.9807607695303	0	75.9807607695303	DBCA	21_2	140	80.9421875923367
300	666.666666666667	80.0296269895273	0	80.0296269895273	DBCA	22_1	210	80.0952329686687
300	700	76.5848708508756	0	76.5848708508756	DBCA	22_1	70	81.5244290139682
300	733.333333333333	78.2562669185086	0	78.2562669185086	DBCA	22_1	0	78.2562669185086
300	766.666666666667	76.413035899707	0	76.413035899707	DBCA	22_1	280	66.6651315318047
300	800	76.9827631875394	0	76.9827631875394	DBCA	22_1	140	81.9441900103459
300	833.333333333333	78.6014042175198	0	78.6014042175198	DBCA	22_2	280	68.8534998496175
300	866.666666666667	76.1842033666729	0	76.1842033666729	DBCA	22_2	0	76.1842033666729
300	900	79.3982965966123	0	79.3982965966123	DBCA	22_2	210	79.4639025757537
300	933.333333333333	75.0001511811609	0	75.0001511811609	DBCA	22_2	140	79.9615780039673
300	966.666666666667	76.167423581041	0	76.167423581041	DBCA	22_2	70	81.1069817441337
314.285714285714	666.666666666667	78.1859772536624	0	78.1859772536624	DBCA	23_1	0	78.1859772536624
314.285714285714	700	74.6805253351122	0	74.6805253351122	DBCA	23_1	210	74.7461313142537
314.285714285714	733.333333333333	77.3190112685164	0	77.3190112685164	DBCA	23_1	70	82.258569431609
314.285714285714	766.666666666667	76.4801139653686	0	76.4801139653686	DBCA	23_1	280	66.7322095974664
314.285714285714	800	75.2939735335621	0	75.2939735335621	DBCA	23_1	140	80.2554003563685
314.285714285714	833.333333333333	80.2028936703547	0	80.2028936703547	DBCA	23_2	210	80.2684996494962
314.285714285714	866.666666666667	77.9571050782084	0	77.9571050782084	DBCA	23_2	140	82.9185319010149
314.285714285714	900	77.9381813018577	0	77.9381813018577	DBCA	23_2	70	82.8777394649503
314.285714285714	933.333333333333	80.3054379399392	0	80.3054379399392	DBCA	23_2	0	80.3054379399392
314.285714285714	966.666666666667	75.8746771336267	0	75.8746771336267	DBCA	23_2	280	66.1267727657244
328.571428571429	666.666666666667	75.5004833267339	0	75.5004833267339	DBCA	24_1	140	80.4619101495403
328.571428571429	700	77.4445973413581	0	77.4445973413581	DBCA	24_1	70	82.3841555044507
328.571428571429	733.333333333333	75.7822518644604	0	75.7822518644604	DBCA	24_1	210	75.8478578436018
328.571428571429	766.666666666667	74.9370482102451	0	74.9370482102451	DBCA	24_1	280	65.1891438423428
328.571428571429	800	74.7816588802922	0	74.7816588802922	DBCA	24_1	0	74.7816588802922
328.571428571429	833.333333333333	80.3112927566503	0	80.3112927566503	DBCA	24_2	280	70.5633883887481
328.571428571429	866.666666666667	81.3796765804721	0	81.3796765804721	DBCA	24_2	140	86.3411034032785
328.571428571429	900	81.1779983998087	0	81.1779983998087	DBCA	24_2	210	81.2436043789502
328.571428571429	933.333333333333	82.0434566067301	0	82.0434566067301	DBCA	24_2	70	86.9830147698227
328.571428571429	966.666666666667	75.9908159654398	0	75.9908159654398	DBCA	24_2	0	75.9908159654398
342.857142857143	666.666666666667	76.9220142660184	0	76.9220142660184	DBCA	25_1	210	76.9876202451599
342.857142857143	700	78.4588037720576	0	78.4588037720576	DBCA	25_1	280	68.7108994041553
342.857142857143	733.333333333333	75.567482730158	0	75.567482730158	DBCA	25_1	0	75.567482730158
342.857142857143	766.666666666667	76.0212773325232	0	76.0212773325232	DBCA	25_1	140	80.9827041553296
342.857142857143	800	74.9053734297119	0	74.9053734297119	DBCA	25_1	70	79.8449315928045
342.857142857143	833.333333333333	76.8081802612072	0	76.8081802612072	DBCA	25_2	70	81.7477384242999
342.857142857143	866.666666666667	80.3359047570054	0	80.3359047570054	DBCA	25_2	280	70.5880003891031
342.857142857143	900	81.5301590285504	0	81.5301590285504	DBCA	25_2	140	86.4915858513569
342.857142857143	933.333333333333	78.7114973082251	0	78.7114973082251	DBCA	25_2	210	78.7771032873666
342.857142857143	966.666666666667	78.7250029080203	0	78.7250029080203	DBCA	25_2	0	78.7250029080203
357.142857142857	666.666666666667	78.0044295126797	0	78.0044295126797	DBCA	26_1	280	68.2565251447774
357.142857142857	700	78.0855807816477	0	78.0855807816477	DBCA	26_1	0	78.0855807816477
357.142857142857	733.333333333333	77.557641852897	0	77.557641852897	DBCA	26_1	210	77.6232478320385
357.142857142857	766.666666666667	76.7196407186271	0	76.7196407186271	DBCA	26_1	140	81.6810675414335
357.142857142857	800	75.6034737439592	0	75.6034737439592	DBCA	26_1	70	80.5430319070518
357.142857142857	833.333333333333	75.1598779424358	0	75.1598779424358	DBCA	26_2	0	75.1598779424358
357.142857142857	866.666666666667	81.559717253505	0	81.559717253505	DBCA	26_2	210	81.6253232326465
357.142857142857	900	81.4915636972106	0	81.4915636972106	DBCA	26_2	280	71.7436593293083
357.142857142857	933.333333333333	79.2638941507084	0	79.2638941507084	DBCA	26_2	140	84.2253209735149
357.142857142857	966.666666666667	78.6455851473226	0	78.6455851473226	DBCA	26_2	70	83.5851433104153
371.428571428571	666.666666666667	79.0488209578638	0	79.0488209578638	DBCA	27_1	70	83.9883791209564
371.428571428571	700	77.8161864648592	0	77.8161864648592	DBCA	27_1	280	68.0682820969569
371.428571428571	733.333333333333	77.1971867658802	0	77.1971867658802	DBCA	27_1	140	82.1586135886867
371.428571428571	766.666666666667	78.7028819399639	0	78.7028819399639	DBCA	27_1	0	78.7028819399639
371.428571428571	800	78.077343234507	0	78.077343234507	DBCA	27_1	210	78.1429492136485
371.428571428571	833.333333333333	78.7930736429819	0	78.7930736429819	DBCA	27_2	140	83.7545004657884
371.428571428571	866.666666666667	77.7297426733371	0	77.7297426733371	DBCA	27_2	70	82.6693008364297
371.428571428571	900	81.6268983500712	0	81.6268983500712	DBCA	27_2	0	81.6268983500712
371.428571428571	933.333333333333	82.5630686947666	0	82.5630686947666	DBCA	27_2	280	72.8151643268643
371.428571428571	966.666666666667	79.3839454762564	0	79.3839454762564	DBCA	27_2	210	79.4495514553979
385.714285714286	666.666666666667	78.6935243747165	0	78.6935243747165	DBCA	28_1	70	83.6330825378091
385.714285714286	700	78.3932143046406	0	78.3932143046406	DBCA	28_1	140	83.354641127447
385.714285714286	733.333333333333	77.9579698268125	0	77.9579698268125	DBCA	28_1	280	68.2100654589102
385.714285714286	766.666666666667	79.354149932055	0	79.354149932055	DBCA	28_1	210	79.4197559111965
385.714285714286	800	77.0985703333465	0	77.0985703333465	DBCA	28_1	0	77.0985703333465
385.714285714286	833.333333333333	78.7764127072678	0	78.7764127072678	DBCA	28_2	280	69.0285083393655
385.714285714286	866.666666666667	80.1755950581785	0	80.1755950581785	DBCA	28_2	210	80.2412010373199
385.714285714286	900	81.0672881695458	0	81.0672881695458	DBCA	28_2	140	86.0287149923523
385.714285714286	933.333333333333	86.3444657475811	0	86.3444657475811	DBCA	28_2	70	91.2840239106738
385.714285714286	966.666666666667	80.4869763406871	0	80.4869763406871	DBCA	28_2	0	80.4869763406871
400	666.666666666667	81.2682323570223	0	81.2682323570223	DBCA	29_1	70	86.2077905201149
400	700	78.4505724061034	0	78.4505724061034	DBCA	29_1	210	78.5161783852449
400	733.333333333333	79.1743951438567	0	79.1743951438567	DBCA	29_1	280	69.4264907759544
400	766.666666666667	77.3116414518843	0	77.3116414518843	DBCA	29_1	0	77.3116414518843
400	800	74.2091819181712	0	74.2091819181712	DBCA	29_1	140	79.1706087409777
400	833.333333333333	79.3467958543598	0	79.3467958543598	DBCA	29_2	70	84.2863540174524
400	866.666666666667	77.6378777365434	0	77.6378777365434	DBCA	29_2	210	77.7034837156849
400	900	76.5127870346517	0	76.5127870346517	DBCA	29_2	140	81.4742138574581
400	933.333333333333	85.4243723785499	0	85.4243723785499	DBCA	29_2	0	85.4243723785499
400	966.666666666667	81.8411298747325	0	81.8411298747325	DBCA	29_2	280	72.0932255068302
28.5714285714286	666.666666666667	86.3918115713664	0	86.3918115713664	DBCA	3_1	0	86.3918115713664
28.5714285714286	700	82.8517437913983	0	82.8517437913983	DBCA	3_1	70	87.7913019544909
28.5714285714286	733.333333333333	79.6321964990927	0	79.6321964990927	DBCA	3_1	210	79.6978024782342
28.5714285714286	766.666666666667	80.4175531134187	0	80.4175531134187	DBCA	3_1	140	85.3789799362252
28.5714285714286	800	82.9532588926542	0	82.9532588926542	DBCA	3_1	280	73.2053545247519
28.5714285714286	833.333333333333	82.7621754873813	0	82.7621754873813	DBCA	3_2	0	82.7621754873813
28.5714285714286	866.666666666667	74.7683672046491	0	74.7683672046491	DBCA	3_2	210	74.8339731837906
28.5714285714286	900	75.9891209384929	0	75.9891209384929	DBCA	3_2	280	66.2412165705906
28.5714285714286	933.333333333333	75.8086769617582	0	75.8086769617582	DBCA	3_2	140	80.7701037845646
28.5714285714286	966.666666666667	74.926397467714	0	74.926397467714	DBCA	3_2	70	79.8659556308067
414.285714285714	666.666666666667	81.4299553771975	0	81.4299553771975	DBCA	30_1	140	86.391382200004
414.285714285714	700	79.2817578056214	0	79.2817578056214	DBCA	30_1	0	79.2817578056214
414.285714285714	733.333333333333	76.4108715203304	0	76.4108715203304	DBCA	30_1	280	66.6629671524281
414.285714285714	766.666666666667	73.8022844798928	0	73.8022844798928	DBCA	30_1	210	73.8678904590343
414.285714285714	800	76.1713648977612	0	76.1713648977612	DBCA	30_1	70	81.1109230608538
414.285714285714	833.333333333333	78.5139224983234	0	78.5139224983234	DBCA	30_2	140	83.4753493211298
414.285714285714	866.666666666667	81.9909161811589	0	81.9909161811589	DBCA	30_2	280	72.2430118132566
414.285714285714	900	82.0796025163052	0	82.0796025163052	DBCA	30_2	210	82.1452084954467
414.285714285714	933.333333333333	86.0479213797611	0	86.0479213797611	DBCA	30_2	0	86.0479213797611
414.285714285714	966.666666666667	84.6659723046833	0	84.6659723046833	DBCA	30_2	70	89.6055304677759
428.571428571429	666.666666666667	79.5679619140252	0	79.5679619140252	DBCA	31_1	280	69.820057546123
428.571428571429	700	83.6443441283329	0	83.6443441283329	DBCA	31_1	70	88.5839022914256
428.571428571429	733.333333333333	78.8627394191268	0	78.8627394191268	DBCA	31_1	210	78.9283453982683
428.571428571429	766.666666666667	75.4698426075299	0	75.4698426075299	DBCA	31_1	140	80.4312694303364
428.571428571429	800	75.8439196823756	0	75.8439196823756	DBCA	31_1	0	75.8439196823756
428.571428571429	833.333333333333	77.5644118640829	0	77.5644118640829	DBCA	31_2	0	77.5644118640829
428.571428571429	866.666666666667	79.4405994338812	0	79.4405994338812	DBCA	31_2	70	84.3801575969738
428.571428571429	900	84.9217428783883	0	84.9217428783883	DBCA	31_2	210	84.9873488575298
428.571428571429	933.333333333333	86.6061638349821	0	86.6061638349821	DBCA	31_2	140	91.5675906577886
428.571428571429	966.666666666667	79.4418918937287	0	79.4418918937287	DBCA	31_2	280	69.6939875258264
442.857142857143	666.666666666667	81.8176529276891	0	81.8176529276891	DBCA	32_1	0	81.8176529276891
442.857142857143	700	84.6240082859086	0	84.6240082859086	DBCA	32_1	280	74.8761039180063
442.857142857143	733.333333333333	77.2695984031272	0	77.2695984031272	DBCA	32_1	70	82.2091565662198
442.857142857143	766.666666666667	75.5668026175169	0	75.5668026175169	DBCA	32_1	140	80.5282294403233
442.857142857143	800	74.7698591775926	0	74.7698591775926	DBCA	32_1	210	74.8354651567341
442.857142857143	833.333333333333	78.6288299626394	0	78.6288299626394	DBCA	32_2	70	83.568388125732
442.857142857143	866.666666666667	83.7875959972013	0	83.7875959972013	DBCA	32_2	210	83.8532019763428
442.857142857143	900	88.5174879007916	0	88.5174879007916	DBCA	32_2	140	93.4789147235981
442.857142857143	933.333333333333	85.4785468907953	0	85.4785468907953	DBCA	32_2	280	75.730642522893
442.857142857143	966.666666666667	80.4879905903642	0	80.4879905903642	DBCA	32_2	0	80.4879905903642
457.142857142857	666.666666666667	81.7140341661767	0	81.7140341661767	DBCA	33_1	0	81.7140341661767
457.142857142857	700	82.4771909405809	0	82.4771909405809	DBCA	33_1	70	87.4167491036735
457.142857142857	733.333333333333	79.0610900808108	0	79.0610900808108	DBCA	33_1	280	69.3131857129085
457.142857142857	766.666666666667	78.216285890885	0	78.216285890885	DBCA	33_1	140	83.1777127136914
457.142857142857	800	75.9926547531727	0	75.9926547531727	DBCA	33_1	210	76.0582607323142
457.142857142857	833.333333333333	79.8951561424349	0	79.8951561424349	DBCA	33_2	140	84.8565829652414
457.142857142857	866.666666666667	78.1376838199597	0	78.1376838199597	DBCA	33_2	70	83.0772419830523
457.142857142857	900	85.8238522472331	0	85.8238522472331	DBCA	33_2	280	76.0759478793308
457.142857142857	933.333333333333	83.2029012871459	0	83.2029012871459	DBCA	33_2	210	83.2685072662874
457.142857142857	966.666666666667	81.3463394625657	0	81.3463394625657	DBCA	33_2	0	81.3463394625657
471.428571428571	666.666666666667	79.6258357422423	0	79.6258357422423	DBCA	34_1	210	79.6914417213838
471.428571428571	700	82.4315675739294	0	82.4315675739294	DBCA	34_1	70	87.3711257370221
471.428571428571	733.333333333333	78.8881104738262	0	78.8881104738262	DBCA	34_1	280	69.1402061059239
471.428571428571	766.666666666667	74.4610511507622	0	74.4610511507622	DBCA	34_1	140	79.4224779735687
471.428571428571	800	76.1768559226083	0	76.1768559226083	DBCA	34_1	0	76.1768559226083
471.428571428571	833.333333333333	78.514380779941	0	78.514380779941	DBCA	34_2	0	78.514380779941
471.428571428571	866.666666666667	79.2526763225722	0	79.2526763225722	DBCA	34_2	210	79.3182823017137
471.428571428571	900	86.3532657862234	0	86.3532657862234	DBCA	34_2	280	76.6053614183211
471.428571428571	933.333333333333	83.6737455447599	0	83.6737455447599	DBCA	34_2	140	88.6351723675664
471.428571428571	966.666666666667	80.3017881338201	0	80.3017881338201	DBCA	34_2	70	85.2413462969127
485.714285714286	666.666666666667	82.1497869221253	0	82.1497869221253	DBCA	35_1	280	72.401882554223
485.714285714286	700	81.0801310579779	0	81.0801310579779	DBCA	35_1	70	86.0196892210705
485.714285714286	733.333333333333	82.1599746834314	0	82.1599746834314	DBCA	35_1	140	87.1214015062379
485.714285714286	766.666666666667	76.3322377648039	0	76.3322377648039	DBCA	35_1	0	76.3322377648039
485.714285714286	800	78.2647025833078	0	78.2647025833078	DBCA	35_1	210	78.3303085624493
485.714285714286	833.333333333333	78.2968070857994	0	78.2968070857994	DBCA	35_2	0	78.2968070857994
