x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	78.4582255976768	0	78.4582255976768	DBCA	11_1	0	78.4582255976768
142.857142857143	800	79.2639438462845	0	79.2639438462845	DBCA	11_1	140	88.9458105568218
142.857142857143	833.333333333333	75.9993859172207	0	75.9993859172207	DBCA	11_2	140	85.6812526277581
142.857142857143	866.666666666667	78.8674453388233	0	78.8674453388233	DBCA	11_2	0	78.8674453388233
142.857142857143	900	83.5951428088049	0	83.5951428088049	DBCA	11_2	210	94.2298546531028
142.857142857143	933.333333333333	80.9755236987205	0	80.9755236987205	DBCA	11_2	280	89.9710218624404
142.857142857143	966.666666666667	79.368608988541	0	79.368608988541	DBCA	11_2	70	85.5055717509791
157.142857142857	666.666666666667	83.2136218098783	0	83.2136218098783	DBCA	12_1	140	92.8954885204156
157.142857142857	700	76.4464798619224	0	76.4464798619224	DBCA	12_1	280	85.4419780256423
157.142857142857	733.333333333333	81.9011127222648	0	81.9011127222648	DBCA	12_1	70	88.0380754847028
157.142857142857	766.666666666667	78.8923674646204	0	78.8923674646204	DBCA	12_1	0	78.8923674646204
157.142857142857	800	82.3457292587155	0	82.3457292587155	DBCA	12_1	210	92.9804411030135
157.142857142857	833.333333333333	79.605825324091	0	79.605825324091	DBCA	12_2	70	85.742788086529
157.142857142857	866.666666666667	79.8355670652947	0	79.8355670652947	DBCA	12_2	140	89.5174337758321
157.142857142857	900	82.5762290963139	0	82.5762290963139	DBCA	12_2	210	93.2109409406119
157.142857142857	933.333333333333	79.1999618182206	0	79.1999618182206	DBCA	12_2	0	79.1999618182206
157.142857142857	966.666666666667	78.3204969084734	0	78.3204969084734	DBCA	12_2	280	87.3159950721933
171.428571428571	666.666666666667	83.2023064545084	0	83.2023064545084	DBCA	13_1	140	92.8841731650457
171.428571428571	700	79.6090025853284	0	79.6090025853284	DBCA	13_1	70	85.7459653477665
171.428571428571	733.333333333333	81.5774901077126	0	81.5774901077126	DBCA	13_1	280	90.5729882714325
171.428571428571	766.666666666667	81.0928010084759	0	81.0928010084759	DBCA	13_1	0	81.0928010084759
171.428571428571	800	79.1084580445976	0	79.1084580445976	DBCA	13_1	210	89.7431698888956
171.428571428571	833.333333333333	79.0440387841922	0	79.0440387841922	DBCA	13_2	0	79.0440387841922
171.428571428571	866.666666666667	77.790909926917	0	77.790909926917	DBCA	13_2	140	87.4727766374544
171.428571428571	900	80.0714960370423	0	80.0714960370423	DBCA	13_2	280	89.0669942007622
171.428571428571	933.333333333333	80.5904192471251	0	80.5904192471251	DBCA	13_2	210	91.2251310914231
171.428571428571	966.666666666667	82.8905591706807	0	82.8905591706807	DBCA	13_2	70	89.0275219331187
185.714285714286	666.666666666667	77.6539876701819	0	77.6539876701819	DBCA	14_1	210	88.2886995144799
185.714285714286	700	79.9505045285638	0	79.9505045285638	DBCA	14_1	280	88.9460026922837
185.714285714286	733.333333333333	80.7293815391737	0	80.7293815391737	DBCA	14_1	140	90.411248249711
185.714285714286	766.666666666667	83.2510391654478	0	83.2510391654478	DBCA	14_1	0	83.2510391654478
185.714285714286	800	78.4439173086218	0	78.4439173086218	DBCA	14_1	70	84.5808800710598
185.714285714286	833.333333333333	77.1976772240389	0	77.1976772240389	DBCA	14_2	70	83.3346399864769
185.714285714286	866.666666666667	81.8817552118851	0	81.8817552118851	DBCA	14_2	140	91.5636219224224
185.714285714286	900	81.9053995035533	0	81.9053995035533	DBCA	14_2	210	92.5401113478513
185.714285714286	933.333333333333	77.9808245491745	0	77.9808245491745	DBCA	14_2	280	86.9763227128944
185.714285714286	966.666666666667	76.6989660363287	0	76.6989660363287	DBCA	14_2	0	76.6989660363287
200	666.666666666667	78.3508049463635	0	78.3508049463635	DBCA	15_1	0	78.3508049463635
200	700	78.6336168372309	0	78.6336168372309	DBCA	15_1	140	88.3154835477683
200	733.333333333333	79.5558561257048	0	79.5558561257048	DBCA	15_1	70	85.6928188881429
200	766.666666666667	82.4413863847396	0	82.4413863847396	DBCA	15_1	280	91.4368845484595
200	800	82.9297139697599	0	82.9297139697599	DBCA	15_1	210	93.5644258140579
200	833.333333333333	81.4997263887978	0	81.4997263887978	DBCA	15_2	210	92.1344382330958
200	866.666666666667	80.9284518367778	0	80.9284518367778	DBCA	15_2	70	87.0654145992158
200	900	81.4680085175835	0	81.4680085175835	DBCA	15_2	280	90.4635066813034
200	933.333333333333	78.6854427663189	0	78.6854427663189	DBCA	15_2	0	78.6854427663189
200	966.666666666667	76.2240369142883	0	76.2240369142883	DBCA	15_2	140	85.9059036248257
214.285714285714	666.666666666667	78.5462644580448	0	78.5462644580448	DBCA	16_1	280	87.5417626217647
214.285714285714	700	78.8243623906641	0	78.8243623906641	DBCA	16_1	210	89.4590742349621
214.285714285714	733.333333333333	81.6928697719511	0	81.6928697719511	DBCA	16_1	140	91.3747364824885
214.285714285714	766.666666666667	81.8881048279689	0	81.8881048279689	DBCA	16_1	0	81.8881048279689
214.285714285714	800	82.7110314263748	0	82.7110314263748	DBCA	16_1	70	88.8479941888128
214.285714285714	833.333333333333	83.6735882364366	0	83.6735882364366	DBCA	16_2	280	92.6690864001565
214.285714285714	866.666666666667	78.4610107926254	0	78.4610107926254	DBCA	16_2	0	78.4610107926254
214.285714285714	900	82.9778325732107	0	82.9778325732107	DBCA	16_2	140	92.6596992837481
214.285714285714	933.333333333333	79.1003643634889	0	79.1003643634889	DBCA	16_2	70	85.2373271259269
214.285714285714	966.666666666667	78.2850764618819	0	78.2850764618819	DBCA	16_2	210	88.9197883061799
228.571428571429	666.666666666667	74.3059032867321	0	74.3059032867321	DBCA	17_1	210	84.9406151310301
228.571428571429	700	80.0052855098526	0	80.0052855098526	DBCA	17_1	280	89.0007836735725
228.571428571429	733.333333333333	81.2987307353214	0	81.2987307353214	DBCA	17_1	0	81.2987307353214
228.571428571429	766.666666666667	83.8544870874306	0	83.8544870874306	DBCA	17_1	70	89.9914498498686
228.571428571429	800	81.1443360229938	0	81.1443360229938	DBCA	17_1	140	90.8262027335311
228.571428571429	833.333333333333	82.3857580651129	0	82.3857580651129	DBCA	17_2	70	88.5227208275509
228.571428571429	866.666666666667	81.3037484859201	0	81.3037484859201	DBCA	17_2	280	90.29924664964
228.571428571429	900	82.4048924305075	0	82.4048924305075	DBCA	17_2	210	93.0396042748055
228.571428571429	933.333333333333	80.7083718566087	0	80.7083718566087	DBCA	17_2	0	80.7083718566087
228.571428571429	966.666666666667	81.618330184404	0	81.618330184404	DBCA	17_2	140	91.3001968949414
242.857142857143	666.666666666667	77.5745708399958	0	77.5745708399958	DBCA	18_1	0	77.5745708399958
242.857142857143	700	77.9090815842356	0	77.9090815842356	DBCA	18_1	210	88.5437934285336
242.857142857143	733.333333333333	81.8947277249905	0	81.8947277249905	DBCA	18_1	140	91.5765944355279
242.857142857143	766.666666666667	81.7768297786163	0	81.7768297786163	DBCA	18_1	280	90.7723279423362
242.857142857143	800	83.2361767215515	0	83.2361767215515	DBCA	18_1	70	89.3731394839895
242.857142857143	833.333333333333	81.9677429296289	0	81.9677429296289	DBCA	18_2	70	88.1047056920669
242.857142857143	866.666666666667	80.5288031146981	0	80.5288031146981	DBCA	18_2	280	89.524301278418
242.857142857143	900	80.8914948705557	0	80.8914948705557	DBCA	18_2	210	91.5262067148536
242.857142857143	933.333333333333	82.0555370225649	0	82.0555370225649	DBCA	18_2	0	82.0555370225649
242.857142857143	966.666666666667	78.0890407853317	0	78.0890407853317	DBCA	18_2	140	87.770907495869
257.142857142857	666.666666666667	75.1666209976418	0	75.1666209976418	DBCA	19_1	210	85.8013328419398
257.142857142857	700	76.8570996526181	0	76.8570996526181	DBCA	19_1	70	82.9940624150561
257.142857142857	733.333333333333	76.9446078300372	0	76.9446078300372	DBCA	19_1	280	85.9401059937571
257.142857142857	766.666666666667	83.3718487409347	0	83.3718487409347	DBCA	19_1	140	93.0537154514721
257.142857142857	800	80.4242676778727	0	80.4242676778727	DBCA	19_1	0	80.4242676778727
257.142857142857	833.333333333333	80.602636377144	0	80.602636377144	DBCA	19_2	280	89.5981345408639
257.142857142857	866.666666666667	77.9268089072561	0	77.9268089072561	DBCA	19_2	210	88.5615207515541
257.142857142857	900	78.1457548268101	0	78.1457548268101	DBCA	19_2	140	87.8276215373475
257.142857142857	933.333333333333	78.0415560714783	0	78.0415560714783	DBCA	19_2	0	78.0415560714783
257.142857142857	966.666666666667	76.1161399203349	0	76.1161399203349	DBCA	19_2	70	82.2531026827729
14.2857142857143	666.666666666667	83.5304721009166	0	83.5304721009166	DBCA	2_1	0	83.5304721009166
14.2857142857143	700	85.0978799000382	0	85.0978799000382	DBCA	2_1	140	94.7797466105755
14.2857142857143	733.333333333333	87.0430928060003	0	87.0430928060003	DBCA	2_1	280	96.0385909697202
14.2857142857143	766.666666666667	80.7390197673172	0	80.7390197673172	DBCA	2_1	70	86.8759825297552
14.2857142857143	800	83.7404332807931	0	83.7404332807931	DBCA	2_1	210	94.3751451250911
14.2857142857143	833.333333333333	81.130294130012	0	81.130294130012	DBCA	2_2	70	87.2672568924501
14.2857142857143	866.666666666667	80.440234337074	0	80.440234337074	DBCA	2_2	210	91.0749461813719
14.2857142857143	900	80.8523968531697	0	80.8523968531697	DBCA	2_2	280	89.8478950168896
14.2857142857143	933.333333333333	79.5530386772715	0	79.5530386772715	DBCA	2_2	140	89.2349053878089
14.2857142857143	966.666666666667	77.9807854267465	0	77.9807854267465	DBCA	2_2	0	77.9807854267465
271.428571428571	666.666666666667	77.6899418370414	0	77.6899418370414	DBCA	20_1	70	83.8269045994795
271.428571428571	700	77.8973447566235	0	77.8973447566235	DBCA	20_1	210	88.5320566009215
271.428571428571	733.333333333333	78.7978690838487	0	78.7978690838487	DBCA	20_1	280	87.7933672475686
271.428571428571	766.666666666667	80.6010826787483	0	80.6010826787483	DBCA	20_1	140	90.2829493892856
271.428571428571	800	82.3254338647172	0	82.3254338647172	DBCA	20_1	0	82.3254338647172
271.428571428571	833.333333333333	79.4326074130407	0	79.4326074130407	DBCA	20_2	280	88.4281055767606
271.428571428571	866.666666666667	78.2611596859933	0	78.2611596859933	DBCA	20_2	70	84.3981224484314
271.428571428571	900	80.260549464183	0	80.260549464183	DBCA	20_2	140	89.9424161747203
271.428571428571	933.333333333333	82.6702908873041	0	82.6702908873041	DBCA	20_2	210	93.3050027316021
271.428571428571	966.666666666667	75.8709876564064	0	75.8709876564064	DBCA	20_2	0	75.8709876564064
285.714285714286	666.666666666667	78.6961769278692	0	78.6961769278692	DBCA	21_1	0	78.6961769278692
285.714285714286	700	78.3503112724683	0	78.3503112724683	DBCA	21_1	210	88.9850231167663
285.714285714286	733.333333333333	79.1464350012607	0	79.1464350012607	DBCA	21_1	140	88.828301711798
285.714285714286	766.666666666667	76.8131386861185	0	76.8131386861185	DBCA	21_1	280	85.8086368498384
285.714285714286	800	77.6204685140635	0	77.6204685140635	DBCA	21_1	70	83.7574312765015
285.714285714286	833.333333333333	79.2986624589051	0	79.2986624589051	DBCA	21_2	70	85.4356252213431
285.714285714286	866.666666666667	76.9199132360179	0	76.9199132360179	DBCA	21_2	280	85.9154113997378
285.714285714286	900	79.0943485724631	0	79.0943485724631	DBCA	21_2	140	88.7762152830005
285.714285714286	933.333333333333	78.1078193173459	0	78.1078193173459	DBCA	21_2	210	88.7425311616439
285.714285714286	966.666666666667	80.4736537665848	0	80.4736537665848	DBCA	21_2	0	80.4736537665848
300	666.666666666667	73.9236418515077	0	73.9236418515077	DBCA	22_1	280	82.9191400152276
300	700	77.6834380996021	0	77.6834380996021	DBCA	22_1	210	88.3181499439001
300	733.333333333333	78.7795555792485	0	78.7795555792485	DBCA	22_1	0	78.7795555792485
300	766.666666666667	77.6189994282985	0	77.6189994282985	DBCA	22_1	140	87.3008661388359
300	800	80.0498478434275	0	80.0498478434275	DBCA	22_1	70	86.1868106058655
300	833.333333333333	82.1210270753335	0	82.1210270753335	DBCA	22_2	210	92.7557389196314
300	866.666666666667	80.9145123249871	0	80.9145123249871	DBCA	22_2	140	90.5963790355245
300	900	80.6367095384993	0	80.6367095384993	DBCA	22_2	280	89.6322077022192
300	933.333333333333	77.3068605734657	0	77.3068605734657	DBCA	22_2	0	77.3068605734657
300	966.666666666667	78.7109598900022	0	78.7109598900022	DBCA	22_2	70	84.8479226524402
314.285714285714	666.666666666667	74.3241598564318	0	74.3241598564318	DBCA	23_1	0	74.3241598564318
314.285714285714	700	75.5206393671275	0	75.5206393671275	DBCA	23_1	70	81.6576021295655
314.285714285714	733.333333333333	79.3039826711749	0	79.3039826711749	DBCA	23_1	210	89.9386945154728
314.285714285714	766.666666666667	76.8849552459869	0	76.8849552459869	DBCA	23_1	140	86.5668219565242
314.285714285714	800	80.4287110604773	0	80.4287110604773	DBCA	23_1	280	89.4242092241972
314.285714285714	833.333333333333	78.5650515323814	0	78.5650515323814	DBCA	23_2	140	88.2469182429188
314.285714285714	866.666666666667	81.5371087014541	0	81.5371087014541	DBCA	23_2	0	81.5371087014541
314.285714285714	900	80.8300122856328	0	80.8300122856328	DBCA	23_2	210	91.4647241299308
314.285714285714	933.333333333333	80.6903466930878	0	80.6903466930878	DBCA	23_2	280	89.6858448568077
314.285714285714	966.666666666667	76.3881424178239	0	76.3881424178239	DBCA	23_2	70	82.5251051802619
328.571428571429	666.666666666667	74.0842612595641	0	74.0842612595641	DBCA	24_1	210	84.7189731038621
328.571428571429	700	74.0999344633454	0	74.0999344633454	DBCA	24_1	70	80.2368972257834
328.571428571429	733.333333333333	80.1873973096333	0	80.1873973096333	DBCA	24_1	0	80.1873973096333
328.571428571429	766.666666666667	76.5442185437722	0	76.5442185437722	DBCA	24_1	280	85.5397167074921
328.571428571429	800	80.0801180913783	0	80.0801180913783	DBCA	24_1	140	89.7619848019157
328.571428571429	833.333333333333	80.0654234050273	0	80.0654234050273	DBCA	24_2	210	90.7001352493253
328.571428571429	866.666666666667	82.7277159656404	0	82.7277159656404	DBCA	24_2	70	88.8646787280784
328.571428571429	900	81.2569251722324	0	81.2569251722324	DBCA	24_2	140	90.9387918827697
328.571428571429	933.333333333333	78.5184981230984	0	78.5184981230984	DBCA	24_2	0	78.5184981230984
328.571428571429	966.666666666667	79.1889280264167	0	79.1889280264167	DBCA	24_2	280	88.1844261901366
342.857142857143	666.666666666667	76.1101676553806	0	76.1101676553806	DBCA	25_1	0	76.1101676553806
342.857142857143	700	76.5645253983697	0	76.5645253983697	DBCA	25_1	140	86.246392108907
342.857142857143	733.333333333333	78.979067387628	0	78.979067387628	DBCA	25_1	280	87.9745655513479
342.857142857143	766.666666666667	76.1170157210756	0	76.1170157210756	DBCA	25_1	210	86.7517275653736
342.857142857143	800	81.0153719647515	0	81.0153719647515	DBCA	25_1	70	87.1523347271896
342.857142857143	833.333333333333	80.7958552116272	0	80.7958552116272	DBCA	25_2	210	91.4305670559252
342.857142857143	866.666666666667	78.5665910351418	0	78.5665910351418	DBCA	25_2	0	78.5665910351418
342.857142857143	900	81.9941510655698	0	81.9941510655698	DBCA	25_2	140	91.6760177761071
342.857142857143	933.333333333333	81.6837193701493	0	81.6837193701493	DBCA	25_2	280	90.6792175338692
342.857142857143	966.666666666667	82.0114009633069	0	82.0114009633069	DBCA	25_2	70	88.1483637257449
357.142857142857	666.666666666667	75.8813856250075	0	75.8813856250075	DBCA	26_1	140	85.5632523355449
357.142857142857	700	78.1719180278039	0	78.1719180278039	DBCA	26_1	70	84.3088807902419
357.142857142857	733.333333333333	77.1933135664823	0	77.1933135664823	DBCA	26_1	0	77.1933135664823
357.142857142857	766.666666666667	77.2273501288528	0	77.2273501288528	DBCA	26_1	280	86.2228482925727
357.142857142857	800	79.6106690076079	0	79.6106690076079	DBCA	26_1	210	90.2453808519059
357.142857142857	833.333333333333	78.6645987043659	0	78.6645987043659	DBCA	26_2	0	78.6645987043659
357.142857142857	866.666666666667	80.2171526187107	0	80.2171526187107	DBCA	26_2	140	89.8990193292481
357.142857142857	900	79.8913445343135	0	79.8913445343135	DBCA	26_2	210	90.5260563786115
357.142857142857	933.333333333333	78.4843997260378	0	78.4843997260378	DBCA	26_2	280	87.4798978897577
357.142857142857	966.666666666667	82.2722918591401	0	82.2722918591401	DBCA	26_2	70	88.4092546215781
371.428571428571	666.666666666667	81.6229641894105	0	81.6229641894105	DBCA	27_1	210	92.2576760337085
371.428571428571	700	78.132902563674	0	78.132902563674	DBCA	27_1	0	78.132902563674
371.428571428571	733.333333333333	81.6741223970001	0	81.6741223970001	DBCA	27_1	70	87.8110851594382
371.428571428571	766.666666666667	81.6367923446904	0	81.6367923446904	DBCA	27_1	140	91.3186590552278
371.428571428571	800	76.3415089670839	0	76.3415089670839	DBCA	27_1	280	85.3370071308038
371.428571428571	833.333333333333	81.6749020771478	0	81.6749020771478	DBCA	27_2	280	90.6704002408677
371.428571428571	866.666666666667	79.0582093393009	0	79.0582093393009	DBCA	27_2	70	85.1951721017389
371.428571428571	900	78.7475355328494	0	78.7475355328494	DBCA	27_2	140	88.4294022433868
371.428571428571	933.333333333333	81.1446405866518	0	81.1446405866518	DBCA	27_2	0	81.1446405866518
371.428571428571	966.666666666667	81.639721636291	0	81.639721636291	DBCA	27_2	210	92.274433480589
385.714285714286	666.666666666667	87.3324569437543	0	87.3324569437543	DBCA	28_1	70	93.4694197061923
385.714285714286	700	79.6014144596015	0	79.6014144596015	DBCA	28_1	280	88.5969126233214
385.714285714286	733.333333333333	80.7838239784308	0	80.7838239784308	DBCA	28_1	210	91.4185358227288
385.714285714286	766.666666666667	81.3266903321438	0	81.3266903321438	DBCA	28_1	0	81.3266903321438
385.714285714286	800	80.0961021708833	0	80.0961021708833	DBCA	28_1	140	89.7779688814206
385.714285714286	833.333333333333	84.0045223938203	0	84.0045223938203	DBCA	28_2	0	84.0045223938203
385.714285714286	866.666666666667	81.0754280456627	0	81.0754280456627	DBCA	28_2	140	90.7572947562001
385.714285714286	900	82.478206492262	0	82.478206492262	DBCA	28_2	70	88.6151692547
385.714285714286	933.333333333333	78.103287613361	0	78.103287613361	DBCA	28_2	210	88.737999457659
385.714285714286	966.666666666667	77.5738578958807	0	77.5738578958807	DBCA	28_2	280	86.5693560596006
400	666.666666666667	82.3047999056157	0	82.3047999056157	DBCA	29_1	70	88.4417626680537
400	700	84.5588111799339	0	84.5588111799339	DBCA	29_1	210	95.1935230242319
400	733.333333333333	81.0265635167248	0	81.0265635167248	DBCA	29_1	280	90.0220616804447
400	766.666666666667	87.2111823517747	0	87.2111823517747	DBCA	29_1	140	96.893049062312
400	800	83.0265129499665	0	83.0265129499665	DBCA	29_1	0	83.0265129499665
400	833.333333333333	78.0222691732914	0	78.0222691732914	DBCA	29_2	0	78.0222691732914
400	866.666666666667	79.7562190909587	0	79.7562190909587	DBCA	29_2	280	88.7517172546786
400	900	79.8389749819946	0	79.8389749819946	DBCA	29_2	140	89.520841692532
400	933.333333333333	78.9936482294121	0	78.9936482294121	DBCA	29_2	210	89.6283600737101
400	966.666666666667	77.6019163513679	0	77.6019163513679	DBCA	29_2	70	83.7388791138059
28.5714285714286	666.666666666667	87.2501444286696	0	87.2501444286696	DBCA	3_1	210	97.8848562729676
28.5714285714286	700	84.9407014747256	0	84.9407014747256	DBCA	3_1	140	94.6225681852629
28.5714285714286	733.333333333333	87.261397981234	0	87.261397981234	DBCA	3_1	280	96.2568961449539
28.5714285714286	766.666666666667	82.430494541832	0	82.430494541832	DBCA	3_1	0	82.430494541832
28.5714285714286	800	84.8649208037084	0	84.8649208037084	DBCA	3_1	70	91.0018835661464
28.5714285714286	833.333333333333	81.4183241321526	0	81.4183241321526	DBCA	3_2	280	90.4138222958725
28.5714285714286	866.666666666667	80.7672002796745	0	80.7672002796745	DBCA	3_2	70	86.9041630421125
28.5714285714286	900	77.8221525655532	0	77.8221525655532	DBCA	3_2	210	88.4568644098511
28.5714285714286	933.333333333333	78.4323118483068	0	78.4323118483068	DBCA	3_2	0	78.4323118483068
28.5714285714286	966.666666666667	79.7597576643287	0	79.7597576643287	DBCA	3_2	140	89.441624374866
414.285714285714	666.666666666667	83.0421385850296	0	83.0421385850296	DBCA	30_1	140	92.724005295567
414.285714285714	700	83.620011165369	0	83.620011165369	DBCA	30_1	70	89.756973927807
414.285714285714	733.333333333333	79.7547257194146	0	79.7547257194146	DBCA	30_1	280	88.7502238831345
414.285714285714	766.666666666667	84.2938217092481	0	84.2938217092481	DBCA	30_1	210	94.9285335535461
414.285714285714	800	82.0148464422472	0	82.0148464422472	DBCA	30_1	0	82.0148464422472
414.285714285714	833.333333333333	80.8200453876514	0	80.8200453876514	DBCA	30_2	140	90.5019120981887
414.285714285714	866.666666666667	80.4793407811294	0	80.4793407811294	DBCA	30_2	0	80.4793407811294
414.285714285714	900	74.1141665109053	0	74.1141665109053	DBCA	30_2	210	84.7488783552033
414.285714285714	933.333333333333	82.053250732715	0	82.053250732715	DBCA	30_2	70	88.1902134951531
414.285714285714	966.666666666667	79.3266144879864	0	79.3266144879864	DBCA	30_2	280	88.3221126517063
428.571428571429	666.666666666667	83.031862924182	0	83.031862924182	DBCA	31_1	140	92.7137296347194
428.571428571429	700	83.6641424010242	0	83.6641424010242	DBCA	31_1	280	92.6596405647441
428.571428571429	733.333333333333	84.2190824197097	0	84.2190824197097	DBCA	31_1	210	94.8537942640077
428.571428571429	766.666666666667	81.8381276297602	0	81.8381276297602	DBCA	31_1	70	87.9750903921982
428.571428571429	800	90.1412538514271	0	90.1412538514271	DBCA	31_1	0	90.1412538514271
428.571428571429	833.333333333333	83.323227550868	0	83.323227550868	DBCA	31_2	210	93.957939395166
428.571428571429	866.666666666667	81.8186084578642	0	81.8186084578642	DBCA	31_2	0	81.8186084578642
428.571428571429	900	79.5128801968076	0	79.5128801968076	DBCA	31_2	140	89.1947469073449
428.571428571429	933.333333333333	80.8363635299871	0	80.8363635299871	DBCA	31_2	280	89.831861693707
428.571428571429	966.666666666667	82.1362210590093	0	82.1362210590093	DBCA	31_2	70	88.2731838214473
442.857142857143	666.666666666667	83.1411835817426	0	83.1411835817426	DBCA	32_1	140	92.8230502922799
442.857142857143	700	83.7232794426234	0	83.7232794426234	DBCA	32_1	70	89.8602422050614
442.857142857143	733.333333333333	85.9181697761558	0	85.9181697761558	DBCA	32_1	210	96.5528816204537
442.857142857143	766.666666666667	86.6842764622332	0	86.6842764622332	DBCA	32_1	280	95.6797746259531
442.857142857143	800	83.5764013262349	0	83.5764013262349	DBCA	32_1	0	83.5764013262349
442.857142857143	833.333333333333	84.7302801150923	0	84.7302801150923	DBCA	32_2	280	93.7257782788122
442.857142857143	866.666666666667	84.3339797073071	0	84.3339797073071	DBCA	32_2	140	94.0158464178444
442.857142857143	900	80.3998531142396	0	80.3998531142396	DBCA	32_2	210	91.0345649585376
442.857142857143	933.333333333333	79.3801919384881	0	79.3801919384881	DBCA	32_2	70	85.5171547009261
442.857142857143	966.666666666667	82.8622057243709	0	82.8622057243709	DBCA	32_2	0	82.8622057243709
457.142857142857	666.666666666667	83.9757286649361	0	83.9757286649361	DBCA	33_1	140	93.6575953754734
457.142857142857	700	81.0143438307098	0	81.0143438307098	DBCA	33_1	70	87.1513065931479
457.142857142857	733.333333333333	84.2558721297781	0	84.2558721297781	DBCA	33_1	0	84.2558721297781
457.142857142857	766.666666666667	82.9762289275635	0	82.9762289275635	DBCA	33_1	210	93.6109407718615
457.142857142857	800	85.0666378814019	0	85.0666378814019	DBCA	33_1	280	94.0621360451218
457.142857142857	833.333333333333	81.1236499672715	0	81.1236499672715	DBCA	33_2	70	87.2606127297095
457.142857142857	866.666666666667	81.0534513314503	0	81.0534513314503	DBCA	33_2	280	90.0489494951702
457.142857142857	900	80.7696823406365	0	80.7696823406365	DBCA	33_2	210	91.4043941849345
457.142857142857	933.333333333333	82.9423267151424	0	82.9423267151424	DBCA	33_2	140	92.6241934256798
457.142857142857	966.666666666667	86.2161088484095	0	86.2161088484095	DBCA	33_2	0	86.2161088484095
471.428571428571	666.666666666667	83.1464775345981	0	83.1464775345981	DBCA	34_1	140	92.8283442451354
471.428571428571	700	81.5992110023037	0	81.5992110023037	DBCA	34_1	280	90.5947091660236
471.428571428571	733.333333333333	80.9477593673302	0	80.9477593673302	DBCA	34_1	210	91.5824712116282
471.428571428571	766.666666666667	81.8639273420783	0	81.8639273420783	DBCA	34_1	0	81.8639273420783
471.428571428571	800	86.1266630233208	0	86.1266630233208	DBCA	34_1	70	92.2636257857588
471.428571428571	833.333333333333	82.853572300754	0	82.853572300754	DBCA	34_2	70	88.990535063192
471.428571428571	866.666666666667	82.6104420260478	0	82.6104420260478	DBCA	34_2	0	82.6104420260478
471.428571428571	900	79.6958904100351	0	79.6958904100351	DBCA	34_2	140	89.3777571205724
471.428571428571	933.333333333333	78.2430666636156	0	78.2430666636156	DBCA	34_2	280	87.2385648273355
471.428571428571	966.666666666667	85.2132875025353	0	85.2132875025353	DBCA	34_2	210	95.8479993468333
485.714285714286	666.666666666667	84.9470575329583	0	84.9470575329583	DBCA	35_1	0	84.9470575329583
485.714285714286	700	79.3169690989771	0	79.3169690989771	DBCA	35_1	70	85.4539318614151
485.714285714286	733.333333333333	83.3506092829642	0	83.3506092829642	DBCA	35_1	210	93.9853211272621
485.714285714286	766.666666666667	84.4144666049901	0	84.4144666049901	DBCA	35_1	140	94.0963333155274
485.714285714286	800	79.5177795112167	0	79.5177795112167	DBCA	35_1	280	88.5132776749366
485.714285714286	833.333333333333	81.1747805308835	0	81.1747805308835	DBCA	35_2	140	90.8566472414209
