x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	833.333333333333	80.6200055161341	0	80.6200055161341	DBCA	13_2	280	91.8702920500612
171.428571428571	866.666666666667	83.3451972894774	0	83.3451972894774	DBCA	13_2	140	95.4762072040832
171.428571428571	900	81.0329031916034	0	81.0329031916034	DBCA	13_2	70	88.7248748108169
171.428571428571	933.333333333333	79.8788770627126	0	79.8788770627126	DBCA	13_2	210	93.1959919488896
171.428571428571	966.666666666667	81.9826781922681	0	81.9826781922681	DBCA	13_2	0	81.9826781922681
185.714285714286	666.666666666667	76.9482285776654	0	76.9482285776654	DBCA	14_1	140	89.0792384922712
185.714285714286	700	81.3566361863875	0	81.3566361863875	DBCA	14_1	0	81.3566361863875
185.714285714286	733.333333333333	79.5562887652446	0	79.5562887652446	DBCA	14_1	210	92.8734036514216
185.714285714286	766.666666666667	80.6622843817361	0	80.6622843817361	DBCA	14_1	70	88.3542560009496
185.714285714286	800	77.1904223756783	0	77.1904223756783	DBCA	14_1	280	88.4407089096054
185.714285714286	833.333333333333	81.1868194907865	0	81.1868194907865	DBCA	14_2	70	88.87879111
185.714285714286	866.666666666667	80.0403185923349	0	80.0403185923349	DBCA	14_2	210	93.3574334785119
185.714285714286	900	81.4877150295872	0	81.4877150295872	DBCA	14_2	280	92.7380015635143
185.714285714286	933.333333333333	75.7645050269174	0	75.7645050269174	DBCA	14_2	0	75.7645050269174
185.714285714286	966.666666666667	77.304591014768	0	77.304591014768	DBCA	14_2	140	89.4356009293738
200	666.666666666667	80.0397734212056	0	80.0397734212056	DBCA	15_1	70	87.7317450404191
200	700	79.732645547046	0	79.732645547046	DBCA	15_1	140	91.8636554616518
200	733.333333333333	81.808126496528	0	81.808126496528	DBCA	15_1	210	95.1252413827051
200	766.666666666667	81.6842661211502	0	81.6842661211502	DBCA	15_1	280	92.9345526550773
200	800	73.4017793263306	0	73.4017793263306	DBCA	15_1	0	73.4017793263306
200	833.333333333333	81.1475588539412	0	81.1475588539412	DBCA	15_2	140	93.278568768547
200	866.666666666667	80.0114550973964	0	80.0114550973964	DBCA	15_2	280	91.2617416313235
200	900	80.7786533938645	0	80.7786533938645	DBCA	15_2	210	94.0957682800415
200	933.333333333333	75.9208186138946	0	75.9208186138946	DBCA	15_2	70	83.612790233108
200	966.666666666667	75.0537340154948	0	75.0537340154948	DBCA	15_2	0	75.0537340154948
214.285714285714	666.666666666667	81.8736388892442	0	81.8736388892442	DBCA	16_1	70	89.5656105084577
214.285714285714	700	82.6443657611256	0	82.6443657611256	DBCA	16_1	210	95.9614806473027
214.285714285714	733.333333333333	79.0237509599379	0	79.0237509599379	DBCA	16_1	0	79.0237509599379
214.285714285714	766.666666666667	78.8526431096283	0	78.8526431096283	DBCA	16_1	280	90.1029296435554
214.285714285714	800	75.7947492677945	0	75.7947492677945	DBCA	16_1	140	87.9257591824003
214.285714285714	833.333333333333	75.0547042152539	0	75.0547042152539	DBCA	16_2	140	87.1857141298597
214.285714285714	866.666666666667	80.4198157737871	0	80.4198157737871	DBCA	16_2	0	80.4198157737871
214.285714285714	900	80.3733313138382	0	80.3733313138382	DBCA	16_2	210	93.6904462000152
214.285714285714	933.333333333333	77.7777509472067	0	77.7777509472067	DBCA	16_2	280	89.0280374811338
214.285714285714	966.666666666667	75.7515302112611	0	75.7515302112611	DBCA	16_2	70	83.4435018304746
228.571428571429	666.666666666667	78.9040318180529	0	78.9040318180529	DBCA	17_1	70	86.5960034372664
228.571428571429	700	81.6158870298205	0	81.6158870298205	DBCA	17_1	280	92.8661735637476
228.571428571429	733.333333333333	82.1536164145454	0	82.1536164145454	DBCA	17_1	140	94.2846263291513
228.571428571429	766.666666666667	77.2372675438403	0	77.2372675438403	DBCA	17_1	210	90.5543824300173
228.571428571429	800	77.0300207454583	0	77.0300207454583	DBCA	17_1	0	77.0300207454583
228.571428571429	833.333333333333	74.7088420033421	0	74.7088420033421	DBCA	17_2	210	88.0259568895192
228.571428571429	866.666666666667	75.6329126778189	0	75.6329126778189	DBCA	17_2	70	83.3248842970323
228.571428571429	900	82.5900267725668	0	82.5900267725668	DBCA	17_2	0	82.5900267725668
228.571428571429	933.333333333333	77.3984688162766	0	77.3984688162766	DBCA	17_2	140	89.5294787308824
228.571428571429	966.666666666667	78.0433388594629	0	78.0433388594629	DBCA	17_2	280	89.29362539339
242.857142857143	666.666666666667	76.5518552165291	0	76.5518552165291	DBCA	18_1	70	84.2438268357426
242.857142857143	700	80.4019471679246	0	80.4019471679246	DBCA	18_1	210	93.7190620541016
242.857142857143	733.333333333333	83.4446941718151	0	83.4446941718151	DBCA	18_1	280	94.6949807057423
242.857142857143	766.666666666667	80.2697504095711	0	80.2697504095711	DBCA	18_1	0	80.2697504095711
242.857142857143	800	78.0473314913112	0	78.0473314913112	DBCA	18_1	140	90.178341405917
242.857142857143	833.333333333333	76.4339791948121	0	76.4339791948121	DBCA	18_2	70	84.1259508140255
242.857142857143	866.666666666667	78.3787684991865	0	78.3787684991865	DBCA	18_2	280	89.6290550331136
242.857142857143	900	78.8762299774322	0	78.8762299774322	DBCA	18_2	210	92.1933448636093
242.857142857143	933.333333333333	76.6279321071307	0	76.6279321071307	DBCA	18_2	140	88.7589420217365
242.857142857143	966.666666666667	75.2937105272821	0	75.2937105272821	DBCA	18_2	0	75.2937105272821
257.142857142857	666.666666666667	81.478730890721	0	81.478730890721	DBCA	19_1	280	92.7290174246481
257.142857142857	700	79.3700379594693	0	79.3700379594693	DBCA	19_1	210	92.6871528456464
257.142857142857	733.333333333333	84.8727605678621	0	84.8727605678621	DBCA	19_1	0	84.8727605678621
257.142857142857	766.666666666667	79.073648732754	0	79.073648732754	DBCA	19_1	70	86.7656203519675
257.142857142857	800	75.8539676302005	0	75.8539676302005	DBCA	19_1	140	87.9849775448064
257.142857142857	833.333333333333	74.8198553038869	0	74.8198553038869	DBCA	19_2	210	88.136970190064
257.142857142857	866.666666666667	80.2788202876396	0	80.2788202876396	DBCA	19_2	280	91.5291068215668
257.142857142857	900	77.8072207715774	0	77.8072207715774	DBCA	19_2	70	85.4991923907909
257.142857142857	933.333333333333	80.5930896543922	0	80.5930896543922	DBCA	19_2	140	92.724099568998
257.142857142857	966.666666666667	74.4612028574284	0	74.4612028574284	DBCA	19_2	0	74.4612028574284
14.2857142857143	666.666666666667	80.8372435638881	0	80.8372435638881	DBCA	2_1	0	80.8372435638881
14.2857142857143	700	79.2631521919074	0	79.2631521919074	DBCA	2_1	70	86.9551238111209
14.2857142857143	733.333333333333	82.829492016569	0	82.829492016569	DBCA	2_1	210	96.146606902746
14.2857142857143	766.666666666667	80.4607327752499	0	80.4607327752499	DBCA	2_1	140	92.5917426898557
14.2857142857143	800	81.9810158753539	0	81.9810158753539	DBCA	2_1	280	93.231302409281
14.2857142857143	833.333333333333	80.2674223360722	0	80.2674223360722	DBCA	2_2	210	93.5845372222492
14.2857142857143	866.666666666667	78.8502119090196	0	78.8502119090196	DBCA	2_2	70	86.5421835282331
14.2857142857143	900	81.4740566025204	0	81.4740566025204	DBCA	2_2	140	93.6050665171262
14.2857142857143	933.333333333333	80.6865874552184	0	80.6865874552184	DBCA	2_2	280	91.9368739891455
14.2857142857143	966.666666666667	82.7457902686492	0	82.7457902686492	DBCA	2_2	0	82.7457902686492
271.428571428571	666.666666666667	81.2660163842076	0	81.2660163842076	DBCA	20_1	280	92.5163029181348
271.428571428571	700	79.5837778733414	0	79.5837778733414	DBCA	20_1	0	79.5837778733414
271.428571428571	733.333333333333	78.3169516129801	0	78.3169516129801	DBCA	20_1	140	90.4479615275859
271.428571428571	766.666666666667	79.0423539907542	0	79.0423539907542	DBCA	20_1	70	86.7343256099677
271.428571428571	800	78.9216144842146	0	78.9216144842146	DBCA	20_1	210	92.2387293703917
271.428571428571	833.333333333333	78.5646782052642	0	78.5646782052642	DBCA	20_2	70	86.2566498244776
271.428571428571	866.666666666667	79.5843872175735	0	79.5843872175735	DBCA	20_2	0	79.5843872175735
271.428571428571	900	80.4010050841406	0	80.4010050841406	DBCA	20_2	280	91.6512916180678
271.428571428571	933.333333333333	79.8585952957143	0	79.8585952957143	DBCA	20_2	210	93.1757101818913
271.428571428571	966.666666666667	74.9553542664054	0	74.9553542664054	DBCA	20_2	140	87.0863641810112
285.714285714286	666.666666666667	79.9060707283542	0	79.9060707283542	DBCA	21_1	210	93.2231856145312
285.714285714286	700	80.2117911381056	0	80.2117911381056	DBCA	21_1	140	92.3428010527114
285.714285714286	733.333333333333	79.4761429629937	0	79.4761429629937	DBCA	21_1	280	90.7264294969208
285.714285714286	766.666666666667	78.3573928868139	0	78.3573928868139	DBCA	21_1	0	78.3573928868139
285.714285714286	800	79.7955385457947	0	79.7955385457947	DBCA	21_1	70	87.4875101650081
285.714285714286	833.333333333333	80.7408495697494	0	80.7408495697494	DBCA	21_2	140	92.8718594843553
285.714285714286	866.666666666667	80.9683800232878	0	80.9683800232878	DBCA	21_2	210	94.2854949094648
285.714285714286	900	80.0268592779044	0	80.0268592779044	DBCA	21_2	70	87.7188308971179
285.714285714286	933.333333333333	77.6125108818941	0	77.6125108818941	DBCA	21_2	280	88.8627974158213
285.714285714286	966.666666666667	77.2513719975163	0	77.2513719975163	DBCA	21_2	0	77.2513719975163
300	666.666666666667	79.832919265961	0	79.832919265961	DBCA	22_1	70	87.5248908851745
300	700	79.7392683324065	0	79.7392683324065	DBCA	22_1	140	91.8702782470123
300	733.333333333333	79.1715510230354	0	79.1715510230354	DBCA	22_1	210	92.4886659092124
300	766.666666666667	81.5734397630628	0	81.5734397630628	DBCA	22_1	0	81.5734397630628
300	800	78.493529333185	0	78.493529333185	DBCA	22_1	280	89.7438158671121
300	833.333333333333	81.0583435121888	0	81.0583435121888	DBCA	22_2	70	88.7503151314023
300	866.666666666667	82.7988459229384	0	82.7988459229384	DBCA	22_2	280	94.0491324568655
300	900	81.0147195284754	0	81.0147195284754	DBCA	22_2	0	81.0147195284754
300	933.333333333333	81.3609732100241	0	81.3609732100241	DBCA	22_2	210	94.6780880962011
300	966.666666666667	81.5328802658102	0	81.5328802658102	DBCA	22_2	140	93.663890180416
314.285714285714	666.666666666667	78.6147557185993	0	78.6147557185993	DBCA	23_1	0	78.6147557185993
314.285714285714	700	76.8404344470595	0	76.8404344470595	DBCA	23_1	210	90.1575493332366
314.285714285714	733.333333333333	78.6590187325527	0	78.6590187325527	DBCA	23_1	70	86.3509903517662
314.285714285714	766.666666666667	77.9222216749809	0	77.9222216749809	DBCA	23_1	280	89.172508208908
314.285714285714	800	78.3590919940496	0	78.3590919940496	DBCA	23_1	140	90.4901019086554
314.285714285714	833.333333333333	81.6222423387013	0	81.6222423387013	DBCA	23_2	70	89.3142139579147
314.285714285714	866.666666666667	79.2117317844133	0	79.2117317844133	DBCA	23_2	0	79.2117317844133
314.285714285714	900	80.9441365553309	0	80.9441365553309	DBCA	23_2	280	92.194423089258
314.285714285714	933.333333333333	79.2864759525385	0	79.2864759525385	DBCA	23_2	140	91.4174858671444
314.285714285714	966.666666666667	79.2304678178681	0	79.2304678178681	DBCA	23_2	210	92.5475827040452
328.571428571429	666.666666666667	81.3063281516611	0	81.3063281516611	DBCA	24_1	0	81.3063281516611
328.571428571429	700	77.9908103705019	0	77.9908103705019	DBCA	24_1	210	91.307925256679
328.571428571429	733.333333333333	81.4701991084497	0	81.4701991084497	DBCA	24_1	140	93.6012090230556
328.571428571429	766.666666666667	78.1175098667515	0	78.1175098667515	DBCA	24_1	280	89.3677964006786
328.571428571429	800	82.8281706594037	0	82.8281706594037	DBCA	24_1	70	90.5201422786171
328.571428571429	833.333333333333	82.0072222561115	0	82.0072222561115	DBCA	24_2	0	82.0072222561115
328.571428571429	866.666666666667	78.6300508334433	0	78.6300508334433	DBCA	24_2	140	90.7610607480492
328.571428571429	900	76.8337145545024	0	76.8337145545024	DBCA	24_2	210	90.1508294406795
328.571428571429	933.333333333333	82.1839953381425	0	82.1839953381425	DBCA	24_2	70	89.875966957356
328.571428571429	966.666666666667	83.3586740264799	0	83.3586740264799	DBCA	24_2	280	94.608960560407
342.857142857143	666.666666666667	80.4503636319895	0	80.4503636319895	DBCA	25_1	70	88.1423352512029
342.857142857143	700	78.4086156632921	0	78.4086156632921	DBCA	25_1	140	90.539625577898
342.857142857143	733.333333333333	77.1371399280907	0	77.1371399280907	DBCA	25_1	280	88.3874264620179
342.857142857143	766.666666666667	79.7692458364128	0	79.7692458364128	DBCA	25_1	0	79.7692458364128
342.857142857143	800	81.8314677062973	0	81.8314677062973	DBCA	25_1	210	95.1485825924744
342.857142857143	833.333333333333	80.9348564373345	0	80.9348564373345	DBCA	25_2	280	92.1851429712616
342.857142857143	866.666666666667	82.3145851321945	0	82.3145851321945	DBCA	25_2	70	90.006556751408
342.857142857143	900	76.8011999631106	0	76.8011999631106	DBCA	25_2	0	76.8011999631106
342.857142857143	933.333333333333	79.1119723555455	0	79.1119723555455	DBCA	25_2	210	92.4290872417226
342.857142857143	966.666666666667	79.779582452202	0	79.779582452202	DBCA	25_2	140	91.9105923668078
357.142857142857	666.666666666667	78.5259655277504	0	78.5259655277504	DBCA	26_1	210	91.8430804139274
357.142857142857	700	83.7855492643632	0	83.7855492643632	DBCA	26_1	140	95.916559178969
357.142857142857	733.333333333333	77.8381699156652	0	77.8381699156652	DBCA	26_1	0	77.8381699156652
357.142857142857	766.666666666667	76.8400383298641	0	76.8400383298641	DBCA	26_1	280	88.0903248637912
357.142857142857	800	84.605766909724	0	84.605766909724	DBCA	26_1	70	92.2977385289374
357.142857142857	833.333333333333	79.5398775598095	0	79.5398775598095	DBCA	26_2	140	91.6708874744153
357.142857142857	866.666666666667	78.9651906677153	0	78.9651906677153	DBCA	26_2	0	78.9651906677153
357.142857142857	900	73.9110802107731	0	73.9110802107731	DBCA	26_2	280	85.1613667447003
357.142857142857	933.333333333333	76.7804937641651	0	76.7804937641651	DBCA	26_2	210	90.0976086503421
357.142857142857	966.666666666667	79.9466990394189	0	79.9466990394189	DBCA	26_2	70	87.6386706586324
371.428571428571	666.666666666667	81.4808470846241	0	81.4808470846241	DBCA	27_1	70	89.1728187038375
371.428571428571	700	80.7440629137135	0	80.7440629137135	DBCA	27_1	0	80.7440629137135
371.428571428571	733.333333333333	80.2119994725688	0	80.2119994725688	DBCA	27_1	210	93.5291143587459
371.428571428571	766.666666666667	77.0302095174071	0	77.0302095174071	DBCA	27_1	140	89.1612194320129
371.428571428571	800	81.3510846821432	0	81.3510846821432	DBCA	27_1	280	92.6013712160704
371.428571428571	833.333333333333	81.7316060654653	0	81.7316060654653	DBCA	27_2	0	81.7316060654653
371.428571428571	866.666666666667	78.7504380553919	0	78.7504380553919	DBCA	27_2	140	90.8814479699977
371.428571428571	900	75.9615043188204	0	75.9615043188204	DBCA	27_2	280	87.2117908527475
371.428571428571	933.333333333333	77.8589532805187	0	77.8589532805187	DBCA	27_2	70	85.5509248997322
371.428571428571	966.666666666667	79.8543289158902	0	79.8543289158902	DBCA	27_2	210	93.1714438020672
385.714285714286	666.666666666667	81.7791334917866	0	81.7791334917866	DBCA	28_1	210	95.0962483779636
385.714285714286	700	81.9786872654843	0	81.9786872654843	DBCA	28_1	280	93.2289737994114
385.714285714286	733.333333333333	79.8802146489972	0	79.8802146489972	DBCA	28_1	140	92.0112245636031
385.714285714286	766.666666666667	81.0299300478478	0	81.0299300478478	DBCA	28_1	70	88.7219016670612
385.714285714286	800	81.3394811017998	0	81.3394811017998	DBCA	28_1	0	81.3394811017998
385.714285714286	833.333333333333	83.2719688525133	0	83.2719688525133	DBCA	28_2	280	94.5222553864404
385.714285714286	866.666666666667	79.7669642098927	0	79.7669642098927	DBCA	28_2	140	91.8979741244985
385.714285714286	900	73.8584479286222	0	73.8584479286222	DBCA	28_2	70	81.5504195478356
385.714285714286	933.333333333333	77.7949500708011	0	77.7949500708011	DBCA	28_2	0	77.7949500708011
385.714285714286	966.666666666667	79.5635979915874	0	79.5635979915874	DBCA	28_2	210	92.8807128777644
400	666.666666666667	81.6299593951853	0	81.6299593951853	DBCA	29_1	0	81.6299593951853
400	700	84.2090870855819	0	84.2090870855819	DBCA	29_1	70	91.9010587047954
400	733.333333333333	83.4351882066591	0	83.4351882066591	DBCA	29_1	140	95.5661981212649
400	766.666666666667	80.2233762770467	0	80.2233762770467	DBCA	29_1	280	91.4736628109739
400	800	81.5004779439527	0	81.5004779439527	DBCA	29_1	210	94.8175928301298
400	833.333333333333	80.5245161845981	0	80.5245161845981	DBCA	29_2	210	93.8416310707751
400	866.666666666667	78.7322396834006	0	78.7322396834006	DBCA	29_2	0	78.7322396834006
400	900	74.9102074808469	0	74.9102074808469	DBCA	29_2	140	87.0412173954528
400	933.333333333333	73.1280287380023	0	73.1280287380023	DBCA	29_2	280	84.3783152719294
400	966.666666666667	81.3102082397694	0	81.3102082397694	DBCA	29_2	70	89.0021798589829
28.5714285714286	666.666666666667	81.2473690365687	0	81.2473690365687	DBCA	3_1	210	94.5644839227457
28.5714285714286	700	77.1300036695255	0	77.1300036695255	DBCA	3_1	0	77.1300036695255
28.5714285714286	733.333333333333	81.3164798001342	0	81.3164798001342	DBCA	3_1	140	93.44748971474
28.5714285714286	766.666666666667	79.9839385729436	0	79.9839385729436	DBCA	3_1	70	87.6759101921571
28.5714285714286	800	81.7621066187477	0	81.7621066187477	DBCA	3_1	280	93.0123931526748
28.5714285714286	833.333333333333	80.1502539137065	0	80.1502539137065	DBCA	3_2	210	93.4673687998835
28.5714285714286	866.666666666667	82.1204671465558	0	82.1204671465558	DBCA	3_2	0	82.1204671465558
28.5714285714286	900	83.1403667838444	0	83.1403667838444	DBCA	3_2	70	90.8323384030578
28.5714285714286	933.333333333333	78.1069049480263	0	78.1069049480263	DBCA	3_2	280	89.3571914819534
28.5714285714286	966.666666666667	78.4769476859533	0	78.4769476859533	DBCA	3_2	140	90.6079576005591
414.285714285714	666.666666666667	82.0440030341344	0	82.0440030341344	DBCA	30_1	280	93.2942895680615
414.285714285714	700	85.3265730500145	0	85.3265730500145	DBCA	30_1	0	85.3265730500145
414.285714285714	733.333333333333	84.4223771451655	0	84.4223771451655	DBCA	30_1	210	97.7394920313426
414.285714285714	766.666666666667	82.3468293489271	0	82.3468293489271	DBCA	30_1	140	94.4778392635329
414.285714285714	800	81.7753807868191	0	81.7753807868191	DBCA	30_1	70	89.4673524060325
414.285714285714	833.333333333333	80.7091129366923	0	80.7091129366923	DBCA	30_2	0	80.7091129366923
414.285714285714	866.666666666667	77.6279580776444	0	77.6279580776444	DBCA	30_2	280	88.8782446115715
414.285714285714	900	74.2376215641725	0	74.2376215641725	DBCA	30_2	140	86.3686314787784
414.285714285714	933.333333333333	75.0149243923691	0	75.0149243923691	DBCA	30_2	70	82.7068960115826
414.285714285714	966.666666666667	80.9713237736986	0	80.9713237736986	DBCA	30_2	210	94.2884386598757
428.571428571429	666.666666666667	84.7264402070759	0	84.7264402070759	DBCA	31_1	280	95.976726741003
428.571428571429	700	84.3535489443911	0	84.3535489443911	DBCA	31_1	210	97.6706638305682
428.571428571429	733.333333333333	81.4063446095378	0	81.4063446095378	DBCA	31_1	70	89.0983162287513
428.571428571429	766.666666666667	82.482054377002	0	82.482054377002	DBCA	31_1	140	94.6130642916079
428.571428571429	800	79.7613551030278	0	79.7613551030278	DBCA	31_1	0	79.7613551030278
428.571428571429	833.333333333333	79.3328959856521	0	79.3328959856521	DBCA	31_2	280	90.5831825195792
428.571428571429	866.666666666667	78.7571249164317	0	78.7571249164317	DBCA	31_2	140	90.8881348310376
428.571428571429	900	75.84502879266	0	75.84502879266	DBCA	31_2	0	75.84502879266
428.571428571429	933.333333333333	75.3097515160824	0	75.3097515160824	DBCA	31_2	210	88.6268664022595
428.571428571429	966.666666666667	77.9431427618688	0	77.9431427618688	DBCA	31_2	70	85.6351143810823
442.857142857143	666.666666666667	81.7962373391606	0	81.7962373391606	DBCA	32_1	140	93.9272472537664
442.857142857143	700	84.7878513807836	0	84.7878513807836	DBCA	32_1	280	96.0381379147108
442.857142857143	733.333333333333	77.6246174416727	0	77.6246174416727	DBCA	32_1	0	77.6246174416727
442.857142857143	766.666666666667	79.2829954268993	0	79.2829954268993	DBCA	32_1	210	92.6001103130763
442.857142857143	800	78.9221281514758	0	78.9221281514758	DBCA	32_1	70	86.6140997706893
442.857142857143	833.333333333333	79.1489850609911	0	79.1489850609911	DBCA	32_2	280	90.3992715949182
442.857142857143	866.666666666667	77.2965041205181	0	77.2965041205181	DBCA	32_2	70	84.9884757397315
442.857142857143	900	76.0060189785416	0	76.0060189785416	DBCA	32_2	210	89.3231338647187
442.857142857143	933.333333333333	76.1380632773325	0	76.1380632773325	DBCA	32_2	0	76.1380632773325
442.857142857143	966.666666666667	76.1043041127399	0	76.1043041127399	DBCA	32_2	140	88.2353140273457
457.142857142857	666.666666666667	80.9968239897303	0	80.9968239897303	DBCA	33_1	280	92.2471105236574
457.142857142857	700	78.9397282801138	0	78.9397282801138	DBCA	33_1	140	91.0707381947196
457.142857142857	733.333333333333	79.9472955736737	0	79.9472955736737	DBCA	33_1	210	93.2644104598507
457.142857142857	766.666666666667	81.9709430023546	0	81.9709430023546	DBCA	33_1	70	89.6629146215681
457.142857142857	800	76.7658069036467	0	76.7658069036467	DBCA	33_1	0	76.7658069036467
457.142857142857	833.333333333333	80.5007711872807	0	80.5007711872807	DBCA	33_2	210	93.8178860734577
457.142857142857	866.666666666667	74.197203807528	0	74.197203807528	DBCA	33_2	70	81.8891754267415
457.142857142857	900	76.1031608989379	0	76.1031608989379	DBCA	33_2	140	88.2341708135437
457.142857142857	933.333333333333	71.7199131129513	0	71.7199131129513	DBCA	33_2	280	82.9701996468784
457.142857142857	966.666666666667	76.0926977464858	0	76.0926977464858	DBCA	33_2	0	76.0926977464858
471.428571428571	666.666666666667	81.3970772074149	0	81.3970772074149	DBCA	34_1	140	93.5280871220207
471.428571428571	700	79.0931598904596	0	79.0931598904596	DBCA	34_1	280	90.3434464243867
471.428571428571	733.333333333333	79.8903653335407	0	79.8903653335407	DBCA	34_1	210	93.2074802197177
471.428571428571	766.666666666667	80.5008079870762	0	80.5008079870762	DBCA	34_1	0	80.5008079870762
471.428571428571	800	75.8356018818725	0	75.8356018818725	DBCA	34_1	70	83.527573501086
471.428571428571	833.333333333333	74.7836957870129	0	74.7836957870129	DBCA	34_2	0	74.7836957870129
471.428571428571	866.666666666667	78.0816527785185	0	78.0816527785185	DBCA	34_2	280	89.3319393124456
471.428571428571	900	75.0838592804101	0	75.0838592804101	DBCA	34_2	140	87.2148691950159
471.428571428571	933.333333333333	77.3900034421294	0	77.3900034421294	DBCA	34_2	210	90.7071183283064
471.428571428571	966.666666666667	77.9955650554651	0	77.9955650554651	DBCA	34_2	70	85.6875366746785
485.714285714286	666.666666666667	81.7497364482173	0	81.7497364482173	DBCA	35_1	0	81.7497364482173
485.714285714286	700	79.9058720477674	0	79.9058720477674	DBCA	35_1	280	91.1561585816946
485.714285714286	733.333333333333	82.9392874647221	0	82.9392874647221	DBCA	35_1	140	95.0702973793279
485.714285714286	766.666666666667	79.6280879824586	0	79.6280879824586	DBCA	35_1	70	87.3200596016721
485.714285714286	800	76.0956595727554	0	76.0956595727554	DBCA	35_1	210	89.4127744589324
