x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	900	78.3091338513634	0	78.3091338513634	DBCA	15_2	70	84.3061788288517
200	933.333333333333	75.0003624551798	0	75.0003624551798	DBCA	15_2	140	82.9281746063692
200	966.666666666667	75.6079448890471	0	75.6079448890471	DBCA	15_2	280	75.1984579762771
214.285714285714	666.666666666667	78.7562771546671	0	78.7562771546671	DBCA	16_1	140	86.6840893058566
214.285714285714	700	80.0265858347744	0	80.0265858347744	DBCA	16_1	70	86.0236308122628
214.285714285714	733.333333333333	82.0835655347899	0	82.0835655347899	DBCA	16_1	280	81.6740786220199
214.285714285714	766.666666666667	83.8797855741144	0	83.8797855741144	DBCA	16_1	210	89.6720870952177
214.285714285714	800	80.3179765894693	0	80.3179765894693	DBCA	16_1	0	80.3179765894693
214.285714285714	833.333333333333	81.0425343067939	0	81.0425343067939	DBCA	16_2	140	88.9703464579833
214.285714285714	866.666666666667	82.2423760851868	0	82.2423760851868	DBCA	16_2	280	81.8328891724168
214.285714285714	900	78.4871640597795	0	78.4871640597795	DBCA	16_2	70	84.4842090372679
214.285714285714	933.333333333333	75.3422393436289	0	75.3422393436289	DBCA	16_2	210	81.1345408647323
214.285714285714	966.666666666667	75.4834119946657	0	75.4834119946657	DBCA	16_2	0	75.4834119946657
228.571428571429	666.666666666667	82.3452125309029	0	82.3452125309029	DBCA	17_1	70	88.3422575083912
228.571428571429	700	79.5169601096913	0	79.5169601096913	DBCA	17_1	0	79.5169601096913
228.571428571429	733.333333333333	80.945460624356	0	80.945460624356	DBCA	17_1	140	88.8732727755454
228.571428571429	766.666666666667	84.9148166082878	0	84.9148166082878	DBCA	17_1	280	84.5053296955178
228.571428571429	800	85.6584147598742	0	85.6584147598742	DBCA	17_1	210	91.4507162809776
228.571428571429	833.333333333333	82.3936414884978	0	82.3936414884978	DBCA	17_2	0	82.3936414884978
228.571428571429	866.666666666667	81.711880878543	0	81.711880878543	DBCA	17_2	280	81.302393965773
228.571428571429	900	82.2341024851698	0	82.2341024851698	DBCA	17_2	210	88.0264040062731
228.571428571429	933.333333333333	75.7081705770461	0	75.7081705770461	DBCA	17_2	70	81.7052155545344
228.571428571429	966.666666666667	76.0728267392027	0	76.0728267392027	DBCA	17_2	140	84.0006388903922
242.857142857143	666.666666666667	81.4947791549271	0	81.4947791549271	DBCA	18_1	210	87.2870806760304
242.857142857143	700	82.4975557323661	0	82.4975557323661	DBCA	18_1	70	88.4946007098544
242.857142857143	733.333333333333	80.4807448355685	0	80.4807448355685	DBCA	18_1	140	88.408556986758
242.857142857143	766.666666666667	84.6638855035467	0	84.6638855035467	DBCA	18_1	0	84.6638855035467
242.857142857143	800	80.4877536562874	0	80.4877536562874	DBCA	18_1	280	80.0782667435174
242.857142857143	833.333333333333	82.8840990662861	0	82.8840990662861	DBCA	18_2	70	88.8811440437744
242.857142857143	866.666666666667	81.5498842152492	0	81.5498842152492	DBCA	18_2	0	81.5498842152492
242.857142857143	900	79.4226748207696	0	79.4226748207696	DBCA	18_2	140	87.350486971959
242.857142857143	933.333333333333	74.4648475836762	0	74.4648475836762	DBCA	18_2	280	74.0553606709062
242.857142857143	966.666666666667	77.4798900504823	0	77.4798900504823	DBCA	18_2	210	83.2721915715857
257.142857142857	666.666666666667	78.1954390419621	0	78.1954390419621	DBCA	19_1	140	86.1232511931515
257.142857142857	700	79.6313297523401	0	79.6313297523401	DBCA	19_1	70	85.6283747298284
257.142857142857	733.333333333333	80.6335788493889	0	80.6335788493889	DBCA	19_1	210	86.4258803704923
257.142857142857	766.666666666667	84.9652970009058	0	84.9652970009058	DBCA	19_1	0	84.9652970009058
257.142857142857	800	81.4148935776078	0	81.4148935776078	DBCA	19_1	280	81.0054066648378
257.142857142857	833.333333333333	81.0144267991592	0	81.0144267991592	DBCA	19_2	210	86.8067283202625
257.142857142857	866.666666666667	80.7826657686447	0	80.7826657686447	DBCA	19_2	0	80.7826657686447
257.142857142857	900	82.2848945017523	0	82.2848945017523	DBCA	19_2	70	88.2819394792406
257.142857142857	933.333333333333	77.5945276910728	0	77.5945276910728	DBCA	19_2	140	85.5223398422622
257.142857142857	966.666666666667	75.4071049456177	0	75.4071049456177	DBCA	19_2	280	74.9976180328477
14.2857142857143	666.666666666667	84.3988562621374	0	84.3988562621374	DBCA	2_1	210	90.1911577832407
14.2857142857143	700	81.7403179682152	0	81.7403179682152	DBCA	2_1	0	81.7403179682152
14.2857142857143	733.333333333333	80.8201778532021	0	80.8201778532021	DBCA	2_1	140	88.7479900043915
14.2857142857143	766.666666666667	81.8510404614298	0	81.8510404614298	DBCA	2_1	280	81.4415535486598
14.2857142857143	800	77.8901825063785	0	77.8901825063785	DBCA	2_1	70	83.8872274838669
14.2857142857143	833.333333333333	78.3856077028906	0	78.3856077028906	DBCA	2_2	210	84.1779092239939
14.2857142857143	866.666666666667	82.0930733763006	0	82.0930733763006	DBCA	2_2	140	90.0208855274901
14.2857142857143	900	81.0963527908458	0	81.0963527908458	DBCA	2_2	0	81.0963527908458
14.2857142857143	933.333333333333	80.2540515579858	0	80.2540515579858	DBCA	2_2	280	79.8445646452158
14.2857142857143	966.666666666667	79.8726945449618	0	79.8726945449618	DBCA	2_2	70	85.8697395224501
271.428571428571	666.666666666667	78.6900851368008	0	78.6900851368008	DBCA	20_1	70	84.6871301142891
271.428571428571	700	77.9632409951551	0	77.9632409951551	DBCA	20_1	210	83.7555425162584
271.428571428571	733.333333333333	82.1682644771795	0	82.1682644771795	DBCA	20_1	0	82.1682644771795
271.428571428571	766.666666666667	81.4308684746486	0	81.4308684746486	DBCA	20_1	140	89.358680625838
271.428571428571	800	80.5284913262782	0	80.5284913262782	DBCA	20_1	280	80.1190044135082
271.428571428571	833.333333333333	78.5669234488185	0	78.5669234488185	DBCA	20_2	70	84.5639684263068
271.428571428571	866.666666666667	82.3830434135099	0	82.3830434135099	DBCA	20_2	210	88.1753449346132
271.428571428571	900	82.0851244473898	0	82.0851244473898	DBCA	20_2	140	90.0129365985793
271.428571428571	933.333333333333	75.8094383687298	0	75.8094383687298	DBCA	20_2	0	75.8094383687298
271.428571428571	966.666666666667	78.340642112818	0	78.340642112818	DBCA	20_2	280	77.931155200048
285.714285714286	666.666666666667	77.575624982121	0	77.575624982121	DBCA	21_1	0	77.575624982121
285.714285714286	700	80.4073643188773	0	80.4073643188773	DBCA	21_1	210	86.1996658399806
285.714285714286	733.333333333333	79.7399734273345	0	79.7399734273345	DBCA	21_1	280	79.3304865145646
285.714285714286	766.666666666667	80.8470510289676	0	80.8470510289676	DBCA	21_1	70	86.8440960064559
285.714285714286	800	81.0244475619809	0	81.0244475619809	DBCA	21_1	140	88.9522597131704
285.714285714286	833.333333333333	80.5986980727704	0	80.5986980727704	DBCA	21_2	280	80.1892111600004
285.714285714286	866.666666666667	83.349204983726	0	83.349204983726	DBCA	21_2	140	91.2770171349155
285.714285714286	900	81.2544870567214	0	81.2544870567214	DBCA	21_2	0	81.2544870567214
285.714285714286	933.333333333333	80.3411324321238	0	80.3411324321238	DBCA	21_2	210	86.1334339532271
285.714285714286	966.666666666667	78.6038280564096	0	78.6038280564096	DBCA	21_2	70	84.6008730338979
300	666.666666666667	83.616599942426	0	83.616599942426	DBCA	22_1	210	89.4089014635294
300	700	82.4411119188606	0	82.4411119188606	DBCA	22_1	70	88.438156896349
300	733.333333333333	81.4609295949959	0	81.4609295949959	DBCA	22_1	140	89.3887417461854
300	766.666666666667	82.1280795486509	0	82.1280795486509	DBCA	22_1	280	81.7185926358809
300	800	79.4537243020738	0	79.4537243020738	DBCA	22_1	0	79.4537243020738
300	833.333333333333	81.8366118609872	0	81.8366118609872	DBCA	22_2	210	87.6289133820905
300	866.666666666667	87.7022676718004	0	87.7022676718004	DBCA	22_2	0	87.7022676718004
300	900	82.4428638100891	0	82.4428638100891	DBCA	22_2	140	90.3706759612785
300	933.333333333333	79.6311555042192	0	79.6311555042192	DBCA	22_2	70	85.6282004817075
300	966.666666666667	78.7524697119627	0	78.7524697119627	DBCA	22_2	280	78.3429827991928
314.285714285714	666.666666666667	83.743613884972	0	83.743613884972	DBCA	23_1	140	91.6714260361615
314.285714285714	700	79.5569784679905	0	79.5569784679905	DBCA	23_1	0	79.5569784679905
314.285714285714	733.333333333333	78.8749686242185	0	78.8749686242185	DBCA	23_1	210	84.6672701453218
314.285714285714	766.666666666667	81.2873270050045	0	81.2873270050045	DBCA	23_1	70	87.2843719824929
314.285714285714	800	80.0670039454975	0	80.0670039454975	DBCA	23_1	280	79.6575170327276
314.285714285714	833.333333333333	80.1267639659915	0	80.1267639659915	DBCA	23_2	280	79.7172770532215
314.285714285714	866.666666666667	83.6247512095387	0	83.6247512095387	DBCA	23_2	140	91.5525633607282
314.285714285714	900	81.9004406280441	0	81.9004406280441	DBCA	23_2	70	87.8974856055324
314.285714285714	933.333333333333	83.5880751407131	0	83.5880751407131	DBCA	23_2	0	83.5880751407131
314.285714285714	966.666666666667	79.6621350904458	0	79.6621350904458	DBCA	23_2	210	85.4544366115491
328.571428571429	666.666666666667	85.0465511746335	0	85.0465511746335	DBCA	24_1	280	84.6370642618635
328.571428571429	700	79.8590857240287	0	79.8590857240287	DBCA	24_1	210	85.651387245132
328.571428571429	733.333333333333	78.3229486283466	0	78.3229486283466	DBCA	24_1	70	84.3199936058349
328.571428571429	766.666666666667	78.7735515276034	0	78.7735515276034	DBCA	24_1	0	78.7735515276034
328.571428571429	800	79.7064668599638	0	79.7064668599638	DBCA	24_1	140	87.6342790111533
328.571428571429	833.333333333333	81.5135936264004	0	81.5135936264004	DBCA	24_2	280	81.1041067136304
328.571428571429	866.666666666667	80.2509080174309	0	80.2509080174309	DBCA	24_2	70	86.2479529949192
328.571428571429	900	82.8464905413652	0	82.8464905413652	DBCA	24_2	140	90.7743026925546
328.571428571429	933.333333333333	81.2966175959495	0	81.2966175959495	DBCA	24_2	0	81.2966175959495
328.571428571429	966.666666666667	85.8336440919666	0	85.8336440919666	DBCA	24_2	210	91.6259456130699
342.857142857143	666.666666666667	81.6768621277059	0	81.6768621277059	DBCA	25_1	280	81.2673752149359
342.857142857143	700	80.0051593167143	0	80.0051593167143	DBCA	25_1	210	85.7974608378176
342.857142857143	733.333333333333	82.0708958143182	0	82.0708958143182	DBCA	25_1	140	89.9987079655076
342.857142857143	766.666666666667	79.2453509016154	0	79.2453509016154	DBCA	25_1	0	79.2453509016154
342.857142857143	800	81.6964833190823	0	81.6964833190823	DBCA	25_1	70	87.6935282965707
342.857142857143	833.333333333333	80.701050920666	0	80.701050920666	DBCA	25_2	0	80.701050920666
342.857142857143	866.666666666667	82.9536846157988	0	82.9536846157988	DBCA	25_2	210	88.7459861369021
342.857142857143	900	88.7633743406077	0	88.7633743406077	DBCA	25_2	280	88.3538874278377
342.857142857143	933.333333333333	85.4173304309096	0	85.4173304309096	DBCA	25_2	70	91.4143754083979
342.857142857143	966.666666666667	82.9178089068395	0	82.9178089068395	DBCA	25_2	140	90.8456210580289
357.142857142857	666.666666666667	84.0475573886221	0	84.0475573886221	DBCA	26_1	70	90.0446023661104
357.142857142857	700	78.9779118160157	0	78.9779118160157	DBCA	26_1	280	78.5684249032458
357.142857142857	733.333333333333	80.0563236447276	0	80.0563236447276	DBCA	26_1	210	85.848625165831
357.142857142857	766.666666666667	79.3457310218927	0	79.3457310218927	DBCA	26_1	140	87.2735431730822
357.142857142857	800	77.9246821088132	0	77.9246821088132	DBCA	26_1	0	77.9246821088132
357.142857142857	833.333333333333	80.5388044118533	0	80.5388044118533	DBCA	26_2	140	88.4666165630427
357.142857142857	866.666666666667	82.6156455275919	0	82.6156455275919	DBCA	26_2	280	82.2061586148219
357.142857142857	900	88.070328042316	0	88.070328042316	DBCA	26_2	0	88.070328042316
357.142857142857	933.333333333333	82.5435506481837	0	82.5435506481837	DBCA	26_2	210	88.335852169287
357.142857142857	966.666666666667	84.1720425576117	0	84.1720425576117	DBCA	26_2	70	90.1690875351
371.428571428571	666.666666666667	80.3289890681055	0	80.3289890681055	DBCA	27_1	70	86.3260340455939
371.428571428571	700	78.0270438859731	0	78.0270438859731	DBCA	27_1	140	85.9548560371625
371.428571428571	733.333333333333	81.2931199373048	0	81.2931199373048	DBCA	27_1	210	87.0854214584081
371.428571428571	766.666666666667	80.0374006212394	0	80.0374006212394	DBCA	27_1	0	80.0374006212394
371.428571428571	800	81.8583478376824	0	81.8583478376824	DBCA	27_1	280	81.4488609249124
371.428571428571	833.333333333333	83.142549773416	0	83.142549773416	DBCA	27_2	140	91.0703619246055
371.428571428571	866.666666666667	83.3957381661437	0	83.3957381661437	DBCA	27_2	0	83.3957381661437
371.428571428571	900	84.2267582923128	0	84.2267582923128	DBCA	27_2	280	83.8172713795428
371.428571428571	933.333333333333	84.5206806709221	0	84.5206806709221	DBCA	27_2	70	90.5177256484104
371.428571428571	966.666666666667	81.8427073731222	0	81.8427073731222	DBCA	27_2	210	87.6350088942255
385.714285714286	666.666666666667	85.1782970551802	0	85.1782970551802	DBCA	28_1	70	91.1753420326685
385.714285714286	700	80.9995449833623	0	80.9995449833623	DBCA	28_1	0	80.9995449833623
385.714285714286	733.333333333333	80.2060802795501	0	80.2060802795501	DBCA	28_1	140	88.1338924307396
385.714285714286	766.666666666667	80.2915211393108	0	80.2915211393108	DBCA	28_1	210	86.0838226604141
385.714285714286	800	82.3314065325456	0	82.3314065325456	DBCA	28_1	280	81.9219196197756
385.714285714286	833.333333333333	81.2329966703862	0	81.2329966703862	DBCA	28_2	210	87.0252981914895
385.714285714286	866.666666666667	84.1076770778934	0	84.1076770778934	DBCA	28_2	140	92.0354892290829
385.714285714286	900	81.7086499158612	0	81.7086499158612	DBCA	28_2	280	81.2991630030912
385.714285714286	933.333333333333	82.964104888807	0	82.964104888807	DBCA	28_2	70	88.9611498662953
385.714285714286	966.666666666667	84.6123572091154	0	84.6123572091154	DBCA	28_2	0	84.6123572091154
400	666.666666666667	85.7737631512418	0	85.7737631512418	DBCA	29_1	70	91.7708081287301
400	700	82.2711126054648	0	82.2711126054648	DBCA	29_1	140	90.1989247566543
400	733.333333333333	79.6683396908953	0	79.6683396908953	DBCA	29_1	280	79.2588527781253
400	766.666666666667	80.1161204033335	0	80.1161204033335	DBCA	29_1	210	85.9084219244369
400	800	81.5887391370805	0	81.5887391370805	DBCA	29_1	0	81.5887391370805
400	833.333333333333	81.8465035283212	0	81.8465035283212	DBCA	29_2	70	87.8435485058095
400	866.666666666667	82.7899841399444	0	82.7899841399444	DBCA	29_2	0	82.7899841399444
400	900	80.7192689675065	0	80.7192689675065	DBCA	29_2	280	80.3097820547365
400	933.333333333333	78.3704475213817	0	78.3704475213817	DBCA	29_2	140	86.2982596725712
400	966.666666666667	85.770131001947	0	85.770131001947	DBCA	29_2	210	91.5624325230503
28.5714285714286	666.666666666667	85.5970582828734	0	85.5970582828734	DBCA	3_1	210	91.3893598039768
28.5714285714286	700	80.1626449402054	0	80.1626449402054	DBCA	3_1	0	80.1626449402054
28.5714285714286	733.333333333333	79.1866526282102	0	79.1866526282102	DBCA	3_1	140	87.1144647793996
28.5714285714286	766.666666666667	80.5473147530038	0	80.5473147530038	DBCA	3_1	70	86.5443597304921
28.5714285714286	800	79.998158402671	0	79.998158402671	DBCA	3_1	280	79.588671489901
28.5714285714286	833.333333333333	81.2767909839314	0	81.2767909839314	DBCA	3_2	70	87.2738359614197
28.5714285714286	866.666666666667	80.7563028401679	0	80.7563028401679	DBCA	3_2	0	80.7563028401679
28.5714285714286	900	80.4876382841142	0	80.4876382841142	DBCA	3_2	210	86.2799398052175
28.5714285714286	933.333333333333	77.9856066237691	0	77.9856066237691	DBCA	3_2	280	77.5761197109991
28.5714285714286	966.666666666667	82.29865281457	0	82.29865281457	DBCA	3_2	140	90.2264649657594
414.285714285714	666.666666666667	83.3057191525593	0	83.3057191525593	DBCA	30_1	140	91.2335313037487
414.285714285714	700	82.1180077775941	0	82.1180077775941	DBCA	30_1	70	88.1150527550824
414.285714285714	733.333333333333	80.20873508805	0	80.20873508805	DBCA	30_1	210	86.0010366091533
414.285714285714	766.666666666667	78.9657354290655	0	78.9657354290655	DBCA	30_1	0	78.9657354290655
414.285714285714	800	81.3001723544564	0	81.3001723544564	DBCA	30_1	280	80.8906854416864
414.285714285714	833.333333333333	78.8132615320361	0	78.8132615320361	DBCA	30_2	140	86.7410736832255
414.285714285714	866.666666666667	80.8568649419808	0	80.8568649419808	DBCA	30_2	0	80.8568649419808
414.285714285714	900	79.6971215453043	0	79.6971215453043	DBCA	30_2	70	85.6941665227927
414.285714285714	933.333333333333	80.2929380050673	0	80.2929380050673	DBCA	30_2	210	86.0852395261707
414.285714285714	966.666666666667	88.6313470414525	0	88.6313470414525	DBCA	30_2	280	88.2218601286825
428.571428571429	666.666666666667	83.2589493340612	0	83.2589493340612	DBCA	31_1	140	91.1867614852506
428.571428571429	700	80.7724360486165	0	80.7724360486165	DBCA	31_1	70	86.7694810261048
428.571428571429	733.333333333333	78.0261138544893	0	78.0261138544893	DBCA	31_1	210	83.8184153755926
428.571428571429	766.666666666667	80.2839956347614	0	80.2839956347614	DBCA	31_1	280	79.8745087219914
428.571428571429	800	82.7824844061496	0	82.7824844061496	DBCA	31_1	0	82.7824844061496
428.571428571429	833.333333333333	79.9582371710625	0	79.9582371710625	DBCA	31_2	210	85.7505386921659
428.571428571429	866.666666666667	76.4405944271363	0	76.4405944271363	DBCA	31_2	140	84.3684065783257
428.571428571429	900	80.9552518894241	0	80.9552518894241	DBCA	31_2	0	80.9552518894241
428.571428571429	933.333333333333	78.7190327911824	0	78.7190327911824	DBCA	31_2	280	78.3095458784124
428.571428571429	966.666666666667	77.1507913064602	0	77.1507913064602	DBCA	31_2	70	83.1478362839485
442.857142857143	666.666666666667	83.4334648228264	0	83.4334648228264	DBCA	32_1	210	89.2257663439297
442.857142857143	700	84.8622911584585	0	84.8622911584585	DBCA	32_1	0	84.8622911584585
442.857142857143	733.333333333333	79.2346702327752	0	79.2346702327752	DBCA	32_1	280	78.8251833200052
442.857142857143	766.666666666667	82.0914056595046	0	82.0914056595046	DBCA	32_1	70	88.0884506369929
442.857142857143	800	83.1638577113917	0	83.1638577113917	DBCA	32_1	140	91.0916698625812
442.857142857143	833.333333333333	77.3259297068123	0	77.3259297068123	DBCA	32_2	0	77.3259297068123
442.857142857143	866.666666666667	75.644228856395	0	75.644228856395	DBCA	32_2	70	81.6412738338833
442.857142857143	900	75.3786734104343	0	75.3786734104343	DBCA	32_2	210	81.1709749315376
442.857142857143	933.333333333333	77.0859994916162	0	77.0859994916162	DBCA	32_2	280	76.6765125788462
442.857142857143	966.666666666667	74.3690331078452	0	74.3690331078452	DBCA	32_2	140	82.2968452590346
457.142857142857	666.666666666667	80.0079085358096	0	80.0079085358096	DBCA	33_1	210	85.8002100569129
457.142857142857	700	81.6679043611214	0	81.6679043611214	DBCA	33_1	280	81.2584174483514
457.142857142857	733.333333333333	78.9639524022732	0	78.9639524022732	DBCA	33_1	140	86.8917645534626
457.142857142857	766.666666666667	81.5181998011229	0	81.5181998011229	DBCA	33_1	70	87.5152447786113
457.142857142857	800	82.9171173814898	0	82.9171173814898	DBCA	33_1	0	82.9171173814898
457.142857142857	833.333333333333	76.1961429993824	0	76.1961429993824	DBCA	33_2	210	81.9884445204857
457.142857142857	866.666666666667	75.0650317884049	0	75.0650317884049	DBCA	33_2	0	75.0650317884049
457.142857142857	900	74.626892723518	0	74.626892723518	DBCA	33_2	70	80.6239377010063
457.142857142857	933.333333333333	76.5842443696505	0	76.5842443696505	DBCA	33_2	280	76.1747574568805
457.142857142857	966.666666666667	78.6022730361222	0	78.6022730361222	DBCA	33_2	140	86.5300851873117
471.428571428571	666.666666666667	81.4431250993611	0	81.4431250993611	DBCA	34_1	280	81.0336381865911
471.428571428571	700	75.9785605402039	0	75.9785605402039	DBCA	34_1	70	81.9756055176922
471.428571428571	733.333333333333	78.018131487683	0	78.018131487683	DBCA	34_1	210	83.8104330087863
471.428571428571	766.666666666667	83.2085814420662	0	83.2085814420662	DBCA	34_1	0	83.2085814420662
471.428571428571	800	83.282603241059	0	83.282603241059	DBCA	34_1	140	91.2104153922485
471.428571428571	833.333333333333	78.8706276412789	0	78.8706276412789	DBCA	34_2	210	84.6629291623822
471.428571428571	866.666666666667	78.5475124983291	0	78.5475124983291	DBCA	34_2	140	86.4753246495185
471.428571428571	900	77.0840655979587	0	77.0840655979587	DBCA	34_2	70	83.081110575447
471.428571428571	933.333333333333	80.0920829499548	0	80.0920829499548	DBCA	34_2	0	80.0920829499548
471.428571428571	966.666666666667	76.6747340496985	0	76.6747340496985	DBCA	34_2	280	76.2652471369285
485.714285714286	666.666666666667	80.6776633712222	0	80.6776633712222	DBCA	35_1	280	80.2681764584522
485.714285714286	700	76.6167769440571	0	76.6167769440571	DBCA	35_1	70	82.6138219215455
485.714285714286	733.333333333333	80.125531512533	0	80.125531512533	DBCA	35_1	210	85.9178330336364
485.714285714286	766.666666666667	82.7331527753508	0	82.7331527753508	DBCA	35_1	0	82.7331527753508
485.714285714286	800	79.6317375784666	0	79.6317375784666	DBCA	35_1	140	87.559549729656
485.714285714286	833.333333333333	79.5740919857483	0	79.5740919857483	DBCA	35_2	0	79.5740919857483
