x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	666.666666666667	81.5059660691837	0	81.5059660691837	DBCA	11_1	210	85.0077257895569
142.857142857143	700	81.1383842361182	0	81.1383842361182	DBCA	11_1	140	87.8118331437863
142.857142857143	733.333333333333	81.9816408067041	0	81.9816408067041	DBCA	11_1	280	77.9727689123632
142.857142857143	766.666666666667	82.4192015081147	0	82.4192015081147	DBCA	11_1	70	87.9253971756584
142.857142857143	800	87.0152254332719	0	87.0152254332719	DBCA	11_1	0	87.0152254332719
142.857142857143	833.333333333333	79.0311228592904	0	79.0311228592904	DBCA	11_2	280	75.0222509649495
142.857142857143	866.666666666667	79.0955416089304	0	79.0955416089304	DBCA	11_2	0	79.0955416089304
142.857142857143	900	78.3528815034643	0	78.3528815034643	DBCA	11_2	140	85.0263304111325
142.857142857143	933.333333333333	81.0696686646055	0	81.0696686646055	DBCA	11_2	70	86.5758643321492
142.857142857143	966.666666666667	80.3044048791938	0	80.3044048791938	DBCA	11_2	210	83.806164599567
157.142857142857	666.666666666667	84.8496474326706	0	84.8496474326706	DBCA	12_1	140	91.5230963403387
157.142857142857	700	83.9162863794216	0	83.9162863794216	DBCA	12_1	0	83.9162863794216
157.142857142857	733.333333333333	85.9089633414826	0	85.9089633414826	DBCA	12_1	70	91.4151590090263
157.142857142857	766.666666666667	80.6152721685902	0	80.6152721685902	DBCA	12_1	210	84.1170318889635
157.142857142857	800	83.5766470895556	0	83.5766470895556	DBCA	12_1	280	79.5677751952147
157.142857142857	833.333333333333	84.2333045621111	0	84.2333045621111	DBCA	12_2	0	84.2333045621111
157.142857142857	866.666666666667	77.8304063924849	0	77.8304063924849	DBCA	12_2	70	83.3366020600286
157.142857142857	900	80.2268498810401	0	80.2268498810401	DBCA	12_2	280	76.2179779866992
157.142857142857	933.333333333333	80.9983722855418	0	80.9983722855418	DBCA	12_2	210	84.5001320059151
157.142857142857	966.666666666667	80.010137428992	0	80.010137428992	DBCA	12_2	140	86.6835863366601
171.428571428571	666.666666666667	83.0522430051366	0	83.0522430051366	DBCA	13_1	0	83.0522430051366
171.428571428571	700	82.6129982760736	0	82.6129982760736	DBCA	13_1	70	88.1191939436173
171.428571428571	733.333333333333	86.1186089509443	0	86.1186089509443	DBCA	13_1	280	82.1097370566034
171.428571428571	766.666666666667	84.229571947306	0	84.229571947306	DBCA	13_1	210	87.7313316676792
171.428571428571	800	85.2108078772528	0	85.2108078772528	DBCA	13_1	140	91.8842567849209
171.428571428571	833.333333333333	78.9908935693465	0	78.9908935693465	DBCA	13_2	0	78.9908935693465
171.428571428571	866.666666666667	79.3597907870768	0	79.3597907870768	DBCA	13_2	210	82.86155050745
171.428571428571	900	80.6739782782609	0	80.6739782782609	DBCA	13_2	70	86.1801739458046
171.428571428571	933.333333333333	80.9658362823122	0	80.9658362823122	DBCA	13_2	140	87.6392851899803
171.428571428571	966.666666666667	81.4029265058732	0	81.4029265058732	DBCA	13_2	280	77.3940546115323
185.714285714286	666.666666666667	85.9455966786011	0	85.9455966786011	DBCA	14_1	140	92.6190455862693
185.714285714286	700	84.7780533539883	0	84.7780533539883	DBCA	14_1	280	80.7691814596474
185.714285714286	733.333333333333	86.1771874959955	0	86.1771874959955	DBCA	14_1	210	89.6789472163688
185.714285714286	766.666666666667	80.0771516437781	0	80.0771516437781	DBCA	14_1	70	85.5833473113218
185.714285714286	800	81.9633723396855	0	81.9633723396855	DBCA	14_1	0	81.9633723396855
185.714285714286	833.333333333333	79.5485934601547	0	79.5485934601547	DBCA	14_2	280	75.5397215658138
185.714285714286	866.666666666667	76.2997716499386	0	76.2997716499386	DBCA	14_2	140	82.9732205576068
185.714285714286	900	78.4881337984915	0	78.4881337984915	DBCA	14_2	0	78.4881337984915
185.714285714286	933.333333333333	82.7268200737931	0	82.7268200737931	DBCA	14_2	210	86.2285797941664
185.714285714286	966.666666666667	80.7250397118541	0	80.7250397118541	DBCA	14_2	70	86.2312353793978
200	666.666666666667	84.7393005776702	0	84.7393005776702	DBCA	15_1	210	88.2410602980434
200	700	84.3907794748055	0	84.3907794748055	DBCA	15_1	140	91.0642283824737
200	733.333333333333	82.3672719436982	0	82.3672719436982	DBCA	15_1	280	78.3584000493573
200	766.666666666667	80.8851030944573	0	80.8851030944573	DBCA	15_1	70	86.391298762001
200	800	81.2506833321434	0	81.2506833321434	DBCA	15_1	0	81.2506833321434
200	833.333333333333	76.1162082102076	0	76.1162082102076	DBCA	15_2	280	72.1073363158667
200	866.666666666667	78.8287148802452	0	78.8287148802452	DBCA	15_2	140	85.5021637879133
200	900	80.5544275163513	0	80.5544275163513	DBCA	15_2	0	80.5544275163513
200	933.333333333333	80.9057802917919	0	80.9057802917919	DBCA	15_2	210	84.4075400121652
200	966.666666666667	86.3507826613453	0	86.3507826613453	DBCA	15_2	70	91.856978328889
214.285714285714	666.666666666667	84.9571027931698	0	84.9571027931698	DBCA	16_1	210	88.4588625135431
214.285714285714	700	84.6444619432565	0	84.6444619432565	DBCA	16_1	280	80.6355900489156
214.285714285714	733.333333333333	81.0882979261375	0	81.0882979261375	DBCA	16_1	70	86.5944935936812
214.285714285714	766.666666666667	78.3770796390171	0	78.3770796390171	DBCA	16_1	0	78.3770796390171
214.285714285714	800	81.5536946343428	0	81.5536946343428	DBCA	16_1	140	88.2271435420109
214.285714285714	833.333333333333	76.0196971171156	0	76.0196971171156	DBCA	16_2	280	72.0108252227747
214.285714285714	866.666666666667	77.8357426675502	0	77.8357426675502	DBCA	16_2	70	83.3419383350939
214.285714285714	900	75.5528469703315	0	75.5528469703315	DBCA	16_2	0	75.5528469703315
214.285714285714	933.333333333333	82.2256505742779	0	82.2256505742779	DBCA	16_2	140	88.899099481946
214.285714285714	966.666666666667	83.384170466321	0	83.384170466321	DBCA	16_2	210	86.8859301866942
228.571428571429	666.666666666667	84.8062151678947	0	84.8062151678947	DBCA	17_1	210	88.3079748882679
228.571428571429	700	83.9627267953604	0	83.9627267953604	DBCA	17_1	0	83.9627267953604
228.571428571429	733.333333333333	77.584800547094	0	77.584800547094	DBCA	17_1	280	73.5759286527531
228.571428571429	766.666666666667	79.4223329741926	0	79.4223329741926	DBCA	17_1	140	86.0957818818607
228.571428571429	800	82.613675339501	0	82.613675339501	DBCA	17_1	70	88.1198710070447
228.571428571429	833.333333333333	79.1837572297498	0	79.1837572297498	DBCA	17_2	0	79.1837572297498
228.571428571429	866.666666666667	77.7744214644411	0	77.7744214644411	DBCA	17_2	140	84.4478703721092
228.571428571429	900	76.554774488119	0	76.554774488119	DBCA	17_2	280	72.5459025937781
228.571428571429	933.333333333333	80.8342882552826	0	80.8342882552826	DBCA	17_2	210	84.3360479756558
228.571428571429	966.666666666667	80.5887049340239	0	80.5887049340239	DBCA	17_2	70	86.0949006015676
242.857142857143	666.666666666667	81.4461938270466	0	81.4461938270466	DBCA	18_1	0	81.4461938270466
242.857142857143	700	84.2562836056345	0	84.2562836056345	DBCA	18_1	70	89.7624792731782
242.857142857143	733.333333333333	79.8298359326451	0	79.8298359326451	DBCA	18_1	280	75.8209640383042
242.857142857143	766.666666666667	82.8746018270457	0	82.8746018270457	DBCA	18_1	210	86.3763615474189
242.857142857143	800	80.4379169831779	0	80.4379169831779	DBCA	18_1	140	87.111365890846
242.857142857143	833.333333333333	77.8336158924393	0	77.8336158924393	DBCA	18_2	0	77.8336158924393
242.857142857143	866.666666666667	79.848970034019	0	79.848970034019	DBCA	18_2	280	75.8400981396781
242.857142857143	900	74.1757918934479	0	74.1757918934479	DBCA	18_2	210	77.6775516138212
242.857142857143	933.333333333333	78.1028707754418	0	78.1028707754418	DBCA	18_2	140	84.7763196831099
242.857142857143	966.666666666667	82.1126247655278	0	82.1126247655278	DBCA	18_2	70	87.6188204330715
257.142857142857	666.666666666667	80.4152332290903	0	80.4152332290903	DBCA	19_1	70	85.921428896634
257.142857142857	700	82.8676039652123	0	82.8676039652123	DBCA	19_1	0	82.8676039652123
257.142857142857	733.333333333333	80.972074364438	0	80.972074364438	DBCA	19_1	140	87.6455232721061
257.142857142857	766.666666666667	82.3788129634906	0	82.3788129634906	DBCA	19_1	280	78.3699410691497
257.142857142857	800	82.1112324676955	0	82.1112324676955	DBCA	19_1	210	85.6129921880688
257.142857142857	833.333333333333	78.6911839199423	0	78.6911839199423	DBCA	19_2	0	78.6911839199423
257.142857142857	866.666666666667	82.8996156692008	0	82.8996156692008	DBCA	19_2	70	88.4058113367445
257.142857142857	900	74.4755670602144	0	74.4755670602144	DBCA	19_2	140	81.1490159678825
257.142857142857	933.333333333333	78.2306444000459	0	78.2306444000459	DBCA	19_2	210	81.7324041204191
257.142857142857	966.666666666667	79.348533160885	0	79.348533160885	DBCA	19_2	280	75.3396612665441
14.2857142857143	666.666666666667	82.30906567538	0	82.30906567538	DBCA	2_1	210	85.8108253957533
14.2857142857143	700	81.3553569800259	0	81.3553569800259	DBCA	2_1	140	88.028805887694
14.2857142857143	733.333333333333	81.2733057149898	0	81.2733057149898	DBCA	2_1	0	81.2733057149898
14.2857142857143	766.666666666667	79.3090449811303	0	79.3090449811303	DBCA	2_1	280	75.3001730867894
14.2857142857143	800	77.5370393014969	0	77.5370393014969	DBCA	2_1	70	83.0432349690406
14.2857142857143	833.333333333333	78.4068644652502	0	78.4068644652502	DBCA	2_2	280	74.3979925709093
14.2857142857143	866.666666666667	76.0146876031997	0	76.0146876031997	DBCA	2_2	0	76.0146876031997
14.2857142857143	900	77.4001820921025	0	77.4001820921025	DBCA	2_2	70	82.9063777596462
14.2857142857143	933.333333333333	79.9077406274214	0	79.9077406274214	DBCA	2_2	140	86.5811895350895
14.2857142857143	966.666666666667	78.2683596013945	0	78.2683596013945	DBCA	2_2	210	81.7701193217678
271.428571428571	666.666666666667	78.4229454062075	0	78.4229454062075	DBCA	20_1	280	74.4140735118666
271.428571428571	700	81.2756608322801	0	81.2756608322801	DBCA	20_1	140	87.9491097399482
271.428571428571	733.333333333333	81.3532093109685	0	81.3532093109685	DBCA	20_1	210	84.8549690313418
271.428571428571	766.666666666667	86.0409946247877	0	86.0409946247877	DBCA	20_1	70	91.5471902923314
271.428571428571	800	80.414817355092	0	80.414817355092	DBCA	20_1	0	80.414817355092
271.428571428571	833.333333333333	78.4722622223884	0	78.4722622223884	DBCA	20_2	0	78.4722622223884
271.428571428571	866.666666666667	80.1308518848784	0	80.1308518848784	DBCA	20_2	70	85.6370475524221
271.428571428571	900	78.4239576359624	0	78.4239576359624	DBCA	20_2	280	74.4150857416215
271.428571428571	933.333333333333	77.1980072887896	0	77.1980072887896	DBCA	20_2	140	83.8714561964577
271.428571428571	966.666666666667	80.5872614678203	0	80.5872614678203	DBCA	20_2	210	84.0890211881935
285.714285714286	666.666666666667	79.8215921188311	0	79.8215921188311	DBCA	21_1	0	79.8215921188311
285.714285714286	700	80.4997215525419	0	80.4997215525419	DBCA	21_1	70	86.0059172200856
285.714285714286	733.333333333333	81.7908850688071	0	81.7908850688071	DBCA	21_1	210	85.2926447891803
285.714285714286	766.666666666667	84.0455801478511	0	84.0455801478511	DBCA	21_1	140	90.7190290555192
285.714285714286	800	84.0807255473331	0	84.0807255473331	DBCA	21_1	280	80.0718536529922
285.714285714286	833.333333333333	77.1967419716552	0	77.1967419716552	DBCA	21_2	140	83.8701908793233
285.714285714286	866.666666666667	79.1760267907654	0	79.1760267907654	DBCA	21_2	280	75.1671548964245
285.714285714286	900	77.9034858272984	0	77.9034858272984	DBCA	21_2	70	83.4096814948421
285.714285714286	933.333333333333	78.7709112085242	0	78.7709112085242	DBCA	21_2	210	82.2726709288974
285.714285714286	966.666666666667	77.8200068529098	0	77.8200068529098	DBCA	21_2	0	77.8200068529098
300	666.666666666667	78.8992973478727	0	78.8992973478727	DBCA	22_1	0	78.8992973478727
300	700	80.8324914750628	0	80.8324914750628	DBCA	22_1	140	87.505940382731
300	733.333333333333	82.6077093333052	0	82.6077093333052	DBCA	22_1	210	86.1094690536784
300	766.666666666667	81.95629851103	0	81.95629851103	DBCA	22_1	70	87.4624941785737
300	800	80.7793529585049	0	80.7793529585049	DBCA	22_1	280	76.770481064164
300	833.333333333333	79.4101369619873	0	79.4101369619873	DBCA	22_2	210	82.9118966823606
300	866.666666666667	79.3186108993919	0	79.3186108993919	DBCA	22_2	0	79.3186108993919
300	900	82.1335145162369	0	82.1335145162369	DBCA	22_2	70	87.6397101837806
300	933.333333333333	80.0310527792583	0	80.0310527792583	DBCA	22_2	140	86.7045016869264
300	966.666666666667	77.9544466843072	0	77.9544466843072	DBCA	22_2	280	73.9455747899663
314.285714285714	666.666666666667	78.6230636788022	0	78.6230636788022	DBCA	23_1	70	84.1292593463459
314.285714285714	700	78.7503651319759	0	78.7503651319759	DBCA	23_1	210	82.2521248523492
314.285714285714	733.333333333333	83.0942771757424	0	83.0942771757424	DBCA	23_1	280	79.0854052814015
314.285714285714	766.666666666667	82.0863110067343	0	82.0863110067343	DBCA	23_1	0	82.0863110067343
314.285714285714	800	82.6117651071334	0	82.6117651071334	DBCA	23_1	140	89.2852140148016
314.285714285714	833.333333333333	83.4703979704756	0	83.4703979704756	DBCA	23_2	0	83.4703979704756
314.285714285714	866.666666666667	84.2267859547609	0	84.2267859547609	DBCA	23_2	140	90.900234862429
314.285714285714	900	81.8415593487187	0	81.8415593487187	DBCA	23_2	280	77.8326874543778
314.285714285714	933.333333333333	77.3472416866994	0	77.3472416866994	DBCA	23_2	70	82.8534373542431
314.285714285714	966.666666666667	79.8179777693321	0	79.8179777693321	DBCA	23_2	210	83.3197374897053
328.571428571429	666.666666666667	77.0467873292386	0	77.0467873292386	DBCA	24_1	0	77.0467873292386
328.571428571429	700	79.761053571151	0	79.761053571151	DBCA	24_1	280	75.7521816768101
328.571428571429	733.333333333333	81.3525028266171	0	81.3525028266171	DBCA	24_1	210	84.8542625469904
328.571428571429	766.666666666667	83.3452089102885	0	83.3452089102885	DBCA	24_1	140	90.0186578179567
328.571428571429	800	83.7649753485209	0	83.7649753485209	DBCA	24_1	70	89.2711710160646
328.571428571429	833.333333333333	80.8851821365633	0	80.8851821365633	DBCA	24_2	280	76.8763102422224
328.571428571429	866.666666666667	83.1351243798343	0	83.1351243798343	DBCA	24_2	70	88.641320047378
328.571428571429	900	79.9125615731431	0	79.9125615731431	DBCA	24_2	0	79.9125615731431
328.571428571429	933.333333333333	78.5460589483849	0	78.5460589483849	DBCA	24_2	210	82.0478186687582
328.571428571429	966.666666666667	82.6047552510849	0	82.6047552510849	DBCA	24_2	140	89.278204158753
342.857142857143	666.666666666667	79.8332379312085	0	79.8332379312085	DBCA	25_1	140	86.5066868388766
342.857142857143	700	83.2828898949537	0	83.2828898949537	DBCA	25_1	280	79.2740180006128
342.857142857143	733.333333333333	78.5435104353542	0	78.5435104353542	DBCA	25_1	70	84.0497061028979
342.857142857143	766.666666666667	79.4617972153862	0	79.4617972153862	DBCA	25_1	0	79.4617972153862
342.857142857143	800	78.8983499465772	0	78.8983499465772	DBCA	25_1	210	82.4001096669504
342.857142857143	833.333333333333	80.6565689069361	0	80.6565689069361	DBCA	25_2	0	80.6565689069361
342.857142857143	866.666666666667	82.1107096318952	0	82.1107096318952	DBCA	25_2	280	78.1018377375543
342.857142857143	900	77.222551399141	0	77.222551399141	DBCA	25_2	210	80.7243111195142
342.857142857143	933.333333333333	77.9174514524557	0	77.9174514524557	DBCA	25_2	70	83.4236471199994
342.857142857143	966.666666666667	79.6770217123944	0	79.6770217123944	DBCA	25_2	140	86.3504706200625
357.142857142857	666.666666666667	78.6490640615515	0	78.6490640615515	DBCA	26_1	140	85.3225129692196
357.142857142857	700	83.0837141529524	0	83.0837141529524	DBCA	26_1	280	79.0748422586115
357.142857142857	733.333333333333	80.9649562969208	0	80.9649562969208	DBCA	26_1	0	80.9649562969208
357.142857142857	766.666666666667	80.9111287130486	0	80.9111287130486	DBCA	26_1	210	84.4128884334218
357.142857142857	800	78.8929648214385	0	78.8929648214385	DBCA	26_1	70	84.3991604889822
357.142857142857	833.333333333333	78.8250794099435	0	78.8250794099435	DBCA	26_2	140	85.4985283176116
357.142857142857	866.666666666667	84.1406341552122	0	84.1406341552122	DBCA	26_2	70	89.6468298227559
357.142857142857	900	78.3239153532151	0	78.3239153532151	DBCA	26_2	280	74.3150434588742
357.142857142857	933.333333333333	80.6886334177558	0	80.6886334177558	DBCA	26_2	210	84.190393138129
357.142857142857	966.666666666667	79.3619348513306	0	79.3619348513306	DBCA	26_2	0	79.3619348513306
371.428571428571	666.666666666667	78.159877522104	0	78.159877522104	DBCA	27_1	0	78.159877522104
371.428571428571	700	83.95167200389	0	83.95167200389	DBCA	27_1	70	89.4578676714337
371.428571428571	733.333333333333	78.4820916544639	0	78.4820916544639	DBCA	27_1	280	74.473219760123
371.428571428571	766.666666666667	77.4356027757633	0	77.4356027757633	DBCA	27_1	140	84.1090516834314
371.428571428571	800	79.8232977840649	0	79.8232977840649	DBCA	27_1	210	83.3250575044382
371.428571428571	833.333333333333	81.6474304671206	0	81.6474304671206	DBCA	27_2	70	87.1536261346643
371.428571428571	866.666666666667	80.2586296109373	0	80.2586296109373	DBCA	27_2	0	80.2586296109373
371.428571428571	900	78.7544177754722	0	78.7544177754722	DBCA	27_2	280	74.7455458811313
371.428571428571	933.333333333333	80.1257471314158	0	80.1257471314158	DBCA	27_2	210	83.6275068517891
371.428571428571	966.666666666667	80.593529717631	0	80.593529717631	DBCA	27_2	140	87.2669786252991
385.714285714286	666.666666666667	77.2670725547677	0	77.2670725547677	DBCA	28_1	0	77.2670725547677
385.714285714286	700	83.0223189866133	0	83.0223189866133	DBCA	28_1	210	86.5240787069865
385.714285714286	733.333333333333	81.9192287365251	0	81.9192287365251	DBCA	28_1	140	88.5926776441933
385.714285714286	766.666666666667	80.3998580928368	0	80.3998580928368	DBCA	28_1	70	85.9060537603805
385.714285714286	800	80.0561291321969	0	80.0561291321969	DBCA	28_1	280	76.047257237856
385.714285714286	833.333333333333	81.1885085684379	0	81.1885085684379	DBCA	28_2	70	86.6947042359816
385.714285714286	866.666666666667	80.6172108820008	0	80.6172108820008	DBCA	28_2	280	76.6083389876599
385.714285714286	900	80.6479427391847	0	80.6479427391847	DBCA	28_2	210	84.1497024595579
385.714285714286	933.333333333333	83.2743117504329	0	83.2743117504329	DBCA	28_2	0	83.2743117504329
385.714285714286	966.666666666667	81.4107666912471	0	81.4107666912471	DBCA	28_2	140	88.0842155989153
400	666.666666666667	75.7374066920381	0	75.7374066920381	DBCA	29_1	140	82.4108555997062
400	700	82.2640143843278	0	82.2640143843278	DBCA	29_1	0	82.2640143843278
400	733.333333333333	82.1321448250457	0	82.1321448250457	DBCA	29_1	210	85.633904545419
400	766.666666666667	76.9406675372606	0	76.9406675372606	DBCA	29_1	280	72.9317956429197
400	800	78.7030040162373	0	78.7030040162373	DBCA	29_1	70	84.209199683781
400	833.333333333333	79.77252916465	0	79.77252916465	DBCA	29_2	210	83.2742888850233
400	866.666666666667	79.8540488420824	0	79.8540488420824	DBCA	29_2	140	86.5274977497506
400	900	81.2512001383077	0	81.2512001383077	DBCA	29_2	280	77.2423282439668
400	933.333333333333	85.3341671096496	0	85.3341671096496	DBCA	29_2	70	90.8403627771933
400	966.666666666667	82.739750301489	0	82.739750301489	DBCA	29_2	0	82.739750301489
28.5714285714286	666.666666666667	83.1500875731191	0	83.1500875731191	DBCA	3_1	210	86.6518472934923
28.5714285714286	700	83.4430269461577	0	83.4430269461577	DBCA	3_1	70	88.9492226137014
28.5714285714286	733.333333333333	82.3962513261949	0	82.3962513261949	DBCA	3_1	140	89.0697002338631
28.5714285714286	766.666666666667	77.8824321933756	0	77.8824321933756	DBCA	3_1	0	77.8824321933756
28.5714285714286	800	79.694590105572	0	79.694590105572	DBCA	3_1	280	75.6857182112311
28.5714285714286	833.333333333333	78.5765828288024	0	78.5765828288024	DBCA	3_2	70	84.0827784963461
28.5714285714286	866.666666666667	79.6963084976168	0	79.6963084976168	DBCA	3_2	210	83.1980682179901
28.5714285714286	900	78.3097924805969	0	78.3097924805969	DBCA	3_2	0	78.3097924805969
28.5714285714286	933.333333333333	76.4081455184476	0	76.4081455184476	DBCA	3_2	280	72.3992736241067
28.5714285714286	966.666666666667	81.8553334954855	0	81.8553334954855	DBCA	3_2	140	88.5287824031536
414.285714285714	666.666666666667	76.5103442140096	0	76.5103442140096	DBCA	30_1	210	80.0121039343829
414.285714285714	700	82.4791914361249	0	82.4791914361249	DBCA	30_1	280	78.470319541784
414.285714285714	733.333333333333	79.7765762348171	0	79.7765762348171	DBCA	30_1	0	79.7765762348171
414.285714285714	766.666666666667	80.6521955770238	0	80.6521955770238	DBCA	30_1	70	86.1583912445675
414.285714285714	800	79.5288982966226	0	79.5288982966226	DBCA	30_1	140	86.2023472042907
414.285714285714	833.333333333333	80.6693602489417	0	80.6693602489417	DBCA	30_2	140	87.3428091566098
414.285714285714	866.666666666667	83.5100514210701	0	83.5100514210701	DBCA	30_2	210	87.0118111414434
414.285714285714	900	79.9681068170885	0	79.9681068170885	DBCA	30_2	70	85.4743024846322
414.285714285714	933.333333333333	87.8419844558386	0	87.8419844558386	DBCA	30_2	0	87.8419844558386
414.285714285714	966.666666666667	80.9240663891631	0	80.9240663891631	DBCA	30_2	280	76.9151944948222
428.571428571429	666.666666666667	79.6617037424138	0	79.6617037424138	DBCA	31_1	0	79.6617037424138
428.571428571429	700	80.137177127767	0	80.137177127767	DBCA	31_1	140	86.8106260354351
428.571428571429	733.333333333333	80.5121504824149	0	80.5121504824149	DBCA	31_1	70	86.0183461499586
428.571428571429	766.666666666667	79.0154192788631	0	79.0154192788631	DBCA	31_1	210	82.5171789992363
428.571428571429	800	82.0904345298017	0	82.0904345298017	DBCA	31_1	280	78.0815626354608
428.571428571429	833.333333333333	80.4683091284918	0	80.4683091284918	DBCA	31_2	140	87.1417580361599
428.571428571429	866.666666666667	81.5317188900224	0	81.5317188900224	DBCA	31_2	0	81.5317188900224
428.571428571429	900	85.2729669483828	0	85.2729669483828	DBCA	31_2	280	81.2640950540419
428.571428571429	933.333333333333	87.6865599230111	0	87.6865599230111	DBCA	31_2	70	93.1927555905548
428.571428571429	966.666666666667	84.1579505079871	0	84.1579505079871	DBCA	31_2	210	87.6597102283603
442.857142857143	666.666666666667	79.0424866491691	0	79.0424866491691	DBCA	32_1	280	75.0336147548282
442.857142857143	700	79.0390633464373	0	79.0390633464373	DBCA	32_1	70	84.545259013981
442.857142857143	733.333333333333	80.5812330719263	0	80.5812330719263	DBCA	32_1	210	84.0829927922996
442.857142857143	766.666666666667	81.1789334465741	0	81.1789334465741	DBCA	32_1	140	87.8523823542423
442.857142857143	800	82.5353647400261	0	82.5353647400261	DBCA	32_1	0	82.5353647400261
442.857142857143	833.333333333333	80.0308402893895	0	80.0308402893895	DBCA	32_2	140	86.7042891970577
442.857142857143	866.666666666667	84.4954975568989	0	84.4954975568989	DBCA	32_2	70	90.0016932244426
442.857142857143	900	87.3563444815268	0	87.3563444815268	DBCA	32_2	0	87.3563444815268
442.857142857143	933.333333333333	84.0667526881204	0	84.0667526881204	DBCA	32_2	210	87.5685124084936
442.857142857143	966.666666666667	83.1697277498564	0	83.1697277498564	DBCA	32_2	280	79.1608558555155
457.142857142857	666.666666666667	80.7622148936027	0	80.7622148936027	DBCA	33_1	210	84.2639746139759
457.142857142857	700	82.3280192647265	0	82.3280192647265	DBCA	33_1	140	89.0014681723947
457.142857142857	733.333333333333	80.4658771519658	0	80.4658771519658	DBCA	33_1	0	80.4658771519658
457.142857142857	766.666666666667	82.3385390223806	0	82.3385390223806	DBCA	33_1	280	78.3296671280397
457.142857142857	800	85.3281964924555	0	85.3281964924555	DBCA	33_1	70	90.8343921599992
457.142857142857	833.333333333333	85.7460427078721	0	85.7460427078721	DBCA	33_2	280	81.7371708135312
457.142857142857	866.666666666667	88.7078137395012	0	88.7078137395012	DBCA	33_2	210	92.2095734598745
457.142857142857	900	87.9143347196387	0	87.9143347196387	DBCA	33_2	0	87.9143347196387
457.142857142857	933.333333333333	87.8530843255205	0	87.8530843255205	DBCA	33_2	70	93.3592799930642
457.142857142857	966.666666666667	79.9192752285417	0	79.9192752285417	DBCA	33_2	140	86.5927241362098
471.428571428571	666.666666666667	80.0480765804429	0	80.0480765804429	DBCA	34_1	0	80.0480765804429
471.428571428571	700	80.4512979706371	0	80.4512979706371	DBCA	34_1	210	83.9530576910103
471.428571428571	733.333333333333	80.2933822854967	0	80.2933822854967	DBCA	34_1	70	85.7995779530404
471.428571428571	766.666666666667	82.3184586437668	0	82.3184586437668	DBCA	34_1	140	88.9919075514349
471.428571428571	800	79.3368065348898	0	79.3368065348898	DBCA	34_1	280	75.3279346405489
471.428571428571	833.333333333333	84.5032942178274	0	84.5032942178274	DBCA	34_2	210	88.0050539382007
471.428571428571	866.666666666667	89.6198027992583	0	89.6198027992583	DBCA	34_2	140	96.2932517069264
471.428571428571	900	86.5811284931049	0	86.5811284931049	DBCA	34_2	70	92.0873241606486
471.428571428571	933.333333333333	82.8984731188383	0	82.8984731188383	DBCA	34_2	280	78.8896012244974
471.428571428571	966.666666666667	82.342448599715	0	82.342448599715	DBCA	34_2	0	82.342448599715
485.714285714286	666.666666666667	80.3947567329049	0	80.3947567329049	DBCA	35_1	280	76.385884838564
485.714285714286	700	81.6197178036192	0	81.6197178036192	DBCA	35_1	0	81.6197178036192
485.714285714286	733.333333333333	79.4901596892107	0	79.4901596892107	DBCA	35_1	210	82.9919194095839
485.714285714286	766.666666666667	81.5323084856566	0	81.5323084856566	DBCA	35_1	140	88.2057573933247
485.714285714286	800	79.8683054521388	0	79.8683054521388	DBCA	35_1	70	85.3745011196825
485.714285714286	833.333333333333	80.3645905676879	0	80.3645905676879	DBCA	35_2	140	87.0380394753561
