x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.516431270935	0	78.516431270935	DBCA	35_2	210	86.2545510914168
485.714285714286	900	82.5387486648478	0	82.5387486648478	DBCA	35_2	0	82.5387486648478
485.714285714286	933.333333333333	82.0380509756945	0	82.0380509756945	DBCA	35_2	280	85.0480297669416
485.714285714286	966.666666666667	80.9799188231387	0	80.9799188231387	DBCA	35_2	140	89.7924225214908
500	666.666666666667	83.1353211349434	0	83.1353211349434	DBCA	36_1	280	86.1452999261905
500	700	85.3419744778541	0	85.3419744778541	DBCA	36_1	0	85.3419744778541
500	733.333333333333	81.5206604258854	0	81.5206604258854	DBCA	36_1	210	89.2587802463672
500	766.666666666667	81.1972967164447	0	81.1972967164447	DBCA	36_1	140	90.0098004147968
500	800	81.0062569757622	0	81.0062569757622	DBCA	36_1	70	87.2393874006204
500	833.333333333333	79.6467462674782	0	79.6467462674782	DBCA	36_2	140	88.4592499658304
500	866.666666666667	78.5483550983863	0	78.5483550983863	DBCA	36_2	70	84.7814855232445
500	900	83.7897060735686	0	83.7897060735686	DBCA	36_2	280	86.7996848648157
500	933.333333333333	82.2958732977328	0	82.2958732977328	DBCA	36_2	210	90.0339931182146
500	966.666666666667	82.3958346077429	0	82.3958346077429	DBCA	36_2	0	82.3958346077429
514.285714285714	666.666666666667	80.9257268018614	24.6	105.525726801861	DBCA	37_1	210	130.828246622343
514.285714285714	700	84.7931075391354	24.6	109.393107539135	DBCA	37_1	0	109.393107539135
514.285714285714	733.333333333333	81.9656806176034	24.6	106.565680617603	DBCA	37_1	280	132.99485940885
514.285714285714	766.666666666667	81.9809035097728	24.6	106.580903509773	DBCA	37_1	70	118.668833934631
514.285714285714	800	76.7842965299457	24.6	101.384296529946	DBCA	37_1	140	121.906400228298
514.285714285714	833.333333333333	82.0321985217242	24.6	106.632198521724	DBCA	37_2	70	118.720128946582
514.285714285714	866.666666666667	73.4709442569609	24.6	98.0709442569609	DBCA	37_2	0	98.0709442569609
514.285714285714	900	81.8272799226605	24.6	106.42727992266	DBCA	37_2	280	132.856458713908
514.285714285714	933.333333333333	82.3596833133215	24.6	106.959683313321	DBCA	37_2	140	127.481787011674
514.285714285714	966.666666666667	83.0759871301693	24.6	107.675987130169	DBCA	37_2	210	132.978506950651
528.571428571429	666.666666666667	79.087202741009	24.6	103.687202741009	DBCA	38_1	70	115.775133165867
528.571428571429	700	80.1834690095399	24.6	104.78346900954	DBCA	38_1	280	131.212647800787
528.571428571429	733.333333333333	78.0742162382128	24.6	102.674216238213	DBCA	38_1	140	123.196319936565
528.571428571429	766.666666666667	81.4422689536367	24.6	106.042268953637	DBCA	38_1	0	106.042268953637
528.571428571429	800	74.5217777366202	24.6	99.1217777366202	DBCA	38_1	210	124.424297557102
528.571428571429	833.333333333333	78.887940659273	24.6	103.487940659273	DBCA	38_2	140	124.010044357625
528.571428571429	866.666666666667	74.633917512043	24.6	99.233917512043	DBCA	38_2	280	125.66309630329
528.571428571429	900	81.2975802699397	24.6	105.89758026994	DBCA	38_2	0	105.89758026994
528.571428571429	933.333333333333	76.885233832084	24.6	101.485233832084	DBCA	38_2	210	126.787753652566
528.571428571429	966.666666666667	78.8902184676959	24.6	103.490218467696	DBCA	38_2	70	115.578148892554
542.857142857143	666.666666666667	79.7489150464832	24.6	104.348915046483	DBCA	39_1	0	104.348915046483
542.857142857143	700	77.3000340773152	24.6	101.900034077315	DBCA	39_1	210	127.202553897797
542.857142857143	733.333333333333	79.5473268785553	24.6	104.147326878555	DBCA	39_1	140	124.669430576907
542.857142857143	766.666666666667	81.1842268424795	24.6	105.784226842479	DBCA	39_1	70	117.872157267338
542.857142857143	800	75.9014615934626	24.6	100.501461593463	DBCA	39_1	280	126.93064038471
542.857142857143	833.333333333333	75.4820884706401	24.6	100.08208847064	DBCA	39_2	210	125.384608291122
542.857142857143	866.666666666667	76.3223068031302	24.6	100.92230680313	DBCA	39_2	280	127.351485594377
542.857142857143	900	79.1676575939499	24.6	103.76765759395	DBCA	39_2	0	103.76765759395
542.857142857143	933.333333333333	77.0214041046678	24.6	101.621404104668	DBCA	39_2	140	122.14350780302
542.857142857143	966.666666666667	79.9907393998983	24.6	104.590739399898	DBCA	39_2	70	116.678669824756
42.8571428571429	666.666666666667	81.9181206594988	0	81.9181206594988	DBCA	4_1	210	89.6562404799805
42.8571428571429	700	79.8894334418425	0	79.8894334418425	DBCA	4_1	280	82.8994122330896
42.8571428571429	733.333333333333	81.5728826900646	0	81.5728826900646	DBCA	4_1	0	81.5728826900646
42.8571428571429	766.666666666667	80.0480134591604	0	80.0480134591604	DBCA	4_1	70	86.2811438840186
42.8571428571429	800	79.6169315975214	0	79.6169315975214	DBCA	4_1	140	88.4294352958735
42.8571428571429	833.333333333333	83.1009853992561	0	83.1009853992561	DBCA	4_2	280	86.1109641905032
42.8571428571429	866.666666666667	84.6024395820546	0	84.6024395820546	DBCA	4_2	0	84.6024395820546
42.8571428571429	900	82.479252313303	0	82.479252313303	DBCA	4_2	70	88.7123827381612
42.8571428571429	933.333333333333	83.6806453677935	0	83.6806453677935	DBCA	4_2	210	91.4187651882752
42.8571428571429	966.666666666667	79.7652239620258	0	79.7652239620258	DBCA	4_2	140	88.5777276603779
557.142857142857	666.666666666667	84.6153898908996	24.6	109.2153898909	DBCA	40_1	140	129.737493589252
557.142857142857	700	79.4956663268128	24.6	104.095666326813	DBCA	40_1	210	129.398186147295
557.142857142857	733.333333333333	81.0225655586408	24.6	105.622565558641	DBCA	40_1	280	132.051744349888
557.142857142857	766.666666666667	79.6966391648616	24.6	104.296639164862	DBCA	40_1	70	116.38456958972
557.142857142857	800	76.4639090344161	24.6	101.063909034416	DBCA	40_1	0	101.063909034416
557.142857142857	833.333333333333	72.0902530810534	24.6	96.6902530810534	DBCA	40_2	210	121.992772901535
557.142857142857	866.666666666667	74.3899788592569	24.6	98.9899788592569	DBCA	40_2	280	125.419157650504
557.142857142857	900	76.0821078798065	24.6	100.682107879807	DBCA	40_2	0	100.682107879807
557.142857142857	933.333333333333	78.1805902178211	24.6	102.780590217821	DBCA	40_2	70	114.868520642679
557.142857142857	966.666666666667	81.579548599707	24.6	106.179548599707	DBCA	40_2	140	126.701652298059
571.428571428571	666.666666666667	82.8774885783079	24.6	107.477488578308	DBCA	41_1	280	133.906667369555
571.428571428571	700	80.9996385427394	24.6	105.599638542739	DBCA	41_1	70	117.687568967598
571.428571428571	733.333333333333	76.506447513121	24.6	101.106447513121	DBCA	41_1	140	121.628551211473
571.428571428571	766.666666666667	82.9956952459937	24.6	107.595695245994	DBCA	41_1	0	107.595695245994
571.428571428571	800	79.0117618879273	24.6	103.611761887927	DBCA	41_1	210	128.914281708409
571.428571428571	833.333333333333	74.0928097618849	24.6	98.6928097618849	DBCA	41_2	210	123.995329582367
571.428571428571	866.666666666667	73.5055334707883	24.6	98.1055334707883	DBCA	41_2	280	124.534712262035
571.428571428571	900	76.3000884276153	24.6	100.900088427615	DBCA	41_2	140	121.422192125967
571.428571428571	933.333333333333	78.1234180917406	24.6	102.723418091741	DBCA	41_2	0	102.723418091741
571.428571428571	966.666666666667	76.2145941956428	24.6	100.814594195643	DBCA	41_2	70	112.902524620501
585.714285714286	666.666666666667	81.5249850204633	24.6	106.124985020463	DBCA	42_1	140	126.647088718815
585.714285714286	700	79.3929416990153	24.6	103.992941699015	DBCA	42_1	70	116.080872123873
585.714285714286	733.333333333333	78.7827363774685	24.6	103.382736377468	DBCA	42_1	0	103.382736377468
585.714285714286	766.666666666667	84.1863540935128	24.6	108.786354093513	DBCA	42_1	280	135.21553288476
585.714285714286	800	79.3434016400256	24.6	103.943401640026	DBCA	42_1	210	129.245921460507
585.714285714286	833.333333333333	79.0817610585114	24.6	103.681761058511	DBCA	42_2	140	124.203864756863
585.714285714286	866.666666666667	78.2098696923497	24.6	102.80986969235	DBCA	42_2	70	114.897800117208
585.714285714286	900	76.0964108737191	24.6	100.696410873719	DBCA	42_2	0	100.696410873719
585.714285714286	933.333333333333	78.2370532418829	24.6	102.837053241883	DBCA	42_2	210	128.139573062365
585.714285714286	966.666666666667	78.7522531424761	24.6	103.352253142476	DBCA	42_2	280	129.781431933723
600	666.666666666667	81.8665841797923	24.6	106.466584179792	DBCA	43_1	280	132.895762971039
600	700	78.989428657468	24.6	103.589428657468	DBCA	43_1	210	128.89194847795
600	733.333333333333	78.1163384684329	24.6	102.716338468433	DBCA	43_1	140	123.238442166785
600	766.666666666667	83.740413571489	24.6	108.340413571489	DBCA	43_1	0	108.340413571489
600	800	79.9864904941813	24.6	104.586490494181	DBCA	43_1	70	116.67442091904
600	833.333333333333	80.6078301886013	24.6	105.207830188601	DBCA	43_2	280	131.637008979848
600	866.666666666667	76.5439062945796	24.6	101.14390629458	DBCA	43_2	70	113.231836719438
600	900	81.030054659468	24.6	105.630054659468	DBCA	43_2	210	130.93257447995
600	933.333333333333	75.2452906605554	24.6	99.8452906605554	DBCA	43_2	140	120.367394358908
600	966.666666666667	78.1206515921828	24.6	102.720651592183	DBCA	43_2	0	102.720651592183
614.285714285714	666.666666666667	78.8446445991894	24.6	103.444644599189	DBCA	44_1	0	103.444644599189
614.285714285714	700	78.5586015958801	24.6	103.15860159588	DBCA	44_1	280	129.587780387127
614.285714285714	733.333333333333	78.6218209014435	24.6	103.221820901444	DBCA	44_1	140	123.743924599796
614.285714285714	766.666666666667	81.344865915081	24.6	105.944865915081	DBCA	44_1	70	118.032796339939
614.285714285714	800	80.121335957973	24.6	104.721335957973	DBCA	44_1	210	130.023855778455
614.285714285714	833.333333333333	82.8331989482482	24.6	107.433198948248	DBCA	44_2	0	107.433198948248
614.285714285714	866.666666666667	76.518848083612	24.6	101.118848083612	DBCA	44_2	70	113.20677850847
614.285714285714	900	78.1317934145866	24.6	102.731793414587	DBCA	44_2	210	128.034313235068
614.285714285714	933.333333333333	79.1315382700136	24.6	103.731538270014	DBCA	44_2	140	124.253641968366
614.285714285714	966.666666666667	76.6910871235661	24.6	101.291087123566	DBCA	44_2	280	127.720265914813
628.571428571429	666.666666666667	80.3624837831537	24.6	104.962483783154	DBCA	45_1	140	125.484587481506
628.571428571429	700	79.3206164744622	24.6	103.920616474462	DBCA	45_1	210	129.223136294944
628.571428571429	733.333333333333	79.9483261126312	24.6	104.548326112631	DBCA	45_1	280	130.977504903878
628.571428571429	766.666666666667	81.8589160880127	24.6	106.458916088013	DBCA	45_1	70	118.546846512871
628.571428571429	800	83.1184166467252	24.6	107.718416646725	DBCA	45_1	0	107.718416646725
628.571428571429	833.333333333333	78.4094847082348	24.6	103.009484708235	DBCA	45_2	70	115.097415133093
628.571428571429	866.666666666667	75.878635725912	24.6	100.478635725912	DBCA	45_2	210	125.781155546394
628.571428571429	900	81.4287949945123	24.6	106.028794994512	DBCA	45_2	280	132.457973785759
628.571428571429	933.333333333333	82.6102349912544	24.6	107.210234991254	DBCA	45_2	0	107.210234991254
628.571428571429	966.666666666667	77.3744691080909	24.6	101.974469108091	DBCA	45_2	140	122.496572806443
642.857142857143	666.666666666667	79.1559631370163	24.6	103.755963137016	DBCA	46_1	280	130.185141928263
642.857142857143	700	78.9738260974623	24.6	103.573826097462	DBCA	46_1	140	124.095929795814
642.857142857143	733.333333333333	74.3713683637924	24.6	98.9713683637924	DBCA	46_1	210	124.273888184274
642.857142857143	766.666666666667	80.8667934008519	24.6	105.466793400852	DBCA	46_1	0	105.466793400852
642.857142857143	800	82.6323048038429	24.6	107.232304803843	DBCA	46_1	70	119.320235228701
642.857142857143	833.333333333333	82.2679816673189	24.6	106.867981667319	DBCA	46_2	210	132.170501487801
642.857142857143	866.666666666667	75.9054035113321	24.6	100.505403511332	DBCA	46_2	70	112.59333393619
642.857142857143	900	79.519003853412	24.6	104.119003853412	DBCA	46_2	140	124.641107551764
642.857142857143	933.333333333333	79.9993017623029	24.6	104.599301762303	DBCA	46_2	280	131.02848055355
642.857142857143	966.666666666667	78.7212635931436	24.6	103.321263593144	DBCA	46_2	0	103.321263593144
657.142857142857	666.666666666667	76.8695330519868	24.6	101.469533051987	DBCA	47_1	210	126.772052872469
657.142857142857	700	77.1080657958374	24.6	101.708065795837	DBCA	47_1	140	122.230169494189
657.142857142857	733.333333333333	78.8125865024533	24.6	103.412586502453	DBCA	47_1	280	129.8417652937
657.142857142857	766.666666666667	80.0955759747137	24.6	104.695575974714	DBCA	47_1	0	104.695575974714
657.142857142857	800	82.5147323068799	24.6	107.11473230688	DBCA	47_1	70	119.202662731738
657.142857142857	833.333333333333	79.363054361057	24.6	103.963054361057	DBCA	47_2	140	124.485158059409
657.142857142857	866.666666666667	78.7541587979744	24.6	103.354158797974	DBCA	47_2	0	103.354158797974
657.142857142857	900	77.7386667743889	24.6	102.338666774389	DBCA	47_2	70	114.426597199247
657.142857142857	933.333333333333	80.4017242293609	24.6	105.001724229361	DBCA	47_2	280	131.430903020608
657.142857142857	966.666666666667	80.2861615842951	24.6	104.886161584295	DBCA	47_2	210	130.188681404777
671.428571428571	666.666666666667	81.805291288455	24.6	106.405291288455	DBCA	48_1	140	126.927394986807
671.428571428571	700	79.645326271767	24.6	104.245326271767	DBCA	48_1	70	116.333256696625
671.428571428571	733.333333333333	76.8834212583194	24.6	101.483421258319	DBCA	48_1	280	127.912600049566
671.428571428571	766.666666666667	79.6666505678589	24.6	104.266650567859	DBCA	48_1	210	129.569170388341
671.428571428571	800	80.2162550495532	24.6	104.816255049553	DBCA	48_1	0	104.816255049553
671.428571428571	833.333333333333	79.9067810661282	24.6	104.506781066128	DBCA	48_2	210	129.80930088661
671.428571428571	866.666666666667	82.6201415824618	24.6	107.220141582462	DBCA	48_2	140	127.742245280814
671.428571428571	900	76.3953086040186	24.6	100.995308604019	DBCA	48_2	280	127.424487395266
671.428571428571	933.333333333333	78.4153395248525	24.6	103.015339524852	DBCA	48_2	70	115.103269949711
671.428571428571	966.666666666667	78.9409791184461	24.6	103.540979118446	DBCA	48_2	0	103.540979118446
685.714285714286	666.666666666667	84.1026927414004	24.6	108.7026927414	DBCA	49_1	0	108.7026927414
685.714285714286	700	80.2131212175728	24.6	104.813121217573	DBCA	49_1	140	125.335224915925
685.714285714286	733.333333333333	79.8476456309987	24.6	104.447645630999	DBCA	49_1	210	129.75016545148
685.714285714286	766.666666666667	82.2227071471988	24.6	106.822707147199	DBCA	49_1	70	118.910637572057
685.714285714286	800	79.1269467759187	24.6	103.726946775919	DBCA	49_1	280	130.156125567166
685.714285714286	833.333333333333	77.8135068409545	24.6	102.413506840955	DBCA	49_2	70	114.501437265813
685.714285714286	866.666666666667	82.3293191948664	24.6	106.929319194866	DBCA	49_2	280	133.358497986113
685.714285714286	900	80.1670756820753	24.6	104.767075682075	DBCA	49_2	140	125.289179380427
685.714285714286	933.333333333333	75.5910472326026	24.6	100.191047232603	DBCA	49_2	210	125.493567053084
685.714285714286	966.666666666667	74.5875422097115	24.6	99.1875422097115	DBCA	49_2	0	99.1875422097115
57.1428571428571	666.666666666667	80.64932451351	0	80.64932451351	DBCA	5_1	140	89.4618282118621
57.1428571428571	700	79.6296474767682	0	79.6296474767682	DBCA	5_1	280	82.6396262680153
57.1428571428571	733.333333333333	80.7963755942286	0	80.7963755942286	DBCA	5_1	210	88.5344954147104
57.1428571428571	766.666666666667	82.0203877766139	0	82.0203877766139	DBCA	5_1	0	82.0203877766139
57.1428571428571	800	82.97751327549	0	82.97751327549	DBCA	5_1	70	89.2106437003482
57.1428571428571	833.333333333333	81.5601512352515	0	81.5601512352515	DBCA	5_2	280	84.5701300264986
57.1428571428571	866.666666666667	82.8670966621332	0	82.8670966621332	DBCA	5_2	0	82.8670966621332
57.1428571428571	900	81.584617875726	0	81.584617875726	DBCA	5_2	70	87.8177483005842
57.1428571428571	933.333333333333	82.3630355320625	0	82.3630355320625	DBCA	5_2	210	90.1011553525443
57.1428571428571	966.666666666667	80.7010080882607	0	80.7010080882607	DBCA	5_2	140	89.5135117866129
700	666.666666666667	81.5051105293511	24.6	106.105110529351	DBCA	50_1	0	106.105110529351
700	700	75.4928614477361	24.6	100.092861447736	DBCA	50_1	70	112.180791872594
700	733.333333333333	79.405999942691	24.6	104.005999942691	DBCA	50_1	280	130.435178733938
700	766.666666666667	81.2832350774677	24.6	105.883235077468	DBCA	50_1	140	126.40533877582
700	800	80.2747556493639	24.6	104.874755649364	DBCA	50_1	210	130.177275469846
700	833.333333333333	82.3690183389083	24.6	106.969018338908	DBCA	50_2	70	119.056948763767
700	866.666666666667	86.2380490447885	24.6	110.838049044788	DBCA	50_2	0	110.838049044788
700	900	76.7781243776592	24.6	101.378124377659	DBCA	50_2	140	121.900228076011
700	933.333333333333	78.703301049661	24.6	103.303301049661	DBCA	50_2	280	129.732479840908
700	966.666666666667	75.8620861389606	24.6	100.462086138961	DBCA	50_2	210	125.764605959442
714.285714285714	666.666666666667	81.1412057235609	24.6	105.741205723561	DBCA	51_1	210	131.043725544043
714.285714285714	700	77.5864382882023	24.6	102.186438288202	DBCA	51_1	140	122.708541986554
714.285714285714	733.333333333333	82.8517964228997	24.6	107.4517964229	DBCA	51_1	280	133.880975214147
714.285714285714	766.666666666667	82.391123732094	24.6	106.991123732094	DBCA	51_1	70	119.079054156952
714.285714285714	800	77.6612486751053	24.6	102.261248675105	DBCA	51_1	0	102.261248675105
714.285714285714	833.333333333333	82.2305968325146	24.6	106.830596832515	DBCA	51_2	280	133.259775623762
714.285714285714	866.666666666667	83.8841193440481	24.6	108.484119344048	DBCA	51_2	70	120.572049768906
714.285714285714	900	79.888133546394	24.6	104.488133546394	DBCA	51_2	140	125.010237244746
714.285714285714	933.333333333333	79.0007327824068	24.6	103.600732782407	DBCA	51_2	0	103.600732782407
714.285714285714	966.666666666667	73.3909289657066	24.6	97.9909289657065	DBCA	51_2	210	123.293448786188
728.571428571429	666.666666666667	84.7838989280088	24.6	109.383898928009	DBCA	52_1	280	135.813077719256
728.571428571429	700	78.6286428782695	24.6	103.228642878269	DBCA	52_1	210	128.531162698751
728.571428571429	733.333333333333	80.0346881248389	24.6	104.634688124839	DBCA	52_1	70	116.722618549697
728.571428571429	766.666666666667	82.3342096277785	24.6	106.934209627778	DBCA	52_1	0	106.934209627778
728.571428571429	800	77.8944589081898	24.6	102.49445890819	DBCA	52_1	140	123.016562606542
728.571428571429	833.333333333333	79.8774439985234	24.6	104.477443998523	DBCA	52_2	210	129.779963819005
728.571428571429	866.666666666667	84.3713924162929	24.6	108.971392416293	DBCA	52_2	140	129.493496114645
728.571428571429	900	79.7715397120618	24.6	104.371539712062	DBCA	52_2	0	104.371539712062
728.571428571429	933.333333333333	79.8813348271484	24.6	104.481334827148	DBCA	52_2	70	116.569265252007
728.571428571429	966.666666666667	77.3255040715634	24.6	101.925504071563	DBCA	52_2	280	128.35468286281
742.857142857143	666.666666666667	85.1522581631271	24.6	109.752258163127	DBCA	53_1	210	135.054777983609
742.857142857143	700	78.4177767925078	24.6	103.017776792508	DBCA	53_1	0	103.017776792508
742.857142857143	733.333333333333	77.27277207522	24.6	101.87277207522	DBCA	53_1	70	113.960702500078
742.857142857143	766.666666666667	79.1365252221594	24.6	103.736525222159	DBCA	53_1	280	130.165704013406
742.857142857143	800	77.9394751331709	24.6	102.539475133171	DBCA	53_1	140	123.061578831523
742.857142857143	833.333333333333	78.3259296189373	24.6	102.925929618937	DBCA	53_2	210	128.228449439419
742.857142857143	866.666666666667	79.8503260915123	24.6	104.450326091512	DBCA	53_2	0	104.450326091512
742.857142857143	900	76.0117832573398	24.6	100.61178325734	DBCA	53_2	70	112.699713682198
742.857142857143	933.333333333333	81.9646443197805	24.6	106.56464431978	DBCA	53_2	140	127.086748018133
742.857142857143	966.666666666667	78.1192761383323	24.6	102.719276138332	DBCA	53_2	280	129.148454929579
757.142857142857	666.666666666667	82.6001861274115	24.6	107.200186127411	DBCA	54_1	210	132.502705947893
757.142857142857	700	79.6249024528595	24.6	104.22490245286	DBCA	54_1	280	130.654081244107
757.142857142857	733.333333333333	78.4840515974285	24.6	103.084051597428	DBCA	54_1	70	115.171982022287
757.142857142857	766.666666666667	80.4577693784061	24.6	105.057769378406	DBCA	54_1	0	105.057769378406
757.142857142857	800	75.5931098364947	24.6	100.193109836495	DBCA	54_1	140	120.715213534847
757.142857142857	833.333333333333	79.7011807712004	24.6	104.3011807712	DBCA	54_2	140	124.823284469553
757.142857142857	866.666666666667	77.2552221115297	24.6	101.85522211153	DBCA	54_2	70	113.943152536388
757.142857142857	900	74.4226434350671	24.6	99.0226434350671	DBCA	54_2	280	125.451822226314
757.142857142857	933.333333333333	81.231881836058	24.6	105.831881836058	DBCA	54_2	0	105.831881836058
757.142857142857	966.666666666667	81.8076510315876	24.6	106.407651031588	DBCA	54_2	210	131.710170852069
771.428571428571	666.666666666667	80.9451237175519	24.6	105.545123717552	DBCA	55_1	210	130.847643538034
771.428571428571	700	79.4617897737069	24.6	104.061789773707	DBCA	55_1	70	116.149720198565
771.428571428571	733.333333333333	81.0125428963455	24.6	105.612542896346	DBCA	55_1	0	105.612542896346
771.428571428571	766.666666666667	80.7217894719661	24.6	105.321789471966	DBCA	55_1	140	125.843893170318
771.428571428571	800	77.323895388595	24.6	101.923895388595	DBCA	55_1	280	128.353074179842
771.428571428571	833.333333333333	74.2016358389106	24.6	98.8016358389106	DBCA	55_2	140	119.323739537263
771.428571428571	866.666666666667	75.3331693435673	24.6	99.9331693435673	DBCA	55_2	210	125.235689164049
771.428571428571	900	75.1903550416667	24.6	99.7903550416667	DBCA	55_2	0	99.7903550416667
771.428571428571	933.333333333333	80.4817352866803	24.6	105.08173528668	DBCA	55_2	280	131.510914077927
771.428571428571	966.666666666667	80.1040871114529	24.6	104.704087111453	DBCA	55_2	70	116.792017536311
785.714285714286	666.666666666667	82.7318410490732	24.6	107.331841049073	DBCA	56_1	280	133.76101984032
785.714285714286	700	80.371759852826	24.6	104.971759852826	DBCA	56_1	140	125.493863551178
785.714285714286	733.333333333333	81.4391823297297	24.6	106.03918232973	DBCA	56_1	0	106.03918232973
785.714285714286	766.666666666667	79.4514640846343	24.6	104.051464084634	DBCA	56_1	210	129.353983905116
785.714285714286	800	76.4093247800944	24.6	101.009324780094	DBCA	56_1	70	113.097255204953
785.714285714286	833.333333333333	74.7007310844966	24.6	99.3007310844966	DBCA	56_2	0	99.3007310844966
785.714285714286	866.666666666667	77.2642555000373	24.6	101.864255500037	DBCA	56_2	210	127.166775320519
785.714285714286	900	74.9300596396342	24.6	99.5300596396342	DBCA	56_2	70	111.617990064492
785.714285714286	933.333333333333	78.3042298602425	24.6	102.904229860242	DBCA	56_2	140	123.426333558595
785.714285714286	966.666666666667	79.9892015878816	24.6	104.589201587882	DBCA	56_2	280	131.018380379129
800	666.666666666667	79.6557552128589	24.6	104.255755212859	DBCA	57_1	210	129.558275033341
800	700	83.2688821193845	24.6	107.868882119384	DBCA	57_1	280	134.298060910632
800	733.333333333333	83.8444152497099	24.6	108.44441524971	DBCA	57_1	70	120.532345674568
800	766.666666666667	79.3889350841018	24.6	103.988935084102	DBCA	57_1	0	103.988935084102
800	800	74.0221481412177	24.6	98.6221481412177	DBCA	57_1	140	119.14425183957
800	833.333333333333	73.1312740408323	24.6	97.7312740408323	DBCA	57_2	0	97.7312740408323
800	866.666666666667	77.9875852993371	24.6	102.587585299337	DBCA	57_2	280	129.016764090584
800	900	77.9934198807837	24.6	102.593419880784	DBCA	57_2	210	127.895939701265
800	933.333333333333	77.6172990197003	24.6	102.2172990197	DBCA	57_2	70	114.305229444558
800	966.666666666667	78.8462070928356	24.6	103.446207092836	DBCA	57_2	140	123.968310791188
814.285714285714	666.666666666667	81.4843817222956	24.6	106.084381722296	DBCA	58_1	70	118.172312147154
814.285714285714	700	84.0091183557601	24.6	108.60911835576	DBCA	58_1	280	135.038297147007
814.285714285714	733.333333333333	82.2315286578719	24.6	106.831528657872	DBCA	58_1	140	127.353632356224
814.285714285714	766.666666666667	79.1755880040371	24.6	103.775588004037	DBCA	58_1	0	103.775588004037
814.285714285714	800	74.1702122608179	24.6	98.7702122608179	DBCA	58_1	210	124.0727320813
814.285714285714	833.333333333333	73.1342959522004	24.6	97.7342959522004	DBCA	58_2	280	124.163474743448
814.285714285714	866.666666666667	79.0389401349032	24.6	103.638940134903	DBCA	58_2	140	124.161043833255
814.285714285714	900	80.2530723746116	24.6	104.853072374612	DBCA	58_2	0	104.853072374612
814.285714285714	933.333333333333	80.9232839343842	24.6	105.523283934384	DBCA	58_2	70	117.611214359242
814.285714285714	966.666666666667	80.8134692414436	24.6	105.413469241444	DBCA	58_2	210	130.715989061925
828.571428571429	666.666666666667	82.3535650383364	24.6	106.953565038336	DBCA	59_1	0	106.953565038336
828.571428571429	700	83.5929191580765	24.6	108.192919158077	DBCA	59_1	210	133.495438978558
828.571428571429	733.333333333333	82.1987470138263	24.6	106.798747013826	DBCA	59_1	140	127.320850712178
828.571428571429	766.666666666667	80.2823541639775	24.6	104.882354163977	DBCA	59_1	70	116.970284588836
828.571428571429	800	75.9660507636669	24.6	100.566050763667	DBCA	59_1	280	126.995229554914
828.571428571429	833.333333333333	78.0815897370151	24.6	102.681589737015	DBCA	59_2	70	114.769520161873
828.571428571429	866.666666666667	77.1667499352533	24.6	101.766749935253	DBCA	59_2	0	101.766749935253
828.571428571429	900	79.8782787496258	24.6	104.478278749626	DBCA	59_2	210	129.780798570108
828.571428571429	933.333333333333	79.0011664104153	24.6	103.601166410415	DBCA	59_2	280	130.030345201662
828.571428571429	966.666666666667	81.5132528292276	24.6	106.113252829228	DBCA	59_2	140	126.63535652758
71.4285714285714	666.666666666667	79.3868439639418	0	79.3868439639418	DBCA	6_1	70	85.6199743888
71.4285714285714	700	77.3918860226826	0	77.3918860226826	DBCA	6_1	140	86.2043897210347
71.4285714285714	733.333333333333	80.7195180876087	0	80.7195180876087	DBCA	6_1	280	83.7294968788558
71.4285714285714	766.666666666667	83.0647319920229	0	83.0647319920229	DBCA	6_1	0	83.0647319920229
71.4285714285714	800	82.0529416245456	0	82.0529416245456	DBCA	6_1	210	89.7910614450273
71.4285714285714	833.333333333333	83.2912435297436	0	83.2912435297436	DBCA	6_2	140	92.1037472280958
71.4285714285714	866.666666666667	82.9221068193921	0	82.9221068193921	DBCA	6_2	280	85.9320856106392
71.4285714285714	900	84.1235053928987	0	84.1235053928987	DBCA	6_2	210	91.8616252133805
71.4285714285714	933.333333333333	80.916656049862	0	80.916656049862	DBCA	6_2	70	87.1497864747202
71.4285714285714	966.666666666667	80.3026907863521	0	80.3026907863521	DBCA	6_2	0	80.3026907863521
842.857142857143	666.666666666667	84.4225809082648	24.6	109.022580908265	DBCA	60_1	210	134.325100728747
842.857142857143	700	82.7657943926106	24.6	107.365794392611	DBCA	60_1	0	107.365794392611
842.857142857143	733.333333333333	81.9862002003394	24.6	106.586200200339	DBCA	60_1	140	127.108303898691
842.857142857143	766.666666666667	81.626570295187	24.6	106.226570295187	DBCA	60_1	280	132.655749086434
842.857142857143	800	80.7092003729681	24.6	105.309200372968	DBCA	60_1	70	117.397130797826
842.857142857143	833.333333333333	79.5508547192964	24.6	104.150854719296	DBCA	60_2	0	104.150854719296
842.857142857143	866.666666666667	79.0534769394136	24.6	103.653476939414	DBCA	60_2	140	124.175580637766
842.857142857143	900	79.50467511671	24.6	104.10467511671	DBCA	60_2	280	130.533853907957
842.857142857143	933.333333333333	78.9277228238291	24.6	103.527722823829	DBCA	60_2	210	128.830242644311
842.857142857143	966.666666666667	84.0296963114956	24.6	108.629696311496	DBCA	60_2	70	120.717626736354
857.142857142857	666.666666666667	81.2937269356325	24.6	105.893726935633	DBCA	61_1	140	126.415830633985
