x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	666.666666666667	76.2773061216081	0	76.2773061216081	DBCA	12_1	140	85.6154261394243
157.142857142857	700	75.768356319527	0	75.768356319527	DBCA	12_1	0	75.768356319527
157.142857142857	733.333333333333	78.5485476315457	0	78.5485476315457	DBCA	12_1	70	85.3809194001772
157.142857142857	766.666666666667	74.3148742893016	0	74.3148742893016	DBCA	12_1	280	75.6846202471465
157.142857142857	800	76.8865328895891	0	76.8865328895891	DBCA	12_1	210	84.4037776371431
157.142857142857	833.333333333333	77.4040005758299	0	77.4040005758299	DBCA	12_2	280	78.7737465336748
157.142857142857	866.666666666667	79.4550421854484	0	79.4550421854484	DBCA	12_2	70	86.2874139540799
157.142857142857	900	77.9860374787397	0	77.9860374787397	DBCA	12_2	210	85.5032822262937
157.142857142857	933.333333333333	79.8472242150886	0	79.8472242150886	DBCA	12_2	0	79.8472242150886
157.142857142857	966.666666666667	80.4990532428428	0	80.4990532428428	DBCA	12_2	140	89.837173260659
171.428571428571	666.666666666667	74.8287524649618	0	74.8287524649618	DBCA	13_1	0	74.8287524649618
171.428571428571	700	78.5449814755558	0	78.5449814755558	DBCA	13_1	140	87.8831014933719
171.428571428571	733.333333333333	78.4176698283205	0	78.4176698283205	DBCA	13_1	70	85.250041596952
171.428571428571	766.666666666667	72.7797605373365	0	72.7797605373365	DBCA	13_1	210	80.2970052848905
171.428571428571	800	74.5632273823582	0	74.5632273823582	DBCA	13_1	280	75.9329733402031
171.428571428571	833.333333333333	78.3798747261622	0	78.3798747261622	DBCA	13_2	70	85.2122464947937
171.428571428571	866.666666666667	78.0551691658732	0	78.0551691658732	DBCA	13_2	140	87.3932891836894
171.428571428571	900	75.1579725100344	0	75.1579725100344	DBCA	13_2	0	75.1579725100344
171.428571428571	933.333333333333	79.53201025305	0	79.53201025305	DBCA	13_2	280	80.9017562108949
171.428571428571	966.666666666667	77.4634467759523	0	77.4634467759523	DBCA	13_2	210	84.9806915235063
185.714285714286	666.666666666667	75.4637785702569	0	75.4637785702569	DBCA	14_1	140	84.8018985880731
185.714285714286	700	79.5605437079055	0	79.5605437079055	DBCA	14_1	280	80.9302896657504
185.714285714286	733.333333333333	75.1700347850906	0	75.1700347850906	DBCA	14_1	0	75.1700347850906
185.714285714286	766.666666666667	80.0442253056883	0	80.0442253056883	DBCA	14_1	70	86.8765970743198
185.714285714286	800	76.9673665588242	0	76.9673665588242	DBCA	14_1	210	84.4846113063782
185.714285714286	833.333333333333	79.6501659518216	0	79.6501659518216	DBCA	14_2	0	79.6501659518216
185.714285714286	866.666666666667	76.3291645518614	0	76.3291645518614	DBCA	14_2	70	83.1615363204929
185.714285714286	900	75.400656978824	0	75.400656978824	DBCA	14_2	210	82.917901726378
185.714285714286	933.333333333333	79.2326663545451	0	79.2326663545451	DBCA	14_2	140	88.5707863723613
185.714285714286	966.666666666667	78.7086614002607	0	78.7086614002607	DBCA	14_2	280	80.0784073581056
200	666.666666666667	77.0548540594192	0	77.0548540594192	DBCA	15_1	0	77.0548540594192
200	700	82.9755045129086	0	82.9755045129086	DBCA	15_1	70	89.8078762815401
200	733.333333333333	74.9473253300369	0	74.9473253300369	DBCA	15_1	210	82.4645700775909
200	766.666666666667	76.7844197540665	0	76.7844197540665	DBCA	15_1	280	78.1541657119115
200	800	74.515918130857	0	74.515918130857	DBCA	15_1	140	83.8540381486731
200	833.333333333333	76.3758628703087	0	76.3758628703087	DBCA	15_2	0	76.3758628703087
200	866.666666666667	73.1470191214219	0	73.1470191214219	DBCA	15_2	280	74.5167650792668
200	900	77.7448193101778	0	77.7448193101778	DBCA	15_2	140	87.082939327994
200	933.333333333333	81.3371830678961	0	81.3371830678961	DBCA	15_2	210	88.8544278154501
200	966.666666666667	82.9605082655136	0	82.9605082655136	DBCA	15_2	70	89.7928800341451
214.285714285714	666.666666666667	79.1483021882737	0	79.1483021882737	DBCA	16_1	0	79.1483021882737
214.285714285714	700	79.3726261571884	0	79.3726261571884	DBCA	16_1	280	80.7423721150333
214.285714285714	733.333333333333	74.6389612547974	0	74.6389612547974	DBCA	16_1	210	82.1562060023514
214.285714285714	766.666666666667	78.840152045092	0	78.840152045092	DBCA	16_1	70	85.6725238137235
214.285714285714	800	76.8362426318715	0	76.8362426318715	DBCA	16_1	140	86.1743626496877
214.285714285714	833.333333333333	78.1523750997498	0	78.1523750997498	DBCA	16_2	280	79.5221210575947
214.285714285714	866.666666666667	77.1001957124301	0	77.1001957124301	DBCA	16_2	140	86.4383157302462
214.285714285714	900	80.4238668640878	0	80.4238668640878	DBCA	16_2	210	87.9411116116418
214.285714285714	933.333333333333	78.9490725296099	0	78.9490725296099	DBCA	16_2	0	78.9490725296099
214.285714285714	966.666666666667	78.4613164560743	0	78.4613164560743	DBCA	16_2	70	85.2936882247058
228.571428571429	666.666666666667	76.5405167963459	0	76.5405167963459	DBCA	17_1	140	85.8786368141621
228.571428571429	700	77.7284367809102	0	77.7284367809102	DBCA	17_1	210	85.2456815284642
228.571428571429	733.333333333333	75.3870931316109	0	75.3870931316109	DBCA	17_1	70	82.2194649002424
228.571428571429	766.666666666667	79.6260576781251	0	79.6260576781251	DBCA	17_1	0	79.6260576781251
228.571428571429	800	77.776118380768	0	77.776118380768	DBCA	17_1	280	79.1458643386129
228.571428571429	833.333333333333	77.3751092724449	0	77.3751092724449	DBCA	17_2	210	84.8923540199989
228.571428571429	866.666666666667	76.661090716972	0	76.661090716972	DBCA	17_2	70	83.4934624856035
228.571428571429	900	79.9867853142546	0	79.9867853142546	DBCA	17_2	140	89.3249053320708
228.571428571429	933.333333333333	82.2558809362473	0	82.2558809362473	DBCA	17_2	0	82.2558809362473
228.571428571429	966.666666666667	78.0181486617744	0	78.0181486617744	DBCA	17_2	280	79.3878946196194
242.857142857143	666.666666666667	80.2614898615168	0	80.2614898615168	DBCA	18_1	280	81.6312358193617
242.857142857143	700	79.5617197759689	0	79.5617197759689	DBCA	18_1	140	88.899839793785
242.857142857143	733.333333333333	73.499275203453	0	73.499275203453	DBCA	18_1	210	81.016519951007
242.857142857143	766.666666666667	79.6378677637043	0	79.6378677637043	DBCA	18_1	70	86.4702395323359
242.857142857143	800	80.3411387473212	0	80.3411387473212	DBCA	18_1	0	80.3411387473212
242.857142857143	833.333333333333	76.8494093191585	0	76.8494093191585	DBCA	18_2	140	86.1875293369747
242.857142857143	866.666666666667	77.726832745457	0	77.726832745457	DBCA	18_2	280	79.096578703302
242.857142857143	900	79.0247913530051	0	79.0247913530051	DBCA	18_2	210	86.5420361005591
242.857142857143	933.333333333333	80.8350117513199	0	80.8350117513199	DBCA	18_2	70	87.6673835199514
242.857142857143	966.666666666667	82.0082806389573	0	82.0082806389573	DBCA	18_2	0	82.0082806389573
257.142857142857	666.666666666667	82.445315538084	0	82.445315538084	DBCA	19_1	0	82.445315538084
257.142857142857	700	81.1827065640421	0	81.1827065640421	DBCA	19_1	70	88.0150783326736
257.142857142857	733.333333333333	78.0706937741804	0	78.0706937741804	DBCA	19_1	140	87.4088137919965
257.142857142857	766.666666666667	80.2659232052163	0	80.2659232052163	DBCA	19_1	280	81.6356691630612
257.142857142857	800	77.9037660989295	0	77.9037660989295	DBCA	19_1	210	85.4210108464835
257.142857142857	833.333333333333	78.0900802368707	0	78.0900802368707	DBCA	19_2	210	85.6073249844247
257.142857142857	866.666666666667	77.3302759700233	0	77.3302759700233	DBCA	19_2	280	78.7000219278682
257.142857142857	900	78.5780594513325	0	78.5780594513325	DBCA	19_2	70	85.410431219964
257.142857142857	933.333333333333	84.8564791344594	0	84.8564791344594	DBCA	19_2	140	94.1945991522755
257.142857142857	966.666666666667	81.8904748035077	0	81.8904748035077	DBCA	19_2	0	81.8904748035077
14.2857142857143	666.666666666667	83.4101704640896	0	83.4101704640896	DBCA	2_1	70	90.2425422327211
14.2857142857143	700	82.0624423108257	0	82.0624423108257	DBCA	2_1	280	83.4321882686706
14.2857142857143	733.333333333333	79.8721332304876	0	79.8721332304876	DBCA	2_1	140	89.2102532483038
14.2857142857143	766.666666666667	80.0598845258416	0	80.0598845258416	DBCA	2_1	0	80.0598845258416
14.2857142857143	800	78.1495083954936	0	78.1495083954936	DBCA	2_1	210	85.6667531430476
14.2857142857143	833.333333333333	83.2107083258149	0	83.2107083258149	DBCA	2_2	140	92.5488283436311
14.2857142857143	866.666666666667	77.5442433169368	0	77.5442433169368	DBCA	2_2	70	84.3766150855683
14.2857142857143	900	80.2865471998533	0	80.2865471998533	DBCA	2_2	0	80.2865471998533
14.2857142857143	933.333333333333	76.2992368078998	0	76.2992368078998	DBCA	2_2	210	83.8164815554538
14.2857142857143	966.666666666667	75.5786283921688	0	75.5786283921688	DBCA	2_2	280	76.9483743500137
271.428571428571	666.666666666667	79.7961371860817	0	79.7961371860817	DBCA	20_1	70	86.6285089547132
271.428571428571	700	80.2615513179727	0	80.2615513179727	DBCA	20_1	280	81.6312972758176
271.428571428571	733.333333333333	78.7351938159968	0	78.7351938159968	DBCA	20_1	0	78.7351938159968
271.428571428571	766.666666666667	77.7222196023112	0	77.7222196023112	DBCA	20_1	140	87.0603396201274
271.428571428571	800	78.2285630308496	0	78.2285630308496	DBCA	20_1	210	85.7458077784035
271.428571428571	833.333333333333	77.8988518467548	0	77.8988518467548	DBCA	20_2	210	85.4160965943088
271.428571428571	866.666666666667	80.103775481	0	80.103775481	DBCA	20_2	280	81.473521438845
271.428571428571	900	75.6967276733034	0	75.6967276733034	DBCA	20_2	0	75.6967276733034
271.428571428571	933.333333333333	79.5103836035234	0	79.5103836035234	DBCA	20_2	140	88.8485036213396
271.428571428571	966.666666666667	79.8805234992601	0	79.8805234992601	DBCA	20_2	70	86.7128952678916
285.714285714286	666.666666666667	80.5064606349326	0	80.5064606349326	DBCA	21_1	70	87.3388324035641
285.714285714286	700	78.4416197888806	0	78.4416197888806	DBCA	21_1	210	85.9588645364345
285.714285714286	733.333333333333	78.45496262273	0	78.45496262273	DBCA	21_1	0	78.45496262273
285.714285714286	766.666666666667	78.2334792296855	0	78.2334792296855	DBCA	21_1	280	79.6032251875305
285.714285714286	800	81.0483202404875	0	81.0483202404875	DBCA	21_1	140	90.3864402583036
285.714285714286	833.333333333333	78.0869165239916	0	78.0869165239916	DBCA	21_2	140	87.4250365418078
285.714285714286	866.666666666667	79.2412043039514	0	79.2412043039514	DBCA	21_2	0	79.2412043039514
285.714285714286	900	81.6688691006543	0	81.6688691006543	DBCA	21_2	210	89.1861138482083
285.714285714286	933.333333333333	85.9875720610646	0	85.9875720610646	DBCA	21_2	280	87.3573180189095
285.714285714286	966.666666666667	80.038234889577	0	80.038234889577	DBCA	21_2	70	86.8706066582085
300	666.666666666667	79.1489913543726	0	79.1489913543726	DBCA	22_1	280	80.5187373122175
300	700	78.0843217349655	0	78.0843217349655	DBCA	22_1	70	84.916693503597
300	733.333333333333	79.525039710811	0	79.525039710811	DBCA	22_1	140	88.8631597286271
300	766.666666666667	75.246216336175	0	75.246216336175	DBCA	22_1	210	82.763461083729
300	800	79.1437774023536	0	79.1437774023536	DBCA	22_1	0	79.1437774023536
300	833.333333333333	78.9739809002635	0	78.9739809002635	DBCA	22_2	0	78.9739809002635
300	866.666666666667	80.1822795099699	0	80.1822795099699	DBCA	22_2	280	81.5520254678149
300	900	79.2554937972618	0	79.2554937972618	DBCA	22_2	70	86.0878655658933
300	933.333333333333	85.5994041365828	0	85.5994041365828	DBCA	22_2	210	93.1166488841368
300	966.666666666667	82.8624407758701	0	82.8624407758701	DBCA	22_2	140	92.2005607936863
314.285714285714	666.666666666667	80.9336862781081	0	80.9336862781081	DBCA	23_1	70	87.7660580467396
314.285714285714	700	83.7607507570724	0	83.7607507570724	DBCA	23_1	210	91.2779955046264
314.285714285714	733.333333333333	78.695138594005	0	78.695138594005	DBCA	23_1	280	80.06488455185
314.285714285714	766.666666666667	78.4300596870735	0	78.4300596870735	DBCA	23_1	0	78.4300596870735
314.285714285714	800	80.0247085603304	0	80.0247085603304	DBCA	23_1	140	89.3628285781465
314.285714285714	833.333333333333	79.1201964841507	0	79.1201964841507	DBCA	23_2	0	79.1201964841507
314.285714285714	866.666666666667	82.5339596375174	0	82.5339596375174	DBCA	23_2	280	83.9037055953623
314.285714285714	900	80.9044371785975	0	80.9044371785975	DBCA	23_2	210	88.4216819261515
314.285714285714	933.333333333333	80.7161283561623	0	80.7161283561623	DBCA	23_2	140	90.0542483739784
314.285714285714	966.666666666667	85.1685960200212	0	85.1685960200212	DBCA	23_2	70	92.0009677886527
328.571428571429	666.666666666667	81.24760060338	0	81.24760060338	DBCA	24_1	70	88.0799723720115
328.571428571429	700	83.000740369269	0	83.000740369269	DBCA	24_1	210	90.5179851168229
328.571428571429	733.333333333333	79.5983871214934	0	79.5983871214934	DBCA	24_1	140	88.9365071393095
328.571428571429	766.666666666667	78.7968490970541	0	78.7968490970541	DBCA	24_1	0	78.7968490970541
328.571428571429	800	76.3807152970125	0	76.3807152970125	DBCA	24_1	280	77.7504612548574
328.571428571429	833.333333333333	79.0734168119977	0	79.0734168119977	DBCA	24_2	210	86.5906615595517
328.571428571429	866.666666666667	82.8178593666881	0	82.8178593666881	DBCA	24_2	140	92.1559793845043
328.571428571429	900	83.7334714752841	0	83.7334714752841	DBCA	24_2	0	83.7334714752841
328.571428571429	933.333333333333	80.3354253131101	0	80.3354253131101	DBCA	24_2	70	87.1677970817416
328.571428571429	966.666666666667	84.8678520619419	0	84.8678520619419	DBCA	24_2	280	86.2375980197868
342.857142857143	666.666666666667	82.8142258913526	0	82.8142258913526	DBCA	25_1	70	89.6465976599841
342.857142857143	700	82.1155429058555	0	82.1155429058555	DBCA	25_1	140	91.4536629236716
342.857142857143	733.333333333333	81.7804120217743	0	81.7804120217743	DBCA	25_1	0	81.7804120217743
342.857142857143	766.666666666667	79.0843209808673	0	79.0843209808673	DBCA	25_1	210	86.6015657284213
342.857142857143	800	78.1790857138716	0	78.1790857138716	DBCA	25_1	280	79.5488316717166
342.857142857143	833.333333333333	80.0071405660409	0	80.0071405660409	DBCA	25_2	210	87.5243853135949
342.857142857143	866.666666666667	86.5804005796067	0	86.5804005796067	DBCA	25_2	140	95.9185205974229
342.857142857143	900	83.1023504090368	0	83.1023504090368	DBCA	25_2	280	84.4720963668817
342.857142857143	933.333333333333	82.0337883900448	0	82.0337883900448	DBCA	25_2	0	82.0337883900448
342.857142857143	966.666666666667	85.0028855716759	0	85.0028855716759	DBCA	25_2	70	91.8352573403074
357.142857142857	666.666666666667	80.3753235456472	0	80.3753235456472	DBCA	26_1	70	87.2076953142787
357.142857142857	700	82.1520078017508	0	82.1520078017508	DBCA	26_1	140	91.4901278195669
357.142857142857	733.333333333333	80.3904432782784	0	80.3904432782784	DBCA	26_1	280	81.7601892361234
357.142857142857	766.666666666667	78.4370087784911	0	78.4370087784911	DBCA	26_1	0	78.4370087784911
357.142857142857	800	80.3217151542114	0	80.3217151542114	DBCA	26_1	210	87.8389599017653
357.142857142857	833.333333333333	82.3576907023662	0	82.3576907023662	DBCA	26_2	0	82.3576907023662
357.142857142857	866.666666666667	86.3051017403301	0	86.3051017403301	DBCA	26_2	70	93.1374735089616
357.142857142857	900	84.9854546813654	0	84.9854546813654	DBCA	26_2	140	94.3235746991815
357.142857142857	933.333333333333	81.3278235660761	0	81.3278235660761	DBCA	26_2	280	82.697569523921
357.142857142857	966.666666666667	86.7683066041768	0	86.7683066041768	DBCA	26_2	210	94.2855513517308
371.428571428571	666.666666666667	80.9282210644441	0	80.9282210644441	DBCA	27_1	210	88.4454658119981
371.428571428571	700	80.3611654356022	0	80.3611654356022	DBCA	27_1	0	80.3611654356022
371.428571428571	733.333333333333	83.7357420371836	0	83.7357420371836	DBCA	27_1	140	93.0738620549998
371.428571428571	766.666666666667	78.8889320392963	0	78.8889320392963	DBCA	27_1	280	80.2586779971412
371.428571428571	800	80.622088524707	0	80.622088524707	DBCA	27_1	70	87.4544602933385
371.428571428571	833.333333333333	80.3914287642606	0	80.3914287642606	DBCA	27_2	140	89.7295487820768
371.428571428571	866.666666666667	82.1235590334142	0	82.1235590334142	DBCA	27_2	280	83.4933049912591
371.428571428571	900	81.1830461341606	0	81.1830461341606	DBCA	27_2	70	88.0154179027921
371.428571428571	933.333333333333	82.4017045539876	0	82.4017045539876	DBCA	27_2	0	82.4017045539876
371.428571428571	966.666666666667	82.0219339195763	0	82.0219339195763	DBCA	27_2	210	89.5391786671303
385.714285714286	666.666666666667	80.8810317379918	0	80.8810317379918	DBCA	28_1	0	80.8810317379918
385.714285714286	700	79.5810009897274	0	79.5810009897274	DBCA	28_1	140	88.9191210075436
385.714285714286	733.333333333333	84.6671947147725	0	84.6671947147725	DBCA	28_1	70	91.499566483404
385.714285714286	766.666666666667	78.2460436332255	0	78.2460436332255	DBCA	28_1	280	79.6157895910704
385.714285714286	800	78.220252214517	0	78.220252214517	DBCA	28_1	210	85.737496962071
385.714285714286	833.333333333333	81.6572221756891	0	81.6572221756891	DBCA	28_2	280	83.026968133534
385.714285714286	866.666666666667	80.2554423861997	0	80.2554423861997	DBCA	28_2	210	87.7726871337537
385.714285714286	900	82.0017022335782	0	82.0017022335782	DBCA	28_2	0	82.0017022335782
385.714285714286	933.333333333333	82.909794167764	0	82.909794167764	DBCA	28_2	70	89.7421659363955
385.714285714286	966.666666666667	80.2626594767108	0	80.2626594767108	DBCA	28_2	140	89.600779494527
400	666.666666666667	81.6379018952299	0	81.6379018952299	DBCA	29_1	70	88.4702736638614
400	700	85.7767439988904	0	85.7767439988904	DBCA	29_1	210	93.2939887464444
400	733.333333333333	84.7081020041383	0	84.7081020041383	DBCA	29_1	140	94.0462220219545
400	766.666666666667	77.6653021869614	0	77.6653021869614	DBCA	29_1	0	77.6653021869614
400	800	79.3852895613067	0	79.3852895613067	DBCA	29_1	280	80.7550355191517
400	833.333333333333	79.240489562731	0	79.240489562731	DBCA	29_2	70	86.0728613313625
400	866.666666666667	79.370640482191	0	79.370640482191	DBCA	29_2	210	86.8878852297449
400	900	80.375320203616	0	80.375320203616	DBCA	29_2	140	89.7134402214321
400	933.333333333333	81.0352407725768	0	81.0352407725768	DBCA	29_2	280	82.4049867304217
400	966.666666666667	82.0784679067432	0	82.0784679067432	DBCA	29_2	0	82.0784679067432
28.5714285714286	666.666666666667	84.245491460597	0	84.245491460597	DBCA	3_1	280	85.6152374184419
28.5714285714286	700	78.3753259452206	0	78.3753259452206	DBCA	3_1	140	87.7134459630367
28.5714285714286	733.333333333333	80.0203054421927	0	80.0203054421927	DBCA	3_1	0	80.0203054421927
28.5714285714286	766.666666666667	81.3337593450509	0	81.3337593450509	DBCA	3_1	70	88.1661311136824
28.5714285714286	800	77.1309337279719	0	77.1309337279719	DBCA	3_1	210	84.6481784755259
28.5714285714286	833.333333333333	80.0048717231476	0	80.0048717231476	DBCA	3_2	210	87.5221164707016
28.5714285714286	866.666666666667	78.4168542204393	0	78.4168542204393	DBCA	3_2	70	85.2492259890708
28.5714285714286	900	75.0858035398846	0	75.0858035398846	DBCA	3_2	0	75.0858035398846
28.5714285714286	933.333333333333	75.2640973949809	0	75.2640973949809	DBCA	3_2	280	76.6338433528258
28.5714285714286	966.666666666667	75.8746389762827	0	75.8746389762827	DBCA	3_2	140	85.2127589940989
414.285714285714	666.666666666667	85.9251392489051	0	85.9251392489051	DBCA	30_1	280	87.2948852067501
414.285714285714	700	83.3169153521052	0	83.3169153521052	DBCA	30_1	70	90.1492871207367
414.285714285714	733.333333333333	83.44778445106	0	83.44778445106	DBCA	30_1	210	90.965029198614
414.285714285714	766.666666666667	81.9897589005601	0	81.9897589005601	DBCA	30_1	0	81.9897589005601
414.285714285714	800	79.3770625551034	0	79.3770625551034	DBCA	30_1	140	88.7151825729195
414.285714285714	833.333333333333	79.5357520898141	0	79.5357520898141	DBCA	30_2	280	80.9054980476591
414.285714285714	866.666666666667	76.3842845987644	0	76.3842845987644	DBCA	30_2	70	83.2166563673959
414.285714285714	900	77.2414807407282	0	77.2414807407282	DBCA	30_2	140	86.5796007585444
414.285714285714	933.333333333333	80.0786220493368	0	80.0786220493368	DBCA	30_2	0	80.0786220493368
414.285714285714	966.666666666667	81.1074369575836	0	81.1074369575836	DBCA	30_2	210	88.6246817051376
428.571428571429	666.666666666667	83.5769396843134	0	83.5769396843134	DBCA	31_1	70	90.4093114529449
428.571428571429	700	83.2115105481344	0	83.2115105481344	DBCA	31_1	210	90.7287552956884
428.571428571429	733.333333333333	81.6761986202936	0	81.6761986202936	DBCA	31_1	140	91.0143186381098
428.571428571429	766.666666666667	83.8531858237508	0	83.8531858237508	DBCA	31_1	280	85.2229317815957
428.571428571429	800	80.049158297042	0	80.049158297042	DBCA	31_1	0	80.049158297042
428.571428571429	833.333333333333	75.1558160819163	0	75.1558160819163	DBCA	31_2	210	82.6730608294703
428.571428571429	866.666666666667	81.0851131786619	0	81.0851131786619	DBCA	31_2	0	81.0851131786619
428.571428571429	900	81.2226638764498	0	81.2226638764498	DBCA	31_2	70	88.0550356450813
428.571428571429	933.333333333333	79.3246977887194	0	79.3246977887194	DBCA	31_2	280	80.6944437465643
428.571428571429	966.666666666667	82.1510234520711	0	82.1510234520711	DBCA	31_2	140	91.4891434698872
442.857142857143	666.666666666667	78.9911014691741	0	78.9911014691741	DBCA	32_1	280	80.360847427019
442.857142857143	700	86.3643771650008	0	86.3643771650008	DBCA	32_1	140	95.7024971828169
442.857142857143	733.333333333333	79.7248117677231	0	79.7248117677231	DBCA	32_1	70	86.5571835363546
442.857142857143	766.666666666667	81.4952849913818	0	81.4952849913818	DBCA	32_1	0	81.4952849913818
442.857142857143	800	79.5398614419199	0	79.5398614419199	DBCA	32_1	210	87.0571061894739
442.857142857143	833.333333333333	78.0463454444211	0	78.0463454444211	DBCA	32_2	280	79.416091402266
442.857142857143	866.666666666667	76.8006506068786	0	76.8006506068786	DBCA	32_2	0	76.8006506068786
442.857142857143	900	78.5842071945207	0	78.5842071945207	DBCA	32_2	210	86.1014519420746
442.857142857143	933.333333333333	77.8327462349986	0	77.8327462349986	DBCA	32_2	70	84.6651180036301
442.857142857143	966.666666666667	79.4191735384056	0	79.4191735384056	DBCA	32_2	140	88.7572935562218
457.142857142857	666.666666666667	78.0493937741869	0	78.0493937741869	DBCA	33_1	210	85.5666385217408
457.142857142857	700	83.9306070808144	0	83.9306070808144	DBCA	33_1	70	90.7629788494459
457.142857142857	733.333333333333	80.0765474979974	0	80.0765474979974	DBCA	33_1	0	80.0765474979974
457.142857142857	766.666666666667	80.3278123367303	0	80.3278123367303	DBCA	33_1	140	89.6659323545465
457.142857142857	800	80.7136024316343	0	80.7136024316343	DBCA	33_1	280	82.0833483894793
457.142857142857	833.333333333333	78.5336381932033	0	78.5336381932033	DBCA	33_2	70	85.3660099618348
457.142857142857	866.666666666667	75.4873344320901	0	75.4873344320901	DBCA	33_2	0	75.4873344320901
457.142857142857	900	80.8871460805548	0	80.8871460805548	DBCA	33_2	140	90.225266098371
457.142857142857	933.333333333333	76.4833574445535	0	76.4833574445535	DBCA	33_2	210	84.0006021921075
457.142857142857	966.666666666667	85.2569499346141	0	85.2569499346141	DBCA	33_2	280	86.626695892459
471.428571428571	666.666666666667	84.3733431875938	0	84.3733431875938	DBCA	34_1	280	85.7430891454387
471.428571428571	700	83.5821716902475	0	83.5821716902475	DBCA	34_1	0	83.5821716902475
471.428571428571	733.333333333333	85.2030932706899	0	85.2030932706899	DBCA	34_1	140	94.5412132885061
471.428571428571	766.666666666667	79.0333157108798	0	79.0333157108798	DBCA	34_1	210	86.5505604584338
471.428571428571	800	77.9535660213704	0	77.9535660213704	DBCA	34_1	70	84.7859377900019
471.428571428571	833.333333333333	78.4087511298217	0	78.4087511298217	DBCA	34_2	210	85.9259958773757
471.428571428571	866.666666666667	76.684381246785	0	76.684381246785	DBCA	34_2	280	78.05412720463
471.428571428571	900	80.1908536203314	0	80.1908536203314	DBCA	34_2	70	87.0232253889629
471.428571428571	933.333333333333	81.7700224245462	0	81.7700224245462	DBCA	34_2	0	81.7700224245462
471.428571428571	966.666666666667	81.6196685900374	0	81.6196685900374	DBCA	34_2	140	90.9577886078535
485.714285714286	666.666666666667	82.0373423146874	0	82.0373423146874	DBCA	35_1	70	88.8697140833189
485.714285714286	700	83.2003332149592	0	83.2003332149592	DBCA	35_1	0	83.2003332149592
485.714285714286	733.333333333333	84.4395657847417	0	84.4395657847417	DBCA	35_1	280	85.8093117425866
485.714285714286	766.666666666667	80.6097851190443	0	80.6097851190443	DBCA	35_1	140	89.9479051368605
485.714285714286	800	79.6070095453022	0	79.6070095453022	DBCA	35_1	210	87.1242542928562
485.714285714286	833.333333333333	78.5634627317471	0	78.5634627317471	DBCA	35_2	210	86.080707479301
