x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	80.2100141069255	0	80.2100141069255	DBCA	11_1	70	84.8594874285623
142.857142857143	800	77.6093372625535	0	77.6093372625535	DBCA	11_1	210	76.2634664657446
142.857142857143	833.333333333333	76.343725160543	0	76.343725160543	DBCA	11_2	280	64.3530369236518
142.857142857143	866.666666666667	80.2816381117094	0	80.2816381117094	DBCA	11_2	0	80.2816381117094
142.857142857143	900	75.4428430686643	0	75.4428430686643	DBCA	11_2	70	80.0923163903011
142.857142857143	933.333333333333	80.4762103565324	0	80.4762103565324	DBCA	11_2	140	84.6770600792329
142.857142857143	966.666666666667	79.491496860821	0	79.491496860821	DBCA	11_2	210	78.1456260640122
157.142857142857	666.666666666667	81.2399995677592	0	81.2399995677592	DBCA	12_1	210	79.8941287709503
157.142857142857	700	83.4165639245821	0	83.4165639245821	DBCA	12_1	70	88.0660372462189
157.142857142857	733.333333333333	80.7341531657955	0	80.7341531657955	DBCA	12_1	140	84.935002888496
157.142857142857	766.666666666667	80.1045205354345	0	80.1045205354345	DBCA	12_1	280	68.1138322985433
157.142857142857	800	83.4545545736488	0	83.4545545736488	DBCA	12_1	0	83.4545545736488
157.142857142857	833.333333333333	80.9173329338968	0	80.9173329338968	DBCA	12_2	140	85.1181826565973
157.142857142857	866.666666666667	80.1252718379251	0	80.1252718379251	DBCA	12_2	280	68.1345836010339
157.142857142857	900	80.3736280256528	0	80.3736280256528	DBCA	12_2	210	79.0277572288439
157.142857142857	933.333333333333	80.4446030122172	0	80.4446030122172	DBCA	12_2	70	85.094076333854
157.142857142857	966.666666666667	78.7056507342426	0	78.7056507342426	DBCA	12_2	0	78.7056507342426
171.428571428571	666.666666666667	80.0873136581294	0	80.0873136581294	DBCA	13_1	210	78.7414428613205
171.428571428571	700	83.199498098685	0	83.199498098685	DBCA	13_1	0	83.199498098685
171.428571428571	733.333333333333	77.2324978198097	0	77.2324978198097	DBCA	13_1	70	81.8819711414464
171.428571428571	766.666666666667	82.7183718696055	0	82.7183718696055	DBCA	13_1	280	70.7276836327143
171.428571428571	800	82.0331884026685	0	82.0331884026685	DBCA	13_1	140	86.2340381253691
171.428571428571	833.333333333333	77.6776549916457	0	77.6776549916457	DBCA	13_2	140	81.8785047143462
171.428571428571	866.666666666667	80.7275834302818	0	80.7275834302818	DBCA	13_2	0	80.7275834302818
171.428571428571	900	81.4236763376988	0	81.4236763376988	DBCA	13_2	210	80.07780554089
171.428571428571	933.333333333333	73.71365540866	0	73.71365540866	DBCA	13_2	280	61.7229671717687
171.428571428571	966.666666666667	77.2979436590135	0	77.2979436590135	DBCA	13_2	70	81.9474169806502
185.714285714286	666.666666666667	81.6937848287985	0	81.6937848287985	DBCA	14_1	280	69.7030965919073
185.714285714286	700	80.924871489688	0	80.924871489688	DBCA	14_1	140	85.1257212123885
185.714285714286	733.333333333333	81.8563390780464	0	81.8563390780464	DBCA	14_1	70	86.5058123996832
185.714285714286	766.666666666667	78.2296097294556	0	78.2296097294556	DBCA	14_1	210	76.8837389326468
185.714285714286	800	79.3780769971505	0	79.3780769971505	DBCA	14_1	0	79.3780769971505
185.714285714286	833.333333333333	77.9584487630276	0	77.9584487630276	DBCA	14_2	280	65.9677605261364
185.714285714286	866.666666666667	80.5390541695136	0	80.5390541695136	DBCA	14_2	140	84.7399038922141
185.714285714286	900	79.5153220722122	0	79.5153220722122	DBCA	14_2	70	84.164795393849
185.714285714286	933.333333333333	76.7514857355039	0	76.7514857355039	DBCA	14_2	210	75.4056149386951
185.714285714286	966.666666666667	75.6540451956205	0	75.6540451956205	DBCA	14_2	0	75.6540451956205
200	666.666666666667	81.679782714476	0	81.679782714476	DBCA	15_1	0	81.679782714476
200	700	79.965003724081	0	79.965003724081	DBCA	15_1	280	67.9743154871898
200	733.333333333333	77.9483213506373	0	77.9483213506373	DBCA	15_1	210	76.6024505538285
200	766.666666666667	76.3491238525621	0	76.3491238525621	DBCA	15_1	70	80.9985971741989
200	800	78.5918727246521	0	78.5918727246521	DBCA	15_1	140	82.7927224473527
200	833.333333333333	78.3268074909257	0	78.3268074909257	DBCA	15_2	0	78.3268074909257
200	866.666666666667	79.5865783198647	0	79.5865783198647	DBCA	15_2	70	84.2360516415014
200	900	77.1490899501693	0	77.1490899501693	DBCA	15_2	140	81.3499396728698
200	933.333333333333	76.0339333723073	0	76.0339333723073	DBCA	15_2	210	74.6880625754985
200	966.666666666667	77.9867739866048	0	77.9867739866048	DBCA	15_2	280	65.9960857497136
214.285714285714	666.666666666667	83.5867458213799	0	83.5867458213799	DBCA	16_1	280	71.5960575844887
214.285714285714	700	79.0339939370399	0	79.0339939370399	DBCA	16_1	140	83.2348436597404
214.285714285714	733.333333333333	77.8742563832002	0	77.8742563832002	DBCA	16_1	210	76.5283855863914
214.285714285714	766.666666666667	78.0803403011649	0	78.0803403011649	DBCA	16_1	0	78.0803403011649
214.285714285714	800	78.2639583941247	0	78.2639583941247	DBCA	16_1	70	82.9134317157614
214.285714285714	833.333333333333	78.7520523452694	0	78.7520523452694	DBCA	16_2	280	66.7613641083782
214.285714285714	866.666666666667	82.2487788550591	0	82.2487788550591	DBCA	16_2	0	82.2487788550591
214.285714285714	900	82.8777201853518	0	82.8777201853518	DBCA	16_2	210	81.531849388543
214.285714285714	933.333333333333	79.3080659782452	0	79.3080659782452	DBCA	16_2	140	83.5089157009457
214.285714285714	966.666666666667	76.4831373578199	0	76.4831373578199	DBCA	16_2	70	81.1326106794566
228.571428571429	666.666666666667	81.5174892835015	0	81.5174892835015	DBCA	17_1	140	85.718339006202
228.571428571429	700	76.5037759837672	0	76.5037759837672	DBCA	17_1	0	76.5037759837672
228.571428571429	733.333333333333	76.2882959378641	0	76.2882959378641	DBCA	17_1	210	74.9424251410553
228.571428571429	766.666666666667	74.3609255040021	0	74.3609255040021	DBCA	17_1	70	79.0103988256389
228.571428571429	800	79.6052626664389	0	79.6052626664389	DBCA	17_1	280	67.6145744295476
228.571428571429	833.333333333333	78.0591705595734	0	78.0591705595734	DBCA	17_2	210	76.7132997627645
228.571428571429	866.666666666667	80.9406395739062	0	80.9406395739062	DBCA	17_2	140	85.1414892966067
228.571428571429	900	77.3147208834342	0	77.3147208834342	DBCA	17_2	0	77.3147208834342
228.571428571429	933.333333333333	80.365916766291	0	80.365916766291	DBCA	17_2	280	68.3752285293998
228.571428571429	966.666666666667	78.4943971184486	0	78.4943971184486	DBCA	17_2	70	83.1438704400854
242.857142857143	666.666666666667	78.2212885727834	0	78.2212885727834	DBCA	18_1	140	82.4221382954839
242.857142857143	700	80.5278032535257	0	80.5278032535257	DBCA	18_1	280	68.5371150166345
242.857142857143	733.333333333333	78.2546951583476	0	78.2546951583476	DBCA	18_1	210	76.9088243615388
242.857142857143	766.666666666667	73.9244066205536	0	73.9244066205536	DBCA	18_1	0	73.9244066205536
242.857142857143	800	82.946134665212	0	82.946134665212	DBCA	18_1	70	87.5956079868488
242.857142857143	833.333333333333	79.984717705122	0	79.984717705122	DBCA	18_2	140	84.1855674278225
242.857142857143	866.666666666667	82.3785809805531	0	82.3785809805531	DBCA	18_2	280	70.3878927436619
242.857142857143	900	80.1243288335516	0	80.1243288335516	DBCA	18_2	0	80.1243288335516
242.857142857143	933.333333333333	78.2959207464461	0	78.2959207464461	DBCA	18_2	70	82.9453940680829
242.857142857143	966.666666666667	75.8477336210146	0	75.8477336210146	DBCA	18_2	210	74.5018628242057
257.142857142857	666.666666666667	78.3492296127951	0	78.3492296127951	DBCA	19_1	70	82.9987029344319
257.142857142857	700	81.0055768517878	0	81.0055768517878	DBCA	19_1	210	79.659706054979
257.142857142857	733.333333333333	76.2984679186425	0	76.2984679186425	DBCA	19_1	280	64.3077796817513
257.142857142857	766.666666666667	72.701532834009	0	72.701532834009	DBCA	19_1	0	72.701532834009
257.142857142857	800	80.2982499275897	0	80.2982499275897	DBCA	19_1	140	84.4990996502902
257.142857142857	833.333333333333	81.3452124537119	0	81.3452124537119	DBCA	19_2	280	69.3545242168206
257.142857142857	866.666666666667	80.8153172955876	0	80.8153172955876	DBCA	19_2	210	79.4694464987788
257.142857142857	900	82.4853826791131	0	82.4853826791131	DBCA	19_2	70	87.1348560007499
257.142857142857	933.333333333333	74.8508819358934	0	74.8508819358934	DBCA	19_2	140	79.0517316585939
257.142857142857	966.666666666667	76.3543134091457	0	76.3543134091457	DBCA	19_2	0	76.3543134091457
14.2857142857143	666.666666666667	80.8248524797532	0	80.8248524797532	DBCA	2_1	70	85.47432580139
14.2857142857143	700	77.7853004000777	0	77.7853004000777	DBCA	2_1	210	76.4394296032688
14.2857142857143	733.333333333333	78.3463038279155	0	78.3463038279155	DBCA	2_1	280	66.3556155910242
14.2857142857143	766.666666666667	79.7146691932371	0	79.7146691932371	DBCA	2_1	0	79.7146691932371
14.2857142857143	800	78.3284884520632	0	78.3284884520632	DBCA	2_1	140	82.5293381747637
14.2857142857143	833.333333333333	75.4556219027598	0	75.4556219027598	DBCA	2_2	210	74.1097511059509
14.2857142857143	866.666666666667	77.7414619188679	0	77.7414619188679	DBCA	2_2	280	65.7507736819767
14.2857142857143	900	80.0837516277082	0	80.0837516277082	DBCA	2_2	0	80.0837516277082
14.2857142857143	933.333333333333	84.0034666293201	0	84.0034666293201	DBCA	2_2	140	88.2043163520206
14.2857142857143	966.666666666667	84.0555929934415	0	84.0555929934415	DBCA	2_2	70	88.7050663150783
271.428571428571	666.666666666667	78.0369827195298	0	78.0369827195298	DBCA	20_1	0	78.0369827195298
271.428571428571	700	77.7645725190009	0	77.7645725190009	DBCA	20_1	210	76.4187017221921
271.428571428571	733.333333333333	76.801978177671	0	76.801978177671	DBCA	20_1	70	81.4514514993078
271.428571428571	766.666666666667	75.7728426565257	0	75.7728426565257	DBCA	20_1	280	63.7821544196345
271.428571428571	800	76.8979506885727	0	76.8979506885727	DBCA	20_1	140	81.0988004112732
271.428571428571	833.333333333333	77.6742034769087	0	77.6742034769087	DBCA	20_2	210	76.3283326800999
271.428571428571	866.666666666667	78.1869280846369	0	78.1869280846369	DBCA	20_2	280	66.1962398477456
271.428571428571	900	80.3437564288104	0	80.3437564288104	DBCA	20_2	0	80.3437564288104
271.428571428571	933.333333333333	78.1433516341496	0	78.1433516341496	DBCA	20_2	140	82.3442013568501
271.428571428571	966.666666666667	77.7585888853807	0	77.7585888853807	DBCA	20_2	70	82.4080622070175
285.714285714286	666.666666666667	79.8626175564793	0	79.8626175564793	DBCA	21_1	140	84.0634672791798
285.714285714286	700	80.5865235221546	0	80.5865235221546	DBCA	21_1	70	85.2359968437914
285.714285714286	733.333333333333	79.0038577398459	0	79.0038577398459	DBCA	21_1	280	67.0131695029547
285.714285714286	766.666666666667	79.5769597130834	0	79.5769597130834	DBCA	21_1	0	79.5769597130834
285.714285714286	800	76.6941752681038	0	76.6941752681038	DBCA	21_1	210	75.348304471295
285.714285714286	833.333333333333	81.7095469480165	0	81.7095469480165	DBCA	21_2	210	80.3636761512076
285.714285714286	866.666666666667	76.7632016200239	0	76.7632016200239	DBCA	21_2	70	81.4126749416607
285.714285714286	900	80.234176186274	0	80.234176186274	DBCA	21_2	140	84.4350259089745
285.714285714286	933.333333333333	76.2595252508925	0	76.2595252508925	DBCA	21_2	280	64.2688370140012
285.714285714286	966.666666666667	79.5782930160056	0	79.5782930160056	DBCA	21_2	0	79.5782930160056
300	666.666666666667	80.0880112185185	0	80.0880112185185	DBCA	22_1	140	84.288860941219
300	700	79.6250306214271	0	79.6250306214271	DBCA	22_1	70	84.2745039430639
300	733.333333333333	80.9580049386634	0	80.9580049386634	DBCA	22_1	210	79.6121341418545
300	766.666666666667	80.0736131571445	0	80.0736131571445	DBCA	22_1	0	80.0736131571445
300	800	83.3455735478494	0	83.3455735478494	DBCA	22_1	280	71.3548853109581
300	833.333333333333	78.7904547335056	0	78.7904547335056	DBCA	22_2	70	83.4399280551424
300	866.666666666667	75.6792819303613	0	75.6792819303613	DBCA	22_2	0	75.6792819303613
300	900	73.9913030732259	0	73.9913030732259	DBCA	22_2	280	62.0006148363347
300	933.333333333333	78.2828241630293	0	78.2828241630293	DBCA	22_2	210	76.9369533662205
300	966.666666666667	80.8012475071281	0	80.8012475071281	DBCA	22_2	140	85.0020972298286
314.285714285714	666.666666666667	82.3113718205481	0	82.3113718205481	DBCA	23_1	140	86.5122215432486
314.285714285714	700	85.5946252266707	0	85.5946252266707	DBCA	23_1	210	84.2487544298618
314.285714285714	733.333333333333	79.722027921505	0	79.722027921505	DBCA	23_1	280	67.7313396846138
314.285714285714	766.666666666667	80.470703268084	0	80.470703268084	DBCA	23_1	0	80.470703268084
314.285714285714	800	77.5912999084428	0	77.5912999084428	DBCA	23_1	70	82.2407732300796
314.285714285714	833.333333333333	82.6007293919694	0	82.6007293919694	DBCA	23_2	0	82.6007293919694
314.285714285714	866.666666666667	76.730317244643	0	76.730317244643	DBCA	23_2	280	64.7396290077518
314.285714285714	900	77.3721544641286	0	77.3721544641286	DBCA	23_2	210	76.0262836673198
314.285714285714	933.333333333333	76.2377438240604	0	76.2377438240604	DBCA	23_2	70	80.8872171456972
314.285714285714	966.666666666667	78.1689663954007	0	78.1689663954007	DBCA	23_2	140	82.3698161181013
328.571428571429	666.666666666667	82.6892186349335	0	82.6892186349335	DBCA	24_1	210	81.3433478381247
328.571428571429	700	84.4811339764828	0	84.4811339764828	DBCA	24_1	280	72.4904457395916
328.571428571429	733.333333333333	81.5482064413555	0	81.5482064413555	DBCA	24_1	70	86.1976797629923
328.571428571429	766.666666666667	82.9282531315937	0	82.9282531315937	DBCA	24_1	0	82.9282531315937
328.571428571429	800	83.4051852580128	0	83.4051852580128	DBCA	24_1	140	87.6060349807133
328.571428571429	833.333333333333	82.8443441124102	0	82.8443441124102	DBCA	24_2	70	87.493817434047
328.571428571429	866.666666666667	81.9384386168451	0	81.9384386168451	DBCA	24_2	210	80.5925678200362
328.571428571429	900	75.3018494053455	0	75.3018494053455	DBCA	24_2	0	75.3018494053455
328.571428571429	933.333333333333	73.8798639762616	0	73.8798639762616	DBCA	24_2	140	78.0807136989621
328.571428571429	966.666666666667	75.0417418162039	0	75.0417418162039	DBCA	24_2	280	63.0510535793127
342.857142857143	666.666666666667	80.0203561640059	0	80.0203561640059	DBCA	25_1	140	84.2212058867064
342.857142857143	700	83.3691516745577	0	83.3691516745577	DBCA	25_1	280	71.3784634376665
342.857142857143	733.333333333333	81.9642976740266	0	81.9642976740266	DBCA	25_1	0	81.9642976740266
342.857142857143	766.666666666667	81.2001324981092	0	81.2001324981092	DBCA	25_1	210	79.8542617013003
342.857142857143	800	82.1146411236075	0	82.1146411236075	DBCA	25_1	70	86.7641144452443
342.857142857143	833.333333333333	84.9753713336706	0	84.9753713336706	DBCA	25_2	70	89.6248446553073
342.857142857143	866.666666666667	78.5501576393991	0	78.5501576393991	DBCA	25_2	140	82.7510073620996
342.857142857143	900	77.3853138162135	0	77.3853138162135	DBCA	25_2	280	65.3946255793222
342.857142857143	933.333333333333	77.1568459158561	0	77.1568459158561	DBCA	25_2	210	75.8109751190473
342.857142857143	966.666666666667	78.0914520950754	0	78.0914520950754	DBCA	25_2	0	78.0914520950754
357.142857142857	666.666666666667	80.0133661198986	0	80.0133661198986	DBCA	26_1	210	78.6674953230897
357.142857142857	700	83.7657456497415	0	83.7657456497415	DBCA	26_1	0	83.7657456497415
357.142857142857	733.333333333333	82.610750655275	0	82.610750655275	DBCA	26_1	280	70.6200624183838
357.142857142857	766.666666666667	84.12137476162	0	84.12137476162	DBCA	26_1	70	88.7708480832568
357.142857142857	800	85.2861340187883	0	85.2861340187883	DBCA	26_1	140	89.4869837414888
357.142857142857	833.333333333333	86.7787960209428	0	86.7787960209428	DBCA	26_2	0	86.7787960209428
357.142857142857	866.666666666667	78.1447526573693	0	78.1447526573693	DBCA	26_2	140	82.3456023800698
357.142857142857	900	73.2251290507706	0	73.2251290507706	DBCA	26_2	210	71.8792582539617
357.142857142857	933.333333333333	76.0824892922887	0	76.0824892922887	DBCA	26_2	280	64.0918010553975
357.142857142857	966.666666666667	74.9730489209879	0	74.9730489209879	DBCA	26_2	70	79.6225222426247
371.428571428571	666.666666666667	81.1220027706171	0	81.1220027706171	DBCA	27_1	70	85.7714760922539
371.428571428571	700	79.8894133362859	0	79.8894133362859	DBCA	27_1	0	79.8894133362859
371.428571428571	733.333333333333	82.800127729925	0	82.800127729925	DBCA	27_1	210	81.4542569331162
371.428571428571	766.666666666667	82.0495817659403	0	82.0495817659403	DBCA	27_1	140	86.2504314886409
371.428571428571	800	82.0171735937088	0	82.0171735937088	DBCA	27_1	280	70.0264853568175
371.428571428571	833.333333333333	80.3203405780437	0	80.3203405780437	DBCA	27_2	70	84.9698138996805
371.428571428571	866.666666666667	74.3878259465907	0	74.3878259465907	DBCA	27_2	280	62.3971377096994
371.428571428571	900	77.0137772506577	0	77.0137772506577	DBCA	27_2	0	77.0137772506577
371.428571428571	933.333333333333	74.1302516469235	0	74.1302516469235	DBCA	27_2	140	78.331101369624
371.428571428571	966.666666666667	73.3056846870143	0	73.3056846870143	DBCA	27_2	210	71.9598138902055
385.714285714286	666.666666666667	82.4705431989411	0	82.4705431989411	DBCA	28_1	140	86.6713929216416
385.714285714286	700	79.1752870270376	0	79.1752870270376	DBCA	28_1	0	79.1752870270376
385.714285714286	733.333333333333	84.2190076083187	0	84.2190076083187	DBCA	28_1	70	88.8684809299555
385.714285714286	766.666666666667	80.486122940887	0	80.486122940887	DBCA	28_1	280	68.4954347039958
385.714285714286	800	80.6246028294566	0	80.6246028294566	DBCA	28_1	210	79.2787320326478
385.714285714286	833.333333333333	80.9649697833054	0	80.9649697833054	DBCA	28_2	0	80.9649697833054
385.714285714286	866.666666666667	78.5431141706005	0	78.5431141706005	DBCA	28_2	70	83.1925874922373
385.714285714286	900	75.9411200014822	0	75.9411200014822	DBCA	28_2	140	80.1419697241827
385.714285714286	933.333333333333	73.6888625545318	0	73.6888625545318	DBCA	28_2	210	72.342991757723
385.714285714286	966.666666666667	75.2974037998848	0	75.2974037998848	DBCA	28_2	280	63.3067155629935
400	666.666666666667	81.0572695181189	0	81.0572695181189	DBCA	29_1	140	85.2581192408194
400	700	79.7201071525606	0	79.7201071525606	DBCA	29_1	280	67.7294189156694
400	733.333333333333	84.0606205867494	0	84.0606205867494	DBCA	29_1	210	82.7147497899406
400	766.666666666667	78.4027764927346	0	78.4027764927346	DBCA	29_1	0	78.4027764927346
400	800	79.6755054760638	0	79.6755054760638	DBCA	29_1	70	84.3249787977006
400	833.333333333333	78.5321047503084	0	78.5321047503084	DBCA	29_2	0	78.5321047503084
400	866.666666666667	72.4942431798297	0	72.4942431798297	DBCA	29_2	70	77.1437165014665
400	900	74.7336353441186	0	74.7336353441186	DBCA	29_2	210	73.3877645473097
400	933.333333333333	72.7400575592958	0	72.7400575592958	DBCA	29_2	140	76.9409072819963
400	966.666666666667	75.0036725778868	0	75.0036725778868	DBCA	29_2	280	63.0129843409956
28.5714285714286	666.666666666667	80.5095998453916	0	80.5095998453916	DBCA	3_1	280	68.5189116085003
28.5714285714286	700	82.700185561602	0	82.700185561602	DBCA	3_1	140	86.9010352843025
28.5714285714286	733.333333333333	81.7685531170867	0	81.7685531170867	DBCA	3_1	70	86.4180264387235
28.5714285714286	766.666666666667	79.846589064941	0	79.846589064941	DBCA	3_1	0	79.846589064941
28.5714285714286	800	80.8750624998668	0	80.8750624998668	DBCA	3_1	210	79.529191703058
28.5714285714286	833.333333333333	73.1295602703269	0	73.1295602703269	DBCA	3_2	140	77.3304099930274
28.5714285714286	866.666666666667	78.285663053431	0	78.285663053431	DBCA	3_2	210	76.9397922566221
28.5714285714286	900	77.3338333065329	0	77.3338333065329	DBCA	3_2	0	77.3338333065329
28.5714285714286	933.333333333333	79.9948051407043	0	79.9948051407043	DBCA	3_2	70	84.6442784623411
28.5714285714286	966.666666666667	81.6912706478621	0	81.6912706478621	DBCA	3_2	280	69.7005824109709
414.285714285714	666.666666666667	80.0627085349722	0	80.0627085349722	DBCA	30_1	280	68.0720202980809
414.285714285714	700	81.6424822013868	0	81.6424822013868	DBCA	30_1	140	85.8433319240873
414.285714285714	733.333333333333	83.527685945562	0	83.527685945562	DBCA	30_1	70	88.1771592671988
414.285714285714	766.666666666667	78.3065123644834	0	78.3065123644834	DBCA	30_1	0	78.3065123644834
414.285714285714	800	79.4393863031801	0	79.4393863031801	DBCA	30_1	210	78.0935155063713
414.285714285714	833.333333333333	75.882082593317	0	75.882082593317	DBCA	30_2	210	74.5362117965081
414.285714285714	866.666666666667	77.8134870600512	0	77.8134870600512	DBCA	30_2	70	82.462960381688
414.285714285714	900	74.7515130943874	0	74.7515130943874	DBCA	30_2	140	78.952362817088
414.285714285714	933.333333333333	75.0973882098018	0	75.0973882098018	DBCA	30_2	280	63.1066999729105
414.285714285714	966.666666666667	81.5267370409669	0	81.5267370409669	DBCA	30_2	0	81.5267370409669
428.571428571429	666.666666666667	79.5376662322736	0	79.5376662322736	DBCA	31_1	280	67.5469779953823
428.571428571429	700	81.5073514977762	0	81.5073514977762	DBCA	31_1	70	86.156824819413
428.571428571429	733.333333333333	77.385199120636	0	77.385199120636	DBCA	31_1	140	81.5860488433365
428.571428571429	766.666666666667	77.5443574826766	0	77.5443574826766	DBCA	31_1	0	77.5443574826766
428.571428571429	800	76.8601581121471	0	76.8601581121471	DBCA	31_1	210	75.5142873153382
428.571428571429	833.333333333333	80.5897054280776	0	80.5897054280776	DBCA	31_2	70	85.2391787497144
428.571428571429	866.666666666667	74.3995228821873	0	74.3995228821873	DBCA	31_2	210	73.0536520853785
428.571428571429	900	75.0186081918926	0	75.0186081918926	DBCA	31_2	140	79.2194579145931
428.571428571429	933.333333333333	77.4756187204129	0	77.4756187204129	DBCA	31_2	0	77.4756187204129
428.571428571429	966.666666666667	80.7381544302145	0	80.7381544302145	DBCA	31_2	280	68.7474661933233
442.857142857143	666.666666666667	80.8728986919913	0	80.8728986919913	DBCA	32_1	210	79.5270278951824
442.857142857143	700	80.4394649233449	0	80.4394649233449	DBCA	32_1	70	85.0889382449816
442.857142857143	733.333333333333	83.1802730348072	0	83.1802730348072	DBCA	32_1	140	87.3811227575077
442.857142857143	766.666666666667	76.1009742953898	0	76.1009742953898	DBCA	32_1	0	76.1009742953898
442.857142857143	800	73.5622014525695	0	73.5622014525695	DBCA	32_1	280	61.5715132156783
442.857142857143	833.333333333333	79.5362068315295	0	79.5362068315295	DBCA	32_2	0	79.5362068315295
442.857142857143	866.666666666667	76.9684568242225	0	76.9684568242225	DBCA	32_2	210	75.6225860274137
442.857142857143	900	75.3796315818302	0	75.3796315818302	DBCA	32_2	70	80.029104903467
442.857142857143	933.333333333333	73.7717308627878	0	73.7717308627878	DBCA	32_2	280	61.7810426258966
442.857142857143	966.666666666667	77.7914719445006	0	77.7914719445006	DBCA	32_2	140	81.9923216672011
457.142857142857	666.666666666667	80.0261951779993	0	80.0261951779993	DBCA	33_1	140	84.2270449006998
457.142857142857	700	79.1608389946703	0	79.1608389946703	DBCA	33_1	280	67.1701507577791
457.142857142857	733.333333333333	81.1329980159082	0	81.1329980159082	DBCA	33_1	0	81.1329980159082
457.142857142857	766.666666666667	75.9332066159729	0	75.9332066159729	DBCA	33_1	70	80.5826799376097
457.142857142857	800	76.1023918230955	0	76.1023918230955	DBCA	33_1	210	74.7565210262866
457.142857142857	833.333333333333	77.3329798394873	0	77.3329798394873	DBCA	33_2	140	81.5338295621878
457.142857142857	866.666666666667	78.9705119969729	0	78.9705119969729	DBCA	33_2	0	78.9705119969729
457.142857142857	900	75.7253904401178	0	75.7253904401178	DBCA	33_2	70	80.3748637617546
457.142857142857	933.333333333333	73.3768401734659	0	73.3768401734659	DBCA	33_2	210	72.0309693766571
457.142857142857	966.666666666667	73.5230079825527	0	73.5230079825527	DBCA	33_2	280	61.5323197456615
471.428571428571	666.666666666667	79.3621844808733	0	79.3621844808733	DBCA	34_1	280	67.371496243982
471.428571428571	700	81.4742290775362	0	81.4742290775362	DBCA	34_1	140	85.6750788002367
471.428571428571	733.333333333333	81.9671323478993	0	81.9671323478993	DBCA	34_1	0	81.9671323478993
471.428571428571	766.666666666667	79.6879134957482	0	79.6879134957482	DBCA	34_1	210	78.3420426989393
471.428571428571	800	79.3507948099841	0	79.3507948099841	DBCA	34_1	70	84.0002681316209
471.428571428571	833.333333333333	77.7418809337687	0	77.7418809337687	DBCA	34_2	140	81.9427306564692
471.428571428571	866.666666666667	79.385444673639	0	79.385444673639	DBCA	34_2	280	67.3947564367478
471.428571428571	900	78.6967817322606	0	78.6967817322606	DBCA	34_2	0	78.6967817322606
471.428571428571	933.333333333333	76.3557730718322	0	76.3557730718322	DBCA	34_2	70	81.005246393469
471.428571428571	966.666666666667	74.3117913083338	0	74.3117913083338	DBCA	34_2	210	72.965920511525
485.714285714286	666.666666666667	81.2018271927856	0	81.2018271927856	DBCA	35_1	140	85.4026769154861
485.714285714286	700	81.0480023793403	0	81.0480023793403	DBCA	35_1	210	79.7021315825315
485.714285714286	733.333333333333	78.0257245204177	0	78.0257245204177	DBCA	35_1	70	82.6751978420545
485.714285714286	766.666666666667	82.8503518543176	0	82.8503518543176	DBCA	35_1	280	70.8596636174264
485.714285714286	800	75.9954015258395	0	75.9954015258395	DBCA	35_1	0	75.9954015258395
485.714285714286	833.333333333333	79.3367017824096	0	79.3367017824096	DBCA	35_2	70	83.9861751040464
