x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	80.0159254940814	0	80.0159254940814	DBCA	13_1	0	80.0159254940814
171.428571428571	766.666666666667	75.2244038985087	0	75.2244038985087	DBCA	13_1	140	83.2233497990552
171.428571428571	800	78.1576145924907	0	78.1576145924907	DBCA	13_1	210	84.3871224941253
171.428571428571	833.333333333333	81.9948816506758	0	81.9948816506758	DBCA	13_2	0	81.9948816506758
171.428571428571	866.666666666667	79.9454782851337	0	79.9454782851337	DBCA	13_2	140	87.9444241856803
171.428571428571	900	79.8278427889095	0	79.8278427889095	DBCA	13_2	70	85.7502860555778
171.428571428571	933.333333333333	77.1402360119706	0	77.1402360119706	DBCA	13_2	280	77.754365281903
171.428571428571	966.666666666667	76.6234180236016	0	76.6234180236016	DBCA	13_2	210	82.8529259252362
185.714285714286	666.666666666667	80.5101906778043	0	80.5101906778043	DBCA	14_1	280	81.1243199477367
185.714285714286	700	82.949792693658	0	82.949792693658	DBCA	14_1	140	90.9487385942046
185.714285714286	733.333333333333	84.1833700029709	0	84.1833700029709	DBCA	14_1	0	84.1833700029709
185.714285714286	766.666666666667	80.3867182740101	0	80.3867182740101	DBCA	14_1	70	86.3091615406785
185.714285714286	800	74.6643130691952	0	74.6643130691952	DBCA	14_1	210	80.8938209708298
185.714285714286	833.333333333333	79.495547250039	0	79.495547250039	DBCA	14_2	70	85.4179905167074
185.714285714286	866.666666666667	81.140547499463	0	81.140547499463	DBCA	14_2	140	89.1394934000095
185.714285714286	900	81.7312079652967	0	81.7312079652967	DBCA	14_2	0	81.7312079652967
185.714285714286	933.333333333333	79.1704656444545	0	79.1704656444545	DBCA	14_2	280	79.784594914387
185.714285714286	966.666666666667	76.3540720127401	0	76.3540720127401	DBCA	14_2	210	82.5835799143747
200	666.666666666667	82.2938675360807	0	82.2938675360807	DBCA	15_1	140	90.2928134366272
200	700	84.034732544426	0	84.034732544426	DBCA	15_1	210	90.2642404460606
200	733.333333333333	81.5995088727253	0	81.5995088727253	DBCA	15_1	280	82.2136381426578
200	766.666666666667	77.7057039169618	0	77.7057039169618	DBCA	15_1	70	83.6281471836301
200	800	77.9943057526895	0	77.9943057526895	DBCA	15_1	0	77.9943057526895
200	833.333333333333	82.9817884752462	0	82.9817884752462	DBCA	15_2	210	89.2112963768808
200	866.666666666667	78.806375389768	0	78.806375389768	DBCA	15_2	280	79.4205046597005
200	900	80.5133196992131	0	80.5133196992131	DBCA	15_2	140	88.5122655997596
200	933.333333333333	77.0274566679155	0	77.0274566679155	DBCA	15_2	0	77.0274566679155
200	966.666666666667	79.8415114492945	0	79.8415114492945	DBCA	15_2	70	85.7639547159628
214.285714285714	666.666666666667	83.3345481645057	0	83.3345481645057	DBCA	16_1	210	89.5640560661403
214.285714285714	700	87.678239919595	0	87.678239919595	DBCA	16_1	280	88.2923691895274
214.285714285714	733.333333333333	78.3721246765747	0	78.3721246765747	DBCA	16_1	140	86.3710705771213
214.285714285714	766.666666666667	80.0190084040482	0	80.0190084040482	DBCA	16_1	0	80.0190084040482
214.285714285714	800	80.5159163443824	0	80.5159163443824	DBCA	16_1	70	86.4383596110508
214.285714285714	833.333333333333	79.7192928854122	0	79.7192928854122	DBCA	16_2	0	79.7192928854122
214.285714285714	866.666666666667	79.7127051248491	0	79.7127051248491	DBCA	16_2	210	85.9422130264836
214.285714285714	900	81.8059977048369	0	81.8059977048369	DBCA	16_2	70	87.7284409715052
214.285714285714	933.333333333333	74.6730680427597	0	74.6730680427597	DBCA	16_2	280	75.2871973126921
214.285714285714	966.666666666667	78.3991786341078	0	78.3991786341078	DBCA	16_2	140	86.3981245346544
228.571428571429	666.666666666667	80.3066379912144	0	80.3066379912144	DBCA	17_1	70	86.2290812578827
228.571428571429	700	86.2203248653949	0	86.2203248653949	DBCA	17_1	280	86.8344541353274
228.571428571429	733.333333333333	81.4946911031361	0	81.4946911031361	DBCA	17_1	0	81.4946911031361
228.571428571429	766.666666666667	78.4150341995983	0	78.4150341995983	DBCA	17_1	210	84.6445421012329
228.571428571429	800	77.0701560348041	0	77.0701560348041	DBCA	17_1	140	85.0691019353506
228.571428571429	833.333333333333	81.9356300217716	0	81.9356300217716	DBCA	17_2	0	81.9356300217716
228.571428571429	866.666666666667	81.1712952261539	0	81.1712952261539	DBCA	17_2	210	87.4008031277885
228.571428571429	900	77.2380019579187	0	77.2380019579187	DBCA	17_2	280	77.8521312278511
228.571428571429	933.333333333333	79.6306959479106	0	79.6306959479106	DBCA	17_2	140	87.6296418484572
228.571428571429	966.666666666667	80.0759955229686	0	80.0759955229686	DBCA	17_2	70	85.998438789637
242.857142857143	666.666666666667	75.9814035118266	0	75.9814035118266	DBCA	18_1	70	81.903846778495
242.857142857143	700	84.6545666618871	0	84.6545666618871	DBCA	18_1	280	85.2686959318196
242.857142857143	733.333333333333	82.697837916785	0	82.697837916785	DBCA	18_1	0	82.697837916785
242.857142857143	766.666666666667	81.9652191561133	0	81.9652191561133	DBCA	18_1	210	88.1947270577479
242.857142857143	800	78.6285672845801	0	78.6285672845801	DBCA	18_1	140	86.6275131851266
242.857142857143	833.333333333333	79.3944478667032	0	79.3944478667032	DBCA	18_2	280	80.0085771366357
242.857142857143	866.666666666667	79.4470861919339	0	79.4470861919339	DBCA	18_2	0	79.4470861919339
242.857142857143	900	78.7468868670017	0	78.7468868670017	DBCA	18_2	210	84.9763947686363
242.857142857143	933.333333333333	78.9058431494301	0	78.9058431494301	DBCA	18_2	140	86.9047890499767
242.857142857143	966.666666666667	79.6659435253975	0	79.6659435253975	DBCA	18_2	70	85.5883867920658
257.142857142857	666.666666666667	81.6756663318096	0	81.6756663318096	DBCA	19_1	210	87.9051742334442
257.142857142857	700	80.5018656189749	0	80.5018656189749	DBCA	19_1	0	80.5018656189749
257.142857142857	733.333333333333	80.3530320007839	0	80.3530320007839	DBCA	19_1	70	86.2754752674523
257.142857142857	766.666666666667	82.5034094410355	0	82.5034094410355	DBCA	19_1	280	83.117538710968
257.142857142857	800	80.4003138789806	0	80.4003138789806	DBCA	19_1	140	88.3992597795271
257.142857142857	833.333333333333	83.6391731649592	0	83.6391731649592	DBCA	19_2	210	89.8686810665938
257.142857142857	866.666666666667	83.3619132529403	0	83.3619132529403	DBCA	19_2	280	83.9760425228728
257.142857142857	900	78.7515781762209	0	78.7515781762209	DBCA	19_2	0	78.7515781762209
257.142857142857	933.333333333333	79.4660621268337	0	79.4660621268337	DBCA	19_2	140	87.4650080273802
257.142857142857	966.666666666667	77.8791239552126	0	77.8791239552126	DBCA	19_2	70	83.801567221881
14.2857142857143	666.666666666667	84.5591773178009	0	84.5591773178009	DBCA	2_1	140	92.5581232183474
14.2857142857143	700	79.9410775667649	0	79.9410775667649	DBCA	2_1	210	86.1705854683995
14.2857142857143	733.333333333333	83.3135664433469	0	83.3135664433469	DBCA	2_1	70	89.2360097100153
14.2857142857143	766.666666666667	82.8257961211671	0	82.8257961211671	DBCA	2_1	0	82.8257961211671
14.2857142857143	800	80.0797725980909	0	80.0797725980909	DBCA	2_1	280	80.6939018680233
14.2857142857143	833.333333333333	76.9775228146466	0	76.9775228146466	DBCA	2_2	140	84.9764687151931
14.2857142857143	866.666666666667	77.2891986063474	0	77.2891986063474	DBCA	2_2	70	83.2116418730158
14.2857142857143	900	81.0727248804404	0	81.0727248804404	DBCA	2_2	280	81.6868541503729
14.2857142857143	933.333333333333	83.2488961390104	0	83.2488961390104	DBCA	2_2	210	89.478404040645
14.2857142857143	966.666666666667	83.8639106907458	0	83.8639106907458	DBCA	2_2	0	83.8639106907458
271.428571428571	666.666666666667	79.6572887226736	0	79.6572887226736	DBCA	20_1	140	87.6562346232202
271.428571428571	700	80.987308534621	0	80.987308534621	DBCA	20_1	280	81.6014378045534
271.428571428571	733.333333333333	82.1379110068156	0	82.1379110068156	DBCA	20_1	0	82.1379110068156
271.428571428571	766.666666666667	82.059973637171	0	82.059973637171	DBCA	20_1	70	87.9824169038394
271.428571428571	800	85.3972487021137	0	85.3972487021137	DBCA	20_1	210	91.6267566037482
271.428571428571	833.333333333333	81.0506943010061	0	81.0506943010061	DBCA	20_2	210	87.2802022026407
271.428571428571	866.666666666667	83.3419609137773	0	83.3419609137773	DBCA	20_2	280	83.9560901837098
271.428571428571	900	80.5114461612293	0	80.5114461612293	DBCA	20_2	70	86.4338894278977
271.428571428571	933.333333333333	76.8808370474288	0	76.8808370474288	DBCA	20_2	140	84.8797829479754
271.428571428571	966.666666666667	78.6020408354271	0	78.6020408354271	DBCA	20_2	0	78.6020408354271
285.714285714286	666.666666666667	77.3482196335647	0	77.3482196335647	DBCA	21_1	0	77.3482196335647
285.714285714286	700	81.1786749865806	0	81.1786749865806	DBCA	21_1	140	89.1776208871271
285.714285714286	733.333333333333	79.5538086284133	0	79.5538086284133	DBCA	21_1	210	85.7833165300479
285.714285714286	766.666666666667	82.0584966165292	0	82.0584966165292	DBCA	21_1	70	87.9809398831975
285.714285714286	800	89.7552582487871	0	89.7552582487871	DBCA	21_1	280	90.3693875187196
285.714285714286	833.333333333333	80.9429110092038	0	80.9429110092038	DBCA	21_2	280	81.5570402791362
285.714285714286	866.666666666667	84.2180370432934	0	84.2180370432934	DBCA	21_2	210	90.447544944928
285.714285714286	900	81.0953998697778	0	81.0953998697778	DBCA	21_2	140	89.0943457703244
285.714285714286	933.333333333333	78.4023257222934	0	78.4023257222934	DBCA	21_2	70	84.3247689889618
285.714285714286	966.666666666667	79.6393755185141	0	79.6393755185141	DBCA	21_2	0	79.6393755185141
300	666.666666666667	78.5900888145803	0	78.5900888145803	DBCA	22_1	280	79.2042180845127
300	700	77.6240907767538	0	77.6240907767538	DBCA	22_1	0	77.6240907767538
300	733.333333333333	81.7595414668106	0	81.7595414668106	DBCA	22_1	210	87.9890493684451
300	766.666666666667	80.9130649289673	0	80.9130649289673	DBCA	22_1	140	88.9120108295138
300	800	83.2318453043303	0	83.2318453043303	DBCA	22_1	70	89.1542885709986
300	833.333333333333	84.392056266016	0	84.392056266016	DBCA	22_2	210	90.6215641676505
300	866.666666666667	81.8021459413968	0	81.8021459413968	DBCA	22_2	70	87.7245892080651
300	900	82.9536991681428	0	82.9536991681428	DBCA	22_2	140	90.9526450686893
300	933.333333333333	80.5538133975485	0	80.5538133975485	DBCA	22_2	0	80.5538133975485
300	966.666666666667	80.672136855714	0	80.672136855714	DBCA	22_2	280	81.2862661256464
314.285714285714	666.666666666667	76.9237295469928	0	76.9237295469928	DBCA	23_1	0	76.9237295469928
314.285714285714	700	78.8657337054272	0	78.8657337054272	DBCA	23_1	210	85.0952416070618
314.285714285714	733.333333333333	79.8746383937907	0	79.8746383937907	DBCA	23_1	70	85.7970816604591
314.285714285714	766.666666666667	81.5950107289185	0	81.5950107289185	DBCA	23_1	140	89.5939566294651
314.285714285714	800	85.335911017915	0	85.335911017915	DBCA	23_1	280	85.9500402878475
314.285714285714	833.333333333333	81.4729967384726	0	81.4729967384726	DBCA	23_2	280	82.087126008405
314.285714285714	866.666666666667	83.0403948228689	0	83.0403948228689	DBCA	23_2	140	91.0393407234154
314.285714285714	900	82.4724411398045	0	82.4724411398045	DBCA	23_2	0	82.4724411398045
314.285714285714	933.333333333333	80.3631707768444	0	80.3631707768444	DBCA	23_2	70	86.2856140435127
314.285714285714	966.666666666667	82.7396560604537	0	82.7396560604537	DBCA	23_2	210	88.9691639620883
328.571428571429	666.666666666667	80.4801064932001	0	80.4801064932001	DBCA	24_1	0	80.4801064932001
328.571428571429	700	81.8023497160773	0	81.8023497160773	DBCA	24_1	210	88.0318576177119
328.571428571429	733.333333333333	81.1681090635424	0	81.1681090635424	DBCA	24_1	70	87.0905523302107
328.571428571429	766.666666666667	80.9907027671905	0	80.9907027671905	DBCA	24_1	280	81.604832037123
328.571428571429	800	82.924121640176	0	82.924121640176	DBCA	24_1	140	90.9230675407226
328.571428571429	833.333333333333	79.8294601937433	0	79.8294601937433	DBCA	24_2	0	79.8294601937433
328.571428571429	866.666666666667	80.8244223968325	0	80.8244223968325	DBCA	24_2	210	87.0539302984671
328.571428571429	900	75.8576286131533	0	75.8576286131533	DBCA	24_2	280	76.4717578830858
328.571428571429	933.333333333333	78.9125653574733	0	78.9125653574733	DBCA	24_2	70	84.8350086241416
328.571428571429	966.666666666667	78.9896645260423	0	78.9896645260423	DBCA	24_2	140	86.9886104265889
342.857142857143	666.666666666667	81.5275598172418	0	81.5275598172418	DBCA	25_1	70	87.4500030839101
342.857142857143	700	83.007707761459	0	83.007707761459	DBCA	25_1	140	91.0066536620055
342.857142857143	733.333333333333	81.2309873950293	0	81.2309873950293	DBCA	25_1	0	81.2309873950293
342.857142857143	766.666666666667	83.380558891234	0	83.380558891234	DBCA	25_1	280	83.9946881611665
342.857142857143	800	82.7563283654685	0	82.7563283654685	DBCA	25_1	210	88.9858362671031
342.857142857143	833.333333333333	82.1810585581693	0	82.1810585581693	DBCA	25_2	210	88.4105664598039
342.857142857143	866.666666666667	82.7081875427498	0	82.7081875427498	DBCA	25_2	0	82.7081875427498
342.857142857143	900	83.3970594162999	0	83.3970594162999	DBCA	25_2	70	89.3195026829683
342.857142857143	933.333333333333	76.5391847267732	0	76.5391847267732	DBCA	25_2	140	84.5381306273197
342.857142857143	966.666666666667	77.3883299455807	0	77.3883299455807	DBCA	25_2	280	78.0024592155131
357.142857142857	666.666666666667	82.764818094489	0	82.764818094489	DBCA	26_1	140	90.7637639950356
357.142857142857	700	84.1368568883392	0	84.1368568883392	DBCA	26_1	0	84.1368568883392
357.142857142857	733.333333333333	81.8614978588841	0	81.8614978588841	DBCA	26_1	210	88.0910057605186
357.142857142857	766.666666666667	83.9276755113438	0	83.9276755113438	DBCA	26_1	70	89.8501187780121
357.142857142857	800	79.6782138908734	0	79.6782138908734	DBCA	26_1	280	80.2923431608059
357.142857142857	833.333333333333	84.2848048695725	0	84.2848048695725	DBCA	26_2	280	84.8989341395049
357.142857142857	866.666666666667	82.1052477753373	0	82.1052477753373	DBCA	26_2	70	88.0276910420057
357.142857142857	900	77.6580936390286	0	77.6580936390286	DBCA	26_2	0	77.6580936390286
357.142857142857	933.333333333333	78.5083803574849	0	78.5083803574849	DBCA	26_2	140	86.5073262580314
357.142857142857	966.666666666667	77.2100449239909	0	77.2100449239909	DBCA	26_2	210	83.4395528256255
371.428571428571	666.666666666667	82.2778062841263	0	82.2778062841263	DBCA	27_1	210	88.5073141857609
371.428571428571	700	82.6910405199474	0	82.6910405199474	DBCA	27_1	70	88.6134837866157
371.428571428571	733.333333333333	81.1235037940054	0	81.1235037940054	DBCA	27_1	0	81.1235037940054
371.428571428571	766.666666666667	79.8770998189891	0	79.8770998189891	DBCA	27_1	140	87.8760457195356
371.428571428571	800	83.0678482925822	0	83.0678482925822	DBCA	27_1	280	83.6819775625147
371.428571428571	833.333333333333	82.4880997934154	0	82.4880997934154	DBCA	27_2	280	83.1022290633478
371.428571428571	866.666666666667	79.3076859837182	0	79.3076859837182	DBCA	27_2	140	87.3066318842647
371.428571428571	900	76.2932217679571	0	76.2932217679571	DBCA	27_2	0	76.2932217679571
371.428571428571	933.333333333333	79.9919794800617	0	79.9919794800617	DBCA	27_2	70	85.91442274673
371.428571428571	966.666666666667	80.8029170850717	0	80.8029170850717	DBCA	27_2	210	87.0324249867063
385.714285714286	666.666666666667	85.3292465091056	0	85.3292465091056	DBCA	28_1	280	85.943375779038
385.714285714286	700	84.3903130949107	0	84.3903130949107	DBCA	28_1	0	84.3903130949107
385.714285714286	733.333333333333	84.2438189395131	0	84.2438189395131	DBCA	28_1	210	90.4733268411477
385.714285714286	766.666666666667	82.2881258405048	0	82.2881258405048	DBCA	28_1	140	90.2870717410514
385.714285714286	800	79.248848175882	0	79.248848175882	DBCA	28_1	70	85.1712914425504
385.714285714286	833.333333333333	78.7295689999366	0	78.7295689999366	DBCA	28_2	70	84.652012266605
385.714285714286	866.666666666667	79.4997083963924	0	79.4997083963924	DBCA	28_2	210	85.729216298027
385.714285714286	900	82.2201205592501	0	82.2201205592501	DBCA	28_2	140	90.2190664597966
385.714285714286	933.333333333333	81.6173588052154	0	81.6173588052154	DBCA	28_2	0	81.6173588052154
385.714285714286	966.666666666667	84.5270932127068	0	84.5270932127068	DBCA	28_2	280	85.1412224826392
400	666.666666666667	85.8002999146346	0	85.8002999146346	DBCA	29_1	210	92.0298078162692
400	700	80.9272063915143	0	80.9272063915143	DBCA	29_1	140	88.9261522920608
400	733.333333333333	81.4477507357219	0	81.4477507357219	DBCA	29_1	0	81.4477507357219
400	766.666666666667	82.2701064869824	0	82.2701064869824	DBCA	29_1	70	88.1925497536507
400	800	81.4219559945072	0	81.4219559945072	DBCA	29_1	280	82.0360852644396
400	833.333333333333	81.7723239072815	0	81.7723239072815	DBCA	29_2	280	82.3864531772139
400	866.666666666667	80.1686708349198	0	80.1686708349198	DBCA	29_2	70	86.0911141015882
400	900	80.3632253378518	0	80.3632253378518	DBCA	29_2	140	88.3621712383983
400	933.333333333333	80.167773990157	0	80.167773990157	DBCA	29_2	210	86.3972818917916
400	966.666666666667	82.743785794519	0	82.743785794519	DBCA	29_2	0	82.743785794519
28.5714285714286	666.666666666667	83.7903329921927	0	83.7903329921927	DBCA	3_1	210	90.0198408938273
28.5714285714286	700	84.0945703596366	0	84.0945703596366	DBCA	3_1	140	92.0935162601832
28.5714285714286	733.333333333333	81.1934845653048	0	81.1934845653048	DBCA	3_1	280	81.8076138352373
28.5714285714286	766.666666666667	81.479331511482	0	81.479331511482	DBCA	3_1	0	81.479331511482
28.5714285714286	800	79.2408603562786	0	79.2408603562786	DBCA	3_1	70	85.1633036229469
28.5714285714286	833.333333333333	76.5756111584981	0	76.5756111584981	DBCA	3_2	140	84.5745570590447
28.5714285714286	866.666666666667	77.3811334865975	0	77.3811334865975	DBCA	3_2	70	83.3035767532658
28.5714285714286	900	77.1883577458965	0	77.1883577458965	DBCA	3_2	0	77.1883577458965
28.5714285714286	933.333333333333	83.5124855942496	0	83.5124855942496	DBCA	3_2	210	89.7419934958841
28.5714285714286	966.666666666667	81.6137021166939	0	81.6137021166939	DBCA	3_2	280	82.2278313866263
414.285714285714	666.666666666667	84.3755756104548	0	84.3755756104548	DBCA	30_1	140	92.3745215110014
414.285714285714	700	85.1979920963183	0	85.1979920963183	DBCA	30_1	280	85.8121213662507
414.285714285714	733.333333333333	81.9236054399494	0	81.9236054399494	DBCA	30_1	70	87.8460487066178
414.285714285714	766.666666666667	82.8501579075342	0	82.8501579075342	DBCA	30_1	210	89.0796658091688
414.285714285714	800	80.8909188738298	0	80.8909188738298	DBCA	30_1	0	80.8909188738298
414.285714285714	833.333333333333	82.0212524620367	0	82.0212524620367	DBCA	30_2	210	88.2507603636713
414.285714285714	866.666666666667	81.3428049197137	0	81.3428049197137	DBCA	30_2	140	89.3417508202602
414.285714285714	900	79.202465740152	0	79.202465740152	DBCA	30_2	0	79.202465740152
414.285714285714	933.333333333333	82.3546686257531	0	82.3546686257531	DBCA	30_2	70	88.2771118924215
414.285714285714	966.666666666667	81.0877311667556	0	81.0877311667556	DBCA	30_2	280	81.701860436688
428.571428571429	666.666666666667	85.1351161850665	0	85.1351161850665	DBCA	31_1	280	85.749245454999
428.571428571429	700	84.4599199664444	0	84.4599199664444	DBCA	31_1	140	92.458865866991
428.571428571429	733.333333333333	82.9951431277469	0	82.9951431277469	DBCA	31_1	0	82.9951431277469
428.571428571429	766.666666666667	81.3284919888469	0	81.3284919888469	DBCA	31_1	210	87.5579998904815
428.571428571429	800	84.2706711409842	0	84.2706711409842	DBCA	31_1	70	90.1931144076525
428.571428571429	833.333333333333	80.6339318984122	0	80.6339318984122	DBCA	31_2	210	86.8634398000468
428.571428571429	866.666666666667	78.3015875289208	0	78.3015875289208	DBCA	31_2	0	78.3015875289208
428.571428571429	900	79.4159060756957	0	79.4159060756957	DBCA	31_2	280	80.0300353456281
428.571428571429	933.333333333333	82.1388507258974	0	82.1388507258974	DBCA	31_2	70	88.0612939925658
428.571428571429	966.666666666667	80.92834132149	0	80.92834132149	DBCA	31_2	140	88.9272872220365
442.857142857143	666.666666666667	83.0070046738919	0	83.0070046738919	DBCA	32_1	70	88.9294479405603
442.857142857143	700	82.5852547953786	0	82.5852547953786	DBCA	32_1	140	90.5842006959252
442.857142857143	733.333333333333	79.982834271722	0	79.982834271722	DBCA	32_1	210	86.2123421733566
442.857142857143	766.666666666667	76.9154477072714	0	76.9154477072714	DBCA	32_1	280	77.5295769772038
442.857142857143	800	85.4819969072922	0	85.4819969072922	DBCA	32_1	0	85.4819969072922
442.857142857143	833.333333333333	83.1991040631268	0	83.1991040631268	DBCA	32_2	210	89.4286119647614
442.857142857143	866.666666666667	81.6896347244787	0	81.6896347244787	DBCA	32_2	280	82.3037639944111
442.857142857143	900	81.4703790805258	0	81.4703790805258	DBCA	32_2	70	87.3928223471941
442.857142857143	933.333333333333	81.1317835128307	0	81.1317835128307	DBCA	32_2	0	81.1317835128307
442.857142857143	966.666666666667	77.5852778770861	0	77.5852778770861	DBCA	32_2	140	85.5842237776326
457.142857142857	666.666666666667	83.6805593823799	0	83.6805593823799	DBCA	33_1	210	89.9100672840145
457.142857142857	700	81.7798311625942	0	81.7798311625942	DBCA	33_1	280	82.3939604325267
457.142857142857	733.333333333333	81.4807713588215	0	81.4807713588215	DBCA	33_1	140	89.479717259368
457.142857142857	766.666666666667	78.7545360497955	0	78.7545360497955	DBCA	33_1	70	84.6769793164638
457.142857142857	800	81.9701205569693	0	81.9701205569693	DBCA	33_1	0	81.9701205569693
457.142857142857	833.333333333333	84.9136475939936	0	84.9136475939936	DBCA	33_2	210	91.1431554956282
457.142857142857	866.666666666667	87.727226485471	0	87.727226485471	DBCA	33_2	280	88.3413557554035
457.142857142857	900	83.4092631906237	0	83.4092631906237	DBCA	33_2	140	91.4082090911703
457.142857142857	933.333333333333	75.7967490080902	0	75.7967490080902	DBCA	33_2	0	75.7967490080902
457.142857142857	966.666666666667	76.7504579281605	0	76.7504579281605	DBCA	33_2	70	82.6729011948288
471.428571428571	666.666666666667	85.0737051898437	0	85.0737051898437	DBCA	34_1	0	85.0737051898437
471.428571428571	700	80.2584936770231	0	80.2584936770231	DBCA	34_1	140	88.2574395775696
471.428571428571	733.333333333333	77.3818755649694	0	77.3818755649694	DBCA	34_1	70	83.3043188316378
471.428571428571	766.666666666667	83.0605736656656	0	83.0605736656656	DBCA	34_1	210	89.2900815673002
471.428571428571	800	85.2118965897148	0	85.2118965897148	DBCA	34_1	280	85.8260258596473
471.428571428571	833.333333333333	84.9805872212499	0	84.9805872212499	DBCA	34_2	70	90.9030304879183
471.428571428571	866.666666666667	82.4687864178958	0	82.4687864178958	DBCA	34_2	210	88.6982943195304
471.428571428571	900	76.7046324570844	0	76.7046324570844	DBCA	34_2	140	84.703578357631
471.428571428571	933.333333333333	75.2342879996288	0	75.2342879996288	DBCA	34_2	280	75.8484172695613
471.428571428571	966.666666666667	75.9429662035732	0	75.9429662035732	DBCA	34_2	0	75.9429662035732
485.714285714286	666.666666666667	81.305006858232	0	81.305006858232	DBCA	35_1	70	87.2274501249004
485.714285714286	700	78.5532445310429	0	78.5532445310429	DBCA	35_1	140	86.5521904315895
485.714285714286	733.333333333333	79.8261224766731	0	79.8261224766731	DBCA	35_1	0	79.8261224766731
485.714285714286	766.666666666667	79.1999963075755	0	79.1999963075755	DBCA	35_1	280	79.814125577508
485.714285714286	800	79.6946743238399	0	79.6946743238399	DBCA	35_1	210	85.9241822254745
485.714285714286	833.333333333333	83.4034030925632	0	83.4034030925632	DBCA	35_2	210	89.6329109941978
