x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	933.333333333333	77.2883486553011	0	77.2883486553011	DBCA	20_2	280	86.3973731213314
271.428571428571	966.666666666667	73.7150904037023	0	73.7150904037023	DBCA	20_2	0	73.7150904037023
285.714285714286	666.666666666667	78.5612647110575	0	78.5612647110575	DBCA	21_1	280	87.6702891770877
285.714285714286	700	79.3662077217049	0	79.3662077217049	DBCA	21_1	140	90.2762247146638
285.714285714286	733.333333333333	80.7477085039367	0	80.7477085039367	DBCA	21_1	70	87.7915931904021
285.714285714286	766.666666666667	82.5879526549158	0	82.5879526549158	DBCA	21_1	210	94.1863495743963
285.714285714286	800	81.6033514737021	0	81.6033514737021	DBCA	21_1	0	81.6033514737021
285.714285714286	833.333333333333	82.1528763473875	0	82.1528763473875	DBCA	21_2	210	93.751273266868
285.714285714286	866.666666666667	82.6432019203007	0	82.6432019203007	DBCA	21_2	280	91.7522263863309
285.714285714286	900	79.8578707397981	0	79.8578707397981	DBCA	21_2	0	79.8578707397981
285.714285714286	933.333333333333	80.2131331374365	0	80.2131331374365	DBCA	21_2	70	87.2570178239019
285.714285714286	966.666666666667	74.6769785634598	0	74.6769785634598	DBCA	21_2	140	85.5869955564187
300	666.666666666667	74.9548498592255	0	74.9548498592255	DBCA	22_1	280	84.0638743252558
300	700	80.2935192211024	0	80.2935192211024	DBCA	22_1	0	80.2935192211024
300	733.333333333333	78.6602484386555	0	78.6602484386555	DBCA	22_1	140	89.5702654316144
300	766.666666666667	83.5211949105162	0	83.5211949105162	DBCA	22_1	210	95.1195918299967
300	800	81.7217680610393	0	81.7217680610393	DBCA	22_1	70	88.7656527475047
300	833.333333333333	86.4507340861696	0	86.4507340861696	DBCA	22_2	280	95.5597585521999
300	866.666666666667	82.6579154844396	0	82.6579154844396	DBCA	22_2	70	89.701800170905
300	900	78.1964881263426	0	78.1964881263426	DBCA	22_2	140	89.1065051193015
300	933.333333333333	79.2233265145536	0	79.2233265145536	DBCA	22_2	0	79.2233265145536
300	966.666666666667	79.1837159298018	0	79.1837159298018	DBCA	22_2	210	90.7821128492823
314.285714285714	666.666666666667	78.3646827303233	0	78.3646827303233	DBCA	23_1	280	87.4737071963536
314.285714285714	700	80.7080664466145	0	80.7080664466145	DBCA	23_1	70	87.7519511330799
314.285714285714	733.333333333333	78.6799451544743	0	78.6799451544743	DBCA	23_1	210	90.2783420739548
314.285714285714	766.666666666667	81.979070497734	0	81.979070497734	DBCA	23_1	140	92.8890874906929
314.285714285714	800	81.6343879311964	0	81.6343879311964	DBCA	23_1	0	81.6343879311964
314.285714285714	833.333333333333	82.9037534278821	0	82.9037534278821	DBCA	23_2	210	94.5021503473626
314.285714285714	866.666666666667	79.7986409133133	0	79.7986409133133	DBCA	23_2	0	79.7986409133133
314.285714285714	900	75.7604122648333	0	75.7604122648333	DBCA	23_2	280	84.8694367308636
314.285714285714	933.333333333333	78.0956409244887	0	78.0956409244887	DBCA	23_2	70	85.1395256109541
314.285714285714	966.666666666667	79.4133400217867	0	79.4133400217867	DBCA	23_2	140	90.3233570147456
328.571428571429	666.666666666667	79.9802486880387	0	79.9802486880387	DBCA	24_1	210	91.5786456075193
328.571428571429	700	80.6657656599747	0	80.6657656599747	DBCA	24_1	0	80.6657656599747
328.571428571429	733.333333333333	81.583764684256	0	81.583764684256	DBCA	24_1	140	92.4937816772149
328.571428571429	766.666666666667	78.9630880242734	0	78.9630880242734	DBCA	24_1	280	88.0721124903037
328.571428571429	800	77.3980004628511	0	77.3980004628511	DBCA	24_1	70	84.4418851493164
328.571428571429	833.333333333333	81.6147658826273	0	81.6147658826273	DBCA	24_2	210	93.2131628021078
328.571428571429	866.666666666667	82.9763589025711	0	82.9763589025711	DBCA	24_2	140	93.8863758955301
328.571428571429	900	75.9803336876305	0	75.9803336876305	DBCA	24_2	0	75.9803336876305
328.571428571429	933.333333333333	79.1425280372678	0	79.1425280372678	DBCA	24_2	280	88.2515525032981
328.571428571429	966.666666666667	76.9106181104849	0	76.9106181104849	DBCA	24_2	70	83.9545027969503
342.857142857143	666.666666666667	80.6851917766323	0	80.6851917766323	DBCA	25_1	280	89.7942162426626
342.857142857143	700	82.1999931876426	0	82.1999931876426	DBCA	25_1	0	82.1999931876426
342.857142857143	733.333333333333	84.8169117368872	0	84.8169117368872	DBCA	25_1	70	91.8607964233526
342.857142857143	766.666666666667	82.3035951716707	0	82.3035951716707	DBCA	25_1	140	93.2136121646296
342.857142857143	800	74.7715323512666	0	74.7715323512666	DBCA	25_1	210	86.3699292707471
342.857142857143	833.333333333333	81.3383663097823	0	81.3383663097823	DBCA	25_2	70	88.3822509962477
342.857142857143	866.666666666667	80.6134086408737	0	80.6134086408737	DBCA	25_2	140	91.5234256338326
342.857142857143	900	79.1732758219346	0	79.1732758219346	DBCA	25_2	210	90.7716727414151
342.857142857143	933.333333333333	79.2455600046714	0	79.2455600046714	DBCA	25_2	0	79.2455600046714
342.857142857143	966.666666666667	77.0297879583419	0	77.0297879583419	DBCA	25_2	280	86.1388124243721
357.142857142857	666.666666666667	79.6805182962488	0	79.6805182962488	DBCA	26_1	280	88.7895427622791
357.142857142857	700	80.3699170402542	0	80.3699170402542	DBCA	26_1	0	80.3699170402542
357.142857142857	733.333333333333	80.5929283411319	0	80.5929283411319	DBCA	26_1	210	92.1913252606124
357.142857142857	766.666666666667	84.1384252193125	0	84.1384252193125	DBCA	26_1	140	95.0484422122714
357.142857142857	800	80.9898926795059	0	80.9898926795059	DBCA	26_1	70	88.0337773659713
357.142857142857	833.333333333333	77.7831990647618	0	77.7831990647618	DBCA	26_2	70	84.8270837512271
357.142857142857	866.666666666667	77.888270418573	0	77.888270418573	DBCA	26_2	280	86.9972948846033
357.142857142857	900	79.5416219695821	0	79.5416219695821	DBCA	26_2	140	90.451638962541
357.142857142857	933.333333333333	77.834091897557	0	77.834091897557	DBCA	26_2	0	77.834091897557
357.142857142857	966.666666666667	77.8178790424803	0	77.8178790424803	DBCA	26_2	210	89.4162759619608
371.428571428571	666.666666666667	79.7937934017238	0	79.7937934017238	DBCA	27_1	70	86.8376780881892
371.428571428571	700	80.036569887974	0	80.036569887974	DBCA	27_1	140	90.9465868809329
371.428571428571	733.333333333333	82.2886481178454	0	82.2886481178454	DBCA	27_1	280	91.3976725838756
371.428571428571	766.666666666667	83.9198104084809	0	83.9198104084809	DBCA	27_1	0	83.9198104084809
371.428571428571	800	79.8995810267392	0	79.8995810267392	DBCA	27_1	210	91.4979779462197
371.428571428571	833.333333333333	79.1266225127111	0	79.1266225127111	DBCA	27_2	0	79.1266225127111
371.428571428571	866.666666666667	80.5771132241239	0	80.5771132241239	DBCA	27_2	140	91.4871302170828
371.428571428571	900	79.8115244502203	0	79.8115244502203	DBCA	27_2	280	88.9205489162506
371.428571428571	933.333333333333	81.0549751612009	0	81.0549751612009	DBCA	27_2	210	92.6533720806815
371.428571428571	966.666666666667	77.5997148982791	0	77.5997148982791	DBCA	27_2	70	84.6435995847445
385.714285714286	666.666666666667	78.9138707186053	0	78.9138707186053	DBCA	28_1	70	85.9577554050707
385.714285714286	700	80.8780509722975	0	80.8780509722975	DBCA	28_1	210	92.476447891778
385.714285714286	733.333333333333	84.1654270013594	0	84.1654270013594	DBCA	28_1	280	93.2744514673897
385.714285714286	766.666666666667	85.6208780343584	0	85.6208780343584	DBCA	28_1	140	96.5308950273173
385.714285714286	800	80.6006063348338	0	80.6006063348338	DBCA	28_1	0	80.6006063348338
385.714285714286	833.333333333333	79.8171426163338	0	79.8171426163338	DBCA	28_2	280	88.926167082364
385.714285714286	866.666666666667	84.685821021161	0	84.685821021161	DBCA	28_2	70	91.7297057076264
385.714285714286	900	80.6179102504139	0	80.6179102504139	DBCA	28_2	210	92.2163071698944
385.714285714286	933.333333333333	78.0530803098097	0	78.0530803098097	DBCA	28_2	140	88.9630973027686
385.714285714286	966.666666666667	74.8273072361525	0	74.8273072361525	DBCA	28_2	0	74.8273072361525
400	666.666666666667	86.2138395145889	0	86.2138395145889	DBCA	29_1	280	95.3228639806192
400	700	78.862761158165	0	78.862761158165	DBCA	29_1	210	90.4611580776455
400	733.333333333333	82.1918634041462	0	82.1918634041462	DBCA	29_1	70	89.2357480906116
400	766.666666666667	84.1026950592269	0	84.1026950592269	DBCA	29_1	140	95.0127120521858
400	800	79.5786200493282	0	79.5786200493282	DBCA	29_1	0	79.5786200493282
400	833.333333333333	79.5156704690392	0	79.5156704690392	DBCA	29_2	70	86.5595551555046
400	866.666666666667	80.2471383364545	0	80.2471383364545	DBCA	29_2	140	91.1571553294134
400	900	81.6534370291486	0	81.6534370291486	DBCA	29_2	0	81.6534370291486
400	933.333333333333	78.2527256650177	0	78.2527256650177	DBCA	29_2	280	87.361750131048
400	966.666666666667	80.8266895339156	0	80.8266895339156	DBCA	29_2	210	92.4250864533961
28.5714285714286	666.666666666667	76.2693844051777	0	76.2693844051777	DBCA	3_1	280	85.378408871208
28.5714285714286	700	81.7360798555513	0	81.7360798555513	DBCA	3_1	140	92.6460968485102
28.5714285714286	733.333333333333	78.8281042523911	0	78.8281042523911	DBCA	3_1	210	90.4265011718716
28.5714285714286	766.666666666667	79.8346015973194	0	79.8346015973194	DBCA	3_1	70	86.8784862837848
28.5714285714286	800	82.8818025301369	0	82.8818025301369	DBCA	3_1	0	82.8818025301369
28.5714285714286	833.333333333333	79.3707114530875	0	79.3707114530875	DBCA	3_2	0	79.3707114530875
28.5714285714286	866.666666666667	82.8750342120949	0	82.8750342120949	DBCA	3_2	70	89.9189188985603
28.5714285714286	900	80.6597849784635	0	80.6597849784635	DBCA	3_2	210	92.258181897944
28.5714285714286	933.333333333333	80.7429233095539	0	80.7429233095539	DBCA	3_2	140	91.6529403025128
28.5714285714286	966.666666666667	82.7683128292528	0	82.7683128292528	DBCA	3_2	280	91.877337295283
414.285714285714	666.666666666667	80.8334906749033	0	80.8334906749033	DBCA	30_1	280	89.9425151409336
414.285714285714	700	81.4713505820197	0	81.4713505820197	DBCA	30_1	140	92.3813675749786
414.285714285714	733.333333333333	79.6578062737168	0	79.6578062737168	DBCA	30_1	210	91.2562031931973
414.285714285714	766.666666666667	83.7501540019497	0	83.7501540019497	DBCA	30_1	0	83.7501540019497
414.285714285714	800	77.9514719959174	0	77.9514719959174	DBCA	30_1	70	84.9953566823828
414.285714285714	833.333333333333	80.3834803652689	0	80.3834803652689	DBCA	30_2	0	80.3834803652689
414.285714285714	866.666666666667	80.3261476527863	0	80.3261476527863	DBCA	30_2	280	89.4351721188165
414.285714285714	900	79.7582609297801	0	79.7582609297801	DBCA	30_2	70	86.8021456162455
414.285714285714	933.333333333333	77.8405375626081	0	77.8405375626081	DBCA	30_2	140	88.750554555567
414.285714285714	966.666666666667	76.043994026212	0	76.043994026212	DBCA	30_2	210	87.6423909456925
428.571428571429	666.666666666667	79.6356252738055	0	79.6356252738055	DBCA	31_1	140	90.5456422667644
428.571428571429	700	81.9592356783231	0	81.9592356783231	DBCA	31_1	280	91.0682601443534
428.571428571429	733.333333333333	79.150927536104	0	79.150927536104	DBCA	31_1	70	86.1948122225694
428.571428571429	766.666666666667	79.5977939644321	0	79.5977939644321	DBCA	31_1	0	79.5977939644321
428.571428571429	800	80.4346356941873	0	80.4346356941873	DBCA	31_1	210	92.0330326136679
428.571428571429	833.333333333333	82.7334775177236	0	82.7334775177236	DBCA	31_2	0	82.7334775177236
428.571428571429	866.666666666667	81.9505540397015	0	81.9505540397015	DBCA	31_2	210	93.5489509591821
428.571428571429	900	80.8830941625456	0	80.8830941625456	DBCA	31_2	280	89.9921186285759
428.571428571429	933.333333333333	77.9203973038489	0	77.9203973038489	DBCA	31_2	140	88.8304142968078
428.571428571429	966.666666666667	77.933048247779	0	77.933048247779	DBCA	31_2	70	84.9769329342444
442.857142857143	666.666666666667	84.5076215724201	0	84.5076215724201	DBCA	32_1	70	91.5515062588855
442.857142857143	700	80.9359160952178	0	80.9359160952178	DBCA	32_1	0	80.9359160952178
442.857142857143	733.333333333333	79.5632573963386	0	79.5632573963386	DBCA	32_1	280	88.6722818623689
442.857142857143	766.666666666667	79.9502898956185	0	79.9502898956185	DBCA	32_1	140	90.8603068885774
442.857142857143	800	82.5392614483453	0	82.5392614483453	DBCA	32_1	210	94.1376583678258
442.857142857143	833.333333333333	78.909821722581	0	78.909821722581	DBCA	32_2	280	88.0188461886113
442.857142857143	866.666666666667	81.6700847510366	0	81.6700847510366	DBCA	32_2	0	81.6700847510366
442.857142857143	900	77.9975864442183	0	77.9975864442183	DBCA	32_2	140	88.9076034371772
442.857142857143	933.333333333333	76.6925830611688	0	76.6925830611688	DBCA	32_2	70	83.7364677476342
442.857142857143	966.666666666667	81.664727810639	0	81.664727810639	DBCA	32_2	210	93.2631247301195
457.142857142857	666.666666666667	87.3580340698777	0	87.3580340698777	DBCA	33_1	140	98.2680510628366
457.142857142857	700	82.1788732899955	0	82.1788732899955	DBCA	33_1	70	89.2227579764608
457.142857142857	733.333333333333	80.919733102493	0	80.919733102493	DBCA	33_1	210	92.5181300219735
457.142857142857	766.666666666667	81.2070616187421	0	81.2070616187421	DBCA	33_1	280	90.3160860847724
457.142857142857	800	77.1954170955676	0	77.1954170955676	DBCA	33_1	0	77.1954170955676
457.142857142857	833.333333333333	80.9034910135863	0	80.9034910135863	DBCA	33_2	70	87.9473757000517
457.142857142857	866.666666666667	78.8095621247662	0	78.8095621247662	DBCA	33_2	280	87.9185865907965
457.142857142857	900	78.5765887518181	0	78.5765887518181	DBCA	33_2	210	90.1749856712986
457.142857142857	933.333333333333	75.9405581959056	0	75.9405581959056	DBCA	33_2	140	86.8505751888645
457.142857142857	966.666666666667	80.4125002131701	0	80.4125002131701	DBCA	33_2	0	80.4125002131701
471.428571428571	666.666666666667	80.4836207704845	0	80.4836207704845	DBCA	34_1	210	92.0820176899651
471.428571428571	700	79.9874313392374	0	79.9874313392374	DBCA	34_1	280	89.0964558052677
471.428571428571	733.333333333333	79.792428768463	0	79.792428768463	DBCA	34_1	70	86.8363134549284
471.428571428571	766.666666666667	81.4917544995353	0	81.4917544995353	DBCA	34_1	140	92.4017714924942
471.428571428571	800	77.6112280566162	0	77.6112280566162	DBCA	34_1	0	77.6112280566162
471.428571428571	833.333333333333	79.2350241720399	0	79.2350241720399	DBCA	34_2	140	90.1450411649988
471.428571428571	866.666666666667	80.887744346266	0	80.887744346266	DBCA	34_2	210	92.4861412657466
471.428571428571	900	82.0119276149563	0	82.0119276149563	DBCA	34_2	0	82.0119276149563
471.428571428571	933.333333333333	78.5764518100692	0	78.5764518100692	DBCA	34_2	70	85.6203364965346
471.428571428571	966.666666666667	77.8534404835892	0	77.8534404835892	DBCA	34_2	280	86.9624649496195
485.714285714286	666.666666666667	80.9022633667852	0	80.9022633667852	DBCA	35_1	280	90.0112878328155
485.714285714286	700	84.0447439330343	0	84.0447439330343	DBCA	35_1	0	84.0447439330343
485.714285714286	733.333333333333	80.9845856273134	0	80.9845856273134	DBCA	35_1	140	91.8946026202723
485.714285714286	766.666666666667	81.8014077287216	0	81.8014077287216	DBCA	35_1	70	88.845292415187
485.714285714286	800	76.867310950465	0	76.867310950465	DBCA	35_1	210	88.4657078699455
485.714285714286	833.333333333333	80.823392920655	0	80.823392920655	DBCA	35_2	70	87.8672776071203
