x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.6827705019191	0	80.6827705019191	DBCA	35_2	210	88.997088069252
485.714285714286	900	75.7658311505017	0	75.7658311505017	DBCA	35_2	280	78.0723973177796
485.714285714286	933.333333333333	79.8802701772115	0	79.8802701772115	DBCA	35_2	70	87.0413046609055
485.714285714286	966.666666666667	83.182724088612	0	83.182724088612	DBCA	35_2	140	93.1151977614169
500	666.666666666667	80.38893861769	0	80.38893861769	DBCA	36_1	0	80.38893861769
500	700	72.8541543832779	0	72.8541543832779	DBCA	36_1	280	75.1607205505558
500	733.333333333333	77.3030934974979	0	77.3030934974979	DBCA	36_1	70	84.4641279811918
500	766.666666666667	80.1538152038873	0	80.1538152038873	DBCA	36_1	210	88.4681327712202
500	800	84.0262024009173	0	84.0262024009173	DBCA	36_1	140	93.9586760737222
500	833.333333333333	81.4794041214857	0	81.4794041214857	DBCA	36_2	280	83.7859702887636
500	866.666666666667	80.0522091736847	0	80.0522091736847	DBCA	36_2	0	80.0522091736847
500	900	80.4576290999159	0	80.4576290999159	DBCA	36_2	140	90.3901027727208
500	933.333333333333	80.9869054945837	0	80.9869054945837	DBCA	36_2	70	88.1479399782776
500	966.666666666667	85.4462055377884	0	85.4462055377884	DBCA	36_2	210	93.7605231051213
514.285714285714	666.666666666667	76.8244129470582	24.6	101.424412947058	DBCA	37_1	0	101.424412947058
514.285714285714	700	77.3920961740088	24.6	101.992096174009	DBCA	37_1	280	127.717862341287
514.285714285714	733.333333333333	79.6893994043078	24.6	104.289399404308	DBCA	37_1	140	125.931473077113
514.285714285714	766.666666666667	81.4472581662936	24.6	106.047258166294	DBCA	37_1	210	131.925975733627
514.285714285714	800	80.6153560742261	24.6	105.215356074226	DBCA	37_1	70	118.23119055792
514.285714285714	833.333333333333	79.6823944888603	24.6	104.28239448886	DBCA	37_2	280	130.008160656138
514.285714285714	866.666666666667	78.9600713372627	24.6	103.560071337263	DBCA	37_2	70	116.575905820957
514.285714285714	900	79.0631375604894	24.6	103.663137560489	DBCA	37_2	0	103.663137560489
514.285714285714	933.333333333333	81.7981441857834	24.6	106.398144185783	DBCA	37_2	140	128.040217858588
514.285714285714	966.666666666667	85.2269048795188	24.6	109.826904879519	DBCA	37_2	210	135.705622446852
528.571428571429	666.666666666667	79.361925727865	24.6	103.961925727865	DBCA	38_1	70	116.977760211559
528.571428571429	700	78.8640815297939	24.6	103.464081529794	DBCA	38_1	0	103.464081529794
528.571428571429	733.333333333333	79.4164472930102	24.6	104.01644729301	DBCA	38_1	280	129.742213460288
528.571428571429	766.666666666667	80.1949386010186	24.6	104.794938601019	DBCA	38_1	140	126.437012273824
528.571428571429	800	78.435819080263	24.6	103.035819080263	DBCA	38_1	210	128.914536647596
528.571428571429	833.333333333333	81.1543094496004	24.6	105.7543094496	DBCA	38_2	70	118.770143933294
528.571428571429	866.666666666667	83.3297394709482	24.6	107.929739470948	DBCA	38_2	140	129.571813143753
528.571428571429	900	81.7112006777675	24.6	106.311200677767	DBCA	38_2	210	132.1899182451
528.571428571429	933.333333333333	79.1423707152538	24.6	103.742370715254	DBCA	38_2	280	129.468136882532
528.571428571429	966.666666666667	85.2430840561686	24.6	109.843084056169	DBCA	38_2	0	109.843084056169
542.857142857143	666.666666666667	79.2972969973378	24.6	103.897296997338	DBCA	39_1	70	116.913131481032
542.857142857143	700	75.6850530395062	24.6	100.285053039506	DBCA	39_1	280	126.010819206784
542.857142857143	733.333333333333	82.5550612804516	24.6	107.155061280452	DBCA	39_1	0	107.155061280452
542.857142857143	766.666666666667	78.1282230334883	24.6	102.728223033488	DBCA	39_1	210	128.606940600821
542.857142857143	800	77.4454001468251	24.6	102.045400146825	DBCA	39_1	140	123.68747381963
542.857142857143	833.333333333333	82.7517945038055	24.6	107.351794503806	DBCA	39_2	140	128.99386817661
542.857142857143	866.666666666667	81.9106317377539	24.6	106.510631737754	DBCA	39_2	70	119.526466221448
542.857142857143	900	84.1084563565119	24.6	108.708456356512	DBCA	39_2	210	134.587173923845
542.857142857143	933.333333333333	82.6674515856198	24.6	107.26745158562	DBCA	39_2	0	107.26745158562
542.857142857143	966.666666666667	85.0656041987599	24.6	109.66560419876	DBCA	39_2	280	135.391370366038
42.8571428571429	666.666666666667	79.5266558961928	0	79.5266558961928	DBCA	4_1	0	79.5266558961928
42.8571428571429	700	79.1513127109775	0	79.1513127109775	DBCA	4_1	140	89.0837863837824
42.8571428571429	733.333333333333	80.5505510371196	0	80.5505510371196	DBCA	4_1	70	87.7115855208135
42.8571428571429	766.666666666667	84.0132477156383	0	84.0132477156383	DBCA	4_1	210	92.3275652829712
42.8571428571429	800	78.1452088039988	0	78.1452088039988	DBCA	4_1	280	80.4517749712767
42.8571428571429	833.333333333333	76.3570440699071	0	76.3570440699071	DBCA	4_2	140	86.289517742712
42.8571428571429	866.666666666667	76.9798878094538	0	76.9798878094538	DBCA	4_2	70	84.1409222931477
42.8571428571429	900	78.8159189493521	0	78.8159189493521	DBCA	4_2	0	78.8159189493521
42.8571428571429	933.333333333333	79.0773325209188	0	79.0773325209188	DBCA	4_2	280	81.3838986881967
42.8571428571429	966.666666666667	79.7928230270356	0	79.7928230270356	DBCA	4_2	210	88.1071405943685
557.142857142857	666.666666666667	80.0054046368948	24.6	104.605404636895	DBCA	40_1	280	130.331170804173
557.142857142857	700	79.2790030234976	24.6	103.879003023498	DBCA	40_1	70	116.894837507192
557.142857142857	733.333333333333	80.1918554191157	24.6	104.791855419116	DBCA	40_1	0	104.791855419116
557.142857142857	766.666666666667	81.4260629087378	24.6	106.026062908738	DBCA	40_1	210	131.904780476071
557.142857142857	800	82.3280688646923	24.6	106.928068864692	DBCA	40_1	140	128.570142537497
557.142857142857	833.333333333333	81.1793404727705	24.6	105.77934047277	DBCA	40_2	0	105.77934047277
557.142857142857	866.666666666667	80.7820965043491	24.6	105.382096504349	DBCA	40_2	280	131.107862671627
557.142857142857	900	81.3286258394971	24.6	105.928625839497	DBCA	40_2	210	131.80734340683
557.142857142857	933.333333333333	80.6103460757517	24.6	105.210346075752	DBCA	40_2	70	118.226180559446
557.142857142857	966.666666666667	86.4697322805618	24.6	111.069732280562	DBCA	40_2	140	132.711805953367
571.428571428571	666.666666666667	82.2204392173481	24.6	106.820439217348	DBCA	41_1	140	128.462512890153
571.428571428571	700	85.1386493737257	24.6	109.738649373726	DBCA	41_1	210	135.617366941059
571.428571428571	733.333333333333	84.5381032886187	24.6	109.138103288619	DBCA	41_1	70	122.153937772313
571.428571428571	766.666666666667	78.2469031108871	24.6	102.846903110887	DBCA	41_1	0	102.846903110887
571.428571428571	800	82.0267858540563	24.6	106.626785854056	DBCA	41_1	280	132.352552021334
571.428571428571	833.333333333333	81.8394604598893	24.6	106.439460459889	DBCA	41_2	140	128.081534132694
571.428571428571	866.666666666667	76.9875036269756	24.6	101.587503626976	DBCA	41_2	210	127.466221194308
571.428571428571	900	81.1601442727259	24.6	105.760144272726	DBCA	41_2	70	118.77597875642
571.428571428571	933.333333333333	81.4751614779212	24.6	106.075161477921	DBCA	41_2	0	106.075161477921
571.428571428571	966.666666666667	83.5063618226057	24.6	108.106361822606	DBCA	41_2	280	133.832127989884
585.714285714286	666.666666666667	83.9489870838307	24.6	108.548987083831	DBCA	42_1	70	121.564821567525
585.714285714286	700	88.4649086242114	24.6	113.064908624211	DBCA	42_1	140	134.706982297016
585.714285714286	733.333333333333	85.2066342735329	24.6	109.806634273533	DBCA	42_1	280	135.532400440811
585.714285714286	766.666666666667	79.2329278321494	24.6	103.832927832149	DBCA	42_1	0	103.832927832149
585.714285714286	800	78.4438905471936	24.6	103.043890547194	DBCA	42_1	210	128.922608114526
585.714285714286	833.333333333333	81.2049811127238	24.6	105.804981112724	DBCA	42_2	280	131.530747280002
585.714285714286	866.666666666667	81.1793709133466	24.6	105.779370913347	DBCA	42_2	210	131.658088480679
585.714285714286	900	83.6763341301423	24.6	108.276334130142	DBCA	42_2	0	108.276334130142
585.714285714286	933.333333333333	80.288432144259	24.6	104.888432144259	DBCA	42_2	70	117.904266627953
585.714285714286	966.666666666667	82.7406337772528	24.6	107.340633777253	DBCA	42_2	140	128.982707450058
600	666.666666666667	82.7447857653851	24.6	107.344785765385	DBCA	43_1	0	107.344785765385
600	700	87.4095396086099	24.6	112.00953960861	DBCA	43_1	70	125.025374092304
600	733.333333333333	82.9408562543947	24.6	107.540856254395	DBCA	43_1	140	129.1829299272
600	766.666666666667	81.3597653482694	24.6	105.959765348269	DBCA	43_1	210	131.838482915602
600	800	79.0568189818611	24.6	103.656818981861	DBCA	43_1	280	129.382585149139
600	833.333333333333	79.0999725560917	24.6	103.699972556092	DBCA	43_2	0	103.699972556092
600	866.666666666667	77.7425044207343	24.6	102.342504420734	DBCA	43_2	210	128.221221988067
600	900	84.2863383384522	24.6	108.886338338452	DBCA	43_2	280	134.61210450573
600	933.333333333333	80.2014713987739	24.6	104.801471398774	DBCA	43_2	70	117.817305882468
600	966.666666666667	78.0368532258252	24.6	102.636853225825	DBCA	43_2	140	124.27892689863
614.285714285714	666.666666666667	80.7915816228883	24.6	105.391581622888	DBCA	44_1	280	131.117347790166
614.285714285714	700	83.2351511015116	24.6	107.835151101512	DBCA	44_1	210	133.713868668844
614.285714285714	733.333333333333	84.0592895471718	24.6	108.659289547172	DBCA	44_1	70	121.675124030866
614.285714285714	766.666666666667	78.185735507398	24.6	102.785735507398	DBCA	44_1	140	124.427809180203
614.285714285714	800	79.2829976420839	24.6	103.882997642084	DBCA	44_1	0	103.882997642084
614.285714285714	833.333333333333	76.6778211217465	24.6	101.277821121746	DBCA	44_2	0	101.277821121746
614.285714285714	866.666666666667	78.6069613750489	24.6	103.206961375049	DBCA	44_2	140	124.849035047854
614.285714285714	900	83.1481062897182	24.6	107.748106289718	DBCA	44_2	70	120.763940773412
614.285714285714	933.333333333333	82.2931147905134	24.6	106.893114790513	DBCA	44_2	280	132.618880957791
614.285714285714	966.666666666667	80.9585140578602	24.6	105.55851405786	DBCA	44_2	210	131.437231625193
628.571428571429	666.666666666667	81.635670480293	24.6	106.235670480293	DBCA	45_1	70	119.251504963987
628.571428571429	700	85.1837806672664	24.6	109.783780667266	DBCA	45_1	210	135.662498234599
628.571428571429	733.333333333333	82.6665268031788	24.6	107.266526803179	DBCA	45_1	280	132.992292970457
628.571428571429	766.666666666667	79.101970216612	24.6	103.701970216612	DBCA	45_1	0	103.701970216612
628.571428571429	800	76.6837749552362	24.6	101.283774955236	DBCA	45_1	140	122.925848628041
628.571428571429	833.333333333333	75.6993021391359	24.6	100.299302139136	DBCA	45_2	0	100.299302139136
628.571428571429	866.666666666667	80.9363460417024	24.6	105.536346041702	DBCA	45_2	70	118.552180525396
628.571428571429	900	76.0489205331557	24.6	100.648920533156	DBCA	45_2	210	126.527638100489
628.571428571429	933.333333333333	82.1473100006277	24.6	106.747310000628	DBCA	45_2	280	132.473076167906
628.571428571429	966.666666666667	82.1968742410954	24.6	106.796874241095	DBCA	45_2	140	128.4389479139
642.857142857143	666.666666666667	79.980191968387	24.6	104.580191968387	DBCA	46_1	210	130.45890953572
642.857142857143	700	83.3090500874965	24.6	107.909050087496	DBCA	46_1	140	129.551123760301
642.857142857143	733.333333333333	82.0883036173074	24.6	106.688303617307	DBCA	46_1	0	106.688303617307
642.857142857143	766.666666666667	76.1587349640137	24.6	100.758734964014	DBCA	46_1	280	126.484501131292
642.857142857143	800	72.1163703075486	24.6	96.7163703075486	DBCA	46_1	70	109.732204791243
642.857142857143	833.333333333333	74.0901527499977	24.6	98.6901527499977	DBCA	46_2	0	98.6901527499977
642.857142857143	866.666666666667	77.4405309060898	24.6	102.04053090609	DBCA	46_2	210	127.919248473423
642.857142857143	900	77.010259282784	24.6	101.610259282784	DBCA	46_2	70	114.626093766478
642.857142857143	933.333333333333	80.6910061574489	24.6	105.291006157449	DBCA	46_2	140	126.933079830254
642.857142857143	966.666666666667	82.4873304819454	24.6	107.087330481945	DBCA	46_2	280	132.813096649223
657.142857142857	666.666666666667	83.2968221935881	24.6	107.896822193588	DBCA	47_1	70	120.912656677282
657.142857142857	700	80.8269843520542	24.6	105.426984352054	DBCA	47_1	210	131.305701919387
657.142857142857	733.333333333333	82.2634323529958	24.6	106.863432352996	DBCA	47_1	280	132.589198520274
657.142857142857	766.666666666667	76.6422094869556	24.6	101.242209486956	DBCA	47_1	0	101.242209486956
657.142857142857	800	75.719917634437	24.6	100.319917634437	DBCA	47_1	140	121.961991307242
657.142857142857	833.333333333333	72.0504903531039	24.6	96.6504903531039	DBCA	47_2	210	122.529207920437
657.142857142857	866.666666666667	78.0604648961369	24.6	102.660464896137	DBCA	47_2	0	102.660464896137
657.142857142857	900	80.0601489322571	24.6	104.660148932257	DBCA	47_2	280	130.385915099535
657.142857142857	933.333333333333	83.3203827856259	24.6	107.920382785626	DBCA	47_2	70	120.93621726932
657.142857142857	966.666666666667	82.0307035495213	24.6	106.630703549521	DBCA	47_2	140	128.272777222326
671.428571428571	666.666666666667	86.1368312768028	24.6	110.736831276803	DBCA	48_1	210	136.615548844136
671.428571428571	700	79.4317755101995	24.6	104.031775510199	DBCA	48_1	280	129.757541677477
671.428571428571	733.333333333333	82.7365599264598	24.6	107.33655992646	DBCA	48_1	140	128.978633599265
671.428571428571	766.666666666667	80.8518814951211	24.6	105.451881495121	DBCA	48_1	70	118.467715978815
671.428571428571	800	77.6424447848361	24.6	102.242444784836	DBCA	48_1	0	102.242444784836
671.428571428571	833.333333333333	74.9036425249924	24.6	99.5036425249924	DBCA	48_2	0	99.5036425249924
671.428571428571	866.666666666667	81.3029536062707	24.6	105.902953606271	DBCA	48_2	280	131.628719773549
671.428571428571	900	81.2458430347176	24.6	105.845843034718	DBCA	48_2	70	118.861677518412
671.428571428571	933.333333333333	84.2568771254292	24.6	108.856877125429	DBCA	48_2	210	134.735594692762
671.428571428571	966.666666666667	81.7789224350985	24.6	106.378922435099	DBCA	48_2	140	128.020996107903
685.714285714286	666.666666666667	81.3290646476952	24.6	105.929064647695	DBCA	49_1	0	105.929064647695
685.714285714286	700	80.0108662764738	24.6	104.610866276474	DBCA	49_1	280	130.336632443752
685.714285714286	733.333333333333	79.6987733690037	24.6	104.298773369004	DBCA	49_1	210	130.177490936337
685.714285714286	766.666666666667	79.071937178139	24.6	103.671937178139	DBCA	49_1	70	116.687771661833
685.714285714286	800	78.8522828171233	24.6	103.452282817123	DBCA	49_1	140	125.094356489928
685.714285714286	833.333333333333	77.894893476296	24.6	102.494893476296	DBCA	49_2	0	102.494893476296
685.714285714286	866.666666666667	78.7680117651042	24.6	103.368011765104	DBCA	49_2	280	129.093777932382
685.714285714286	900	83.9430006787133	24.6	108.543000678713	DBCA	49_2	70	121.558835162407
685.714285714286	933.333333333333	85.304560677832	24.6	109.904560677832	DBCA	49_2	140	131.546634350637
685.714285714286	966.666666666667	82.6741306719462	24.6	107.274130671946	DBCA	49_2	210	133.152848239279
57.1428571428571	666.666666666667	79.5066460717134	0	79.5066460717134	DBCA	5_1	210	87.8209636390463
57.1428571428571	700	80.7169597285897	0	80.7169597285897	DBCA	5_1	0	80.7169597285897
57.1428571428571	733.333333333333	79.3365530403787	0	79.3365530403787	DBCA	5_1	280	81.6431192076566
57.1428571428571	766.666666666667	77.804111604222	0	77.804111604222	DBCA	5_1	70	84.965146087916
57.1428571428571	800	81.092369356701	0	81.092369356701	DBCA	5_1	140	91.0248430295059
57.1428571428571	833.333333333333	77.8341198323046	0	77.8341198323046	DBCA	5_2	0	77.8341198323046
57.1428571428571	866.666666666667	73.7598096877866	0	73.7598096877866	DBCA	5_2	210	82.0741272551195
57.1428571428571	900	79.2170226317727	0	79.2170226317727	DBCA	5_2	140	89.1494963045776
57.1428571428571	933.333333333333	78.797789091809	0	78.797789091809	DBCA	5_2	70	85.9588235755029
57.1428571428571	966.666666666667	81.4324775199618	0	81.4324775199618	DBCA	5_2	280	83.7390436872397
700	666.666666666667	82.6001658405356	24.6	107.200165840536	DBCA	50_1	140	128.84223951334
700	700	79.2155586710298	24.6	103.81555867103	DBCA	50_1	280	129.541324838308
700	733.333333333333	78.0487796863625	24.6	102.648779686362	DBCA	50_1	0	102.648779686362
700	766.666666666667	78.5906939193165	24.6	103.190693919317	DBCA	50_1	210	129.069411486649
700	800	79.6524773656992	24.6	104.252477365699	DBCA	50_1	70	117.268311849393
700	833.333333333333	79.1113241488236	24.6	103.711324148824	DBCA	50_2	280	129.437090316101
700	866.666666666667	78.1649850076312	24.6	102.764985007631	DBCA	50_2	70	115.780819491325
700	900	81.5171828140735	24.6	106.117182814074	DBCA	50_2	140	127.759256486878
700	933.333333333333	85.4712582955018	24.6	110.071258295502	DBCA	50_2	210	135.949975862835
700	966.666666666667	86.1604474775172	24.6	110.760447477517	DBCA	50_2	0	110.760447477517
714.285714285714	666.666666666667	81.1480746521917	24.6	105.748074652192	DBCA	51_1	210	131.626792219525
714.285714285714	700	81.710088011583	24.6	106.310088011583	DBCA	51_1	70	119.325922495277
714.285714285714	733.333333333333	79.1190125367825	24.6	103.719012536782	DBCA	51_1	0	103.719012536782
714.285714285714	766.666666666667	79.434241784424	24.6	104.034241784424	DBCA	51_1	280	129.760007951702
714.285714285714	800	81.1381411747862	24.6	105.738141174786	DBCA	51_1	140	127.380214847591
714.285714285714	833.333333333333	79.2581005774037	24.6	103.858100577404	DBCA	51_2	0	103.858100577404
714.285714285714	866.666666666667	75.3012251321224	24.6	99.9012251321224	DBCA	51_2	280	125.6269912994
714.285714285714	900	81.7073967353933	24.6	106.307396735393	DBCA	51_2	70	119.323231219087
714.285714285714	933.333333333333	85.3401001518717	24.6	109.940100151872	DBCA	51_2	140	131.582173824677
714.285714285714	966.666666666667	81.7770209369149	24.6	106.377020936915	DBCA	51_2	210	132.255738504248
728.571428571429	666.666666666667	83.7614166499802	24.6	108.36141664998	DBCA	52_1	280	134.087182817258
728.571428571429	700	81.1614618622459	24.6	105.761461862246	DBCA	52_1	140	127.403535535051
728.571428571429	733.333333333333	80.3811832749096	24.6	104.98118327491	DBCA	52_1	0	104.98118327491
728.571428571429	766.666666666667	82.9622402840508	24.6	107.562240284051	DBCA	52_1	70	120.578074767745
728.571428571429	800	81.1438657221349	24.6	105.743865722135	DBCA	52_1	210	131.622583289468
728.571428571429	833.333333333333	79.9362311462132	24.6	104.536231146213	DBCA	52_2	280	130.261997313491
728.571428571429	866.666666666667	78.5202897834272	24.6	103.120289783427	DBCA	52_2	0	103.120289783427
728.571428571429	900	82.6783597319849	24.6	107.278359731985	DBCA	52_2	210	133.157077299318
728.571428571429	933.333333333333	82.5150337904914	24.6	107.115033790491	DBCA	52_2	70	120.130868274185
728.571428571429	966.666666666667	80.7831165724635	24.6	105.383116572463	DBCA	52_2	140	127.025190245268
742.857142857143	666.666666666667	86.5441616755294	24.6	111.144161675529	DBCA	53_1	70	124.159996159223
742.857142857143	700	80.1991465779622	24.6	104.799146577962	DBCA	53_1	0	104.799146577962
742.857142857143	733.333333333333	81.4614966964708	24.6	106.061496696471	DBCA	53_1	210	131.940214263804
742.857142857143	766.666666666667	80.4910667393909	24.6	105.091066739391	DBCA	53_1	140	126.733140412196
742.857142857143	800	81.1525732059977	24.6	105.752573205998	DBCA	53_1	280	131.478339373276
742.857142857143	833.333333333333	78.037339860806	24.6	102.637339860806	DBCA	53_2	280	128.363106028084
742.857142857143	866.666666666667	78.1490238090091	24.6	102.749023809009	DBCA	53_2	140	124.391097481814
742.857142857143	900	80.2481061135435	24.6	104.848106113544	DBCA	53_2	0	104.848106113544
742.857142857143	933.333333333333	79.89854301588	24.6	104.49854301588	DBCA	53_2	210	130.377260583213
742.857142857143	966.666666666667	82.0648003473357	24.6	106.664800347336	DBCA	53_2	70	119.68063483103
757.142857142857	666.666666666667	80.1997668138756	24.6	104.799766813876	DBCA	54_1	280	130.525532981154
757.142857142857	700	77.610117349911	24.6	102.210117349911	DBCA	54_1	140	123.852191022716
757.142857142857	733.333333333333	85.048914666751	24.6	109.648914666751	DBCA	54_1	70	122.664749150445
757.142857142857	766.666666666667	82.1905604175493	24.6	106.790560417549	DBCA	54_1	210	132.669277984882
757.142857142857	800	83.2255865030883	24.6	107.825586503088	DBCA	54_1	0	107.825586503088
757.142857142857	833.333333333333	80.2414867410928	24.6	104.841486741093	DBCA	54_2	70	117.857321224787
757.142857142857	866.666666666667	78.9628220417226	24.6	103.562822041723	DBCA	54_2	140	125.204895714528
757.142857142857	900	80.133712683736	24.6	104.733712683736	DBCA	54_2	0	104.733712683736
757.142857142857	933.333333333333	79.2330149434094	24.6	103.833014943409	DBCA	54_2	280	129.558781110687
757.142857142857	966.666666666667	81.7216060768647	24.6	106.321606076865	DBCA	54_2	210	132.200323644198
771.428571428571	666.666666666667	81.8455463013563	24.6	106.445546301356	DBCA	55_1	280	132.171312468634
771.428571428571	700	80.7812272671952	24.6	105.381227267195	DBCA	55_1	210	131.259944834528
771.428571428571	733.333333333333	84.8462699189332	24.6	109.446269918933	DBCA	55_1	0	109.446269918933
771.428571428571	766.666666666667	78.1497788377955	24.6	102.749778837795	DBCA	55_1	70	115.765613321489
771.428571428571	800	82.4841111262869	24.6	107.084111126287	DBCA	55_1	140	128.726184799092
771.428571428571	833.333333333333	80.6125951646002	24.6	105.2125951646	DBCA	55_2	0	105.2125951646
771.428571428571	866.666666666667	80.2074212264603	24.6	104.80742122646	DBCA	55_2	140	126.449494899265
771.428571428571	900	78.609802115867	24.6	103.209802115867	DBCA	55_2	280	128.935568283145
771.428571428571	933.333333333333	76.8274213785692	24.6	101.427421378569	DBCA	55_2	210	127.306138945902
771.428571428571	966.666666666667	82.6090997677492	24.6	107.209099767749	DBCA	55_2	70	120.224934251443
785.714285714286	666.666666666667	82.9879952278673	24.6	107.587995227867	DBCA	56_1	140	129.230068900672
785.714285714286	700	81.2798416908123	24.6	105.879841690812	DBCA	56_1	70	118.895676174506
785.714285714286	733.333333333333	81.3634262525101	24.6	105.96342625251	DBCA	56_1	0	105.96342625251
785.714285714286	766.666666666667	83.5030148995123	24.6	108.103014899512	DBCA	56_1	210	133.981732466845
785.714285714286	800	83.5079202434656	24.6	108.107920243466	DBCA	56_1	280	133.833686410744
785.714285714286	833.333333333333	81.4745225685926	24.6	106.074522568593	DBCA	56_2	210	131.953240135926
785.714285714286	866.666666666667	76.7768888272954	24.6	101.376888827295	DBCA	56_2	70	114.392723310989
785.714285714286	900	81.6398084023424	24.6	106.239808402342	DBCA	56_2	140	127.881882075147
785.714285714286	933.333333333333	77.0406701031286	24.6	101.640670103129	DBCA	56_2	280	127.366436270406
785.714285714286	966.666666666667	81.1971803449727	24.6	105.797180344973	DBCA	56_2	0	105.797180344973
800	666.666666666667	84.5274245805008	24.6	109.127424580501	DBCA	57_1	210	135.006142147834
800	700	80.786535623643	24.6	105.386535623643	DBCA	57_1	280	131.112301790921
800	733.333333333333	80.8384870714777	24.6	105.438487071478	DBCA	57_1	140	127.080560744283
800	766.666666666667	78.6365681731107	24.6	103.236568173111	DBCA	57_1	70	116.252402656805
800	800	79.8592535831396	24.6	104.45925358314	DBCA	57_1	0	104.45925358314
800	833.333333333333	81.0901970692091	24.6	105.690197069209	DBCA	57_2	210	131.568914636542
800	866.666666666667	81.6705855654042	24.6	106.270585565404	DBCA	57_2	70	119.286420049098
800	900	79.4198338380298	24.6	104.01983383803	DBCA	57_2	140	125.661907510835
800	933.333333333333	80.1250351011208	24.6	104.725035101121	DBCA	57_2	0	104.725035101121
800	966.666666666667	77.3571880247902	24.6	101.95718802479	DBCA	57_2	280	127.682954192068
814.285714285714	666.666666666667	90.5495497600297	24.6	115.14954976003	DBCA	58_1	280	140.875315927308
814.285714285714	700	83.4556243272054	24.6	108.055624327205	DBCA	58_1	210	133.934341894538
814.285714285714	733.333333333333	77.4581463505749	24.6	102.058146350575	DBCA	58_1	140	123.70022002338
814.285714285714	766.666666666667	79.5812449734964	24.6	104.181244973496	DBCA	58_1	0	104.181244973496
814.285714285714	800	79.9578225535646	24.6	104.557822553565	DBCA	58_1	70	117.573657037259
814.285714285714	833.333333333333	78.2889220004378	24.6	102.888922000438	DBCA	58_2	140	124.530995673243
814.285714285714	866.666666666667	84.1520049786465	24.6	108.752004978647	DBCA	58_2	210	134.630722545979
814.285714285714	900	84.1739207297094	24.6	108.773920729709	DBCA	58_2	0	108.773920729709
814.285714285714	933.333333333333	80.7956199162162	24.6	105.395619916216	DBCA	58_2	70	118.41145439991
814.285714285714	966.666666666667	80.3326712090187	24.6	104.932671209019	DBCA	58_2	280	130.658437376297
828.571428571429	666.666666666667	86.4967470670312	24.6	111.096747067031	DBCA	59_1	0	111.096747067031
828.571428571429	700	84.4244428277807	24.6	109.024442827781	DBCA	59_1	210	134.903160395114
828.571428571429	733.333333333333	79.8927311306166	24.6	104.492731130617	DBCA	59_1	70	117.508565614311
828.571428571429	766.666666666667	81.7883663304894	24.6	106.388366330489	DBCA	59_1	280	132.114132497767
828.571428571429	800	78.2680169041208	24.6	102.868016904121	DBCA	59_1	140	124.510090576926
828.571428571429	833.333333333333	81.4890227736733	24.6	106.089022773673	DBCA	59_2	70	119.104857257367
828.571428571429	866.666666666667	83.6726445382236	24.6	108.272644538224	DBCA	59_2	280	133.998410705501
828.571428571429	900	85.2881978012104	24.6	109.88819780121	DBCA	59_2	0	109.88819780121
828.571428571429	933.333333333333	83.8101802197085	24.6	108.410180219709	DBCA	59_2	210	134.288897787041
828.571428571429	966.666666666667	78.7976969658452	24.6	103.397696965845	DBCA	59_2	140	125.03977063865
71.4285714285714	666.666666666667	78.2085569174461	0	78.2085569174461	DBCA	6_1	70	85.36959140114
71.4285714285714	700	78.9591599955877	0	78.9591599955877	DBCA	6_1	140	88.8916336683926
71.4285714285714	733.333333333333	79.4810939644244	0	79.4810939644244	DBCA	6_1	0	79.4810939644244
71.4285714285714	766.666666666667	79.7817631860516	0	79.7817631860516	DBCA	6_1	210	88.0960807533845
71.4285714285714	800	82.225931531864	0	82.225931531864	DBCA	6_1	280	84.5324976991419
71.4285714285714	833.333333333333	77.0571470643409	0	77.0571470643409	DBCA	6_2	210	85.3714646316738
71.4285714285714	866.666666666667	76.79593225959	0	76.79593225959	DBCA	6_2	0	76.79593225959
71.4285714285714	900	77.4123706229785	0	77.4123706229785	DBCA	6_2	70	84.5734051066725
71.4285714285714	933.333333333333	84.0496792546457	0	84.0496792546457	DBCA	6_2	140	93.9821529274506
71.4285714285714	966.666666666667	79.6957714096946	0	79.6957714096946	DBCA	6_2	280	82.0023375769725
842.857142857143	666.666666666667	85.6103670747984	24.6	110.210367074798	DBCA	60_1	280	135.936133242076
842.857142857143	700	85.1594968148973	24.6	109.759496814897	DBCA	60_1	70	122.775331298591
842.857142857143	733.333333333333	79.9099086237172	24.6	104.509908623717	DBCA	60_1	0	104.509908623717
842.857142857143	766.666666666667	81.0242627337992	24.6	105.624262733799	DBCA	60_1	210	131.502980301132
842.857142857143	800	79.0152715406306	24.6	103.615271540631	DBCA	60_1	140	125.257345213436
842.857142857143	833.333333333333	81.7083579208123	24.6	106.308357920812	DBCA	60_2	140	127.950431593617
842.857142857143	866.666666666667	82.9967625286596	24.6	107.59676252866	DBCA	60_2	280	133.322528695938
842.857142857143	900	86.5625079506576	24.6	111.162507950658	DBCA	60_2	70	124.178342434352
842.857142857143	933.333333333333	83.6987855433142	24.6	108.298785543314	DBCA	60_2	210	134.177503110647
842.857142857143	966.666666666667	79.8046669760029	24.6	104.404666976003	DBCA	60_2	0	104.404666976003
857.142857142857	666.666666666667	82.5685836499969	24.6	107.168583649997	DBCA	61_1	210	133.04730121733
857.142857142857	700	85.1352302214438	24.6	109.735230221444	DBCA	61_1	0	109.735230221444
