x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	68.2687849451796	0	68.2687849451796	DBCA	11_1	0	68.2687849451796
142.857142857143	800	75.6706174776131	0	75.6706174776131	DBCA	11_1	140	81.6402029379586
142.857142857143	833.333333333333	79.2176859547701	0	79.2176859547701	DBCA	11_2	140	85.1872714151156
142.857142857143	866.666666666667	81.7945686029924	0	81.7945686029924	DBCA	11_2	70	87.05159978704
142.857142857143	900	75.3712477396526	0	75.3712477396526	DBCA	11_2	210	77.5089105685461
142.857142857143	933.333333333333	79.7309451167938	0	79.7309451167938	DBCA	11_2	280	73.4922084064855
142.857142857143	966.666666666667	79.6568003477374	0	79.6568003477374	DBCA	11_2	0	79.6568003477374
157.142857142857	666.666666666667	78.5120996449553	0	78.5120996449553	DBCA	12_1	0	78.5120996449553
157.142857142857	700	76.873889460866	0	76.873889460866	DBCA	12_1	70	82.1309206449136
157.142857142857	733.333333333333	75.233134780017	0	75.233134780017	DBCA	12_1	140	81.2027202403625
157.142857142857	766.666666666667	71.4958645388692	0	71.4958645388692	DBCA	12_1	210	73.6335273677628
157.142857142857	800	74.833293261654	0	74.833293261654	DBCA	12_1	280	68.5945565513457
157.142857142857	833.333333333333	77.831796299662	0	77.831796299662	DBCA	12_2	70	83.0888274837097
157.142857142857	866.666666666667	82.2779466065595	0	82.2779466065595	DBCA	12_2	140	88.247532066905
157.142857142857	900	75.4494959303748	0	75.4494959303748	DBCA	12_2	0	75.4494959303748
157.142857142857	933.333333333333	76.4241629820164	0	76.4241629820164	DBCA	12_2	210	78.5618258109099
157.142857142857	966.666666666667	76.7433442426928	0	76.7433442426928	DBCA	12_2	280	70.5046075323845
171.428571428571	666.666666666667	80.3734253993349	0	80.3734253993349	DBCA	13_1	210	82.5110882282284
171.428571428571	700	77.1513503565639	0	77.1513503565639	DBCA	13_1	0	77.1513503565639
171.428571428571	733.333333333333	74.1497360724969	0	74.1497360724969	DBCA	13_1	280	67.9109993621886
171.428571428571	766.666666666667	74.055801338193	0	74.055801338193	DBCA	13_1	140	80.0253867985385
171.428571428571	800	76.9437640318968	0	76.9437640318968	DBCA	13_1	70	82.2007952159445
171.428571428571	833.333333333333	77.4374409474319	0	77.4374409474319	DBCA	13_2	210	79.5751037763254
171.428571428571	866.666666666667	79.7462687462886	0	79.7462687462886	DBCA	13_2	280	73.5075320359804
171.428571428571	900	81.4043640435379	0	81.4043640435379	DBCA	13_2	70	86.6613952275855
171.428571428571	933.333333333333	79.945601964381	0	79.945601964381	DBCA	13_2	0	79.945601964381
171.428571428571	966.666666666667	79.1173766001962	0	79.1173766001962	DBCA	13_2	140	85.0869620605417
185.714285714286	666.666666666667	84.7392203052753	0	84.7392203052753	DBCA	14_1	140	90.7088057656208
185.714285714286	700	81.3587439105354	0	81.3587439105354	DBCA	14_1	280	75.1200072002271
185.714285714286	733.333333333333	76.0285655957394	0	76.0285655957394	DBCA	14_1	210	78.1662284246329
185.714285714286	766.666666666667	78.1432495882167	0	78.1432495882167	DBCA	14_1	70	83.4002807722643
185.714285714286	800	76.7373781151576	0	76.7373781151576	DBCA	14_1	0	76.7373781151576
185.714285714286	833.333333333333	79.4361982158237	0	79.4361982158237	DBCA	14_2	70	84.6932293998713
185.714285714286	866.666666666667	79.5867795502552	0	79.5867795502552	DBCA	14_2	210	81.7244423791487
185.714285714286	900	81.2712889689167	0	81.2712889689167	DBCA	14_2	280	75.0325522586084
185.714285714286	933.333333333333	82.0082560255191	0	82.0082560255191	DBCA	14_2	0	82.0082560255191
185.714285714286	966.666666666667	78.2739400382508	0	78.2739400382508	DBCA	14_2	140	84.2435254985963
200	666.666666666667	81.9175822388221	0	81.9175822388221	DBCA	15_1	70	87.1746134228698
200	700	79.3297622064975	0	79.3297622064975	DBCA	15_1	0	79.3297622064975
200	733.333333333333	77.5232324174047	0	77.5232324174047	DBCA	15_1	280	71.2844957070964
200	766.666666666667	76.1826018342667	0	76.1826018342667	DBCA	15_1	140	82.1521872946122
200	800	79.3363381174922	0	79.3363381174922	DBCA	15_1	210	81.4740009463858
200	833.333333333333	81.3571532103994	0	81.3571532103994	DBCA	15_2	70	86.614184394447
200	866.666666666667	79.0377545243228	0	79.0377545243228	DBCA	15_2	140	85.0073399846683
200	900	80.0424938407258	0	80.0424938407258	DBCA	15_2	210	82.1801566696193
200	933.333333333333	79.071811693854	0	79.071811693854	DBCA	15_2	280	72.8330749835457
200	966.666666666667	81.6277842864513	0	81.6277842864513	DBCA	15_2	0	81.6277842864513
214.285714285714	666.666666666667	77.995644536282	0	77.995644536282	DBCA	16_1	70	83.2526757203297
214.285714285714	700	79.6211380002512	0	79.6211380002512	DBCA	16_1	210	81.7588008291447
214.285714285714	733.333333333333	73.936376879558	0	73.936376879558	DBCA	16_1	0	73.936376879558
214.285714285714	766.666666666667	76.6805294166062	0	76.6805294166062	DBCA	16_1	280	70.441792706298
214.285714285714	800	76.281376472023	0	76.281376472023	DBCA	16_1	140	82.2509619323685
214.285714285714	833.333333333333	79.5369226308588	0	79.5369226308588	DBCA	16_2	280	73.2981859205506
214.285714285714	866.666666666667	79.5710724954244	0	79.5710724954244	DBCA	16_2	0	79.5710724954244
214.285714285714	900	82.5603392587666	0	82.5603392587666	DBCA	16_2	210	84.6980020876602
214.285714285714	933.333333333333	82.160139897081	0	82.160139897081	DBCA	16_2	140	88.1297253574264
214.285714285714	966.666666666667	82.1420512712322	0	82.1420512712322	DBCA	16_2	70	87.3990824552799
228.571428571429	666.666666666667	76.8353542357232	0	76.8353542357232	DBCA	17_1	0	76.8353542357232
228.571428571429	700	79.8640773779413	0	79.8640773779413	DBCA	17_1	140	85.8336628382868
228.571428571429	733.333333333333	79.4295731787794	0	79.4295731787794	DBCA	17_1	70	84.6866043628271
228.571428571429	766.666666666667	76.3548881800941	0	76.3548881800941	DBCA	17_1	210	78.4925510089876
228.571428571429	800	79.9905695575918	0	79.9905695575918	DBCA	17_1	280	73.7518328472836
228.571428571429	833.333333333333	78.7609859215302	0	78.7609859215302	DBCA	17_2	70	84.0180171055778
228.571428571429	866.666666666667	80.4914762487667	0	80.4914762487667	DBCA	17_2	210	82.6291390776602
228.571428571429	900	81.2857696086485	0	81.2857696086485	DBCA	17_2	0	81.2857696086485
228.571428571429	933.333333333333	81.6982883337665	0	81.6982883337665	DBCA	17_2	280	75.4595516234582
228.571428571429	966.666666666667	80.606879183687	0	80.606879183687	DBCA	17_2	140	86.5764646440325
242.857142857143	666.666666666667	79.128744967811	0	79.128744967811	DBCA	18_1	70	84.3857761518586
242.857142857143	700	80.193627329493	0	80.193627329493	DBCA	18_1	280	73.9548906191847
242.857142857143	733.333333333333	79.818806753904	0	79.818806753904	DBCA	18_1	140	85.7883922142495
242.857142857143	766.666666666667	81.5629250977301	0	81.5629250977301	DBCA	18_1	210	83.7005879266236
242.857142857143	800	84.442651792953	0	84.442651792953	DBCA	18_1	0	84.442651792953
242.857142857143	833.333333333333	82.0421005118542	0	82.0421005118542	DBCA	18_2	210	84.1797633407477
242.857142857143	866.666666666667	80.2370928109956	0	80.2370928109956	DBCA	18_2	140	86.206678271341
242.857142857143	900	78.4611253794928	0	78.4611253794928	DBCA	18_2	280	72.2223886691845
242.857142857143	933.333333333333	81.2076051355025	0	81.2076051355025	DBCA	18_2	0	81.2076051355025
242.857142857143	966.666666666667	80.2629114441093	0	80.2629114441093	DBCA	18_2	70	85.519942628157
257.142857142857	666.666666666667	82.6112315245147	0	82.6112315245147	DBCA	19_1	280	76.3724948142065
257.142857142857	700	78.1407479118377	0	78.1407479118377	DBCA	19_1	140	84.1103333721832
257.142857142857	733.333333333333	74.9042214311133	0	74.9042214311133	DBCA	19_1	0	74.9042214311133
257.142857142857	766.666666666667	77.8203232776132	0	77.8203232776132	DBCA	19_1	210	79.9579861065067
257.142857142857	800	78.0805309178137	0	78.0805309178137	DBCA	19_1	70	83.3375621018613
257.142857142857	833.333333333333	85.1450127758613	0	85.1450127758613	DBCA	19_2	140	91.1145982362068
257.142857142857	866.666666666667	82.1720721183924	0	82.1720721183924	DBCA	19_2	280	75.9333354080842
257.142857142857	900	83.648583451861	0	83.648583451861	DBCA	19_2	70	88.9056146359086
257.142857142857	933.333333333333	83.577893236165	0	83.577893236165	DBCA	19_2	210	85.7155560650586
257.142857142857	966.666666666667	79.1463196039435	0	79.1463196039435	DBCA	19_2	0	79.1463196039435
14.2857142857143	666.666666666667	77.3882283399414	0	77.3882283399414	DBCA	2_1	280	71.1494916296332
14.2857142857143	700	74.738181607245	0	74.738181607245	DBCA	2_1	0	74.738181607245
14.2857142857143	733.333333333333	75.5559797833751	0	75.5559797833751	DBCA	2_1	140	81.5255652437205
14.2857142857143	766.666666666667	75.2783276587728	0	75.2783276587728	DBCA	2_1	70	80.5353588428205
14.2857142857143	800	77.1872067840653	0	77.1872067840653	DBCA	2_1	210	79.3248696129588
14.2857142857143	833.333333333333	76.1489328093167	0	76.1489328093167	DBCA	2_2	140	82.1185182696622
14.2857142857143	866.666666666667	76.8272710958225	0	76.8272710958225	DBCA	2_2	280	70.5885343855143
14.2857142857143	900	79.0897323618787	0	79.0897323618787	DBCA	2_2	70	84.3467635459264
14.2857142857143	933.333333333333	80.7236041489281	0	80.7236041489281	DBCA	2_2	210	82.8612669778217
14.2857142857143	966.666666666667	78.7144774446775	0	78.7144774446775	DBCA	2_2	0	78.7144774446775
271.428571428571	666.666666666667	76.9824862734376	0	76.9824862734376	DBCA	20_1	140	82.9520717337831
271.428571428571	700	79.9975052838024	0	79.9975052838024	DBCA	20_1	0	79.9975052838024
271.428571428571	733.333333333333	76.1110339674911	0	76.1110339674911	DBCA	20_1	70	81.3680651515387
271.428571428571	766.666666666667	71.2993336562747	0	71.2993336562747	DBCA	20_1	210	73.4369964851683
271.428571428571	800	76.6703220576095	0	76.6703220576095	DBCA	20_1	280	70.4315853473013
271.428571428571	833.333333333333	82.780445971637	0	82.780445971637	DBCA	20_2	140	88.7500314319825
271.428571428571	866.666666666667	79.372941068863	0	79.372941068863	DBCA	20_2	210	81.5106038977566
271.428571428571	900	82.9966762970987	0	82.9966762970987	DBCA	20_2	70	88.2537074811464
271.428571428571	933.333333333333	81.2602319733866	0	81.2602319733866	DBCA	20_2	0	81.2602319733866
271.428571428571	966.666666666667	78.2401031687503	0	78.2401031687503	DBCA	20_2	280	72.001366458442
285.714285714286	666.666666666667	74.7784421098479	0	74.7784421098479	DBCA	21_1	70	80.0354732938956
285.714285714286	700	80.1822030034568	0	80.1822030034568	DBCA	21_1	210	82.3198658323504
285.714285714286	733.333333333333	77.8871781100669	0	77.8871781100669	DBCA	21_1	0	77.8871781100669
285.714285714286	766.666666666667	77.0364302313823	0	77.0364302313823	DBCA	21_1	140	83.0060156917278
285.714285714286	800	77.4547439554109	0	77.4547439554109	DBCA	21_1	280	71.2160072451026
285.714285714286	833.333333333333	77.1644012813643	0	77.1644012813643	DBCA	21_2	0	77.1644012813643
285.714285714286	866.666666666667	79.4443966573328	0	79.4443966573328	DBCA	21_2	70	84.7014278413804
285.714285714286	900	83.9554048352132	0	83.9554048352132	DBCA	21_2	210	86.0930676641067
285.714285714286	933.333333333333	82.012514740766	0	82.012514740766	DBCA	21_2	280	75.7737780304578
285.714285714286	966.666666666667	76.9186980652433	0	76.9186980652433	DBCA	21_2	140	82.8882835255888
300	666.666666666667	75.2228394446978	0	75.2228394446978	DBCA	22_1	210	77.3605022735914
300	700	78.6109732570547	0	78.6109732570547	DBCA	22_1	70	83.8680044411024
300	733.333333333333	78.8048683439455	0	78.8048683439455	DBCA	22_1	0	78.8048683439455
300	766.666666666667	75.5189160881141	0	75.5189160881141	DBCA	22_1	140	81.4885015484596
300	800	79.593434038166	0	79.593434038166	DBCA	22_1	280	73.3546973278578
300	833.333333333333	77.4403585060756	0	77.4403585060756	DBCA	22_2	0	77.4403585060756
300	866.666666666667	79.908157977036	0	79.908157977036	DBCA	22_2	280	73.6694212667278
300	900	81.2050444014127	0	81.2050444014127	DBCA	22_2	70	86.4620755854603
300	933.333333333333	80.9419759598032	0	80.9419759598032	DBCA	22_2	140	86.9115614201486
300	966.666666666667	82.8364915100125	0	82.8364915100125	DBCA	22_2	210	84.974154338906
314.285714285714	666.666666666667	76.0371474787117	0	76.0371474787117	DBCA	23_1	0	76.0371474787117
314.285714285714	700	78.786223668644	0	78.786223668644	DBCA	23_1	280	72.5474869583358
314.285714285714	733.333333333333	78.9461072430966	0	78.9461072430966	DBCA	23_1	210	81.0837700719901
314.285714285714	766.666666666667	80.1992494730356	0	80.1992494730356	DBCA	23_1	140	86.1688349333811
314.285714285714	800	81.3163858185762	0	81.3163858185762	DBCA	23_1	70	86.5734170026238
314.285714285714	833.333333333333	78.4583761330226	0	78.4583761330226	DBCA	23_2	70	83.7154073170702
314.285714285714	866.666666666667	81.0689744161246	0	81.0689744161246	DBCA	23_2	140	87.0385598764701
314.285714285714	900	83.062919717404	0	83.062919717404	DBCA	23_2	0	83.062919717404
314.285714285714	933.333333333333	82.8568921903499	0	82.8568921903499	DBCA	23_2	280	76.6181554800416
314.285714285714	966.666666666667	82.7729410405138	0	82.7729410405138	DBCA	23_2	210	84.9106038694073
328.571428571429	666.666666666667	76.3998692884867	0	76.3998692884867	DBCA	24_1	70	81.6569004725343
328.571428571429	700	80.7330261622706	0	80.7330261622706	DBCA	24_1	0	80.7330261622706
328.571428571429	733.333333333333	80.1354167318245	0	80.1354167318245	DBCA	24_1	280	73.8966800215163
328.571428571429	766.666666666667	76.895336576019	0	76.895336576019	DBCA	24_1	140	82.8649220363645
328.571428571429	800	79.19991404132	0	79.19991404132	DBCA	24_1	210	81.3375768702135
328.571428571429	833.333333333333	79.3586374542523	0	79.3586374542523	DBCA	24_2	0	79.3586374542523
328.571428571429	866.666666666667	82.7156572069761	0	82.7156572069761	DBCA	24_2	140	88.6852426673216
328.571428571429	900	84.2454248670831	0	84.2454248670831	DBCA	24_2	280	78.0066881567749
328.571428571429	933.333333333333	81.9117953723029	0	81.9117953723029	DBCA	24_2	210	84.0494582011964
328.571428571429	966.666666666667	83.8253599664383	0	83.8253599664383	DBCA	24_2	70	89.082391150486
342.857142857143	666.666666666667	75.7251494303282	0	75.7251494303282	DBCA	25_1	210	77.8628122592217
342.857142857143	700	79.783977882027	0	79.783977882027	DBCA	25_1	280	73.5452411717188
342.857142857143	733.333333333333	80.1153484475883	0	80.1153484475883	DBCA	25_1	0	80.1153484475883
342.857142857143	766.666666666667	80.2627734414777	0	80.2627734414777	DBCA	25_1	140	86.2323589018231
342.857142857143	800	81.9962748927646	0	81.9962748927646	DBCA	25_1	70	87.2533060768123
342.857142857143	833.333333333333	80.9872799445682	0	80.9872799445682	DBCA	25_2	210	83.1249427734618
342.857142857143	866.666666666667	83.1485812928162	0	83.1485812928162	DBCA	25_2	280	76.909844582508
342.857142857143	900	83.8532259325316	0	83.8532259325316	DBCA	25_2	140	89.8228113928771
342.857142857143	933.333333333333	82.0147697185465	0	82.0147697185465	DBCA	25_2	70	87.2718009025941
342.857142857143	966.666666666667	83.4384327555003	0	83.4384327555003	DBCA	25_2	0	83.4384327555003
357.142857142857	666.666666666667	74.8216166286213	0	74.8216166286213	DBCA	26_1	0	74.8216166286213
357.142857142857	700	77.7902296052572	0	77.7902296052572	DBCA	26_1	280	71.551492894949
357.142857142857	733.333333333333	81.4769085542556	0	81.4769085542556	DBCA	26_1	210	83.6145713831491
357.142857142857	766.666666666667	80.8261810113044	0	80.8261810113044	DBCA	26_1	140	86.7957664716499
357.142857142857	800	80.8152660596076	0	80.8152660596076	DBCA	26_1	70	86.0722972436552
357.142857142857	833.333333333333	83.6329184988321	0	83.6329184988321	DBCA	26_2	210	85.7705813277256
357.142857142857	866.666666666667	80.4639782559607	0	80.4639782559607	DBCA	26_2	0	80.4639782559607
357.142857142857	900	81.2196997868655	0	81.2196997868655	DBCA	26_2	280	74.9809630765572
357.142857142857	933.333333333333	82.2462353207734	0	82.2462353207734	DBCA	26_2	70	87.503266504821
357.142857142857	966.666666666667	82.3372510072134	0	82.3372510072134	DBCA	26_2	140	88.3068364675589
371.428571428571	666.666666666667	79.0637290676761	0	79.0637290676761	DBCA	27_1	210	81.2013918965696
371.428571428571	700	79.6388828793958	0	79.6388828793958	DBCA	27_1	280	73.4001461690876
371.428571428571	733.333333333333	81.3092949979411	0	81.3092949979411	DBCA	27_1	140	87.2788804582866
371.428571428571	766.666666666667	83.5127257536173	0	83.5127257536173	DBCA	27_1	0	83.5127257536173
371.428571428571	800	82.9432362114781	0	82.9432362114781	DBCA	27_1	70	88.2002673955257
371.428571428571	833.333333333333	84.9026485439883	0	84.9026485439883	DBCA	27_2	280	78.6639118336801
371.428571428571	866.666666666667	81.2699654714591	0	81.2699654714591	DBCA	27_2	0	81.2699654714591
371.428571428571	900	81.3592038217764	0	81.3592038217764	DBCA	27_2	210	83.4968666506699
371.428571428571	933.333333333333	83.1173837116432	0	83.1173837116432	DBCA	27_2	140	89.0869691719886
371.428571428571	966.666666666667	84.3529881794529	0	84.3529881794529	DBCA	27_2	70	89.6100193635006
385.714285714286	666.666666666667	79.3678925467992	0	79.3678925467992	DBCA	28_1	280	73.129155836491
385.714285714286	700	76.4823609392645	0	76.4823609392645	DBCA	28_1	210	78.6200237681581
385.714285714286	733.333333333333	80.7508545750747	0	80.7508545750747	DBCA	28_1	70	86.0078857591223
385.714285714286	766.666666666667	79.7530061357323	0	79.7530061357323	DBCA	28_1	0	79.7530061357323
385.714285714286	800	83.0348607182459	0	83.0348607182459	DBCA	28_1	140	89.0044461785914
385.714285714286	833.333333333333	83.542418120135	0	83.542418120135	DBCA	28_2	140	89.5120035804804
385.714285714286	866.666666666667	82.4062937829888	0	82.4062937829888	DBCA	28_2	280	76.1675570726805
385.714285714286	900	83.5719189373975	0	83.5719189373975	DBCA	28_2	70	88.8289501214452
385.714285714286	933.333333333333	80.4882349543669	0	80.4882349543669	DBCA	28_2	210	82.6258977832604
385.714285714286	966.666666666667	82.0238745470302	0	82.0238745470302	DBCA	28_2	0	82.0238745470302
400	666.666666666667	82.7632023179372	0	82.7632023179372	DBCA	29_1	140	88.7327877782827
400	700	80.4102672624406	0	80.4102672624406	DBCA	29_1	280	74.1715305521323
400	733.333333333333	82.0503948249918	0	82.0503948249918	DBCA	29_1	0	82.0503948249918
400	766.666666666667	81.400962086789	0	81.400962086789	DBCA	29_1	70	86.6579932708366
400	800	81.2495199499672	0	81.2495199499672	DBCA	29_1	210	83.3871827788607
400	833.333333333333	83.0115395802713	0	83.0115395802713	DBCA	29_2	140	88.9811250406167
400	866.666666666667	78.9497705462541	0	78.9497705462541	DBCA	29_2	280	72.7110338359459
400	900	78.0161479981426	0	78.0161479981426	DBCA	29_2	210	80.1538108270362
400	933.333333333333	82.650460482976	0	82.650460482976	DBCA	29_2	70	87.9074916670236
400	966.666666666667	79.3045622382157	0	79.3045622382157	DBCA	29_2	0	79.3045622382157
28.5714285714286	666.666666666667	74.3754175728694	0	74.3754175728694	DBCA	3_1	210	76.5130804017629
28.5714285714286	700	74.590610795154	0	74.590610795154	DBCA	3_1	70	79.8476419792016
28.5714285714286	733.333333333333	73.6855736514191	0	73.6855736514191	DBCA	3_1	280	67.4468369411109
28.5714285714286	766.666666666667	73.9308582776956	0	73.9308582776956	DBCA	3_1	140	79.9004437380411
28.5714285714286	800	78.369881585734	0	78.369881585734	DBCA	3_1	0	78.369881585734
28.5714285714286	833.333333333333	78.2997623947305	0	78.2997623947305	DBCA	3_2	210	80.437425223624
28.5714285714286	866.666666666667	77.9047423532583	0	77.9047423532583	DBCA	3_2	0	77.9047423532583
28.5714285714286	900	79.5538601681034	0	79.5538601681034	DBCA	3_2	280	73.3151234577951
28.5714285714286	933.333333333333	77.7436907307755	0	77.7436907307755	DBCA	3_2	70	83.0007219148232
28.5714285714286	966.666666666667	78.200675227247	0	78.200675227247	DBCA	3_2	140	84.1702606875925
414.285714285714	666.666666666667	78.6670835374331	0	78.6670835374331	DBCA	30_1	140	84.6366689977786
414.285714285714	700	81.164142942154	0	81.164142942154	DBCA	30_1	70	86.4211741262016
414.285714285714	733.333333333333	79.2877036916769	0	79.2877036916769	DBCA	30_1	280	73.0489669813686
414.285714285714	766.666666666667	78.6130238899174	0	78.6130238899174	DBCA	30_1	0	78.6130238899174
414.285714285714	800	78.6585454934224	0	78.6585454934224	DBCA	30_1	210	80.7962083223159
414.285714285714	833.333333333333	80.0292706537486	0	80.0292706537486	DBCA	30_2	280	73.7905339434403
414.285714285714	866.666666666667	80.7235809744894	0	80.7235809744894	DBCA	30_2	210	82.8612438033829
414.285714285714	900	79.3985822628982	0	79.3985822628982	DBCA	30_2	0	79.3985822628982
414.285714285714	933.333333333333	83.8773174455479	0	83.8773174455479	DBCA	30_2	70	89.1343486295956
414.285714285714	966.666666666667	79.7468879883526	0	79.7468879883526	DBCA	30_2	140	85.716473448698
428.571428571429	666.666666666667	82.0674410708977	0	82.0674410708977	DBCA	31_1	0	82.0674410708977
428.571428571429	700	78.1826871262313	0	78.1826871262313	DBCA	31_1	140	84.1522725865767
428.571428571429	733.333333333333	78.3056068968611	0	78.3056068968611	DBCA	31_1	210	80.4432697257546
428.571428571429	766.666666666667	77.4171091989484	0	77.4171091989484	DBCA	31_1	70	82.674140382996
428.571428571429	800	79.6309599105705	0	79.6309599105705	DBCA	31_1	280	73.3922232002622
428.571428571429	833.333333333333	79.6482897793322	0	79.6482897793322	DBCA	31_2	70	84.9053209633799
428.571428571429	866.666666666667	83.5459874906078	0	83.5459874906078	DBCA	31_2	280	77.3072507802996
428.571428571429	900	82.0696013278048	0	82.0696013278048	DBCA	31_2	140	88.0391867881503
428.571428571429	933.333333333333	85.1532063823531	0	85.1532063823531	DBCA	31_2	0	85.1532063823531
428.571428571429	966.666666666667	80.7067939160601	0	80.7067939160601	DBCA	31_2	210	82.8444567449536
442.857142857143	666.666666666667	80.7795386914304	0	80.7795386914304	DBCA	32_1	0	80.7795386914304
442.857142857143	700	79.4877515934769	0	79.4877515934769	DBCA	32_1	210	81.6254144223704
442.857142857143	733.333333333333	82.252795400072	0	82.252795400072	DBCA	32_1	140	88.2223808604174
442.857142857143	766.666666666667	78.4956167869029	0	78.4956167869029	DBCA	32_1	70	83.7526479709505
442.857142857143	800	79.7642794518135	0	79.7642794518135	DBCA	32_1	280	73.5255427415053
442.857142857143	833.333333333333	81.2205721885829	0	81.2205721885829	DBCA	32_2	0	81.2205721885829
442.857142857143	866.666666666667	83.5786594460737	0	83.5786594460737	DBCA	32_2	70	88.8356906301213
442.857142857143	900	83.874414730398	0	83.874414730398	DBCA	32_2	210	86.0120775592916
442.857142857143	933.333333333333	81.8152979336734	0	81.8152979336734	DBCA	32_2	140	87.7848833940189
442.857142857143	966.666666666667	77.5564266004965	0	77.5564266004965	DBCA	32_2	280	71.3176898901883
457.142857142857	666.666666666667	77.7298299160375	0	77.7298299160375	DBCA	33_1	70	82.9868611000851
457.142857142857	700	78.2352269494497	0	78.2352269494497	DBCA	33_1	280	71.9964902391414
457.142857142857	733.333333333333	79.7065979620725	0	79.7065979620725	DBCA	33_1	140	85.676183422418
457.142857142857	766.666666666667	79.0432337138193	0	79.0432337138193	DBCA	33_1	210	81.1808965427128
457.142857142857	800	81.670307076355	0	81.670307076355	DBCA	33_1	0	81.670307076355
457.142857142857	833.333333333333	84.3920938908322	0	84.3920938908322	DBCA	33_2	280	78.153357180524
457.142857142857	866.666666666667	79.4361013315215	0	79.4361013315215	DBCA	33_2	70	84.6931325155691
457.142857142857	900	83.969915900097	0	83.969915900097	DBCA	33_2	0	83.969915900097
457.142857142857	933.333333333333	82.1925785550594	0	82.1925785550594	DBCA	33_2	210	84.330241383953
457.142857142857	966.666666666667	83.1020549052327	0	83.1020549052327	DBCA	33_2	140	89.0716403655782
471.428571428571	666.666666666667	83.513435277069	0	83.513435277069	DBCA	34_1	280	77.2746985667608
471.428571428571	700	81.0194539014374	0	81.0194539014374	DBCA	34_1	140	86.9890393617829
471.428571428571	733.333333333333	82.3833699715083	0	82.3833699715083	DBCA	34_1	70	87.6404011555559
471.428571428571	766.666666666667	81.4382679722414	0	81.4382679722414	DBCA	34_1	210	83.5759308011349
471.428571428571	800	83.0536489104099	0	83.0536489104099	DBCA	34_1	0	83.0536489104099
471.428571428571	833.333333333333	82.6054425697486	0	82.6054425697486	DBCA	34_2	210	84.7431053986421
471.428571428571	866.666666666667	80.5037677517251	0	80.5037677517251	DBCA	34_2	70	85.7607989357727
471.428571428571	900	84.5348044659525	0	84.5348044659525	DBCA	34_2	140	90.504389926298
471.428571428571	933.333333333333	76.8633869781576	0	76.8633869781576	DBCA	34_2	0	76.8633869781576
471.428571428571	966.666666666667	77.1634480798851	0	77.1634480798851	DBCA	34_2	280	70.9247113695769
485.714285714286	666.666666666667	84.3378736340458	0	84.3378736340458	DBCA	35_1	140	90.3074590943913
485.714285714286	700	80.4002915683484	0	80.4002915683484	DBCA	35_1	280	74.1615548580401
485.714285714286	733.333333333333	77.1854136186655	0	77.1854136186655	DBCA	35_1	70	82.4424448027131
485.714285714286	766.666666666667	77.7559115445416	0	77.7559115445416	DBCA	35_1	210	79.8935743734351
485.714285714286	800	83.3056566878175	0	83.3056566878175	DBCA	35_1	0	83.3056566878175
485.714285714286	833.333333333333	86.4026134164244	0	86.4026134164244	DBCA	35_2	140	92.3721988767699
485.714285714286	866.666666666667	81.3264300135902	0	81.3264300135902	DBCA	35_2	0	81.3264300135902
