x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	866.666666666667	78.747530486421	0	78.747530486421	DBCA	14_2	140	84.8124571869121
185.714285714286	900	79.687625079528	0	79.687625079528	DBCA	14_2	0	79.687625079528
185.714285714286	933.333333333333	81.5534538755913	0	81.5534538755913	DBCA	14_2	280	71.6342677462477
185.714285714286	966.666666666667	80.9074156258649	0	80.9074156258649	DBCA	14_2	210	81.7364158527294
200	666.666666666667	79.4694382787548	0	79.4694382787548	DBCA	15_1	140	85.5343649792459
200	700	81.2199384988707	0	81.2199384988707	DBCA	15_1	0	81.2199384988707
200	733.333333333333	82.2249833661017	0	82.2249833661017	DBCA	15_1	210	83.0539835929662
200	766.666666666667	78.0201330645933	0	78.0201330645933	DBCA	15_1	280	68.1009469352497
200	800	81.1667619236377	0	81.1667619236377	DBCA	15_1	70	86.9553552151739
200	833.333333333333	79.046111420935	0	79.046111420935	DBCA	15_2	280	69.1269252915914
200	866.666666666667	78.741645749267	0	78.741645749267	DBCA	15_2	0	78.741645749267
200	900	79.6675344042082	0	79.6675344042082	DBCA	15_2	210	80.4965346310727
200	933.333333333333	77.2184067214156	0	77.2184067214156	DBCA	15_2	70	83.0070000129518
200	966.666666666667	80.9897155373454	0	80.9897155373454	DBCA	15_2	140	87.0546422378365
214.285714285714	666.666666666667	82.1004525833518	0	82.1004525833518	DBCA	16_1	210	82.9294528102162
214.285714285714	700	81.3426308057323	0	81.3426308057323	DBCA	16_1	140	87.4075575062234
214.285714285714	733.333333333333	81.8930604041976	0	81.8930604041976	DBCA	16_1	70	87.6816536957339
214.285714285714	766.666666666667	82.5983429962545	0	82.5983429962545	DBCA	16_1	280	72.6791568669109
214.285714285714	800	81.1676391105886	0	81.1676391105886	DBCA	16_1	0	81.1676391105886
214.285714285714	833.333333333333	77.4684758398099	0	77.4684758398099	DBCA	16_2	70	83.2570691313462
214.285714285714	866.666666666667	78.3079969832016	0	78.3079969832016	DBCA	16_2	0	78.3079969832016
214.285714285714	900	76.4501773065451	0	76.4501773065451	DBCA	16_2	140	82.5151040070362
214.285714285714	933.333333333333	79.6712876200271	0	79.6712876200271	DBCA	16_2	210	80.5002878468915
214.285714285714	966.666666666667	80.7358663315674	0	80.7358663315674	DBCA	16_2	280	70.8166802022238
228.571428571429	666.666666666667	81.9299287119061	0	81.9299287119061	DBCA	17_1	0	81.9299287119061
228.571428571429	700	81.472516889685	0	81.472516889685	DBCA	17_1	140	87.5374435901761
228.571428571429	733.333333333333	81.0993992581971	0	81.0993992581971	DBCA	17_1	210	81.9283994850615
228.571428571429	766.666666666667	81.5506726414313	0	81.5506726414313	DBCA	17_1	70	87.3392659329676
228.571428571429	800	82.8397005960883	0	82.8397005960883	DBCA	17_1	280	72.9205144667447
228.571428571429	833.333333333333	80.6937750783468	0	80.6937750783468	DBCA	17_2	0	80.6937750783468
228.571428571429	866.666666666667	77.0136671022404	0	77.0136671022404	DBCA	17_2	280	67.0944809728968
228.571428571429	900	76.7756391116468	0	76.7756391116468	DBCA	17_2	70	82.5642324031831
228.571428571429	933.333333333333	80.4076125389748	0	80.4076125389748	DBCA	17_2	140	86.4725392394659
228.571428571429	966.666666666667	80.1103447625226	0	80.1103447625226	DBCA	17_2	210	80.9393449893871
242.857142857143	666.666666666667	82.1322553459996	0	82.1322553459996	DBCA	18_1	280	72.213069216656
242.857142857143	700	78.8048738171453	0	78.8048738171453	DBCA	18_1	0	78.8048738171453
242.857142857143	733.333333333333	81.7301180485931	0	81.7301180485931	DBCA	18_1	140	87.7950447490842
242.857142857143	766.666666666667	79.7196704429524	0	79.7196704429524	DBCA	18_1	70	85.5082637344887
242.857142857143	800	84.2644001881872	0	84.2644001881872	DBCA	18_1	210	85.0934004150517
242.857142857143	833.333333333333	76.0462053710621	0	76.0462053710621	DBCA	18_2	70	81.8347986625984
242.857142857143	866.666666666667	74.5275077326479	0	74.5275077326479	DBCA	18_2	280	64.6083216033043
242.857142857143	900	79.7474811794914	0	79.7474811794914	DBCA	18_2	0	79.7474811794914
242.857142857143	933.333333333333	79.6307173315364	0	79.6307173315364	DBCA	18_2	210	80.4597175584009
242.857142857143	966.666666666667	81.3503873832855	0	81.3503873832855	DBCA	18_2	140	87.4153140837766
257.142857142857	666.666666666667	82.1416178881142	0	82.1416178881142	DBCA	19_1	280	72.2224317587706
257.142857142857	700	80.6568750434512	0	80.6568750434512	DBCA	19_1	140	86.7218017439423
257.142857142857	733.333333333333	81.2766301889569	0	81.2766301889569	DBCA	19_1	210	82.1056304158214
257.142857142857	766.666666666667	80.1113577685512	0	80.1113577685512	DBCA	19_1	70	85.8999510600875
257.142857142857	800	79.0444111711143	0	79.0444111711143	DBCA	19_1	0	79.0444111711143
257.142857142857	833.333333333333	79.3129953987775	0	79.3129953987775	DBCA	19_2	0	79.3129953987775
257.142857142857	866.666666666667	78.2537862578579	0	78.2537862578579	DBCA	19_2	210	79.0827864847224
257.142857142857	900	84.8934009907215	0	84.8934009907215	DBCA	19_2	70	90.6819942822578
257.142857142857	933.333333333333	85.4264290995865	0	85.4264290995865	DBCA	19_2	140	91.4913558000776
257.142857142857	966.666666666667	83.2875587574436	0	83.2875587574436	DBCA	19_2	280	73.3683726281
14.2857142857143	666.666666666667	84.6112544961166	0	84.6112544961166	DBCA	2_1	140	90.6761811966077
14.2857142857143	700	83.5094795448923	0	83.5094795448923	DBCA	2_1	280	73.5902934155487
14.2857142857143	733.333333333333	81.9990258753487	0	81.9990258753487	DBCA	2_1	0	81.9990258753487
14.2857142857143	766.666666666667	82.0877089815706	0	82.0877089815706	DBCA	2_1	210	82.9167092084351
14.2857142857143	800	80.1988803030368	0	80.1988803030368	DBCA	2_1	70	85.9874735945731
14.2857142857143	833.333333333333	79.1014126220279	0	79.1014126220279	DBCA	2_2	280	69.1822264926842
14.2857142857143	866.666666666667	76.9445041571358	0	76.9445041571358	DBCA	2_2	70	82.7330974486721
14.2857142857143	900	75.5838665688644	0	75.5838665688644	DBCA	2_2	0	75.5838665688644
14.2857142857143	933.333333333333	75.3525734532206	0	75.3525734532206	DBCA	2_2	210	76.1815736800851
14.2857142857143	966.666666666667	83.1269571441376	0	83.1269571441376	DBCA	2_2	140	89.1918838446287
271.428571428571	666.666666666667	79.8447297730109	0	79.8447297730109	DBCA	20_1	280	69.9255436436673
271.428571428571	700	79.8139994852083	0	79.8139994852083	DBCA	20_1	210	80.6429997120728
271.428571428571	733.333333333333	79.405958535162	0	79.405958535162	DBCA	20_1	140	85.4708852356531
271.428571428571	766.666666666667	78.1363505039218	0	78.1363505039218	DBCA	20_1	70	83.9249437954581
271.428571428571	800	79.9430698042062	0	79.9430698042062	DBCA	20_1	0	79.9430698042062
271.428571428571	833.333333333333	77.2175495665177	0	77.2175495665177	DBCA	20_2	70	83.006142858054
271.428571428571	866.666666666667	80.4887512601175	0	80.4887512601175	DBCA	20_2	140	86.5536779606086
271.428571428571	900	83.9694927259792	0	83.9694927259792	DBCA	20_2	280	74.0503065966356
271.428571428571	933.333333333333	85.3749531855186	0	85.3749531855186	DBCA	20_2	0	85.3749531855186
271.428571428571	966.666666666667	83.3101004724813	0	83.3101004724813	DBCA	20_2	210	84.1391006993457
285.714285714286	666.666666666667	80.8283407709098	0	80.8283407709098	DBCA	21_1	140	86.8932674714009
285.714285714286	700	79.4826644212627	0	79.4826644212627	DBCA	21_1	280	69.5634782919191
285.714285714286	733.333333333333	78.2603071682922	0	78.2603071682922	DBCA	21_1	0	78.2603071682922
285.714285714286	766.666666666667	76.0823632710497	0	76.0823632710497	DBCA	21_1	210	76.9113634979142
285.714285714286	800	77.9382798065894	0	77.9382798065894	DBCA	21_1	70	83.7268730981257
285.714285714286	833.333333333333	78.0732859209693	0	78.0732859209693	DBCA	21_2	280	68.1540997916257
285.714285714286	866.666666666667	80.4983458567885	0	80.4983458567885	DBCA	21_2	0	80.4983458567885
285.714285714286	900	83.6679949122895	0	83.6679949122895	DBCA	21_2	140	89.7329216127806
285.714285714286	933.333333333333	82.6954341340341	0	82.6954341340341	DBCA	21_2	210	83.5244343608986
285.714285714286	966.666666666667	83.1321243927826	0	83.1321243927826	DBCA	21_2	70	88.9207176843189
300	666.666666666667	76.2339912158136	0	76.2339912158136	DBCA	22_1	70	82.0225845073499
300	700	81.1954491595094	0	81.1954491595094	DBCA	22_1	140	87.2603758600005
300	733.333333333333	77.5678842466703	0	77.5678842466703	DBCA	22_1	210	78.3968844735348
300	766.666666666667	75.7101627155436	0	75.7101627155436	DBCA	22_1	0	75.7101627155436
300	800	76.364987646689	0	76.364987646689	DBCA	22_1	280	66.4458015173454
300	833.333333333333	78.6203253940588	0	78.6203253940588	DBCA	22_2	70	84.4089186855951
300	866.666666666667	79.7138602177909	0	79.7138602177909	DBCA	22_2	0	79.7138602177909
300	900	82.0099215628271	0	82.0099215628271	DBCA	22_2	210	82.8389217896916
300	933.333333333333	83.544273991052	0	83.544273991052	DBCA	22_2	140	89.6092006915431
300	966.666666666667	83.7794650361718	0	83.7794650361718	DBCA	22_2	280	73.8602789068281
314.285714285714	666.666666666667	77.4576893501458	0	77.4576893501458	DBCA	23_1	210	78.2866895770103
314.285714285714	700	82.681779201131	0	82.681779201131	DBCA	23_1	0	82.681779201131
314.285714285714	733.333333333333	78.9519664057893	0	78.9519664057893	DBCA	23_1	280	69.0327802764457
314.285714285714	766.666666666667	78.7613535128796	0	78.7613535128796	DBCA	23_1	70	84.5499468044159
314.285714285714	800	74.9676693606395	0	74.9676693606395	DBCA	23_1	140	81.0325960611306
314.285714285714	833.333333333333	74.8335089301417	0	74.8335089301417	DBCA	23_2	140	80.8984356306329
314.285714285714	866.666666666667	80.2290568748798	0	80.2290568748798	DBCA	23_2	280	70.3098707455362
314.285714285714	900	82.1776647337417	0	82.1776647337417	DBCA	23_2	210	83.0066649606061
314.285714285714	933.333333333333	81.0469126897968	0	81.0469126897968	DBCA	23_2	70	86.8355059813331
314.285714285714	966.666666666667	82.323180731876	0	82.323180731876	DBCA	23_2	0	82.323180731876
328.571428571429	666.666666666667	82.6688290201144	0	82.6688290201144	DBCA	24_1	210	83.4978292469789
328.571428571429	700	82.5819855831617	0	82.5819855831617	DBCA	24_1	0	82.5819855831617
328.571428571429	733.333333333333	78.2243440729558	0	78.2243440729558	DBCA	24_1	140	84.289270773447
328.571428571429	766.666666666667	80.0954885063386	0	80.0954885063386	DBCA	24_1	70	85.8840817978749
328.571428571429	800	73.6906683798834	0	73.6906683798834	DBCA	24_1	280	63.7714822505398
328.571428571429	833.333333333333	78.0132863297661	0	78.0132863297661	DBCA	24_2	280	68.0941002004225
328.571428571429	866.666666666667	77.2141189790226	0	77.2141189790226	DBCA	24_2	140	83.2790456795137
328.571428571429	900	82.3808031104169	0	82.3808031104169	DBCA	24_2	210	83.2098033372814
328.571428571429	933.333333333333	81.5165249020448	0	81.5165249020448	DBCA	24_2	0	81.5165249020448
328.571428571429	966.666666666667	80.4070455764492	0	80.4070455764492	DBCA	24_2	70	86.1956388679855
342.857142857143	666.666666666667	82.9088241169765	0	82.9088241169765	DBCA	25_1	0	82.9088241169765
342.857142857143	700	79.338487438463	0	79.338487438463	DBCA	25_1	210	80.1674876653275
342.857142857143	733.333333333333	74.4400567195873	0	74.4400567195873	DBCA	25_1	70	80.2286500111236
342.857142857143	766.666666666667	77.6015918717705	0	77.6015918717705	DBCA	25_1	280	67.6824057424269
342.857142857143	800	74.7957479724847	0	74.7957479724847	DBCA	25_1	140	80.8606746729758
342.857142857143	833.333333333333	75.1873963814768	0	75.1873963814768	DBCA	25_2	280	65.2682102521332
342.857142857143	866.666666666667	78.3523453659642	0	78.3523453659642	DBCA	25_2	140	84.4172720664553
342.857142857143	900	83.0592751658235	0	83.0592751658235	DBCA	25_2	0	83.0592751658235
342.857142857143	933.333333333333	80.8855254544948	0	80.8855254544948	DBCA	25_2	70	86.6741187460311
342.857142857143	966.666666666667	82.4308960076468	0	82.4308960076468	DBCA	25_2	210	83.2598962345112
357.142857142857	666.666666666667	83.150943156541	0	83.150943156541	DBCA	26_1	0	83.150943156541
357.142857142857	700	80.9183313315939	0	80.9183313315939	DBCA	26_1	280	70.9991452022502
357.142857142857	733.333333333333	75.1695218075302	0	75.1695218075302	DBCA	26_1	70	80.9581150990664
357.142857142857	766.666666666667	77.9591274657177	0	77.9591274657177	DBCA	26_1	140	84.0240541662089
357.142857142857	800	76.7944078891074	0	76.7944078891074	DBCA	26_1	210	77.6234081159719
357.142857142857	833.333333333333	78.979659360003	0	78.979659360003	DBCA	26_2	140	85.0445860604941
357.142857142857	866.666666666667	79.4573331361827	0	79.4573331361827	DBCA	26_2	210	80.2863333630471
357.142857142857	900	80.5314890725175	0	80.5314890725175	DBCA	26_2	280	70.6123029431739
357.142857142857	933.333333333333	82.5066865542616	0	82.5066865542616	DBCA	26_2	70	88.2952798457979
357.142857142857	966.666666666667	81.7811803337568	0	81.7811803337568	DBCA	26_2	0	81.7811803337568
371.428571428571	666.666666666667	79.1575383389016	0	79.1575383389016	DBCA	27_1	280	69.238352209558
371.428571428571	700	77.6020413897338	0	77.6020413897338	DBCA	27_1	210	78.4310416165983
371.428571428571	733.333333333333	74.3149384282788	0	74.3149384282788	DBCA	27_1	0	74.3149384282788
371.428571428571	766.666666666667	75.2158560599763	0	75.2158560599763	DBCA	27_1	140	81.2807827604674
371.428571428571	800	80.2671438129014	0	80.2671438129014	DBCA	27_1	70	86.0557371044377
371.428571428571	833.333333333333	84.0666810554917	0	84.0666810554917	DBCA	27_2	70	89.855274347028
371.428571428571	866.666666666667	77.3135212752333	0	77.3135212752333	DBCA	27_2	210	78.1425215020977
371.428571428571	900	81.1754120796375	0	81.1754120796375	DBCA	27_2	280	71.2562259502939
371.428571428571	933.333333333333	80.163180068221	0	80.163180068221	DBCA	27_2	0	80.163180068221
371.428571428571	966.666666666667	82.2659607603463	0	82.2659607603463	DBCA	27_2	140	88.3308874608374
385.714285714286	666.666666666667	79.7493264354164	0	79.7493264354164	DBCA	28_1	140	85.8142531359075
385.714285714286	700	77.3897202119895	0	77.3897202119895	DBCA	28_1	70	83.1783135035258
385.714285714286	733.333333333333	75.4703990815287	0	75.4703990815287	DBCA	28_1	0	75.4703990815287
385.714285714286	766.666666666667	74.1426190213566	0	74.1426190213566	DBCA	28_1	210	74.9716192482211
385.714285714286	800	76.2141709537259	0	76.2141709537259	DBCA	28_1	280	66.2949848243823
385.714285714286	833.333333333333	78.6925108854515	0	78.6925108854515	DBCA	28_2	70	84.4811041769878
385.714285714286	866.666666666667	78.0072738235801	0	78.0072738235801	DBCA	28_2	280	68.0880876942365
385.714285714286	900	82.0009252228416	0	82.0009252228416	DBCA	28_2	210	82.8299254497061
385.714285714286	933.333333333333	82.5980828565773	0	82.5980828565773	DBCA	28_2	0	82.5980828565773
385.714285714286	966.666666666667	78.8382265591217	0	78.8382265591217	DBCA	28_2	140	84.9031532596128
400	666.666666666667	79.6815666172913	0	79.6815666172913	DBCA	29_1	210	80.5105668441557
400	700	75.217613230889	0	75.217613230889	DBCA	29_1	70	81.0062065224253
400	733.333333333333	77.0901362073153	0	77.0901362073153	DBCA	29_1	140	83.1550629078064
400	766.666666666667	74.3704911431313	0	74.3704911431313	DBCA	29_1	280	64.4513050137877
400	800	74.1995566839505	0	74.1995566839505	DBCA	29_1	0	74.1995566839505
400	833.333333333333	78.1556803742889	0	78.1556803742889	DBCA	29_2	280	68.2364942449452
400	866.666666666667	80.0832563112595	0	80.0832563112595	DBCA	29_2	210	80.912256538124
400	900	80.2458154177685	0	80.2458154177685	DBCA	29_2	140	86.3107421182596
400	933.333333333333	81.6445112480333	0	81.6445112480333	DBCA	29_2	70	87.4331045395696
400	966.666666666667	80.8656296240309	0	80.8656296240309	DBCA	29_2	0	80.8656296240309
28.5714285714286	666.666666666667	84.9821826590805	0	84.9821826590805	DBCA	3_1	140	91.0471093595716
28.5714285714286	700	81.3901114248363	0	81.3901114248363	DBCA	3_1	210	82.2191116517007
28.5714285714286	733.333333333333	82.7194282604032	0	82.7194282604032	DBCA	3_1	70	88.5080215519395
28.5714285714286	766.666666666667	79.8510806852821	0	79.8510806852821	DBCA	3_1	0	79.8510806852821
28.5714285714286	800	82.9171417948122	0	82.9171417948122	DBCA	3_1	280	72.9979556654686
28.5714285714286	833.333333333333	85.0946583285325	0	85.0946583285325	DBCA	3_2	280	75.1754721991889
28.5714285714286	866.666666666667	78.0756351457934	0	78.0756351457934	DBCA	3_2	0	78.0756351457934
28.5714285714286	900	79.2293998418703	0	79.2293998418703	DBCA	3_2	140	85.2943265423614
28.5714285714286	933.333333333333	79.7347361954007	0	79.7347361954007	DBCA	3_2	210	80.5637364222652
28.5714285714286	966.666666666667	82.1377279109806	0	82.1377279109806	DBCA	3_2	70	87.9263212025169
414.285714285714	666.666666666667	84.5216578774743	0	84.5216578774743	DBCA	30_1	140	90.5865845779654
414.285714285714	700	81.3714441084299	0	81.3714441084299	DBCA	30_1	210	82.2004443352944
414.285714285714	733.333333333333	77.4837576995943	0	77.4837576995943	DBCA	30_1	0	77.4837576995943
414.285714285714	766.666666666667	79.8411320151976	0	79.8411320151976	DBCA	30_1	70	85.6297253067339
414.285714285714	800	76.1472676062739	0	76.1472676062739	DBCA	30_1	280	66.2280814769302
414.285714285714	833.333333333333	77.5945771765873	0	77.5945771765873	DBCA	30_2	70	83.3831704681236
414.285714285714	866.666666666667	78.25353203883	0	78.25353203883	DBCA	30_2	140	84.3184587393212
414.285714285714	900	78.229565317653	0	78.229565317653	DBCA	30_2	280	68.3103791883094
414.285714285714	933.333333333333	77.960785824101	0	77.960785824101	DBCA	30_2	0	77.960785824101
414.285714285714	966.666666666667	81.1404825424825	0	81.1404825424825	DBCA	30_2	210	81.969482769347
428.571428571429	666.666666666667	84.1756065287701	0	84.1756065287701	DBCA	31_1	280	74.2564203994265
428.571428571429	700	81.0939523721251	0	81.0939523721251	DBCA	31_1	210	81.9229525989895
428.571428571429	733.333333333333	80.1395637948692	0	80.1395637948692	DBCA	31_1	0	80.1395637948692
428.571428571429	766.666666666667	84.7847656628628	0	84.7847656628628	DBCA	31_1	140	90.8496923633539
428.571428571429	800	77.6413805121356	0	77.6413805121356	DBCA	31_1	70	83.4299738036719
428.571428571429	833.333333333333	75.9168414912737	0	75.9168414912737	DBCA	31_2	0	75.9168414912737
428.571428571429	866.666666666667	76.2115209775679	0	76.2115209775679	DBCA	31_2	140	82.276447678059
428.571428571429	900	73.5704688677878	0	73.5704688677878	DBCA	31_2	280	63.6512827384442
428.571428571429	933.333333333333	78.7593198249554	0	78.7593198249554	DBCA	31_2	70	84.5479131164917
428.571428571429	966.666666666667	81.5746867589677	0	81.5746867589677	DBCA	31_2	210	82.4036869858322
442.857142857143	666.666666666667	80.5304427252002	0	80.5304427252002	DBCA	32_1	210	81.3594429520646
442.857142857143	700	83.5863997365931	0	83.5863997365931	DBCA	32_1	140	89.6513264370842
442.857142857143	733.333333333333	80.3434067190817	0	80.3434067190817	DBCA	32_1	0	80.3434067190817
442.857142857143	766.666666666667	80.378919646912	0	80.378919646912	DBCA	32_1	70	86.1675129384483
442.857142857143	800	79.7163169898403	0	79.7163169898403	DBCA	32_1	280	69.7971308604967
442.857142857143	833.333333333333	79.9867490465802	0	79.9867490465802	DBCA	32_2	140	86.0516757470713
442.857142857143	866.666666666667	77.4017345892038	0	77.4017345892038	DBCA	32_2	0	77.4017345892038
442.857142857143	900	74.8776563488168	0	74.8776563488168	DBCA	32_2	280	64.9584702194732
442.857142857143	933.333333333333	76.1216591114854	0	76.1216591114854	DBCA	32_2	70	81.9102524030216
442.857142857143	966.666666666667	80.6925247217178	0	80.6925247217178	DBCA	32_2	210	81.5215249485823
457.142857142857	666.666666666667	84.5113058659868	0	84.5113058659868	DBCA	33_1	140	90.5762325664779
457.142857142857	700	84.0378177090137	0	84.0378177090137	DBCA	33_1	0	84.0378177090137
457.142857142857	733.333333333333	80.9660180173447	0	80.9660180173447	DBCA	33_1	210	81.7950182442091
457.142857142857	766.666666666667	79.9165501907564	0	79.9165501907564	DBCA	33_1	280	69.9973640614128
457.142857142857	800	79.3042384039674	0	79.3042384039674	DBCA	33_1	70	85.0928316955036
457.142857142857	833.333333333333	80.4444737352198	0	80.4444737352198	DBCA	33_2	210	81.2734739620842
457.142857142857	866.666666666667	77.7079632235839	0	77.7079632235839	DBCA	33_2	140	83.772889924075
457.142857142857	900	78.2585508578493	0	78.2585508578493	DBCA	33_2	0	78.2585508578493
457.142857142857	933.333333333333	76.0692285107981	0	76.0692285107981	DBCA	33_2	280	66.1500423814545
457.142857142857	966.666666666667	79.9553814527243	0	79.9553814527243	DBCA	33_2	70	85.7439747442606
471.428571428571	666.666666666667	80.147342183368	0	80.147342183368	DBCA	34_1	280	70.2281560540244
471.428571428571	700	80.4983239283225	0	80.4983239283225	DBCA	34_1	140	86.5632506288136
471.428571428571	733.333333333333	83.4083153512821	0	83.4083153512821	DBCA	34_1	210	84.2373155781466
471.428571428571	766.666666666667	77.5581615922742	0	77.5581615922742	DBCA	34_1	70	83.3467548838105
471.428571428571	800	80.2708741142684	0	80.2708741142684	DBCA	34_1	0	80.2708741142684
471.428571428571	833.333333333333	79.5719635552991	0	79.5719635552991	DBCA	34_2	0	79.5719635552991
471.428571428571	866.666666666667	75.2288150640131	0	75.2288150640131	DBCA	34_2	280	65.3096289346695
471.428571428571	900	79.5867451606367	0	79.5867451606367	DBCA	34_2	70	85.375338452173
471.428571428571	933.333333333333	75.1123108498289	0	75.1123108498289	DBCA	34_2	140	81.17723755032
471.428571428571	966.666666666667	77.3211914098216	0	77.3211914098216	DBCA	34_2	210	78.150191636686
485.714285714286	666.666666666667	79.5197771309607	0	79.5197771309607	DBCA	35_1	280	69.6005910016171
485.714285714286	700	80.3304863268943	0	80.3304863268943	DBCA	35_1	210	81.1594865537588
485.714285714286	733.333333333333	82.9426640006015	0	82.9426640006015	DBCA	35_1	0	82.9426640006015
485.714285714286	766.666666666667	82.1964341910055	0	82.1964341910055	DBCA	35_1	140	88.2613608914966
485.714285714286	800	78.868802581675	0	78.868802581675	DBCA	35_1	70	84.6573958732113
485.714285714286	833.333333333333	79.1760875973379	0	79.1760875973379	DBCA	35_2	0	79.1760875973379
