x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	79.22460608333	0	79.22460608333	DBCA	13_1	280	76.9044077323793
171.428571428571	700	81.9412482619687	0	81.9412482619687	DBCA	13_1	210	87.0784451302831
171.428571428571	733.333333333333	81.9415757370803	0	81.9415757370803	DBCA	13_1	70	88.23887178087
171.428571428571	766.666666666667	81.0371126300966	0	81.0371126300966	DBCA	13_1	0	81.0371126300966
171.428571428571	800	80.1648309680831	0	80.1648309680831	DBCA	13_1	140	88.1745259679777
171.428571428571	833.333333333333	78.8003889198745	0	78.8003889198745	DBCA	13_2	210	83.937585788189
171.428571428571	866.666666666667	80.5422847236835	0	80.5422847236835	DBCA	13_2	140	88.551979723578
171.428571428571	900	80.2434083873492	0	80.2434083873492	DBCA	13_2	280	77.9232100363985
171.428571428571	933.333333333333	77.6962916263709	0	77.6962916263709	DBCA	13_2	70	83.9935876701607
171.428571428571	966.666666666667	74.8308980471085	0	74.8308980471085	DBCA	13_2	0	74.8308980471085
185.714285714286	666.666666666667	79.3230424599276	0	79.3230424599276	DBCA	14_1	140	87.3327374598222
185.714285714286	700	79.8217655147459	0	79.8217655147459	DBCA	14_1	70	86.1190615585356
185.714285714286	733.333333333333	81.5522883547903	0	81.5522883547903	DBCA	14_1	0	81.5522883547903
185.714285714286	766.666666666667	77.953018452925	0	77.953018452925	DBCA	14_1	210	83.0902153212394
185.714285714286	800	79.822136665984	0	79.822136665984	DBCA	14_1	280	77.5019383150334
185.714285714286	833.333333333333	76.6939891536083	0	76.6939891536083	DBCA	14_2	70	82.991285197398
185.714285714286	866.666666666667	78.4253523106579	0	78.4253523106579	DBCA	14_2	0	78.4253523106579
185.714285714286	900	77.2680401278461	0	77.2680401278461	DBCA	14_2	280	74.9478417768954
185.714285714286	933.333333333333	78.3305351582798	0	78.3305351582798	DBCA	14_2	210	83.4677320265942
185.714285714286	966.666666666667	79.1507310367405	0	79.1507310367405	DBCA	14_2	140	87.1604260366351
200	666.666666666667	78.5956393029249	0	78.5956393029249	DBCA	15_1	70	84.8929353467147
200	700	80.4373958404024	0	80.4373958404024	DBCA	15_1	0	80.4373958404024
200	733.333333333333	81.9140457433951	0	81.9140457433951	DBCA	15_1	280	79.5938473924444
200	766.666666666667	76.8227112739228	0	76.8227112739228	DBCA	15_1	140	84.8324062738174
200	800	78.7001956110117	0	78.7001956110117	DBCA	15_1	210	83.8373924793262
200	833.333333333333	77.1689308059313	0	77.1689308059313	DBCA	15_2	70	83.4662268497211
200	866.666666666667	79.074868903289	0	79.074868903289	DBCA	15_2	0	79.074868903289
200	900	76.2392382334003	0	76.2392382334003	DBCA	15_2	210	81.3764351017147
200	933.333333333333	74.5322818976049	0	74.5322818976049	DBCA	15_2	280	72.2120835466542
200	966.666666666667	80.2694389646917	0	80.2694389646917	DBCA	15_2	140	88.2791339645862
214.285714285714	666.666666666667	78.2787892903444	0	78.2787892903444	DBCA	16_1	70	84.5760853341342
214.285714285714	700	80.0524473351161	0	80.0524473351161	DBCA	16_1	0	80.0524473351161
214.285714285714	733.333333333333	78.6522997929044	0	78.6522997929044	DBCA	16_1	280	76.3321014419537
214.285714285714	766.666666666667	78.9464630736778	0	78.9464630736778	DBCA	16_1	140	86.9561580735724
214.285714285714	800	76.8794112864146	0	76.8794112864146	DBCA	16_1	210	82.016608154729
214.285714285714	833.333333333333	79.3081274702328	0	79.3081274702328	DBCA	16_2	280	76.9879291192821
214.285714285714	866.666666666667	79.1234066158671	0	79.1234066158671	DBCA	16_2	0	79.1234066158671
214.285714285714	900	80.4954606377915	0	80.4954606377915	DBCA	16_2	70	86.7927566815812
214.285714285714	933.333333333333	78.7193418377157	0	78.7193418377157	DBCA	16_2	210	83.8565387060301
214.285714285714	966.666666666667	76.3889798878128	0	76.3889798878128	DBCA	16_2	140	84.3986748877073
228.571428571429	666.666666666667	77.3483276738141	0	77.3483276738141	DBCA	17_1	210	82.4855245421285
228.571428571429	700	82.0388536853979	0	82.0388536853979	DBCA	17_1	70	88.3361497291876
228.571428571429	733.333333333333	76.2883615202305	0	76.2883615202305	DBCA	17_1	0	76.2883615202305
228.571428571429	766.666666666667	78.5415999069372	0	78.5415999069372	DBCA	17_1	140	86.5512949068317
228.571428571429	800	76.4500901453579	0	76.4500901453579	DBCA	17_1	280	74.1298917944073
228.571428571429	833.333333333333	76.7231937840662	0	76.7231937840662	DBCA	17_2	210	81.8603906523806
228.571428571429	866.666666666667	79.1176098039191	0	79.1176098039191	DBCA	17_2	140	87.1273048038137
228.571428571429	900	81.7855168192003	0	81.7855168192003	DBCA	17_2	280	79.4653184682496
228.571428571429	933.333333333333	79.2150997035055	0	79.2150997035055	DBCA	17_2	70	85.5123957472953
228.571428571429	966.666666666667	79.015582855627	0	79.015582855627	DBCA	17_2	0	79.015582855627
242.857142857143	666.666666666667	79.3613226255156	0	79.3613226255156	DBCA	18_1	280	77.041124274565
242.857142857143	700	79.8143789780124	0	79.8143789780124	DBCA	18_1	210	84.9515758463268
242.857142857143	733.333333333333	75.7394952865681	0	75.7394952865681	DBCA	18_1	140	83.7491902864627
242.857142857143	766.666666666667	76.6330888691025	0	76.6330888691025	DBCA	18_1	0	76.6330888691025
242.857142857143	800	76.7655492601758	0	76.7655492601758	DBCA	18_1	70	83.0628453039656
242.857142857143	833.333333333333	79.1511429326545	0	79.1511429326545	DBCA	18_2	70	85.4484389764442
242.857142857143	866.666666666667	81.2321801168564	0	81.2321801168564	DBCA	18_2	210	86.3693769851708
242.857142857143	900	79.9978606121729	0	79.9978606121729	DBCA	18_2	140	88.0075556120674
242.857142857143	933.333333333333	79.97536007727	0	79.97536007727	DBCA	18_2	280	77.6551617263193
242.857142857143	966.666666666667	83.284653009987	0	83.284653009987	DBCA	18_2	0	83.284653009987
257.142857142857	666.666666666667	78.1010215939285	0	78.1010215939285	DBCA	19_1	210	83.2382184622429
257.142857142857	700	77.588786486119	0	77.588786486119	DBCA	19_1	280	75.2685881351683
257.142857142857	733.333333333333	79.3004493517983	0	79.3004493517983	DBCA	19_1	140	87.3101443516929
257.142857142857	766.666666666667	78.3926297149475	0	78.3926297149475	DBCA	19_1	0	78.3926297149475
257.142857142857	800	80.1197628102713	0	80.1197628102713	DBCA	19_1	70	86.4170588540611
257.142857142857	833.333333333333	77.4630921292472	0	77.4630921292472	DBCA	19_2	140	85.4727871291417
257.142857142857	866.666666666667	77.0213326809708	0	77.0213326809708	DBCA	19_2	70	83.3186287247605
257.142857142857	900	80.0934697076362	0	80.0934697076362	DBCA	19_2	210	85.2306665759506
257.142857142857	933.333333333333	81.1957555639681	0	81.1957555639681	DBCA	19_2	280	78.8755572130174
257.142857142857	966.666666666667	84.7434371920565	0	84.7434371920565	DBCA	19_2	0	84.7434371920565
14.2857142857143	666.666666666667	83.091029460505	0	83.091029460505	DBCA	2_1	70	89.3883255042948
14.2857142857143	700	79.771411306056	0	79.771411306056	DBCA	2_1	210	84.9086081743704
14.2857142857143	733.333333333333	82.9137620931038	0	82.9137620931038	DBCA	2_1	140	90.9234570929983
14.2857142857143	766.666666666667	81.9270181005383	0	81.9270181005383	DBCA	2_1	280	79.6068197495876
14.2857142857143	800	83.5650865616598	0	83.5650865616598	DBCA	2_1	0	83.5650865616598
14.2857142857143	833.333333333333	80.452539037624	0	80.452539037624	DBCA	2_2	70	86.7498350814138
14.2857142857143	866.666666666667	77.1072932780415	0	77.1072932780415	DBCA	2_2	280	74.7870949270908
14.2857142857143	900	83.3896711851102	0	83.3896711851102	DBCA	2_2	0	83.3896711851102
14.2857142857143	933.333333333333	84.0251102217024	0	84.0251102217024	DBCA	2_2	140	92.034805221597
14.2857142857143	966.666666666667	82.4147884903008	0	82.4147884903008	DBCA	2_2	210	87.5519853586152
271.428571428571	666.666666666667	79.284879054001	0	79.284879054001	DBCA	20_1	0	79.284879054001
271.428571428571	700	78.4529882036554	0	78.4529882036554	DBCA	20_1	70	84.7502842474452
271.428571428571	733.333333333333	80.7960012716579	0	80.7960012716579	DBCA	20_1	210	85.9331981399723
271.428571428571	766.666666666667	79.4209707658203	0	79.4209707658203	DBCA	20_1	140	87.4306657657148
271.428571428571	800	77.570666599251	0	77.570666599251	DBCA	20_1	280	75.2504682483004
271.428571428571	833.333333333333	81.835537863565	0	81.835537863565	DBCA	20_2	280	79.5153395126143
271.428571428571	866.666666666667	77.1714172075067	0	77.1714172075067	DBCA	20_2	70	83.4687132512964
271.428571428571	900	78.2917927836626	0	78.2917927836626	DBCA	20_2	210	83.428989651977
271.428571428571	933.333333333333	78.480951630449	0	78.480951630449	DBCA	20_2	140	86.4906466303435
271.428571428571	966.666666666667	81.8961913856454	0	81.8961913856454	DBCA	20_2	0	81.8961913856454
285.714285714286	666.666666666667	80.0866748682424	0	80.0866748682424	DBCA	21_1	280	77.7664765172917
285.714285714286	700	79.6617555697127	0	79.6617555697127	DBCA	21_1	140	87.6714505696072
285.714285714286	733.333333333333	78.2678394456236	0	78.2678394456236	DBCA	21_1	210	83.405036313938
285.714285714286	766.666666666667	80.526453846243	0	80.526453846243	DBCA	21_1	0	80.526453846243
285.714285714286	800	81.754038795628	0	81.754038795628	DBCA	21_1	70	88.0513348394178
285.714285714286	833.333333333333	79.5819102201198	0	79.5819102201198	DBCA	21_2	70	85.8792062639096
285.714285714286	866.666666666667	79.0931739303607	0	79.0931739303607	DBCA	21_2	140	87.1028689302553
285.714285714286	900	82.10515794741	0	82.10515794741	DBCA	21_2	210	87.2423548157244
285.714285714286	933.333333333333	78.4718974840735	0	78.4718974840735	DBCA	21_2	280	76.1516991331228
285.714285714286	966.666666666667	82.1709239622616	0	82.1709239622616	DBCA	21_2	0	82.1709239622616
300	666.666666666667	78.3369478225144	0	78.3369478225144	DBCA	22_1	70	84.6342438663041
300	700	76.1913575210438	0	76.1913575210438	DBCA	22_1	280	73.8711591700931
300	733.333333333333	79.1550200131957	0	79.1550200131957	DBCA	22_1	140	87.1647150130903
300	766.666666666667	83.2000190692524	0	83.2000190692524	DBCA	22_1	0	83.2000190692524
300	800	81.8580979619512	0	81.8580979619512	DBCA	22_1	210	86.9952948302656
300	833.333333333333	79.0553054466341	0	79.0553054466341	DBCA	22_2	140	87.0650004465286
300	866.666666666667	79.6345401975191	0	79.6345401975191	DBCA	22_2	280	77.3143418465684
300	900	83.9745084502643	0	83.9745084502643	DBCA	22_2	70	90.271804494054
300	933.333333333333	83.2975883368446	0	83.2975883368446	DBCA	22_2	0	83.2975883368446
300	966.666666666667	82.4069368531487	0	82.4069368531487	DBCA	22_2	210	87.5441337214631
314.285714285714	666.666666666667	81.8200993373362	0	81.8200993373362	DBCA	23_1	280	79.4999009863855
314.285714285714	700	79.3183388537064	0	79.3183388537064	DBCA	23_1	0	79.3183388537064
314.285714285714	733.333333333333	79.1682071348581	0	79.1682071348581	DBCA	23_1	140	87.1779021347526
314.285714285714	766.666666666667	81.8575976202965	0	81.8575976202965	DBCA	23_1	70	88.1548936640862
314.285714285714	800	79.3274142476429	0	79.3274142476429	DBCA	23_1	210	84.4646111159573
314.285714285714	833.333333333333	81.2999156455288	0	81.2999156455288	DBCA	23_2	70	87.5972116893186
314.285714285714	866.666666666667	79.8492547849564	0	79.8492547849564	DBCA	23_2	280	77.5290564340057
314.285714285714	900	82.1921739228704	0	82.1921739228704	DBCA	23_2	210	87.3293707911848
314.285714285714	933.333333333333	82.9675516879394	0	82.9675516879394	DBCA	23_2	140	90.9772466878339
314.285714285714	966.666666666667	82.3386942307752	0	82.3386942307752	DBCA	23_2	0	82.3386942307752
328.571428571429	666.666666666667	78.9780054570873	0	78.9780054570873	DBCA	24_1	140	86.9877004569819
328.571428571429	700	81.4302698968451	0	81.4302698968451	DBCA	24_1	0	81.4302698968451
328.571428571429	733.333333333333	80.6224299395195	0	80.6224299395195	DBCA	24_1	210	85.7596268078339
328.571428571429	766.666666666667	81.7866087305605	0	81.7866087305605	DBCA	24_1	70	88.0839047743503
328.571428571429	800	84.8857218540713	0	84.8857218540713	DBCA	24_1	280	82.5655235031206
328.571428571429	833.333333333333	83.523717879421	0	83.523717879421	DBCA	24_2	70	89.8210139232107
328.571428571429	866.666666666667	79.6418128385312	0	79.6418128385312	DBCA	24_2	0	79.6418128385312
328.571428571429	900	83.0967597313001	0	83.0967597313001	DBCA	24_2	140	91.1064547311946
328.571428571429	933.333333333333	82.450346740925	0	82.450346740925	DBCA	24_2	210	87.5875436092394
328.571428571429	966.666666666667	81.7706724290715	0	81.7706724290715	DBCA	24_2	280	79.4504740781208
342.857142857143	666.666666666667	81.617850108007	0	81.617850108007	DBCA	25_1	140	89.6275451079016
342.857142857143	700	82.5786771893687	0	82.5786771893687	DBCA	25_1	280	80.258478838418
342.857142857143	733.333333333333	81.3406315574046	0	81.3406315574046	DBCA	25_1	70	87.6379276011944
342.857142857143	766.666666666667	85.1963002554271	0	85.1963002554271	DBCA	25_1	0	85.1963002554271
342.857142857143	800	81.4965375084088	0	81.4965375084088	DBCA	25_1	210	86.6337343767233
342.857142857143	833.333333333333	83.7455353768342	0	83.7455353768342	DBCA	25_2	0	83.7455353768342
342.857142857143	866.666666666667	80.0895213694863	0	80.0895213694863	DBCA	25_2	70	86.3868174132761
342.857142857143	900	83.2433863160631	0	83.2433863160631	DBCA	25_2	140	91.2530813159576
342.857142857143	933.333333333333	82.8921656722832	0	82.8921656722832	DBCA	25_2	210	88.0293625405976
342.857142857143	966.666666666667	82.2669292990615	0	82.2669292990615	DBCA	25_2	280	79.9467309481108
357.142857142857	666.666666666667	81.015991790896	0	81.015991790896	DBCA	26_1	0	81.015991790896
357.142857142857	700	81.8013996148758	0	81.8013996148758	DBCA	26_1	70	88.0986956586656
357.142857142857	733.333333333333	79.8184625436294	0	79.8184625436294	DBCA	26_1	280	77.4982641926787
357.142857142857	766.666666666667	84.239904618242	0	84.239904618242	DBCA	26_1	210	89.3771014865564
357.142857142857	800	79.664048838281	0	79.664048838281	DBCA	26_1	140	87.6737438381756
357.142857142857	833.333333333333	81.9496350054774	0	81.9496350054774	DBCA	26_2	70	88.2469310492672
357.142857142857	866.666666666667	82.4614806251912	0	82.4614806251912	DBCA	26_2	280	80.1412822742406
357.142857142857	900	83.2328539019977	0	83.2328539019977	DBCA	26_2	0	83.2328539019977
357.142857142857	933.333333333333	83.8935286555129	0	83.8935286555129	DBCA	26_2	140	91.9032236554074
357.142857142857	966.666666666667	79.7753727697695	0	79.7753727697695	DBCA	26_2	210	84.9125696380839
371.428571428571	666.666666666667	81.5217953067057	0	81.5217953067057	DBCA	27_1	0	81.5217953067057
371.428571428571	700	80.5615796701903	0	80.5615796701903	DBCA	27_1	210	85.6987765385047
371.428571428571	733.333333333333	79.5734165432657	0	79.5734165432657	DBCA	27_1	140	87.5831115431603
371.428571428571	766.666666666667	81.0155932264002	0	81.0155932264002	DBCA	27_1	280	78.6953948754495
371.428571428571	800	77.224353570166	0	77.224353570166	DBCA	27_1	70	83.5216496139558
371.428571428571	833.333333333333	81.2148517376901	0	81.2148517376901	DBCA	27_2	140	89.2245467375846
371.428571428571	866.666666666667	84.6300909666889	0	84.6300909666889	DBCA	27_2	70	90.9273870104787
371.428571428571	900	84.0667109010574	0	84.0667109010574	DBCA	27_2	210	89.2039077693719
371.428571428571	933.333333333333	82.0775056912303	0	82.0775056912303	DBCA	27_2	280	79.7573073402796
371.428571428571	966.666666666667	80.8262198396249	0	80.8262198396249	DBCA	27_2	0	80.8262198396249
385.714285714286	666.666666666667	79.0301642210009	0	79.0301642210009	DBCA	28_1	140	87.0398592208955
385.714285714286	700	77.094070769234	0	77.094070769234	DBCA	28_1	70	83.3913668130237
385.714285714286	733.333333333333	77.5036402456546	0	77.5036402456546	DBCA	28_1	0	77.5036402456546
385.714285714286	766.666666666667	81.4795646240819	0	81.4795646240819	DBCA	28_1	280	79.1593662731312
385.714285714286	800	78.850581415546	0	78.850581415546	DBCA	28_1	210	83.9877782838605
385.714285714286	833.333333333333	82.7071890493102	0	82.7071890493102	DBCA	28_2	0	82.7071890493102
385.714285714286	866.666666666667	80.4170557902756	0	80.4170557902756	DBCA	28_2	140	88.4267507901702
385.714285714286	900	80.0878528878416	0	80.0878528878416	DBCA	28_2	280	77.7676545368909
385.714285714286	933.333333333333	81.6588679219058	0	81.6588679219058	DBCA	28_2	210	86.7960647902202
385.714285714286	966.666666666667	79.6130947589677	0	79.6130947589677	DBCA	28_2	70	85.9103908027575
400	666.666666666667	78.0826200739342	0	78.0826200739342	DBCA	29_1	0	78.0826200739342
400	700	78.8279265500245	0	78.8279265500245	DBCA	29_1	280	76.5077281990738
400	733.333333333333	80.5709772228205	0	80.5709772228205	DBCA	29_1	140	88.580672222715
400	766.666666666667	81.8420254508639	0	81.8420254508639	DBCA	29_1	70	88.1393214946537
400	800	85.0427326917062	0	85.0427326917062	DBCA	29_1	210	90.1799295600207
400	833.333333333333	82.2799208898014	0	82.2799208898014	DBCA	29_2	0	82.2799208898014
400	866.666666666667	76.70011916996	0	76.70011916996	DBCA	29_2	280	74.3799208190093
400	900	81.4085700505433	0	81.4085700505433	DBCA	29_2	70	87.705866094333
400	933.333333333333	82.3299085259952	0	82.3299085259952	DBCA	29_2	210	87.4671053943096
400	966.666666666667	79.6867872006998	0	79.6867872006998	DBCA	29_2	140	87.6964822005944
28.5714285714286	666.666666666667	79.2808354987142	0	79.2808354987142	DBCA	3_1	280	76.9606371477635
28.5714285714286	700	80.2318995480813	0	80.2318995480813	DBCA	3_1	70	86.529195591871
28.5714285714286	733.333333333333	81.7174266219628	0	81.7174266219628	DBCA	3_1	210	86.8546234902772
28.5714285714286	766.666666666667	79.2309104846754	0	79.2309104846754	DBCA	3_1	140	87.24060548457
28.5714285714286	800	86.4238375966489	0	86.4238375966489	DBCA	3_1	0	86.4238375966489
28.5714285714286	833.333333333333	78.4809204638566	0	78.4809204638566	DBCA	3_2	0	78.4809204638566
28.5714285714286	866.666666666667	76.7719889409399	0	76.7719889409399	DBCA	3_2	70	83.0692849847297
28.5714285714286	900	78.6768403331134	0	78.6768403331134	DBCA	3_2	140	86.686535333008
28.5714285714286	933.333333333333	81.7231460382394	0	81.7231460382394	DBCA	3_2	280	79.4029476872887
28.5714285714286	966.666666666667	84.3540027194933	0	84.3540027194933	DBCA	3_2	210	89.4911995878077
414.285714285714	666.666666666667	76.802950017516	0	76.802950017516	DBCA	30_1	140	84.8126450174106
414.285714285714	700	77.7599819052113	0	77.7599819052113	DBCA	30_1	70	84.057277949001
414.285714285714	733.333333333333	80.6744090065099	0	80.6744090065099	DBCA	30_1	0	80.6744090065099
414.285714285714	766.666666666667	82.8453927296983	0	82.8453927296983	DBCA	30_1	210	87.9825895980127
414.285714285714	800	83.532187246172	0	83.532187246172	DBCA	30_1	280	81.2119888952213
414.285714285714	833.333333333333	84.0941663657874	0	84.0941663657874	DBCA	30_2	70	90.3914624095772
414.285714285714	866.666666666667	79.876470459071	0	79.876470459071	DBCA	30_2	210	85.0136673273854
414.285714285714	900	78.5755907066202	0	78.5755907066202	DBCA	30_2	140	86.5852857065148
414.285714285714	933.333333333333	78.3273586823711	0	78.3273586823711	DBCA	30_2	280	76.0071603314204
414.285714285714	966.666666666667	79.1499834938694	0	79.1499834938694	DBCA	30_2	0	79.1499834938694
428.571428571429	666.666666666667	78.4558747369744	0	78.4558747369744	DBCA	31_1	0	78.4558747369744
428.571428571429	700	78.8978542952098	0	78.8978542952098	DBCA	31_1	210	84.0350511635242
428.571428571429	733.333333333333	80.6301250908105	0	80.6301250908105	DBCA	31_1	70	86.9274211346002
428.571428571429	766.666666666667	83.941641610538	0	83.941641610538	DBCA	31_1	280	81.6214432595874
428.571428571429	800	84.5613766615896	0	84.5613766615896	DBCA	31_1	140	92.5710716614842
428.571428571429	833.333333333333	82.1669198449742	0	82.1669198449742	DBCA	31_2	0	82.1669198449742
428.571428571429	866.666666666667	80.8558933039842	0	80.8558933039842	DBCA	31_2	280	78.5356949530335
428.571428571429	900	81.6926102514386	0	81.6926102514386	DBCA	31_2	140	89.7023052513331
428.571428571429	933.333333333333	75.14700462633	0	75.14700462633	DBCA	31_2	210	80.2842014946445
428.571428571429	966.666666666667	76.6066888426464	0	76.6066888426464	DBCA	31_2	70	82.9039848864362
442.857142857143	666.666666666667	79.66775211402	0	79.66775211402	DBCA	32_1	70	85.9650481578098
442.857142857143	700	78.34415413814	0	78.34415413814	DBCA	32_1	280	76.0239557871893
442.857142857143	733.333333333333	80.8943717764626	0	80.8943717764626	DBCA	32_1	0	80.8943717764626
442.857142857143	766.666666666667	85.2163948225339	0	85.2163948225339	DBCA	32_1	210	90.3535916908484
442.857142857143	800	82.7725385658763	0	82.7725385658763	DBCA	32_1	140	90.7822335657709
442.857142857143	833.333333333333	80.1204032123855	0	80.1204032123855	DBCA	32_2	70	86.4176992561753
442.857142857143	866.666666666667	81.8952064272069	0	81.8952064272069	DBCA	32_2	140	89.9049014271015
442.857142857143	900	84.5138757478358	0	84.5138757478358	DBCA	32_2	280	82.1936773968851
442.857142857143	933.333333333333	78.8683427142232	0	78.8683427142232	DBCA	32_2	210	84.0055395825376
442.857142857143	966.666666666667	78.8172359492741	0	78.8172359492741	DBCA	32_2	0	78.8172359492741
457.142857142857	666.666666666667	77.6646278532635	0	77.6646278532635	DBCA	33_1	210	82.8018247215779
457.142857142857	700	75.6847616630756	0	75.6847616630756	DBCA	33_1	280	73.3645633121249
457.142857142857	733.333333333333	78.4463406487143	0	78.4463406487143	DBCA	33_1	0	78.4463406487143
457.142857142857	766.666666666667	82.3677545090932	0	82.3677545090932	DBCA	33_1	70	88.665050552883
457.142857142857	800	81.3304680827037	0	81.3304680827037	DBCA	33_1	140	89.3401630825982
457.142857142857	833.333333333333	82.5287135439105	0	82.5287135439105	DBCA	33_2	140	90.5384085438051
457.142857142857	866.666666666667	79.7166933128549	0	79.7166933128549	DBCA	33_2	0	79.7166933128549
457.142857142857	900	83.9375930268046	0	83.9375930268046	DBCA	33_2	70	90.2348890705944
457.142857142857	933.333333333333	79.1893000268464	0	79.1893000268464	DBCA	33_2	280	76.8691016758957
457.142857142857	966.666666666667	76.8765053745439	0	76.8765053745439	DBCA	33_2	210	82.0137022428583
471.428571428571	666.666666666667	77.8286402932361	0	77.8286402932361	DBCA	34_1	280	75.5084419422854
471.428571428571	700	78.2218128667244	0	78.2218128667244	DBCA	34_1	0	78.2218128667244
471.428571428571	733.333333333333	82.4105244420506	0	82.4105244420506	DBCA	34_1	140	90.4202194419451
471.428571428571	766.666666666667	78.4331954069259	0	78.4331954069259	DBCA	34_1	70	84.7304914507157
471.428571428571	800	78.5043550780894	0	78.5043550780894	DBCA	34_1	210	83.6415519464038
471.428571428571	833.333333333333	83.7879420412727	0	83.7879420412727	DBCA	34_2	70	90.0852380850625
471.428571428571	866.666666666667	80.9585092307854	0	80.9585092307854	DBCA	34_2	0	80.9585092307854
471.428571428571	900	83.0418900320641	0	83.0418900320641	DBCA	34_2	280	80.7216916811134
471.428571428571	933.333333333333	79.9021502353017	0	79.9021502353017	DBCA	34_2	210	85.0393471036161
471.428571428571	966.666666666667	77.8985822379546	0	77.8985822379546	DBCA	34_2	140	85.9082772378491
485.714285714286	666.666666666667	74.3344799634263	0	74.3344799634263	DBCA	35_1	0	74.3344799634263
485.714285714286	700	79.4611098281088	0	79.4611098281088	DBCA	35_1	280	77.1409114771581
485.714285714286	733.333333333333	79.9754478214274	0	79.9754478214274	DBCA	35_1	140	87.9851428213219
485.714285714286	766.666666666667	82.1322792847816	0	82.1322792847816	DBCA	35_1	210	87.2694761530961
485.714285714286	800	80.5290486152241	0	80.5290486152241	DBCA	35_1	70	86.8263446590138
485.714285714286	833.333333333333	81.7496680555241	0	81.7496680555241	DBCA	35_2	280	79.4294697045734
