x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	733.333333333333	76.2676349337769	0	76.2676349337769	DBCA	14_1	70	82.7514440321172
185.714285714286	766.666666666667	75.4698554200675	0	75.4698554200675	DBCA	14_1	140	84.1635587688384
185.714285714286	800	78.6637223248066	0	78.6637223248066	DBCA	14_1	0	78.6637223248066
185.714285714286	833.333333333333	82.8884517603232	0	82.8884517603232	DBCA	14_2	140	91.582155109094
185.714285714286	866.666666666667	78.1003864262611	0	78.1003864262611	DBCA	14_2	0	78.1003864262611
185.714285714286	900	81.6941581865673	0	81.6941581865673	DBCA	14_2	280	81.9859054924699
185.714285714286	933.333333333333	77.4718067563638	0	77.4718067563638	DBCA	14_2	210	84.1014895076554
185.714285714286	966.666666666667	78.729232138065	0	78.729232138065	DBCA	14_2	70	85.2130412364053
200	666.666666666667	75.5833317078589	0	75.5833317078589	DBCA	15_1	140	84.2770350566298
200	700	75.8704789148414	0	75.8704789148414	DBCA	15_1	210	82.5001616661331
200	733.333333333333	77.8696091323687	0	77.8696091323687	DBCA	15_1	0	77.8696091323687
200	766.666666666667	77.8160274918083	0	77.8160274918083	DBCA	15_1	280	78.1077747977109
200	800	81.4172815373433	0	81.4172815373433	DBCA	15_1	70	87.9010906356836
200	833.333333333333	77.7071073055114	0	77.7071073055114	DBCA	15_2	210	84.3367900568031
200	866.666666666667	79.2882624383865	0	79.2882624383865	DBCA	15_2	280	79.5800097442891
200	900	81.6760544185541	0	81.6760544185541	DBCA	15_2	70	88.1598635168944
200	933.333333333333	79.3933332100272	0	79.3933332100272	DBCA	15_2	0	79.3933332100272
200	966.666666666667	76.478557733795	0	76.478557733795	DBCA	15_2	140	85.1722610825659
214.285714285714	666.666666666667	74.6647175063478	0	74.6647175063478	DBCA	16_1	0	74.6647175063478
214.285714285714	700	77.1846341404328	0	77.1846341404328	DBCA	16_1	210	83.8143168917245
214.285714285714	733.333333333333	72.644367813577	0	72.644367813577	DBCA	16_1	280	72.9361151194796
214.285714285714	766.666666666667	79.8619472026733	0	79.8619472026733	DBCA	16_1	70	86.3457563010136
214.285714285714	800	79.4076122603494	0	79.4076122603494	DBCA	16_1	140	88.1013156091203
214.285714285714	833.333333333333	79.0291929332667	0	79.0291929332667	DBCA	16_2	140	87.7228962820376
214.285714285714	866.666666666667	80.0793116243354	0	80.0793116243354	DBCA	16_2	0	80.0793116243354
214.285714285714	900	81.8088159833375	0	81.8088159833375	DBCA	16_2	210	88.4384987346291
214.285714285714	933.333333333333	80.2246879363213	0	80.2246879363213	DBCA	16_2	280	80.5164352422239
214.285714285714	966.666666666667	78.6173507967142	0	78.6173507967142	DBCA	16_2	70	85.1011598950545
228.571428571429	666.666666666667	78.3438804625265	0	78.3438804625265	DBCA	17_1	280	78.6356277684292
228.571428571429	700	77.3597968479153	0	77.3597968479153	DBCA	17_1	210	83.989479599207
228.571428571429	733.333333333333	76.2020729048071	0	76.2020729048071	DBCA	17_1	70	82.6858820031475
228.571428571429	766.666666666667	81.4525402383841	0	81.4525402383841	DBCA	17_1	0	81.4525402383841
228.571428571429	800	81.0240367305075	0	81.0240367305075	DBCA	17_1	140	89.7177400792784
228.571428571429	833.333333333333	82.4785952680407	0	82.4785952680407	DBCA	17_2	210	89.1082780193324
228.571428571429	866.666666666667	82.0715518083778	0	82.0715518083778	DBCA	17_2	140	90.7652551571487
228.571428571429	900	82.7629865803312	0	82.7629865803312	DBCA	17_2	280	83.0547338862338
228.571428571429	933.333333333333	84.5863822407721	0	84.5863822407721	DBCA	17_2	70	91.0701913391124
228.571428571429	966.666666666667	77.7459215762578	0	77.7459215762578	DBCA	17_2	0	77.7459215762578
242.857142857143	666.666666666667	76.8313411197943	0	76.8313411197943	DBCA	18_1	280	77.123088425697
242.857142857143	700	76.3876985324913	0	76.3876985324913	DBCA	18_1	210	83.017381283783
242.857142857143	733.333333333333	76.3175360190383	0	76.3175360190383	DBCA	18_1	0	76.3175360190383
242.857142857143	766.666666666667	80.2530896756435	0	80.2530896756435	DBCA	18_1	70	86.7368987739839
242.857142857143	800	79.0371843083567	0	79.0371843083567	DBCA	18_1	140	87.7308876571276
242.857142857143	833.333333333333	82.1854504559515	0	82.1854504559515	DBCA	18_2	280	82.4771977618542
242.857142857143	866.666666666667	80.9931596463884	0	80.9931596463884	DBCA	18_2	140	89.6868629951593
242.857142857143	900	82.8808662651897	0	82.8808662651897	DBCA	18_2	70	89.3646753635301
242.857142857143	933.333333333333	82.9710747483112	0	82.9710747483112	DBCA	18_2	210	89.6007574996029
242.857142857143	966.666666666667	80.5598155538162	0	80.5598155538162	DBCA	18_2	0	80.5598155538162
257.142857142857	666.666666666667	79.3784735343813	0	79.3784735343813	DBCA	19_1	0	79.3784735343813
257.142857142857	700	79.5541153571105	0	79.5541153571105	DBCA	19_1	280	79.8458626630132
257.142857142857	733.333333333333	81.4874299131812	0	81.4874299131812	DBCA	19_1	70	87.9712390115215
257.142857142857	766.666666666667	80.176427128124	0	80.176427128124	DBCA	19_1	140	88.8701304768949
257.142857142857	800	78.5574280057949	0	78.5574280057949	DBCA	19_1	210	85.1871107570865
257.142857142857	833.333333333333	79.4992693476691	0	79.4992693476691	DBCA	19_2	140	88.19297269644
257.142857142857	866.666666666667	79.3381116027397	0	79.3381116027397	DBCA	19_2	0	79.3381116027397
257.142857142857	900	81.9408709197489	0	81.9408709197489	DBCA	19_2	210	88.5705536710405
257.142857142857	933.333333333333	78.5571867721141	0	78.5571867721141	DBCA	19_2	70	85.0409958704544
257.142857142857	966.666666666667	75.9244960672438	0	75.9244960672438	DBCA	19_2	280	76.2162433731465
14.2857142857143	666.666666666667	74.0762458063871	0	74.0762458063871	DBCA	2_1	280	74.3679931122897
14.2857142857143	700	74.1499927893552	0	74.1499927893552	DBCA	2_1	210	80.7796755406469
14.2857142857143	733.333333333333	72.6427321352111	0	72.6427321352111	DBCA	2_1	140	81.336435483982
14.2857142857143	766.666666666667	79.2121948578428	0	79.2121948578428	DBCA	2_1	0	79.2121948578428
14.2857142857143	800	76.4400856414993	0	76.4400856414993	DBCA	2_1	70	82.9238947398396
14.2857142857143	833.333333333333	78.3791016901601	0	78.3791016901601	DBCA	2_2	70	84.8629107885005
14.2857142857143	866.666666666667	80.7878951519335	0	80.7878951519335	DBCA	2_2	0	80.7878951519335
14.2857142857143	900	79.20839387807	0	79.20839387807	DBCA	2_2	280	79.5001411839726
14.2857142857143	933.333333333333	78.7439688300201	0	78.7439688300201	DBCA	2_2	210	85.3736515813117
14.2857142857143	966.666666666667	81.2994289768662	0	81.2994289768662	DBCA	2_2	140	89.9931323256371
271.428571428571	666.666666666667	79.3797718898334	0	79.3797718898334	DBCA	20_1	140	88.0734752386043
271.428571428571	700	81.5359890245467	0	81.5359890245467	DBCA	20_1	0	81.5359890245467
271.428571428571	733.333333333333	80.2133407752753	0	80.2133407752753	DBCA	20_1	70	86.6971498736157
271.428571428571	766.666666666667	77.5587998491578	0	77.5587998491578	DBCA	20_1	210	84.1884826004494
271.428571428571	800	79.6724720214097	0	79.6724720214097	DBCA	20_1	280	79.9642193273123
271.428571428571	833.333333333333	79.007514723936	0	79.007514723936	DBCA	20_2	280	79.2992620298386
271.428571428571	866.666666666667	80.2543671417753	0	80.2543671417753	DBCA	20_2	0	80.2543671417753
271.428571428571	900	82.8140287198452	0	82.8140287198452	DBCA	20_2	70	89.2978378181855
271.428571428571	933.333333333333	78.1698392241478	0	78.1698392241478	DBCA	20_2	140	86.8635425729187
271.428571428571	966.666666666667	77.6668188690661	0	77.6668188690661	DBCA	20_2	210	84.2965016203577
285.714285714286	666.666666666667	80.1280005835687	0	80.1280005835687	DBCA	21_1	0	80.1280005835687
285.714285714286	700	82.4396244312975	0	82.4396244312975	DBCA	21_1	210	89.0693071825892
285.714285714286	733.333333333333	81.0005386543344	0	81.0005386543344	DBCA	21_1	70	87.4843477526747
285.714285714286	766.666666666667	83.0036450958636	0	83.0036450958636	DBCA	21_1	140	91.6973484446345
285.714285714286	800	78.6899659876575	0	78.6899659876575	DBCA	21_1	280	78.9817132935601
285.714285714286	833.333333333333	79.4683037357855	0	79.4683037357855	DBCA	21_2	280	79.7600510416882
285.714285714286	866.666666666667	83.120013018912	0	83.120013018912	DBCA	21_2	70	89.6038221172524
285.714285714286	900	81.0089460380248	0	81.0089460380248	DBCA	21_2	210	87.6386287893164
285.714285714286	933.333333333333	80.8091905819814	0	80.8091905819814	DBCA	21_2	0	80.8091905819814
285.714285714286	966.666666666667	77.1266537427644	0	77.1266537427644	DBCA	21_2	140	85.8203570915353
300	666.666666666667	78.8011431202867	0	78.8011431202867	DBCA	22_1	70	85.284952218627
300	700	81.3744353064465	0	81.3744353064465	DBCA	22_1	280	81.6661826123491
300	733.333333333333	81.0554659495761	0	81.0554659495761	DBCA	22_1	0	81.0554659495761
300	766.666666666667	84.2368635388866	0	84.2368635388866	DBCA	22_1	210	90.8665462901783
300	800	81.7220270123981	0	81.7220270123981	DBCA	22_1	140	90.415730361169
300	833.333333333333	81.6775730079406	0	81.6775730079406	DBCA	22_2	280	81.9693203138432
300	866.666666666667	80.1341066653026	0	80.1341066653026	DBCA	22_2	0	80.1341066653026
300	900	80.2297623726095	0	80.2297623726095	DBCA	22_2	70	86.7135714709498
300	933.333333333333	82.0028188388246	0	82.0028188388246	DBCA	22_2	210	88.6325015901163
300	966.666666666667	80.2416895158412	0	80.2416895158412	DBCA	22_2	140	88.9353928646121
314.285714285714	666.666666666667	78.3622609359124	0	78.3622609359124	DBCA	23_1	280	78.654008241815
314.285714285714	700	80.4505642447406	0	80.4505642447406	DBCA	23_1	210	87.0802469960322
314.285714285714	733.333333333333	79.2521000218986	0	79.2521000218986	DBCA	23_1	140	87.9458033706695
314.285714285714	766.666666666667	84.7106705980007	0	84.7106705980007	DBCA	23_1	70	91.1944796963411
314.285714285714	800	80.2979260686473	0	80.2979260686473	DBCA	23_1	0	80.2979260686473
314.285714285714	833.333333333333	82.7424773599252	0	82.7424773599252	DBCA	23_2	140	91.4361807086961
314.285714285714	866.666666666667	79.3552024474369	0	79.3552024474369	DBCA	23_2	0	79.3552024474369
314.285714285714	900	79.8214214590668	0	79.8214214590668	DBCA	23_2	280	80.1131687649694
314.285714285714	933.333333333333	80.4277369724963	0	80.4277369724963	DBCA	23_2	210	87.057419723788
314.285714285714	966.666666666667	81.0612008908818	0	81.0612008908818	DBCA	23_2	70	87.5450099892221
328.571428571429	666.666666666667	76.9790999066402	0	76.9790999066402	DBCA	24_1	210	83.6087826579319
328.571428571429	700	81.1286705204718	0	81.1286705204718	DBCA	24_1	70	87.6124796188122
328.571428571429	733.333333333333	81.2289951184674	0	81.2289951184674	DBCA	24_1	140	89.9226984672383
328.571428571429	766.666666666667	82.6021094422511	0	82.6021094422511	DBCA	24_1	280	82.8938567481537
328.571428571429	800	80.2597323307439	0	80.2597323307439	DBCA	24_1	0	80.2597323307439
328.571428571429	833.333333333333	79.62005348438	0	79.62005348438	DBCA	24_2	140	88.3137568331509
328.571428571429	866.666666666667	82.3110145033123	0	82.3110145033123	DBCA	24_2	0	82.3110145033123
328.571428571429	900	81.8017034232626	0	81.8017034232626	DBCA	24_2	280	82.0934507291653
328.571428571429	933.333333333333	81.1628654796687	0	81.1628654796687	DBCA	24_2	70	87.6466745780091
328.571428571429	966.666666666667	78.4363707543252	0	78.4363707543252	DBCA	24_2	210	85.0660535056168
342.857142857143	666.666666666667	80.5302990109317	0	80.5302990109317	DBCA	25_1	70	87.014108109272
342.857142857143	700	82.3221726469849	0	82.3221726469849	DBCA	25_1	280	82.6139199528875
342.857142857143	733.333333333333	83.1396702687211	0	83.1396702687211	DBCA	25_1	140	91.833373617492
342.857142857143	766.666666666667	81.3786300403377	0	81.3786300403377	DBCA	25_1	210	88.0083127916294
342.857142857143	800	81.1038216389435	0	81.1038216389435	DBCA	25_1	0	81.1038216389435
342.857142857143	833.333333333333	83.9990893212946	0	83.9990893212946	DBCA	25_2	210	90.6287720725863
342.857142857143	866.666666666667	85.5187864726355	0	85.5187864726355	DBCA	25_2	70	92.0025955709759
342.857142857143	900	82.3650556126853	0	82.3650556126853	DBCA	25_2	280	82.6568029185879
342.857142857143	933.333333333333	78.3459264406272	0	78.3459264406272	DBCA	25_2	0	78.3459264406272
342.857142857143	966.666666666667	78.7749171294442	0	78.7749171294442	DBCA	25_2	140	87.4686204782151
357.142857142857	666.666666666667	80.2606889224898	0	80.2606889224898	DBCA	26_1	210	86.8903716737815
357.142857142857	700	78.7176481855186	0	78.7176481855186	DBCA	26_1	0	78.7176481855186
357.142857142857	733.333333333333	81.9365774892521	0	81.9365774892521	DBCA	26_1	70	88.4203865875924
357.142857142857	766.666666666667	86.3411152849582	0	86.3411152849582	DBCA	26_1	280	86.6328625908608
357.142857142857	800	86.6672532676514	0	86.6672532676514	DBCA	26_1	140	95.3609566164223
357.142857142857	833.333333333333	82.4193165602454	0	82.4193165602454	DBCA	26_2	70	88.9031256585858
357.142857142857	866.666666666667	84.4505912500304	0	84.4505912500304	DBCA	26_2	210	91.080274001322
357.142857142857	900	84.7843935518117	0	84.7843935518117	DBCA	26_2	280	85.0761408577144
357.142857142857	933.333333333333	77.4668531781335	0	77.4668531781335	DBCA	26_2	0	77.4668531781335
357.142857142857	966.666666666667	78.9613053441653	0	78.9613053441653	DBCA	26_2	140	87.6550086929362
371.428571428571	666.666666666667	81.0072227965611	0	81.0072227965611	DBCA	27_1	0	81.0072227965611
371.428571428571	700	80.3916080171139	0	80.3916080171139	DBCA	27_1	280	80.6833553230165
371.428571428571	733.333333333333	85.6589437608929	0	85.6589437608929	DBCA	27_1	140	94.3526471096638
371.428571428571	766.666666666667	83.7757515029077	0	83.7757515029077	DBCA	27_1	70	90.259560601248
371.428571428571	800	84.8099167817371	0	84.8099167817371	DBCA	27_1	210	91.4395995330288
371.428571428571	833.333333333333	83.3039386402988	0	83.3039386402988	DBCA	27_2	280	83.5956859462014
371.428571428571	866.666666666667	82.1635216079754	0	82.1635216079754	DBCA	27_2	140	90.8572249567463
371.428571428571	900	81.3011076629045	0	81.3011076629045	DBCA	27_2	0	81.3011076629045
371.428571428571	933.333333333333	78.2542388825592	0	78.2542388825592	DBCA	27_2	210	84.8839216338509
371.428571428571	966.666666666667	78.6325106124763	0	78.6325106124763	DBCA	27_2	70	85.1163197108166
385.714285714286	666.666666666667	79.8528783917367	0	79.8528783917367	DBCA	28_1	210	86.4825611430284
385.714285714286	700	78.7189486468521	0	78.7189486468521	DBCA	28_1	280	79.0106959527548
385.714285714286	733.333333333333	82.3630543649854	0	82.3630543649854	DBCA	28_1	0	82.3630543649854
385.714285714286	766.666666666667	80.9282682870081	0	80.9282682870081	DBCA	28_1	70	87.4120773853485
385.714285714286	800	83.3016263487653	0	83.3016263487653	DBCA	28_1	140	91.9953296975362
385.714285714286	833.333333333333	87.5824750698841	0	87.5824750698841	DBCA	28_2	280	87.8742223757867
385.714285714286	866.666666666667	82.102324085124	0	82.102324085124	DBCA	28_2	140	90.7960274338949
385.714285714286	900	80.1866401656764	0	80.1866401656764	DBCA	28_2	70	86.6704492640167
385.714285714286	933.333333333333	78.9447516536228	0	78.9447516536228	DBCA	28_2	210	85.5744344049145
385.714285714286	966.666666666667	77.9694831369837	0	77.9694831369837	DBCA	28_2	0	77.9694831369837
400	666.666666666667	77.8784943295552	0	77.8784943295552	DBCA	29_1	0	77.8784943295552
400	700	79.3539629182167	0	79.3539629182167	DBCA	29_1	210	85.9836456695084
400	733.333333333333	79.1337312462227	0	79.1337312462227	DBCA	29_1	70	85.6175403445631
400	766.666666666667	83.4602347096276	0	83.4602347096276	DBCA	29_1	280	83.7519820155302
400	800	82.8147525314623	0	82.8147525314623	DBCA	29_1	140	91.5084558802332
400	833.333333333333	82.5285466167874	0	82.5285466167874	DBCA	29_2	70	89.0123557151277
400	866.666666666667	81.8277486474373	0	81.8277486474373	DBCA	29_2	140	90.5214519962082
400	900	80.1812181985646	0	80.1812181985646	DBCA	29_2	210	86.8109009498563
400	933.333333333333	77.210259473387	0	77.210259473387	DBCA	29_2	0	77.210259473387
400	966.666666666667	77.2220063697153	0	77.2220063697153	DBCA	29_2	280	77.5137536756179
28.5714285714286	666.666666666667	73.3869443931537	0	73.3869443931537	DBCA	3_1	210	80.0166271444453
28.5714285714286	700	69.5919461774036	0	69.5919461774036	DBCA	3_1	0	69.5919461774036
28.5714285714286	733.333333333333	76.1074917358525	0	76.1074917358525	DBCA	3_1	70	82.5913008341928
28.5714285714286	766.666666666667	75.9704774656423	0	75.9704774656423	DBCA	3_1	140	84.6641808144132
28.5714285714286	800	78.7957448173832	0	78.7957448173832	DBCA	3_1	280	79.0874921232858
28.5714285714286	833.333333333333	78.6445088415425	0	78.6445088415425	DBCA	3_2	210	85.2741915928342
28.5714285714286	866.666666666667	78.5529138691706	0	78.5529138691706	DBCA	3_2	0	78.5529138691706
28.5714285714286	900	84.1952412337112	0	84.1952412337112	DBCA	3_2	140	92.8889445824821
28.5714285714286	933.333333333333	80.2570439496488	0	80.2570439496488	DBCA	3_2	70	86.7408530479892
28.5714285714286	966.666666666667	83.8762755804254	0	83.8762755804254	DBCA	3_2	280	84.1680228863281
414.285714285714	666.666666666667	75.0110244935626	0	75.0110244935626	DBCA	30_1	70	81.4948335919029
414.285714285714	700	78.0347871873542	0	78.0347871873542	DBCA	30_1	210	84.6644699386459
414.285714285714	733.333333333333	80.3911967853166	0	80.3911967853166	DBCA	30_1	0	80.3911967853166
414.285714285714	766.666666666667	80.8743477868522	0	80.8743477868522	DBCA	30_1	280	81.1660950927548
414.285714285714	800	85.0914635952015	0	85.0914635952015	DBCA	30_1	140	93.7851669439724
414.285714285714	833.333333333333	88.2896124841161	0	88.2896124841161	DBCA	30_2	70	94.7734215824564
414.285714285714	866.666666666667	80.3885436899001	0	80.3885436899001	DBCA	30_2	280	80.6802909958027
414.285714285714	900	82.5604915591027	0	82.5604915591027	DBCA	30_2	0	82.5604915591027
414.285714285714	933.333333333333	80.708754547872	0	80.708754547872	DBCA	30_2	140	89.4024578966429
414.285714285714	966.666666666667	77.5784904809461	0	77.5784904809461	DBCA	30_2	210	84.2081732322378
428.571428571429	666.666666666667	77.7509967877933	0	77.7509967877933	DBCA	31_1	140	86.4447001365642
428.571428571429	700	74.4444759832437	0	74.4444759832437	DBCA	31_1	70	80.9282850815841
428.571428571429	733.333333333333	76.3301803554401	0	76.3301803554401	DBCA	31_1	280	76.6219276613428
428.571428571429	766.666666666667	78.8497376464277	0	78.8497376464277	DBCA	31_1	210	85.4794203977194
428.571428571429	800	81.4737195085397	0	81.4737195085397	DBCA	31_1	0	81.4737195085397
428.571428571429	833.333333333333	83.6422896026042	0	83.6422896026042	DBCA	31_2	70	90.1260987009445
428.571428571429	866.666666666667	81.2154143708316	0	81.2154143708316	DBCA	31_2	0	81.2154143708316
428.571428571429	900	81.4629004745534	0	81.4629004745534	DBCA	31_2	210	88.0925832258451
428.571428571429	933.333333333333	83.1887396578578	0	83.1887396578578	DBCA	31_2	140	91.8824430066287
428.571428571429	966.666666666667	74.9485557006884	0	74.9485557006884	DBCA	31_2	280	75.240303006591
442.857142857143	666.666666666667	79.1594778104314	0	79.1594778104314	DBCA	32_1	70	85.6432869087717
442.857142857143	700	71.1011918135556	0	71.1011918135556	DBCA	32_1	140	79.7948951623265
442.857142857143	733.333333333333	76.0424027335743	0	76.0424027335743	DBCA	32_1	280	76.334150039477
442.857142857143	766.666666666667	77.2558749285534	0	77.2558749285534	DBCA	32_1	0	77.2558749285534
442.857142857143	800	83.7109050449071	0	83.7109050449071	DBCA	32_1	210	90.3405877961988
442.857142857143	833.333333333333	84.4578830184272	0	84.4578830184272	DBCA	32_2	70	90.9416921167676
442.857142857143	866.666666666667	81.8429609196203	0	81.8429609196203	DBCA	32_2	280	82.1347082255229
442.857142857143	900	82.2827458505827	0	82.2827458505827	DBCA	32_2	140	90.9764491993536
442.857142857143	933.333333333333	77.6572302538787	0	77.6572302538787	DBCA	32_2	0	77.6572302538787
442.857142857143	966.666666666667	74.8321898246946	0	74.8321898246946	DBCA	32_2	210	81.4618725759862
457.142857142857	666.666666666667	79.6892598273998	0	79.6892598273998	DBCA	33_1	0	79.6892598273998
457.142857142857	700	77.4891284612794	0	77.4891284612794	DBCA	33_1	210	84.1188112125711
457.142857142857	733.333333333333	75.9952574413463	0	75.9952574413463	DBCA	33_1	140	84.6889607901172
457.142857142857	766.666666666667	77.408753245207	0	77.408753245207	DBCA	33_1	280	77.7005005511097
457.142857142857	800	78.9543922304498	0	78.9543922304498	DBCA	33_1	70	85.4382013287901
457.142857142857	833.333333333333	81.692532533133	0	81.692532533133	DBCA	33_2	140	90.3862358819039
457.142857142857	866.666666666667	83.289644295527	0	83.289644295527	DBCA	33_2	210	89.9193270468187
457.142857142857	900	81.3895114141417	0	81.3895114141417	DBCA	33_2	70	87.8733205124821
457.142857142857	933.333333333333	75.9845995855417	0	75.9845995855417	DBCA	33_2	0	75.9845995855417
457.142857142857	966.666666666667	76.1836744345291	0	76.1836744345291	DBCA	33_2	280	76.4754217404318
471.428571428571	666.666666666667	77.2279826261651	0	77.2279826261651	DBCA	34_1	140	85.921685974936
471.428571428571	700	78.0130537213616	0	78.0130537213616	DBCA	34_1	70	84.4968628197019
471.428571428571	733.333333333333	80.5245243531008	0	80.5245243531008	DBCA	34_1	0	80.5245243531008
471.428571428571	766.666666666667	78.3070412527587	0	78.3070412527587	DBCA	34_1	280	78.5987885586614
471.428571428571	800	81.3264967723154	0	81.3264967723154	DBCA	34_1	210	87.956179523607
471.428571428571	833.333333333333	81.1146327132687	0	81.1146327132687	DBCA	34_2	70	87.5984418116091
471.428571428571	866.666666666667	85.0786414440485	0	85.0786414440485	DBCA	34_2	140	93.7723447928194
471.428571428571	900	78.1416713324654	0	78.1416713324654	DBCA	34_2	210	84.771354083757
471.428571428571	933.333333333333	74.4376122996919	0	74.4376122996919	DBCA	34_2	280	74.7293596055945
471.428571428571	966.666666666667	76.5097173411426	0	76.5097173411426	DBCA	34_2	0	76.5097173411426
485.714285714286	666.666666666667	77.7067844775904	0	77.7067844775904	DBCA	35_1	70	84.1905935759308
485.714285714286	700	73.8152002608062	0	73.8152002608062	DBCA	35_1	280	74.1069475667088
485.714285714286	733.333333333333	76.5111033066289	0	76.5111033066289	DBCA	35_1	0	76.5111033066289
485.714285714286	766.666666666667	79.5507711798335	0	79.5507711798335	DBCA	35_1	210	86.1804539311251
485.714285714286	800	80.1070263285976	0	80.1070263285976	DBCA	35_1	140	88.8007296773685
