x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	80.4976483611055	0	80.4976483611055	DBCA	11_2	70	87.8067071190027
142.857142857143	900	81.5195216112713	0	81.5195216112713	DBCA	11_2	280	83.1689835292716
142.857142857143	933.333333333333	84.2131789080197	0	84.2131789080197	DBCA	11_2	210	92.346968624917
142.857142857143	966.666666666667	83.0167434745358	0	83.0167434745358	DBCA	11_2	0	83.0167434745358
157.142857142857	666.666666666667	83.8881664652997	0	83.8881664652997	DBCA	12_1	280	85.5376283833
157.142857142857	700	82.9022401889343	0	82.9022401889343	DBCA	12_1	70	90.2112989468315
157.142857142857	733.333333333333	81.1384767321844	0	81.1384767321844	DBCA	12_1	0	81.1384767321844
157.142857142857	766.666666666667	79.1112215579389	0	79.1112215579389	DBCA	12_1	210	87.2450112748362
157.142857142857	800	78.5505986339647	0	78.5505986339647	DBCA	12_1	140	88.5709206308277
157.142857142857	833.333333333333	80.0416259796719	0	80.0416259796719	DBCA	12_2	0	80.0416259796719
157.142857142857	866.666666666667	79.7714311086307	0	79.7714311086307	DBCA	12_2	280	81.420893026631
157.142857142857	900	80.7702451462495	0	80.7702451462495	DBCA	12_2	140	90.7905671431125
157.142857142857	933.333333333333	81.9952086725369	0	81.9952086725369	DBCA	12_2	70	89.3042674304342
157.142857142857	966.666666666667	85.8420989928186	0	85.8420989928186	DBCA	12_2	210	93.9758887097159
171.428571428571	666.666666666667	80.7335049915662	0	80.7335049915662	DBCA	13_1	0	80.7335049915662
171.428571428571	700	81.0662354240719	0	81.0662354240719	DBCA	13_1	210	89.2000251409692
171.428571428571	733.333333333333	83.9773752149512	0	83.9773752149512	DBCA	13_1	140	93.9976972118142
171.428571428571	766.666666666667	84.9382702988481	0	84.9382702988481	DBCA	13_1	70	92.2473290567453
171.428571428571	800	77.4243300361965	0	77.4243300361965	DBCA	13_1	280	79.0737919541967
171.428571428571	833.333333333333	79.4580131405629	0	79.4580131405629	DBCA	13_2	210	87.5918028574603
171.428571428571	866.666666666667	79.9373232775784	0	79.9373232775784	DBCA	13_2	0	79.9373232775784
171.428571428571	900	78.836833512662	0	78.836833512662	DBCA	13_2	70	86.1458922705593
171.428571428571	933.333333333333	81.3281084218993	0	81.3281084218993	DBCA	13_2	140	91.3484304187623
171.428571428571	966.666666666667	81.459704826057	0	81.459704826057	DBCA	13_2	280	83.1091667440573
185.714285714286	666.666666666667	77.0006219582063	0	77.0006219582063	DBCA	14_1	140	87.0209439550693
185.714285714286	700	79.8406735446026	0	79.8406735446026	DBCA	14_1	0	79.8406735446026
185.714285714286	733.333333333333	84.2219963414612	0	84.2219963414612	DBCA	14_1	280	85.8714582594615
185.714285714286	766.666666666667	81.3210874337686	0	81.3210874337686	DBCA	14_1	210	89.4548771506659
185.714285714286	800	84.5125029067171	0	84.5125029067171	DBCA	14_1	70	91.8215616646144
185.714285714286	833.333333333333	80.8366799580822	0	80.8366799580822	DBCA	14_2	140	90.8570019549452
185.714285714286	866.666666666667	77.4804067109552	0	77.4804067109552	DBCA	14_2	210	85.6141964278525
185.714285714286	900	82.3713710486461	0	82.3713710486461	DBCA	14_2	70	89.6804298065433
185.714285714286	933.333333333333	82.3248408304583	0	82.3248408304583	DBCA	14_2	280	83.9743027484586
185.714285714286	966.666666666667	81.6907664151693	0	81.6907664151693	DBCA	14_2	0	81.6907664151693
200	666.666666666667	79.1834997632722	0	79.1834997632722	DBCA	15_1	140	89.2038217601352
200	700	81.1496220896443	0	81.1496220896443	DBCA	15_1	70	88.4586808475415
200	733.333333333333	80.882644062734	0	80.882644062734	DBCA	15_1	210	89.0164337796314
200	766.666666666667	87.524026645645	0	87.524026645645	DBCA	15_1	0	87.524026645645
200	800	80.5079473781211	0	80.5079473781211	DBCA	15_1	280	82.1574092961214
200	833.333333333333	74.895404544979	0	74.895404544979	DBCA	15_2	140	84.915726541842
200	866.666666666667	77.4791658601457	0	77.4791658601457	DBCA	15_2	280	79.128627778146
200	900	78.1848812493519	0	78.1848812493519	DBCA	15_2	210	86.3186709662492
200	933.333333333333	83.6544427628839	0	83.6544427628839	DBCA	15_2	0	83.6544427628839
200	966.666666666667	83.1624568928874	0	83.1624568928874	DBCA	15_2	70	90.4715156507847
214.285714285714	666.666666666667	78.7871796142061	0	78.7871796142061	DBCA	16_1	70	86.0962383721034
214.285714285714	700	81.7577898099822	0	81.7577898099822	DBCA	16_1	140	91.7781118068452
214.285714285714	733.333333333333	81.898945897747	0	81.898945897747	DBCA	16_1	0	81.898945897747
214.285714285714	766.666666666667	84.841700843517	0	84.841700843517	DBCA	16_1	280	86.4911627615173
214.285714285714	800	81.752056935266	0	81.752056935266	DBCA	16_1	210	89.8858466521633
214.285714285714	833.333333333333	75.3429278416619	0	75.3429278416619	DBCA	16_2	210	83.4767175585593
214.285714285714	866.666666666667	77.4379520366874	0	77.4379520366874	DBCA	16_2	0	77.4379520366874
214.285714285714	900	81.448838436081	0	81.448838436081	DBCA	16_2	280	83.0983003540813
214.285714285714	933.333333333333	79.4696911808226	0	79.4696911808226	DBCA	16_2	70	86.7787499387198
214.285714285714	966.666666666667	83.059178146539	0	83.059178146539	DBCA	16_2	140	93.079500143402
228.571428571429	666.666666666667	79.6552931045838	0	79.6552931045838	DBCA	17_1	0	79.6552931045838
228.571428571429	700	83.1092766416858	0	83.1092766416858	DBCA	17_1	140	93.1295986385488
228.571428571429	733.333333333333	85.885633881636	0	85.885633881636	DBCA	17_1	70	93.1946926395332
228.571428571429	766.666666666667	84.5097780377492	0	84.5097780377492	DBCA	17_1	280	86.1592399557495
228.571428571429	800	84.2578449827226	0	84.2578449827226	DBCA	17_1	210	92.39163469962
228.571428571429	833.333333333333	77.9400220605519	0	77.9400220605519	DBCA	17_2	210	86.0738117774493
228.571428571429	866.666666666667	78.5162751842064	0	78.5162751842064	DBCA	17_2	140	88.5365971810694
228.571428571429	900	80.0714027063822	0	80.0714027063822	DBCA	17_2	70	87.3804614642795
228.571428571429	933.333333333333	78.686094216466	0	78.686094216466	DBCA	17_2	0	78.686094216466
228.571428571429	966.666666666667	80.9550763590875	0	80.9550763590875	DBCA	17_2	280	82.6045382770877
242.857142857143	666.666666666667	77.972337169691	0	77.972337169691	DBCA	18_1	210	86.1061268865884
242.857142857143	700	81.3833634459188	0	81.3833634459188	DBCA	18_1	70	88.6924222038161
242.857142857143	733.333333333333	80.676870392256	0	80.676870392256	DBCA	18_1	0	80.676870392256
242.857142857143	766.666666666667	86.0895440746719	0	86.0895440746719	DBCA	18_1	140	96.1098660715349
242.857142857143	800	81.9926207865384	0	81.9926207865384	DBCA	18_1	280	83.6420827045387
242.857142857143	833.333333333333	77.5597554625351	0	77.5597554625351	DBCA	18_2	140	87.5800774593981
242.857142857143	866.666666666667	76.5414295340457	0	76.5414295340457	DBCA	18_2	70	83.8504882919429
242.857142857143	900	75.5008776911023	0	75.5008776911023	DBCA	18_2	210	83.6346674079997
242.857142857143	933.333333333333	79.4677875693579	0	79.4677875693579	DBCA	18_2	280	81.1172494873582
242.857142857143	966.666666666667	83.279610452169	0	83.279610452169	DBCA	18_2	0	83.279610452169
257.142857142857	666.666666666667	79.5779601150443	0	79.5779601150443	DBCA	19_1	210	87.7117498319417
257.142857142857	700	78.7611499526816	0	78.7611499526816	DBCA	19_1	70	86.0702087105789
257.142857142857	733.333333333333	83.6047094214706	0	83.6047094214706	DBCA	19_1	0	83.6047094214706
257.142857142857	766.666666666667	82.9901652786554	0	82.9901652786554	DBCA	19_1	280	84.6396271966557
257.142857142857	800	86.4835971914501	0	86.4835971914501	DBCA	19_1	140	96.5039191883131
257.142857142857	833.333333333333	79.1828836456345	0	79.1828836456345	DBCA	19_2	280	80.8323455636348
257.142857142857	866.666666666667	76.8435307515415	0	76.8435307515415	DBCA	19_2	70	84.1525895094387
257.142857142857	900	78.7539990518172	0	78.7539990518172	DBCA	19_2	0	78.7539990518172
257.142857142857	933.333333333333	80.2069662570292	0	80.2069662570292	DBCA	19_2	210	88.3407559739265
257.142857142857	966.666666666667	84.2504370755899	0	84.2504370755899	DBCA	19_2	140	94.2707590724529
14.2857142857143	666.666666666667	77.9718703449775	0	77.9718703449775	DBCA	2_1	210	86.1056600618749
14.2857142857143	700	78.5529568878077	0	78.5529568878077	DBCA	2_1	70	85.8620156457049
14.2857142857143	733.333333333333	78.5379988571378	0	78.5379988571378	DBCA	2_1	280	80.1874607751381
14.2857142857143	766.666666666667	83.1336343480746	0	83.1336343480746	DBCA	2_1	140	93.1539563449376
14.2857142857143	800	78.6542402807628	0	78.6542402807628	DBCA	2_1	0	78.6542402807628
14.2857142857143	833.333333333333	77.8837755862715	0	77.8837755862715	DBCA	2_2	210	86.0175653031689
14.2857142857143	866.666666666667	80.8471598381651	0	80.8471598381651	DBCA	2_2	280	82.4966217561653
14.2857142857143	900	80.5243174224332	0	80.5243174224332	DBCA	2_2	140	90.5446394192962
14.2857142857143	933.333333333333	84.2554033616056	0	84.2554033616056	DBCA	2_2	0	84.2554033616056
14.2857142857143	966.666666666667	84.8293826990906	0	84.8293826990906	DBCA	2_2	70	92.1384414569878
271.428571428571	666.666666666667	79.1386718633215	0	79.1386718633215	DBCA	20_1	280	80.7881337813218
271.428571428571	700	79.158013074207	0	79.158013074207	DBCA	20_1	140	89.17833507107
271.428571428571	733.333333333333	79.9935477951084	0	79.9935477951084	DBCA	20_1	70	87.3026065530056
271.428571428571	766.666666666667	84.1830999258514	0	84.1830999258514	DBCA	20_1	0	84.1830999258514
271.428571428571	800	83.5302831534946	0	83.5302831534946	DBCA	20_1	210	91.664072870392
271.428571428571	833.333333333333	81.5156979318557	0	81.5156979318557	DBCA	20_2	140	91.5360199287187
271.428571428571	866.666666666667	78.7773971434785	0	78.7773971434785	DBCA	20_2	0	78.7773971434785
271.428571428571	900	75.6767144650528	0	75.6767144650528	DBCA	20_2	280	77.3261763830531
271.428571428571	933.333333333333	80.5792996740916	0	80.5792996740916	DBCA	20_2	70	87.8883584319888
271.428571428571	966.666666666667	79.9260290563833	0	79.9260290563833	DBCA	20_2	210	88.0598187732807
285.714285714286	666.666666666667	80.1410949171692	0	80.1410949171692	DBCA	21_1	70	87.4501536750665
285.714285714286	700	74.4860587870787	0	74.4860587870787	DBCA	21_1	140	84.5063807839418
285.714285714286	733.333333333333	81.303474790097	0	81.303474790097	DBCA	21_1	210	89.4372645069944
285.714285714286	766.666666666667	81.7025441842085	0	81.7025441842085	DBCA	21_1	280	83.3520061022088
285.714285714286	800	79.3533108405979	0	79.3533108405979	DBCA	21_1	0	79.3533108405979
285.714285714286	833.333333333333	80.6123678089831	0	80.6123678089831	DBCA	21_2	280	82.2618297269833
285.714285714286	866.666666666667	78.5366943312112	0	78.5366943312112	DBCA	21_2	140	88.5570163280742
285.714285714286	900	81.781999668553	0	81.781999668553	DBCA	21_2	70	89.0910584264502
285.714285714286	933.333333333333	78.1326277900137	0	78.1326277900137	DBCA	21_2	0	78.1326277900137
285.714285714286	966.666666666667	80.1664120757234	0	80.1664120757234	DBCA	21_2	210	88.3002017926208
300	666.666666666667	80.8149565286489	0	80.8149565286489	DBCA	22_1	70	88.1240152865461
300	700	76.3126417556953	0	76.3126417556953	DBCA	22_1	140	86.3329637525583
300	733.333333333333	80.8095056139665	0	80.8095056139665	DBCA	22_1	280	82.4589675319668
300	766.666666666667	83.0399660823402	0	83.0399660823402	DBCA	22_1	210	91.1737557992375
300	800	79.4915480133493	0	79.4915480133493	DBCA	22_1	0	79.4915480133493
300	833.333333333333	81.3361405142243	0	81.3361405142243	DBCA	22_2	70	88.6451992721215
300	866.666666666667	80.4970540489556	0	80.4970540489556	DBCA	22_2	280	82.1465159669559
300	900	80.7067651648947	0	80.7067651648947	DBCA	22_2	210	88.840554881792
300	933.333333333333	77.8154384833356	0	77.8154384833356	DBCA	22_2	140	87.8357604801986
300	966.666666666667	78.2691099249452	0	78.2691099249452	DBCA	22_2	0	78.2691099249452
314.285714285714	666.666666666667	78.8039626203727	0	78.8039626203727	DBCA	23_1	210	86.93775233727
314.285714285714	700	76.7971220188627	0	76.7971220188627	DBCA	23_1	140	86.8174440157257
314.285714285714	733.333333333333	84.0173983443929	0	84.0173983443929	DBCA	23_1	70	91.3264571022901
314.285714285714	766.666666666667	81.9649416387134	0	81.9649416387134	DBCA	23_1	0	81.9649416387134
314.285714285714	800	79.5330930611353	0	79.5330930611353	DBCA	23_1	280	81.1825549791356
314.285714285714	833.333333333333	78.499386399045	0	78.499386399045	DBCA	23_2	70	85.8084451569422
314.285714285714	866.666666666667	80.5840859293024	0	80.5840859293024	DBCA	23_2	280	82.2335478473026
314.285714285714	900	79.7970125650624	0	79.7970125650624	DBCA	23_2	210	87.9308022819598
314.285714285714	933.333333333333	78.7264937990517	0	78.7264937990517	DBCA	23_2	0	78.7264937990517
314.285714285714	966.666666666667	78.7480048903592	0	78.7480048903592	DBCA	23_2	140	88.7683268872222
328.571428571429	666.666666666667	78.7249475562803	0	78.7249475562803	DBCA	24_1	0	78.7249475562803
328.571428571429	700	76.1932957907646	0	76.1932957907646	DBCA	24_1	140	86.2136177876277
328.571428571429	733.333333333333	80.5794009857571	0	80.5794009857571	DBCA	24_1	210	88.7131907026545
328.571428571429	766.666666666667	82.9951000180941	0	82.9951000180941	DBCA	24_1	280	84.6445619360944
328.571428571429	800	84.5063831225212	0	84.5063831225212	DBCA	24_1	70	91.8154418804185
328.571428571429	833.333333333333	78.0954528346236	0	78.0954528346236	DBCA	24_2	140	88.1157748314866
328.571428571429	866.666666666667	81.4320846816628	0	81.4320846816628	DBCA	24_2	0	81.4320846816628
328.571428571429	900	86.0421682759318	0	86.0421682759318	DBCA	24_2	280	87.691630193932
328.571428571429	933.333333333333	79.112120934329	0	79.112120934329	DBCA	24_2	70	86.4211796922262
328.571428571429	966.666666666667	77.1031798282439	0	77.1031798282439	DBCA	24_2	210	85.2369695451412
342.857142857143	666.666666666667	81.2451243252924	0	81.2451243252924	DBCA	25_1	280	82.8945862432927
342.857142857143	700	75.2230763933667	0	75.2230763933667	DBCA	25_1	210	83.356866110264
342.857142857143	733.333333333333	80.6282955531521	0	80.6282955531521	DBCA	25_1	70	87.9373543110493
342.857142857143	766.666666666667	83.0563002309335	0	83.0563002309335	DBCA	25_1	140	93.0766222277965
342.857142857143	800	81.2270330058388	0	81.2270330058388	DBCA	25_1	0	81.2270330058388
342.857142857143	833.333333333333	80.657066919932	0	80.657066919932	DBCA	25_2	70	87.9661256778293
342.857142857143	866.666666666667	84.294993870712	0	84.294993870712	DBCA	25_2	140	94.315315867575
342.857142857143	900	84.683802246039	0	84.683802246039	DBCA	25_2	210	92.8175919629364
342.857142857143	933.333333333333	78.6445927530715	0	78.6445927530715	DBCA	25_2	0	78.6445927530715
342.857142857143	966.666666666667	79.7045375721641	0	79.7045375721641	DBCA	25_2	280	81.3539994901644
357.142857142857	666.666666666667	78.6857458147926	0	78.6857458147926	DBCA	26_1	70	85.9948045726899
357.142857142857	700	76.3612500574404	0	76.3612500574404	DBCA	26_1	140	86.3815720543034
357.142857142857	733.333333333333	75.9493330282925	0	75.9493330282925	DBCA	26_1	210	84.0831227451898
357.142857142857	766.666666666667	80.7158366761149	0	80.7158366761149	DBCA	26_1	0	80.7158366761149
357.142857142857	800	80.203368592105	0	80.203368592105	DBCA	26_1	280	81.8528305101053
357.142857142857	833.333333333333	81.2490555125822	0	81.2490555125822	DBCA	26_2	210	89.3828452294796
357.142857142857	866.666666666667	81.0267021292768	0	81.0267021292768	DBCA	26_2	280	82.676164047277
357.142857142857	900	80.0672208934629	0	80.0672208934629	DBCA	26_2	0	80.0672208934629
357.142857142857	933.333333333333	79.1440203029837	0	79.1440203029837	DBCA	26_2	140	89.1643422998467
357.142857142857	966.666666666667	80.4455553772438	0	80.4455553772438	DBCA	26_2	70	87.7546141351411
371.428571428571	666.666666666667	80.284379866608	0	80.284379866608	DBCA	27_1	210	88.4181695835054
371.428571428571	700	73.4975009837641	0	73.4975009837641	DBCA	27_1	70	80.8065597416613
371.428571428571	733.333333333333	77.4200364892455	0	77.4200364892455	DBCA	27_1	0	77.4200364892455
371.428571428571	766.666666666667	80.7909329500743	0	80.7909329500743	DBCA	27_1	140	90.8112549469373
371.428571428571	800	78.1580522412445	0	78.1580522412445	DBCA	27_1	280	79.8075141592448
371.428571428571	833.333333333333	80.2572975489818	0	80.2572975489818	DBCA	27_2	70	87.566356306879
371.428571428571	866.666666666667	78.7998632189624	0	78.7998632189624	DBCA	27_2	0	78.7998632189624
371.428571428571	900	81.6185517018742	0	81.6185517018742	DBCA	27_2	280	83.2680136198745
371.428571428571	933.333333333333	81.3477052840595	0	81.3477052840595	DBCA	27_2	210	89.4814950009568
371.428571428571	966.666666666667	82.6254348673799	0	82.6254348673799	DBCA	27_2	140	92.6457568642429
385.714285714286	666.666666666667	78.3178820746795	0	78.3178820746795	DBCA	28_1	280	79.9673439926798
385.714285714286	700	79.9916448243073	0	79.9916448243073	DBCA	28_1	140	90.0119668211703
385.714285714286	733.333333333333	78.4284143502365	0	78.4284143502365	DBCA	28_1	210	86.5622040671339
385.714285714286	766.666666666667	77.3227449414031	0	77.3227449414031	DBCA	28_1	70	84.6318036993003
385.714285714286	800	77.8229379763869	0	77.8229379763869	DBCA	28_1	0	77.8229379763869
385.714285714286	833.333333333333	83.8299525464054	0	83.8299525464054	DBCA	28_2	0	83.8299525464054
385.714285714286	866.666666666667	77.8373420501739	0	77.8373420501739	DBCA	28_2	140	87.8576640470369
385.714285714286	900	80.3628183213263	0	80.3628183213263	DBCA	28_2	70	87.6718770792235
385.714285714286	933.333333333333	81.2218550977462	0	81.2218550977462	DBCA	28_2	280	82.8713170157464
385.714285714286	966.666666666667	81.1460816996701	0	81.1460816996701	DBCA	28_2	210	89.2798714165674
400	666.666666666667	77.899782615897	0	77.899782615897	DBCA	29_1	140	87.92010461276
400	700	79.1719089047668	0	79.1719089047668	DBCA	29_1	70	86.480967662664
400	733.333333333333	77.1153511533877	0	77.1153511533877	DBCA	29_1	210	85.249140870285
400	766.666666666667	80.2591068598062	0	80.2591068598062	DBCA	29_1	0	80.2591068598062
400	800	77.2476097868158	0	77.2476097868158	DBCA	29_1	280	78.8970717048161
400	833.333333333333	78.5854058159197	0	78.5854058159197	DBCA	29_2	280	80.23486773392
400	866.666666666667	79.370335619506	0	79.370335619506	DBCA	29_2	140	89.390657616369
400	900	79.1925753029341	0	79.1925753029341	DBCA	29_2	210	87.3263650198315
400	933.333333333333	82.8573125530444	0	82.8573125530444	DBCA	29_2	0	82.8573125530444
400	966.666666666667	79.6433599396907	0	79.6433599396907	DBCA	29_2	70	86.9524186975879
28.5714285714286	666.666666666667	79.4717039611926	0	79.4717039611926	DBCA	3_1	280	81.1211658791929
28.5714285714286	700	78.830500659406	0	78.830500659406	DBCA	3_1	70	86.1395594173032
28.5714285714286	733.333333333333	78.4748392914746	0	78.4748392914746	DBCA	3_1	0	78.4748392914746
28.5714285714286	766.666666666667	83.7114379483478	0	83.7114379483478	DBCA	3_1	210	91.8452276652451
28.5714285714286	800	79.368887398931	0	79.368887398931	DBCA	3_1	140	89.389209395794
28.5714285714286	833.333333333333	78.1587717464545	0	78.1587717464545	DBCA	3_2	140	88.1790937433176
28.5714285714286	866.666666666667	79.3349006060881	0	79.3349006060881	DBCA	3_2	210	87.4686903229855
28.5714285714286	900	77.8104475765668	0	77.8104475765668	DBCA	3_2	70	85.1195063344641
28.5714285714286	933.333333333333	84.8271792620793	0	84.8271792620793	DBCA	3_2	280	86.4766411800796
28.5714285714286	966.666666666667	84.9331185382002	0	84.9331185382002	DBCA	3_2	0	84.9331185382002
414.285714285714	666.666666666667	79.857944995912	0	79.857944995912	DBCA	30_1	280	81.5074069139123
414.285714285714	700	80.852544791166	0	80.852544791166	DBCA	30_1	0	80.852544791166
414.285714285714	733.333333333333	75.2801445134962	0	75.2801445134962	DBCA	30_1	210	83.4139342303936
414.285714285714	766.666666666667	80.8233239778432	0	80.8233239778432	DBCA	30_1	140	90.8436459747062
414.285714285714	800	81.2563554539398	0	81.2563554539398	DBCA	30_1	70	88.5654142118371
414.285714285714	833.333333333333	83.2300305103975	0	83.2300305103975	DBCA	30_2	140	93.2503525072605
414.285714285714	866.666666666667	79.9191918627356	0	79.9191918627356	DBCA	30_2	70	87.2282506206328
414.285714285714	900	80.8199475622323	0	80.8199475622323	DBCA	30_2	280	82.4694094802326
414.285714285714	933.333333333333	80.8690461436208	0	80.8690461436208	DBCA	30_2	210	89.0028358605181
414.285714285714	966.666666666667	81.6073646412399	0	81.6073646412399	DBCA	30_2	0	81.6073646412399
428.571428571429	666.666666666667	80.7833327436206	0	80.7833327436206	DBCA	31_1	70	88.0923915015178
428.571428571429	700	78.6468667194027	0	78.6468667194027	DBCA	31_1	210	86.7806564363
428.571428571429	733.333333333333	80.5636724380295	0	80.5636724380295	DBCA	31_1	0	80.5636724380295
428.571428571429	766.666666666667	79.6820140271903	0	79.6820140271903	DBCA	31_1	140	89.7023360240533
428.571428571429	800	82.6520899259211	0	82.6520899259211	DBCA	31_1	280	84.3015518439214
428.571428571429	833.333333333333	84.3191965303658	0	84.3191965303658	DBCA	31_2	210	92.4529862472632
428.571428571429	866.666666666667	83.0540036756288	0	83.0540036756288	DBCA	31_2	70	90.3630624335261
428.571428571429	900	80.2482922230419	0	80.2482922230419	DBCA	31_2	140	90.2686142199049
428.571428571429	933.333333333333	83.5997032376135	0	83.5997032376135	DBCA	31_2	280	85.2491651556138
428.571428571429	966.666666666667	80.8215255306525	0	80.8215255306525	DBCA	31_2	0	80.8215255306525
442.857142857143	666.666666666667	82.0433303050693	0	82.0433303050693	DBCA	32_1	140	92.0636523019323
442.857142857143	700	83.1482142931306	0	83.1482142931306	DBCA	32_1	210	91.2820040100279
442.857142857143	733.333333333333	78.0941866774779	0	78.0941866774779	DBCA	32_1	280	79.7436485954782
442.857142857143	766.666666666667	79.0039270566092	0	79.0039270566092	DBCA	32_1	0	79.0039270566092
442.857142857143	800	82.5483545592289	0	82.5483545592289	DBCA	32_1	70	89.8574133171261
442.857142857143	833.333333333333	82.7535310429419	0	82.7535310429419	DBCA	32_2	0	82.7535310429419
442.857142857143	866.666666666667	83.7486739754307	0	83.7486739754307	DBCA	32_2	70	91.057732733328
442.857142857143	900	81.2699039358518	0	81.2699039358518	DBCA	32_2	140	91.2902259327148
442.857142857143	933.333333333333	82.9566792905847	0	82.9566792905847	DBCA	32_2	280	84.606141208585
442.857142857143	966.666666666667	80.0351818885623	0	80.0351818885623	DBCA	32_2	210	88.1689716054597
457.142857142857	666.666666666667	82.2873005558182	0	82.2873005558182	DBCA	33_1	280	83.9367624738185
457.142857142857	700	81.4116038753069	0	81.4116038753069	DBCA	33_1	210	89.5453935922043
457.142857142857	733.333333333333	79.8759441220923	0	79.8759441220923	DBCA	33_1	140	89.8962661189553
457.142857142857	766.666666666667	77.5152576055984	0	77.5152576055984	DBCA	33_1	70	84.8243163634956
457.142857142857	800	80.8467537173136	0	80.8467537173136	DBCA	33_1	0	80.8467537173136
457.142857142857	833.333333333333	81.5249786761366	0	81.5249786761366	DBCA	33_2	0	81.5249786761366
457.142857142857	866.666666666667	85.1257520681561	0	85.1257520681561	DBCA	33_2	210	93.2595417850534
457.142857142857	900	81.5312119602633	0	81.5312119602633	DBCA	33_2	280	83.1806738782636
457.142857142857	933.333333333333	82.416482573415	0	82.416482573415	DBCA	33_2	70	89.7255413313122
457.142857142857	966.666666666667	83.7394966503884	0	83.7394966503884	DBCA	33_2	140	93.7598186472514
471.428571428571	666.666666666667	81.2879939579385	0	81.2879939579385	DBCA	34_1	0	81.2879939579385
471.428571428571	700	82.2744956346178	0	82.2744956346178	DBCA	34_1	140	92.2948176314808
471.428571428571	733.333333333333	76.7905844794502	0	76.7905844794502	DBCA	34_1	70	84.0996432373475
471.428571428571	766.666666666667	78.4738894142528	0	78.4738894142528	DBCA	34_1	280	80.123351332253
471.428571428571	800	80.3937557256853	0	80.3937557256853	DBCA	34_1	210	88.5275454425827
471.428571428571	833.333333333333	79.6385411165319	0	79.6385411165319	DBCA	34_2	70	86.9475998744291
471.428571428571	866.666666666667	83.4563862383742	0	83.4563862383742	DBCA	34_2	280	85.1058481563745
471.428571428571	900	82.009170128376	0	82.009170128376	DBCA	34_2	0	82.009170128376
471.428571428571	933.333333333333	80.2192579786848	0	80.2192579786848	DBCA	34_2	210	88.3530476955822
471.428571428571	966.666666666667	80.5011534423418	0	80.5011534423418	DBCA	34_2	140	90.5214754392048
485.714285714286	666.666666666667	80.1715170808534	0	80.1715170808534	DBCA	35_1	210	88.3053067977507
485.714285714286	700	82.5842052918641	0	82.5842052918641	DBCA	35_1	70	89.8932640497614
485.714285714286	733.333333333333	76.5918875563594	0	76.5918875563594	DBCA	35_1	140	86.6122095532224
485.714285714286	766.666666666667	77.1769199927819	0	77.1769199927819	DBCA	35_1	0	77.1769199927819
485.714285714286	800	79.71211060507	0	79.71211060507	DBCA	35_1	280	81.3615725230703
485.714285714286	833.333333333333	81.681012781537	0	81.681012781537	DBCA	35_2	70	88.9900715394342
485.714285714286	866.666666666667	83.1953458541334	0	83.1953458541334	DBCA	35_2	140	93.2156678509964
