x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.2437598771761	0	80.2437598771761	DBCA	35_2	0	80.2437598771761
485.714285714286	900	79.1575801287304	0	79.1575801287304	DBCA	35_2	70	86.0798113869562
485.714285714286	933.333333333333	80.3911919409949	0	80.3911919409949	DBCA	35_2	210	91.2180221228484
485.714285714286	966.666666666667	76.2741335648975	0	76.2741335648975	DBCA	35_2	140	86.8053082170745
500	666.666666666667	79.4462009007544	0	79.4462009007544	DBCA	36_1	70	86.3684321589803
500	700	77.4089706378012	0	77.4089706378012	DBCA	36_1	0	77.4089706378012
500	733.333333333333	77.3589433740436	0	77.3589433740436	DBCA	36_1	280	85.1681412212988
500	766.666666666667	76.7201491182486	0	76.7201491182486	DBCA	36_1	210	87.5469793001021
500	800	79.7618339013594	0	79.7618339013594	DBCA	36_1	140	90.2930085535364
500	833.333333333333	80.9580382622618	0	80.9580382622618	DBCA	36_2	280	88.7672361095171
500	866.666666666667	80.5477863465637	0	80.5477863465637	DBCA	36_2	140	91.0789609987407
500	900	82.4669773941753	0	82.4669773941753	DBCA	36_2	0	82.4669773941753
500	933.333333333333	77.2576660955431	0	77.2576660955431	DBCA	36_2	210	88.0844962773966
500	966.666666666667	79.6415310667165	0	79.6415310667165	DBCA	36_2	70	86.5637623249424
514.285714285714	666.666666666667	81.0680387852749	24.6	105.668038785275	DBCA	37_1	70	118.445070043501
514.285714285714	700	81.149155192384	24.6	105.749155192384	DBCA	37_1	140	127.989929844561
514.285714285714	733.333333333333	79.3547619776357	24.6	103.954761977636	DBCA	37_1	0	103.954761977636
514.285714285714	766.666666666667	78.6240745581796	24.6	103.22407455818	DBCA	37_1	280	134.452472405435
514.285714285714	800	81.6075919920781	24.6	106.207591992078	DBCA	37_1	210	134.598822173932
514.285714285714	833.333333333333	80.7950773682307	24.6	105.395077368231	DBCA	37_2	0	105.395077368231
514.285714285714	866.666666666667	82.5870380799187	24.6	107.187038079919	DBCA	37_2	280	138.415435927174
514.285714285714	900	80.6743294372867	24.6	105.274329437287	DBCA	37_2	140	127.515104089464
514.285714285714	933.333333333333	83.1142601104826	24.6	107.714260110483	DBCA	37_2	210	136.105490292336
514.285714285714	966.666666666667	81.7800601634081	24.6	106.380060163408	DBCA	37_2	70	119.157091421634
528.571428571429	666.666666666667	82.3067913017651	24.6	106.906791301765	DBCA	38_1	280	138.13518914902
528.571428571429	700	77.323459814519	24.6	101.923459814519	DBCA	38_1	70	114.700491072745
528.571428571429	733.333333333333	82.9314655156207	24.6	107.531465515621	DBCA	38_1	210	135.922695697474
528.571428571429	766.666666666667	77.0905190689421	24.6	101.690519068942	DBCA	38_1	140	123.931293721119
528.571428571429	800	82.3549885030481	24.6	106.954988503048	DBCA	38_1	0	106.954988503048
528.571428571429	833.333333333333	86.9412927002002	24.6	111.5412927002	DBCA	38_2	70	124.318323958426
528.571428571429	866.666666666667	85.5157441247556	24.6	110.115744124756	DBCA	38_2	0	110.115744124756
528.571428571429	900	81.6951148600162	24.6	106.295114860016	DBCA	38_2	280	137.523512707272
528.571428571429	933.333333333333	83.4314753475837	24.6	108.031475347584	DBCA	38_2	210	136.422705529437
528.571428571429	966.666666666667	81.8395651439798	24.6	106.43956514398	DBCA	38_2	140	128.680339796157
542.857142857143	666.666666666667	77.9733458582278	24.6	102.573345858228	DBCA	39_1	0	102.573345858228
542.857142857143	700	78.4612281162209	24.6	103.061228116221	DBCA	39_1	70	115.838259374447
542.857142857143	733.333333333333	80.1216273879616	24.6	104.721627387962	DBCA	39_1	280	135.950025235217
542.857142857143	766.666666666667	79.6435517014393	24.6	104.243551701439	DBCA	39_1	210	132.634781883293
542.857142857143	800	81.5745297396973	24.6	106.174529739697	DBCA	39_1	140	128.415304391874
542.857142857143	833.333333333333	81.5390057532249	24.6	106.139005753225	DBCA	39_2	140	128.379780405402
542.857142857143	866.666666666667	83.4824370584535	24.6	108.082437058454	DBCA	39_2	70	120.859468316679
542.857142857143	900	82.8722468005192	24.6	107.472246800519	DBCA	39_2	0	107.472246800519
542.857142857143	933.333333333333	82.4901051680701	24.6	107.09010516807	DBCA	39_2	280	138.318503015325
542.857142857143	966.666666666667	80.4693118511389	24.6	105.069311851139	DBCA	39_2	210	133.460542032992
42.8571428571429	666.666666666667	76.0676771956119	0	76.0676771956119	DBCA	4_1	140	86.5988518477889
42.8571428571429	700	78.8942840797816	0	78.8942840797816	DBCA	4_1	70	85.8165153380074
42.8571428571429	733.333333333333	76.3750729854237	0	76.3750729854237	DBCA	4_1	0	76.3750729854237
42.8571428571429	766.666666666667	83.1214516194363	0	83.1214516194363	DBCA	4_1	210	93.9482818012898
42.8571428571429	800	82.1669522816849	0	82.1669522816849	DBCA	4_1	280	89.9761501289402
42.8571428571429	833.333333333333	77.7127319466681	0	77.7127319466681	DBCA	4_2	210	88.5395621285216
42.8571428571429	866.666666666667	81.9050245048912	0	81.9050245048912	DBCA	4_2	70	88.8272557631171
42.8571428571429	900	78.1687461724692	0	78.1687461724692	DBCA	4_2	140	88.6999208246462
42.8571428571429	933.333333333333	77.1868684612594	0	77.1868684612594	DBCA	4_2	280	84.9960663085147
42.8571428571429	966.666666666667	75.5677639771791	0	75.5677639771791	DBCA	4_2	0	75.5677639771791
557.142857142857	666.666666666667	79.6765273041506	24.6	104.276527304151	DBCA	40_1	70	117.053558562376
557.142857142857	700	79.1965284481913	24.6	103.796528448191	DBCA	40_1	280	135.024926295447
557.142857142857	733.333333333333	78.9357763884485	24.6	103.535776388448	DBCA	40_1	0	103.535776388448
557.142857142857	766.666666666667	76.6624234503937	24.6	101.262423450394	DBCA	40_1	210	129.653653632247
557.142857142857	800	83.368745729972	24.6	107.968745729972	DBCA	40_1	140	130.209520382149
557.142857142857	833.333333333333	80.913686039842	24.6	105.513686039842	DBCA	40_2	70	118.290717298068
557.142857142857	866.666666666667	78.9777748809205	24.6	103.577774880921	DBCA	40_2	140	125.818549533098
557.142857142857	900	76.209121618392	24.6	100.809121618392	DBCA	40_2	0	100.809121618392
557.142857142857	933.333333333333	83.9972997397966	24.6	108.597299739797	DBCA	40_2	210	136.98852992165
557.142857142857	966.666666666667	83.0424836385448	24.6	107.642483638545	DBCA	40_2	280	138.8708814858
571.428571428571	666.666666666667	79.4161026842481	24.6	104.016102684248	DBCA	41_1	210	132.407332866102
571.428571428571	700	79.4532713120805	24.6	104.053271312081	DBCA	41_1	140	126.294045964258
571.428571428571	733.333333333333	79.5025664271622	24.6	104.102566427162	DBCA	41_1	280	135.330964274417
571.428571428571	766.666666666667	79.9104864910283	24.6	104.510486491028	DBCA	41_1	0	104.510486491028
571.428571428571	800	80.0249887966293	24.6	104.624988796629	DBCA	41_1	70	117.402020054855
571.428571428571	833.333333333333	82.1031326699615	24.6	106.703132669962	DBCA	41_2	70	119.480163928187
571.428571428571	866.666666666667	79.8173087096464	24.6	104.417308709646	DBCA	41_2	210	132.8085388915
571.428571428571	900	78.1320323691504	24.6	102.73203236915	DBCA	41_2	280	133.960430216406
571.428571428571	933.333333333333	83.7072060939317	24.6	108.307206093932	DBCA	41_2	140	130.547980746109
571.428571428571	966.666666666667	85.5154122516493	24.6	110.115412251649	DBCA	41_2	0	110.115412251649
585.714285714286	666.666666666667	80.6980625312738	24.6	105.298062531274	DBCA	42_1	140	127.538837183451
585.714285714286	700	77.5448174439985	24.6	102.144817443998	DBCA	42_1	280	133.373215291254
585.714285714286	733.333333333333	80.1611085970911	24.6	104.761108597091	DBCA	42_1	210	133.152338778945
585.714285714286	766.666666666667	81.9805835561279	24.6	106.580583556128	DBCA	42_1	0	106.580583556128
585.714285714286	800	82.1981215522474	24.6	106.798121552247	DBCA	42_1	70	119.575152810473
585.714285714286	833.333333333333	80.8664166748154	24.6	105.466416674815	DBCA	42_2	140	127.707191326992
585.714285714286	866.666666666667	82.1226089471028	24.6	106.722608947103	DBCA	42_2	70	119.499640205329
585.714285714286	900	79.9470074419415	24.6	104.547007441941	DBCA	42_2	0	104.547007441941
585.714285714286	933.333333333333	82.4595199924417	24.6	107.059519992442	DBCA	42_2	280	138.287917839697
585.714285714286	966.666666666667	83.6534760435385	24.6	108.253476043538	DBCA	42_2	210	136.644706225392
600	666.666666666667	79.50563991786	24.6	104.10563991786	DBCA	43_1	0	104.10563991786
600	700	82.3532882508478	24.6	106.953288250848	DBCA	43_1	140	129.194062903025
600	733.333333333333	75.838484163289	24.6	100.438484163289	DBCA	43_1	210	128.829714345142
600	766.666666666667	79.3649214897765	24.6	103.964921489776	DBCA	43_1	70	116.741952748002
600	800	81.9351407540683	24.6	106.535140754068	DBCA	43_1	280	137.763538601324
600	833.333333333333	78.464163537775	24.6	103.064163537775	DBCA	43_2	210	131.455393719628
600	866.666666666667	78.7501434053235	24.6	103.350143405324	DBCA	43_2	140	125.590918057501
600	900	83.1625796763189	24.6	107.762579676319	DBCA	43_2	0	107.762579676319
600	933.333333333333	85.7127798366596	24.6	110.31277983666	DBCA	43_2	280	141.541177683915
600	966.666666666667	80.9663739439238	24.6	105.566373943924	DBCA	43_2	70	118.34340520215
614.285714285714	666.666666666667	84.4965001741433	24.6	109.096500174143	DBCA	44_1	70	121.873531432369
614.285714285714	700	81.1853134764589	24.6	105.785313476459	DBCA	44_1	280	137.013711323714
614.285714285714	733.333333333333	76.3685458135846	24.6	100.968545813585	DBCA	44_1	210	129.359775995438
614.285714285714	766.666666666667	77.2358810250207	24.6	101.835881025021	DBCA	44_1	140	124.076655677198
614.285714285714	800	80.6458531161189	24.6	105.245853116119	DBCA	44_1	0	105.245853116119
614.285714285714	833.333333333333	76.338609403225	24.6	100.938609403225	DBCA	44_2	210	129.329839585079
614.285714285714	866.666666666667	78.9473996230476	24.6	103.547399623048	DBCA	44_2	280	134.775797470303
614.285714285714	900	84.8879647287279	24.6	109.487964728728	DBCA	44_2	70	122.264995986954
614.285714285714	933.333333333333	82.271813270909	24.6	106.871813270909	DBCA	44_2	140	129.112587923086
614.285714285714	966.666666666667	82.7544751666455	24.6	107.354475166646	DBCA	44_2	0	107.354475166646
628.571428571429	666.666666666667	81.816772303488	24.6	106.416772303488	DBCA	45_1	0	106.416772303488
628.571428571429	700	82.1537570353161	24.6	106.753757035316	DBCA	45_1	140	128.994531687493
628.571428571429	733.333333333333	77.4822486125455	24.6	102.082248612545	DBCA	45_1	210	130.473478794399
628.571428571429	766.666666666667	78.2367558092835	24.6	102.836755809283	DBCA	45_1	280	134.065153656539
628.571428571429	800	78.9643003897825	24.6	103.564300389782	DBCA	45_1	70	116.341331648008
628.571428571429	833.333333333333	75.5602892485996	24.6	100.1602892486	DBCA	45_2	280	131.388687095855
628.571428571429	866.666666666667	78.0952105867021	24.6	102.695210586702	DBCA	45_2	140	124.935985238879
628.571428571429	900	86.1258750455688	24.6	110.725875045569	DBCA	45_2	0	110.725875045569
628.571428571429	933.333333333333	82.6221027885975	24.6	107.222102788598	DBCA	45_2	70	119.999134046823
628.571428571429	966.666666666667	85.3195972829173	24.6	109.919597282917	DBCA	45_2	210	138.310827464771
642.857142857143	666.666666666667	83.9747636652098	24.6	108.57476366521	DBCA	46_1	140	130.815538317387
642.857142857143	700	77.7753395708121	24.6	102.375339570812	DBCA	46_1	70	115.152370829038
642.857142857143	733.333333333333	76.3374717423545	24.6	100.937471742355	DBCA	46_1	280	132.16586958961
642.857142857143	766.666666666667	78.7200351321568	24.6	103.320035132157	DBCA	46_1	0	103.320035132157
642.857142857143	800	82.0776387207954	24.6	106.677638720795	DBCA	46_1	210	135.068868902649
642.857142857143	833.333333333333	77.3248434720715	24.6	101.924843472072	DBCA	46_2	0	101.924843472072
642.857142857143	866.666666666667	76.2286110285657	24.6	100.828611028566	DBCA	46_2	70	113.605642286792
642.857142857143	900	84.8698828225862	24.6	109.469882822586	DBCA	46_2	210	137.86111300444
642.857142857143	933.333333333333	83.5604370769542	24.6	108.160437076954	DBCA	46_2	140	130.401211729131
642.857142857143	966.666666666667	82.3906421762608	24.6	106.990642176261	DBCA	46_2	280	138.219040023516
657.142857142857	666.666666666667	81.1332932712776	24.6	105.733293271278	DBCA	47_1	70	118.510324529503
657.142857142857	700	81.0220068375816	24.6	105.622006837582	DBCA	47_1	140	127.862781489759
657.142857142857	733.333333333333	77.6494691958255	24.6	102.249469195826	DBCA	47_1	280	133.477867043081
657.142857142857	766.666666666667	73.7317538362019	24.6	98.3317538362019	DBCA	47_1	0	98.3317538362019
657.142857142857	800	78.4542482183536	24.6	103.054248218354	DBCA	47_1	210	131.445478400207
657.142857142857	833.333333333333	78.5761286895964	24.6	103.176128689596	DBCA	47_2	210	131.56735887145
657.142857142857	866.666666666667	80.4404977390811	24.6	105.040497739081	DBCA	47_2	280	136.268895586336
657.142857142857	900	86.5595355271832	24.6	111.159535527183	DBCA	47_2	140	133.40031017936
657.142857142857	933.333333333333	84.1297552997311	24.6	108.729755299731	DBCA	47_2	70	121.506786557957
657.142857142857	966.666666666667	82.2918526914585	24.6	106.891852691458	DBCA	47_2	0	106.891852691458
671.428571428571	666.666666666667	83.125555601277	24.6	107.725555601277	DBCA	48_1	210	136.11678578313
671.428571428571	700	80.8315605567881	24.6	105.431560556788	DBCA	48_1	70	118.208591815014
671.428571428571	733.333333333333	73.8693055135536	24.6	98.4693055135536	DBCA	48_1	280	129.697703360809
671.428571428571	766.666666666667	75.1338836578462	24.6	99.7338836578461	DBCA	48_1	140	121.974658310023
671.428571428571	800	79.7478957188465	24.6	104.347895718846	DBCA	48_1	0	104.347895718846
671.428571428571	833.333333333333	81.5247415753829	24.6	106.124741575383	DBCA	48_2	70	118.901772833609
671.428571428571	866.666666666667	77.4260788016752	24.6	102.026078801675	DBCA	48_2	210	130.417308983529
671.428571428571	900	81.5265551890122	24.6	106.126555189012	DBCA	48_2	140	128.367329841189
671.428571428571	933.333333333333	79.894298710829	24.6	104.494298710829	DBCA	48_2	0	104.494298710829
671.428571428571	966.666666666667	80.854445410167	24.6	105.454445410167	DBCA	48_2	280	136.682843257422
685.714285714286	666.666666666667	81.582789354513	24.6	106.182789354513	DBCA	49_1	280	137.411187201768
685.714285714286	700	79.7746581717032	24.6	104.374658171703	DBCA	49_1	210	132.765888353557
685.714285714286	733.333333333333	76.7866469117361	24.6	101.386646911736	DBCA	49_1	0	101.386646911736
685.714285714286	766.666666666667	80.6217839001951	24.6	105.221783900195	DBCA	49_1	70	117.998815158421
685.714285714286	800	81.0374805009821	24.6	105.637480500982	DBCA	49_1	140	127.878255153159
685.714285714286	833.333333333333	79.8801261057353	24.6	104.480126105735	DBCA	49_2	140	126.720900757912
685.714285714286	866.666666666667	75.4626313670358	24.6	100.062631367036	DBCA	49_2	210	128.453861548889
685.714285714286	900	78.0563825135348	24.6	102.656382513535	DBCA	49_2	280	133.88478036079
685.714285714286	933.333333333333	78.836363048154	24.6	103.436363048154	DBCA	49_2	70	116.21339430638
685.714285714286	966.666666666667	78.745615730634	24.6	103.345615730634	DBCA	49_2	0	103.345615730634
57.1428571428571	666.666666666667	76.6270090633041	0	76.6270090633041	DBCA	5_1	210	87.4538392451576
57.1428571428571	700	79.6246834242486	0	79.6246834242486	DBCA	5_1	0	79.6246834242486
57.1428571428571	733.333333333333	77.5164802710178	0	77.5164802710178	DBCA	5_1	140	88.0476549231948
57.1428571428571	766.666666666667	79.7886266830075	0	79.7886266830075	DBCA	5_1	280	87.5978245302628
57.1428571428571	800	82.0799786403939	0	82.0799786403939	DBCA	5_1	70	89.0022098986197
57.1428571428571	833.333333333333	79.2814714915603	0	79.2814714915603	DBCA	5_2	70	86.2037027497861
57.1428571428571	866.666666666667	80.6720059255082	0	80.6720059255082	DBCA	5_2	140	91.2031805776852
57.1428571428571	900	75.4710548610047	0	75.4710548610047	DBCA	5_2	280	83.28025270826
57.1428571428571	933.333333333333	80.0650447820148	0	80.0650447820148	DBCA	5_2	210	90.8918749638683
57.1428571428571	966.666666666667	78.7189576278445	0	78.7189576278445	DBCA	5_2	0	78.7189576278445
700	666.666666666667	83.3238179704794	24.6	107.923817970479	DBCA	50_1	210	136.315048152333
700	700	80.879810389682	24.6	105.479810389682	DBCA	50_1	280	136.708208236937
700	733.333333333333	75.9708552924174	24.6	100.570855292417	DBCA	50_1	140	122.811629944594
700	766.666666666667	80.2716932614975	24.6	104.871693261498	DBCA	50_1	70	117.648724519723
700	800	81.7598784628982	24.6	106.359878462898	DBCA	50_1	0	106.359878462898
700	833.333333333333	79.6167189254701	24.6	104.21671892547	DBCA	50_2	0	104.21671892547
700	866.666666666667	77.0867227036237	24.6	101.686722703624	DBCA	50_2	280	132.915120550879
700	900	78.0643610775743	24.6	102.664361077574	DBCA	50_2	70	115.4413923358
700	933.333333333333	77.0270352354983	24.6	101.627035235498	DBCA	50_2	210	130.018265417352
700	966.666666666667	81.7667283683791	24.6	106.366728368379	DBCA	50_2	140	128.607503020556
714.285714285714	666.666666666667	83.3157228198366	24.6	107.915722819837	DBCA	51_1	140	130.156497472014
714.285714285714	700	82.9975427237743	24.6	107.597542723774	DBCA	51_1	210	135.988772905628
714.285714285714	733.333333333333	74.8914360435725	24.6	99.4914360435725	DBCA	51_1	0	99.4914360435725
714.285714285714	766.666666666667	78.2955936082151	24.6	102.895593608215	DBCA	51_1	70	115.672624866441
714.285714285714	800	81.4856442416507	24.6	106.085644241651	DBCA	51_1	280	137.314042088906
714.285714285714	833.333333333333	79.2384405098833	24.6	103.838440509883	DBCA	51_2	210	132.229670691737
714.285714285714	866.666666666667	77.4821017678711	24.6	102.082101767871	DBCA	51_2	140	124.322876420048
714.285714285714	900	78.2453762388409	24.6	102.845376238841	DBCA	51_2	70	115.622407497067
714.285714285714	933.333333333333	79.4875372533718	24.6	104.087537253372	DBCA	51_2	280	135.315935100627
714.285714285714	966.666666666667	82.7909838366615	24.6	107.390983836662	DBCA	51_2	0	107.390983836662
728.571428571429	666.666666666667	84.5020161980695	24.6	109.10201619807	DBCA	52_1	140	131.342790850247
728.571428571429	700	80.4047329239649	24.6	105.004732923965	DBCA	52_1	0	105.004732923965
728.571428571429	733.333333333333	76.4960781746792	24.6	101.096078174679	DBCA	52_1	280	132.324476021934
728.571428571429	766.666666666667	76.1062691269433	24.6	100.706269126943	DBCA	52_1	210	129.097499308797
728.571428571429	800	77.3522796497735	24.6	101.952279649774	DBCA	52_1	70	114.729310907999
728.571428571429	833.333333333333	80.0265715772349	24.6	104.626571577235	DBCA	52_2	0	104.626571577235
728.571428571429	866.666666666667	78.4998772834472	24.6	103.099877283447	DBCA	52_2	70	115.876908541673
728.571428571429	900	79.7647523268759	24.6	104.364752326876	DBCA	52_2	280	135.593150174131
728.571428571429	933.333333333333	78.0814080910468	24.6	102.681408091047	DBCA	52_2	210	131.0726382729
728.571428571429	966.666666666667	78.0752530601305	24.6	102.67525306013	DBCA	52_2	140	124.916027712308
742.857142857143	666.666666666667	80.3997536070403	24.6	104.99975360704	DBCA	53_1	70	117.776784865266
742.857142857143	700	80.8153941557603	24.6	105.41539415576	DBCA	53_1	210	133.806624337614
742.857142857143	733.333333333333	78.8002254551367	24.6	103.400225455137	DBCA	53_1	140	125.641000107314
742.857142857143	766.666666666667	79.3054830649305	24.6	103.90548306493	DBCA	53_1	280	135.133880912186
742.857142857143	800	76.4715434239347	24.6	101.071543423935	DBCA	53_1	0	101.071543423935
742.857142857143	833.333333333333	78.1657376653928	24.6	102.765737665393	DBCA	53_2	140	125.00651231757
742.857142857143	866.666666666667	74.9257193829799	24.6	99.5257193829799	DBCA	53_2	0	99.5257193829799
742.857142857143	900	76.3734981957595	24.6	100.973498195759	DBCA	53_2	280	132.201896043015
742.857142857143	933.333333333333	78.4068562285798	24.6	103.00685622858	DBCA	53_2	210	131.398086410433
742.857142857143	966.666666666667	74.0413241479763	24.6	98.6413241479763	DBCA	53_2	70	111.418355406202
757.142857142857	666.666666666667	77.411715240069	24.6	102.011715240069	DBCA	54_1	210	130.402945421923
757.142857142857	700	80.3819983386947	24.6	104.981998338695	DBCA	54_1	140	127.222772990872
757.142857142857	733.333333333333	82.0147938277978	24.6	106.614793827798	DBCA	54_1	0	106.614793827798
757.142857142857	766.666666666667	76.8933089130171	24.6	101.493308913017	DBCA	54_1	70	114.270340171243
757.142857142857	800	74.8731460759506	24.6	99.4731460759506	DBCA	54_1	280	130.701543923206
757.142857142857	833.333333333333	77.17191982267	24.6	101.77191982267	DBCA	54_2	140	124.012694474847
757.142857142857	866.666666666667	76.0470672867068	24.6	100.647067286707	DBCA	54_2	210	129.03829746856
757.142857142857	900	69.3072931971387	24.6	93.9072931971387	DBCA	54_2	70	106.684324455365
757.142857142857	933.333333333333	79.4538455244676	24.6	104.053845524468	DBCA	54_2	0	104.053845524468
757.142857142857	966.666666666667	77.9093807198525	24.6	102.509380719853	DBCA	54_2	280	133.737778567108
771.428571428571	666.666666666667	78.5294112285762	24.6	103.129411228576	DBCA	55_1	70	115.906442486802
771.428571428571	700	83.0742596411099	24.6	107.67425964111	DBCA	55_1	0	107.67425964111
771.428571428571	733.333333333333	80.1991689430525	24.6	104.799168943053	DBCA	55_1	140	127.03994359523
771.428571428571	766.666666666667	74.6104296811675	24.6	99.2104296811675	DBCA	55_1	210	127.601659863021
771.428571428571	800	75.1337400513304	24.6	99.7337400513304	DBCA	55_1	280	130.962137898586
771.428571428571	833.333333333333	76.9267359575132	24.6	101.526735957513	DBCA	55_2	280	132.755133804769
771.428571428571	866.666666666667	75.506559633129	24.6	100.106559633129	DBCA	55_2	0	100.106559633129
771.428571428571	900	73.4803551171531	24.6	98.080355117153	DBCA	55_2	70	110.857386375379
771.428571428571	933.333333333333	77.3221287831613	24.6	101.922128783161	DBCA	55_2	210	130.313358965015
771.428571428571	966.666666666667	82.3099226441486	24.6	106.909922644149	DBCA	55_2	140	129.150697296326
785.714285714286	666.666666666667	80.6855125435798	24.6	105.28551254358	DBCA	56_1	210	133.676742725433
785.714285714286	700	78.8664818995627	24.6	103.466481899563	DBCA	56_1	0	103.466481899563
785.714285714286	733.333333333333	79.8004732881745	24.6	104.400473288175	DBCA	56_1	280	135.62887113543
785.714285714286	766.666666666667	78.8427350032324	24.6	103.442735003232	DBCA	56_1	140	125.683509655409
785.714285714286	800	77.273868774121	24.6	101.873868774121	DBCA	56_1	70	114.650900032347
785.714285714286	833.333333333333	75.0438879313669	24.6	99.6438879313669	DBCA	56_2	70	112.420919189593
785.714285714286	866.666666666667	76.5627653211455	24.6	101.162765321146	DBCA	56_2	280	132.391163168401
785.714285714286	900	77.2229986057229	24.6	101.822998605723	DBCA	56_2	0	101.822998605723
785.714285714286	933.333333333333	78.6518692971774	24.6	103.251869297177	DBCA	56_2	210	131.643099479031
785.714285714286	966.666666666667	76.1981145816072	24.6	100.798114581607	DBCA	56_2	140	123.038889233784
800	666.666666666667	79.4330797609704	24.6	104.03307976097	DBCA	57_1	70	116.810111019196
800	700	81.0320141290295	24.6	105.632014129029	DBCA	57_1	280	136.860411976285
800	733.333333333333	84.3059436011167	24.6	108.905943601117	DBCA	57_1	140	131.146718253294
800	766.666666666667	82.3298083321459	24.6	106.929808332146	DBCA	57_1	210	135.321038513999
800	800	80.3056555213291	24.6	104.905655521329	DBCA	57_1	0	104.905655521329
800	833.333333333333	78.404483539937	24.6	103.004483539937	DBCA	57_2	140	125.245258192114
800	866.666666666667	79.5066106482354	24.6	104.106610648235	DBCA	57_2	210	132.497840830089
800	900	78.0348140107865	24.6	102.634814010786	DBCA	57_2	0	102.634814010786
800	933.333333333333	78.1345345703171	24.6	102.734534570317	DBCA	57_2	70	115.511565828543
800	966.666666666667	77.9026611564571	24.6	102.502661156457	DBCA	57_2	280	133.731059003712
814.285714285714	666.666666666667	79.2542907797326	24.6	103.854290779733	DBCA	58_1	140	126.09506543191
814.285714285714	700	80.6342096284696	24.6	105.23420962847	DBCA	58_1	0	105.23420962847
814.285714285714	733.333333333333	82.0515173795342	24.6	106.651517379534	DBCA	58_1	210	135.042747561388
814.285714285714	766.666666666667	81.3650026995703	24.6	105.96500269957	DBCA	58_1	70	118.742033957796
814.285714285714	800	80.4908877778365	24.6	105.090887777837	DBCA	58_1	280	136.319285625092
814.285714285714	833.333333333333	77.0061227057062	24.6	101.606122705706	DBCA	58_2	210	129.99735288756
814.285714285714	866.666666666667	79.3496735550772	24.6	103.949673555077	DBCA	58_2	0	103.949673555077
814.285714285714	900	81.4267578512665	24.6	106.026757851266	DBCA	58_2	280	137.255155698522
814.285714285714	933.333333333333	79.5684809030898	24.6	104.16848090309	DBCA	58_2	70	116.945512161316
814.285714285714	966.666666666667	77.2051188152159	24.6	101.805118815216	DBCA	58_2	140	124.045893467393
828.571428571429	666.666666666667	79.4160316949832	24.6	104.016031694983	DBCA	59_1	140	126.25680634716
828.571428571429	700	78.8014131375702	24.6	103.40141313757	DBCA	59_1	0	103.40141313757
828.571428571429	733.333333333333	79.6975426888909	24.6	104.297542688891	DBCA	59_1	280	135.525940536146
828.571428571429	766.666666666667	80.6937090839204	24.6	105.29370908392	DBCA	59_1	70	118.070740342146
828.571428571429	800	79.0489388482872	24.6	103.648938848287	DBCA	59_1	210	132.040169030141
828.571428571429	833.333333333333	79.3527764680275	24.6	103.952776468027	DBCA	59_2	70	116.729807726253
828.571428571429	866.666666666667	78.1382426749777	24.6	102.738242674978	DBCA	59_2	0	102.738242674978
828.571428571429	900	81.5700705780429	24.6	106.170070578043	DBCA	59_2	140	128.41084523022
828.571428571429	933.333333333333	82.6079267353754	24.6	107.207926735375	DBCA	59_2	280	138.436324582631
828.571428571429	966.666666666667	78.6005383697348	24.6	103.200538369735	DBCA	59_2	210	131.591768551588
71.4285714285714	666.666666666667	76.4748617677516	0	76.4748617677516	DBCA	6_1	140	87.0060364199286
71.4285714285714	700	74.7435933389213	0	74.7435933389213	DBCA	6_1	0	74.7435933389213
71.4285714285714	733.333333333333	80.1468642511768	0	80.1468642511768	DBCA	6_1	210	90.9736944330303
71.4285714285714	766.666666666667	82.1803149861018	0	82.1803149861018	DBCA	6_1	280	89.9895128333571
71.4285714285714	800	77.3715148076402	0	77.3715148076402	DBCA	6_1	70	84.2937460658661
71.4285714285714	833.333333333333	79.1849099436495	0	79.1849099436495	DBCA	6_2	140	89.7160845958265
71.4285714285714	866.666666666667	79.6557764247469	0	79.6557764247469	DBCA	6_2	210	90.4826066066004
71.4285714285714	900	76.9510076532793	0	76.9510076532793	DBCA	6_2	70	83.8732389115052
71.4285714285714	933.333333333333	78.0008799383662	0	78.0008799383662	DBCA	6_2	0	78.0008799383662
71.4285714285714	966.666666666667	80.8867956547927	0	80.8867956547927	DBCA	6_2	280	88.695993502048
842.857142857143	666.666666666667	79.6644734360501	24.6	104.26447343605	DBCA	60_1	70	117.041504694276
842.857142857143	700	77.9391801580009	24.6	102.539180158001	DBCA	60_1	210	130.930410339854
842.857142857143	733.333333333333	78.5412780804594	24.6	103.141278080459	DBCA	60_1	0	103.141278080459
842.857142857143	766.666666666667	81.3992569261855	24.6	105.999256926185	DBCA	60_1	140	128.240031578362
842.857142857143	800	81.0945871380835	24.6	105.694587138084	DBCA	60_1	280	136.922984985339
842.857142857143	833.333333333333	78.8331724343839	24.6	103.433172434384	DBCA	60_2	140	125.673947086561
842.857142857143	866.666666666667	82.4901834490633	24.6	107.090183449063	DBCA	60_2	70	119.867214707289
842.857142857143	900	80.0904003409793	24.6	104.690400340979	DBCA	60_2	210	133.081630522833
842.857142857143	933.333333333333	82.2384668834223	24.6	106.838466883422	DBCA	60_2	280	138.066864730678
842.857142857143	966.666666666667	78.5050574461556	24.6	103.105057446156	DBCA	60_2	0	103.105057446156
857.142857142857	666.666666666667	74.3454535442184	24.6	98.9454535442184	DBCA	61_1	70	111.722484802444
