x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	933.333333333333	75.3787013789896	0	75.3787013789896	DBCA	17_2	140	86.1039878709008
228.571428571429	966.666666666667	80.3853317471504	0	80.3853317471504	DBCA	17_2	280	81.2578094008215
242.857142857143	666.666666666667	79.4816936899291	0	79.4816936899291	DBCA	18_1	210	87.8528376789892
242.857142857143	700	74.8317585061052	0	74.8317585061052	DBCA	18_1	140	85.5570449980164
242.857142857143	733.333333333333	76.3804111788932	0	76.3804111788932	DBCA	18_1	280	77.2528888325643
242.857142857143	766.666666666667	77.9387372973761	0	77.9387372973761	DBCA	18_1	0	77.9387372973761
242.857142857143	800	79.6006666364357	0	79.6006666364357	DBCA	18_1	70	87.5355717986602
242.857142857143	833.333333333333	79.3647454753364	0	79.3647454753364	DBCA	18_2	0	79.3647454753364
242.857142857143	866.666666666667	81.4684052373829	0	81.4684052373829	DBCA	18_2	70	89.4033103996074
242.857142857143	900	74.8106888795239	0	74.8106888795239	DBCA	18_2	280	75.6831665331949
242.857142857143	933.333333333333	75.2534413262976	0	75.2534413262976	DBCA	18_2	140	85.9787278182088
242.857142857143	966.666666666667	76.2736536223255	0	76.2736536223255	DBCA	18_2	210	84.6447976113856
257.142857142857	666.666666666667	81.650139164148	0	81.650139164148	DBCA	19_1	70	89.5850443263725
257.142857142857	700	75.4997663541372	0	75.4997663541372	DBCA	19_1	140	86.2250528460484
257.142857142857	733.333333333333	74.7993718621797	0	74.7993718621797	DBCA	19_1	0	74.7993718621797
257.142857142857	766.666666666667	79.5080546945163	0	79.5080546945163	DBCA	19_1	210	87.8791986835763
257.142857142857	800	80.1891326535303	0	80.1891326535303	DBCA	19_1	280	81.0616103072014
257.142857142857	833.333333333333	79.3992661523663	0	79.3992661523663	DBCA	19_2	280	80.2717438060373
257.142857142857	866.666666666667	80.217115978445	0	80.217115978445	DBCA	19_2	210	88.588259967505
257.142857142857	900	72.2331737842935	0	72.2331737842935	DBCA	19_2	0	72.2331737842935
257.142857142857	933.333333333333	77.2561185086968	0	77.2561185086968	DBCA	19_2	140	87.9814050006079
257.142857142857	966.666666666667	75.3119520884176	0	75.3119520884176	DBCA	19_2	70	83.2468572506421
14.2857142857143	666.666666666667	88.2690663744245	0	88.2690663744245	DBCA	2_1	70	96.2039715366489
14.2857142857143	700	78.6369324196002	0	78.6369324196002	DBCA	2_1	210	87.0080764086602
14.2857142857143	733.333333333333	78.0904276015352	0	78.0904276015352	DBCA	2_1	0	78.0904276015352
14.2857142857143	766.666666666667	78.8536718123498	0	78.8536718123498	DBCA	2_1	280	79.7261494660208
14.2857142857143	800	78.1968429136754	0	78.1968429136754	DBCA	2_1	140	88.9221294055866
14.2857142857143	833.333333333333	80.207812304284	0	80.207812304284	DBCA	2_2	210	88.5789562933441
14.2857142857143	866.666666666667	81.0186487811843	0	81.0186487811843	DBCA	2_2	70	88.9535539434088
14.2857142857143	900	80.7261427784312	0	80.7261427784312	DBCA	2_2	280	81.5986204321023
14.2857142857143	933.333333333333	81.1758823286317	0	81.1758823286317	DBCA	2_2	0	81.1758823286317
14.2857142857143	966.666666666667	75.8572857785123	0	75.8572857785123	DBCA	2_2	140	86.5825722704234
271.428571428571	666.666666666667	79.8666744661525	0	79.8666744661525	DBCA	20_1	140	90.5919609580637
271.428571428571	700	79.1662334085262	0	79.1662334085262	DBCA	20_1	210	87.5373773975862
271.428571428571	733.333333333333	71.7280388501093	0	71.7280388501093	DBCA	20_1	0	71.7280388501093
271.428571428571	766.666666666667	76.3966227043213	0	76.3966227043213	DBCA	20_1	280	77.2691003579924
271.428571428571	800	76.843675215248	0	76.843675215248	DBCA	20_1	70	84.7785803774725
271.428571428571	833.333333333333	78.8092730544294	0	78.8092730544294	DBCA	20_2	280	79.6817507081005
271.428571428571	866.666666666667	76.5437346294301	0	76.5437346294301	DBCA	20_2	140	87.2690211213413
271.428571428571	900	74.3106572011714	0	74.3106572011714	DBCA	20_2	70	82.2455623633959
271.428571428571	933.333333333333	76.6525743399623	0	76.6525743399623	DBCA	20_2	210	85.0237183290223
271.428571428571	966.666666666667	78.7549698892044	0	78.7549698892044	DBCA	20_2	0	78.7549698892044
285.714285714286	666.666666666667	78.8498218427579	0	78.8498218427579	DBCA	21_1	0	78.8498218427579
285.714285714286	700	75.8106066838505	0	75.8106066838505	DBCA	21_1	210	84.1817506729105
285.714285714286	733.333333333333	77.9514691261277	0	77.9514691261277	DBCA	21_1	140	88.6767556180389
285.714285714286	766.666666666667	78.1965840426791	0	78.1965840426791	DBCA	21_1	280	79.0690616963502
285.714285714286	800	76.1581883863093	0	76.1581883863093	DBCA	21_1	70	84.0930935485338
285.714285714286	833.333333333333	75.8892890185097	0	75.8892890185097	DBCA	21_2	140	86.6145755104209
285.714285714286	866.666666666667	79.3416427991633	0	79.3416427991633	DBCA	21_2	210	87.7127867882234
285.714285714286	900	75.5100987442345	0	75.5100987442345	DBCA	21_2	280	76.3825763979056
285.714285714286	933.333333333333	77.0986287127755	0	77.0986287127755	DBCA	21_2	70	85.033533875
285.714285714286	966.666666666667	77.1200882625272	0	77.1200882625272	DBCA	21_2	0	77.1200882625272
300	666.666666666667	81.8705390745681	0	81.8705390745681	DBCA	22_1	140	92.5958255664792
300	700	78.2950510489257	0	78.2950510489257	DBCA	22_1	70	86.2299562111502
300	733.333333333333	76.4130164700898	0	76.4130164700898	DBCA	22_1	0	76.4130164700898
300	766.666666666667	75.4761581909538	0	75.4761581909538	DBCA	22_1	280	76.3486358446249
300	800	77.4640746399741	0	77.4640746399741	DBCA	22_1	210	85.8352186290341
300	833.333333333333	77.3442786717393	0	77.3442786717393	DBCA	22_2	140	88.0695651636505
300	866.666666666667	77.7692152333791	0	77.7692152333791	DBCA	22_2	0	77.7692152333791
300	900	78.2445284643892	0	78.2445284643892	DBCA	22_2	210	86.6156724534492
300	933.333333333333	74.1519881305592	0	74.1519881305592	DBCA	22_2	70	82.0868932927837
300	966.666666666667	75.1891782377885	0	75.1891782377885	DBCA	22_2	280	76.0616558914596
314.285714285714	666.666666666667	84.8265015805872	0	84.8265015805872	DBCA	23_1	70	92.7614067428117
314.285714285714	700	76.5427515248156	0	76.5427515248156	DBCA	23_1	280	77.4152291784867
314.285714285714	733.333333333333	77.3145019914608	0	77.3145019914608	DBCA	23_1	210	85.6856459805209
314.285714285714	766.666666666667	78.7155226863437	0	78.7155226863437	DBCA	23_1	0	78.7155226863437
314.285714285714	800	76.1516449379603	0	76.1516449379603	DBCA	23_1	140	86.8769314298715
314.285714285714	833.333333333333	80.3275836456916	0	80.3275836456916	DBCA	23_2	0	80.3275836456916
314.285714285714	866.666666666667	79.8030123815684	0	79.8030123815684	DBCA	23_2	70	87.7379175437929
314.285714285714	900	75.9987742096971	0	75.9987742096971	DBCA	23_2	280	76.8712518633682
314.285714285714	933.333333333333	78.6202803523514	0	78.6202803523514	DBCA	23_2	210	86.9914243414115
314.285714285714	966.666666666667	80.1254031037479	0	80.1254031037479	DBCA	23_2	140	90.850689595659
328.571428571429	666.666666666667	79.069401564505	0	79.069401564505	DBCA	24_1	210	87.4405455535651
328.571428571429	700	77.2257029454614	0	77.2257029454614	DBCA	24_1	0	77.2257029454614
328.571428571429	733.333333333333	80.4296780788278	0	80.4296780788278	DBCA	24_1	70	88.3645832410523
328.571428571429	766.666666666667	76.5372338967527	0	76.5372338967527	DBCA	24_1	140	87.2625203886638
328.571428571429	800	78.2711879832616	0	78.2711879832616	DBCA	24_1	280	79.1436656369327
328.571428571429	833.333333333333	81.6037100704622	0	81.6037100704622	DBCA	24_2	70	89.5386152326867
328.571428571429	866.666666666667	73.8590438834103	0	73.8590438834103	DBCA	24_2	210	82.2301878724703
328.571428571429	900	76.2735226742714	0	76.2735226742714	DBCA	24_2	140	86.9988091661826
328.571428571429	933.333333333333	76.8360271644617	0	76.8360271644617	DBCA	24_2	280	77.7085048181328
328.571428571429	966.666666666667	79.72137659294	0	79.72137659294	DBCA	24_2	0	79.72137659294
342.857142857143	666.666666666667	78.9720874505345	0	78.9720874505345	DBCA	25_1	280	79.8445651042056
342.857142857143	700	79.2627025574869	0	79.2627025574869	DBCA	25_1	210	87.6338465465469
342.857142857143	733.333333333333	82.026188242743	0	82.026188242743	DBCA	25_1	0	82.026188242743
342.857142857143	766.666666666667	82.4018887260009	0	82.4018887260009	DBCA	25_1	140	93.1271752179121
342.857142857143	800	74.7117234785424	0	74.7117234785424	DBCA	25_1	70	82.6466286407669
342.857142857143	833.333333333333	78.9590462014505	0	78.9590462014505	DBCA	25_2	280	79.8315238551216
342.857142857143	866.666666666667	75.9946647511381	0	75.9946647511381	DBCA	25_2	140	86.7199512430493
342.857142857143	900	72.9274070407056	0	72.9274070407056	DBCA	25_2	70	80.86231220293
342.857142857143	933.333333333333	79.2974844249206	0	79.2974844249206	DBCA	25_2	210	87.6686284139806
342.857142857143	966.666666666667	79.0117490148458	0	79.0117490148458	DBCA	25_2	0	79.0117490148458
357.142857142857	666.666666666667	83.3702288833477	0	83.3702288833477	DBCA	26_1	0	83.3702288833477
357.142857142857	700	84.3010604536298	0	84.3010604536298	DBCA	26_1	210	92.6722044426898
357.142857142857	733.333333333333	84.8110519508843	0	84.8110519508843	DBCA	26_1	70	92.7459571131088
357.142857142857	766.666666666667	82.835107495189	0	82.835107495189	DBCA	26_1	140	93.5603939871002
357.142857142857	800	79.5797481866403	0	79.5797481866403	DBCA	26_1	280	80.4522258403114
357.142857142857	833.333333333333	80.0049997906881	0	80.0049997906881	DBCA	26_2	70	87.9399049529125
357.142857142857	866.666666666667	76.4704952635332	0	76.4704952635332	DBCA	26_2	210	84.8416392525933
357.142857142857	900	74.773976689387	0	74.773976689387	DBCA	26_2	140	85.4992631812981
357.142857142857	933.333333333333	78.810758495183	0	78.810758495183	DBCA	26_2	280	79.6832361488541
357.142857142857	966.666666666667	77.9062088013795	0	77.9062088013795	DBCA	26_2	0	77.9062088013795
371.428571428571	666.666666666667	82.3657459585873	0	82.3657459585873	DBCA	27_1	210	90.7368899476474
371.428571428571	700	80.7574557250535	0	80.7574557250535	DBCA	27_1	140	91.4827422169646
371.428571428571	733.333333333333	81.7564839703617	0	81.7564839703617	DBCA	27_1	0	81.7564839703617
371.428571428571	766.666666666667	84.274114345225	0	84.274114345225	DBCA	27_1	70	92.2090195074495
371.428571428571	800	82.7187344513985	0	82.7187344513985	DBCA	27_1	280	83.5912121050696
371.428571428571	833.333333333333	80.3045542080694	0	80.3045542080694	DBCA	27_2	210	88.6756981971294
371.428571428571	866.666666666667	79.4423123254906	0	79.4423123254906	DBCA	27_2	280	80.3147899791617
371.428571428571	900	76.8078527627948	0	76.8078527627948	DBCA	27_2	140	87.5331392547059
371.428571428571	933.333333333333	76.9493656745898	0	76.9493656745898	DBCA	27_2	0	76.9493656745898
371.428571428571	966.666666666667	80.0100465440913	0	80.0100465440913	DBCA	27_2	70	87.9449517063158
385.714285714286	666.666666666667	81.6085992921848	0	81.6085992921848	DBCA	28_1	70	89.5435044544093
385.714285714286	700	80.4476815101413	0	80.4476815101413	DBCA	28_1	140	91.1729680020525
385.714285714286	733.333333333333	80.6442168387337	0	80.6442168387337	DBCA	28_1	0	80.6442168387337
385.714285714286	766.666666666667	83.2875698308274	0	83.2875698308274	DBCA	28_1	210	91.6587138198874
385.714285714286	800	80.8350094477698	0	80.8350094477698	DBCA	28_1	280	81.7074871014409
385.714285714286	833.333333333333	77.6634378468971	0	77.6634378468971	DBCA	28_2	210	86.0345818359572
385.714285714286	866.666666666667	75.2131712986545	0	75.2131712986545	DBCA	28_2	0	75.2131712986545
385.714285714286	900	77.6769967663459	0	77.6769967663459	DBCA	28_2	140	88.4022832582571
385.714285714286	933.333333333333	77.7249465963474	0	77.7249465963474	DBCA	28_2	70	85.6598517585718
385.714285714286	966.666666666667	78.275076353132	0	78.275076353132	DBCA	28_2	280	79.147554006803
400	666.666666666667	81.1268067682433	0	81.1268067682433	DBCA	29_1	140	91.8520932601545
400	700	79.468046228943	0	79.468046228943	DBCA	29_1	70	87.4029513911675
400	733.333333333333	77.5538840273228	0	77.5538840273228	DBCA	29_1	0	77.5538840273228
400	766.666666666667	83.901471163209	0	83.901471163209	DBCA	29_1	210	92.2726151522691
400	800	80.6436948029685	0	80.6436948029685	DBCA	29_1	280	81.5161724566395
400	833.333333333333	80.4214225194884	0	80.4214225194884	DBCA	29_2	280	81.2939001731595
400	866.666666666667	83.3882721160065	0	83.3882721160065	DBCA	29_2	140	94.1135586079177
400	900	81.0328452420596	0	81.0328452420596	DBCA	29_2	70	88.9677504042841
400	933.333333333333	80.3644105311277	0	80.3644105311277	DBCA	29_2	210	88.7355545201877
400	966.666666666667	78.9227403576913	0	78.9227403576913	DBCA	29_2	0	78.9227403576913
28.5714285714286	666.666666666667	84.3030511136337	0	84.3030511136337	DBCA	3_1	0	84.3030511136337
28.5714285714286	700	82.348329064746	0	82.348329064746	DBCA	3_1	210	90.7194730538061
28.5714285714286	733.333333333333	80.5111037718307	0	80.5111037718307	DBCA	3_1	280	81.3835814255018
28.5714285714286	766.666666666667	79.8624835918836	0	79.8624835918836	DBCA	3_1	140	90.5877700837947
28.5714285714286	800	78.7250889311684	0	78.7250889311684	DBCA	3_1	70	86.6599940933929
28.5714285714286	833.333333333333	81.1304277385324	0	81.1304277385324	DBCA	3_2	210	89.5015717275925
28.5714285714286	866.666666666667	79.9655371734516	0	79.9655371734516	DBCA	3_2	0	79.9655371734516
28.5714285714286	900	78.2450241809359	0	78.2450241809359	DBCA	3_2	70	86.1799293431604
28.5714285714286	933.333333333333	82.1609152933163	0	82.1609152933163	DBCA	3_2	140	92.8862017852275
28.5714285714286	966.666666666667	78.4419859718106	0	78.4419859718106	DBCA	3_2	280	79.3144636254816
414.285714285714	666.666666666667	80.727720272434	0	80.727720272434	DBCA	30_1	280	81.6001979261051
414.285714285714	700	82.6165031491989	0	82.6165031491989	DBCA	30_1	140	93.3417896411101
414.285714285714	733.333333333333	80.958154334922	0	80.958154334922	DBCA	30_1	70	88.8930594971465
414.285714285714	766.666666666667	79.9245393924584	0	79.9245393924584	DBCA	30_1	0	79.9245393924584
414.285714285714	800	83.7609822016822	0	83.7609822016822	DBCA	30_1	210	92.1321261907422
414.285714285714	833.333333333333	80.403275738211	0	80.403275738211	DBCA	30_2	70	88.3381809004354
414.285714285714	866.666666666667	80.3959862719709	0	80.3959862719709	DBCA	30_2	210	88.7671302610309
414.285714285714	900	80.5654586253004	0	80.5654586253004	DBCA	30_2	0	80.5654586253004
414.285714285714	933.333333333333	76.8449451576807	0	76.8449451576807	DBCA	30_2	280	77.7174228113518
414.285714285714	966.666666666667	80.417248195258	0	80.417248195258	DBCA	30_2	140	91.1425346871691
428.571428571429	666.666666666667	86.0444817827841	0	86.0444817827841	DBCA	31_1	280	86.9169594364552
428.571428571429	700	85.3752650308998	0	85.3752650308998	DBCA	31_1	140	96.1005515228109
428.571428571429	733.333333333333	81.7718464402675	0	81.7718464402675	DBCA	31_1	210	90.1429904293275
428.571428571429	766.666666666667	81.9170598866527	0	81.9170598866527	DBCA	31_1	70	89.8519650488772
428.571428571429	800	80.1528003334953	0	80.1528003334953	DBCA	31_1	0	80.1528003334953
428.571428571429	833.333333333333	80.8433468482208	0	80.8433468482208	DBCA	31_2	280	81.7158245018919
428.571428571429	866.666666666667	77.2355736898599	0	77.2355736898599	DBCA	31_2	0	77.2355736898599
428.571428571429	900	78.612513883979	0	78.612513883979	DBCA	31_2	70	86.5474190462035
428.571428571429	933.333333333333	80.1406048251378	0	80.1406048251378	DBCA	31_2	140	90.8658913170489
428.571428571429	966.666666666667	77.4336640743797	0	77.4336640743797	DBCA	31_2	210	85.8048080634398
442.857142857143	666.666666666667	83.6722790371487	0	83.6722790371487	DBCA	32_1	280	84.5447566908198
442.857142857143	700	86.4091277843055	0	86.4091277843055	DBCA	32_1	0	86.4091277843055
442.857142857143	733.333333333333	79.9704776318244	0	79.9704776318244	DBCA	32_1	70	87.9053827940489
442.857142857143	766.666666666667	84.7440949576529	0	84.7440949576529	DBCA	32_1	140	95.4693814495641
442.857142857143	800	81.6718359145412	0	81.6718359145412	DBCA	32_1	210	90.0429799036012
442.857142857143	833.333333333333	81.9632532845048	0	81.9632532845048	DBCA	32_2	70	89.8981584467293
442.857142857143	866.666666666667	77.2988896124764	0	77.2988896124764	DBCA	32_2	280	78.1713672661475
442.857142857143	900	77.8682113641864	0	77.8682113641864	DBCA	32_2	0	77.8682113641864
442.857142857143	933.333333333333	77.246531297849	0	77.246531297849	DBCA	32_2	140	87.9718177897602
442.857142857143	966.666666666667	77.3098784354812	0	77.3098784354812	DBCA	32_2	210	85.6810224245412
457.142857142857	666.666666666667	81.2199786503959	0	81.2199786503959	DBCA	33_1	140	91.9452651423071
457.142857142857	700	81.2668159858447	0	81.2668159858447	DBCA	33_1	0	81.2668159858447
457.142857142857	733.333333333333	82.0643487284526	0	82.0643487284526	DBCA	33_1	70	89.9992538906771
457.142857142857	766.666666666667	80.3574818311866	0	80.3574818311866	DBCA	33_1	280	81.2299594848577
457.142857142857	800	81.5913646772388	0	81.5913646772388	DBCA	33_1	210	89.9625086662988
457.142857142857	833.333333333333	76.7995132081879	0	76.7995132081879	DBCA	33_2	140	87.5247997000991
457.142857142857	866.666666666667	76.2573936945826	0	76.2573936945826	DBCA	33_2	280	77.1298713482537
457.142857142857	900	80.0275312657626	0	80.0275312657626	DBCA	33_2	210	88.3986752548226
457.142857142857	933.333333333333	76.7636926251985	0	76.7636926251985	DBCA	33_2	0	76.7636926251985
457.142857142857	966.666666666667	76.8299759386604	0	76.8299759386604	DBCA	33_2	70	84.7648811008849
471.428571428571	666.666666666667	81.8987574737804	0	81.8987574737804	DBCA	34_1	140	92.6240439656916
471.428571428571	700	78.6265456856852	0	78.6265456856852	DBCA	34_1	210	86.9976896747452
471.428571428571	733.333333333333	79.2751997778155	0	79.2751997778155	DBCA	34_1	70	87.21010494004
471.428571428571	766.666666666667	84.2394346641397	0	84.2394346641397	DBCA	34_1	280	85.1119123178108
471.428571428571	800	77.9838039489748	0	77.9838039489748	DBCA	34_1	0	77.9838039489748
471.428571428571	833.333333333333	79.3482347920699	0	79.3482347920699	DBCA	34_2	210	87.7193787811299
471.428571428571	866.666666666667	75.6446777674782	0	75.6446777674782	DBCA	34_2	0	75.6446777674782
471.428571428571	900	79.1678558341162	0	79.1678558341162	DBCA	34_2	70	87.1027609963407
471.428571428571	933.333333333333	78.1303461065731	0	78.1303461065731	DBCA	34_2	140	88.8556325984842
471.428571428571	966.666666666667	79.2721004962826	0	79.2721004962826	DBCA	34_2	280	80.1445781499537
485.714285714286	666.666666666667	80.2093826575055	0	80.2093826575055	DBCA	35_1	70	88.14428781973
485.714285714286	700	79.9155700430633	0	79.9155700430633	DBCA	35_1	140	90.6408565349744
485.714285714286	733.333333333333	77.3550086047899	0	77.3550086047899	DBCA	35_1	210	85.72615259385
485.714285714286	766.666666666667	78.0432290779827	0	78.0432290779827	DBCA	35_1	280	78.9157067316538
485.714285714286	800	78.6756557010174	0	78.6756557010174	DBCA	35_1	0	78.6756557010174
485.714285714286	833.333333333333	76.4366994328247	0	76.4366994328247	DBCA	35_2	210	84.8078434218848
