x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	833.333333333333	85.0259005451349	0	85.0259005451349	DBCA	19_2	140	91.6901486338211
257.142857142857	866.666666666667	79.6183101616452	0	79.6183101616452	DBCA	19_2	0	79.6183101616452
257.142857142857	900	82.7105634220629	0	82.7105634220629	DBCA	19_2	280	77.7577254425038
257.142857142857	933.333333333333	82.5442680220268	0	82.5442680220268	DBCA	19_2	210	85.6851398462068
257.142857142857	966.666666666667	79.4118301177482	0	79.4118301177482	DBCA	19_2	70	85.0291209317078
14.2857142857143	666.666666666667	79.9334581908407	0	79.9334581908407	DBCA	2_1	210	83.0743300150207
14.2857142857143	700	81.0400076833206	0	81.0400076833206	DBCA	2_1	140	87.7042557720069
14.2857142857143	733.333333333333	82.6280145271931	0	82.6280145271931	DBCA	2_1	70	88.2453053411527
14.2857142857143	766.666666666667	78.289987545317	0	78.289987545317	DBCA	2_1	0	78.289987545317
14.2857142857143	800	79.1917766612201	0	79.1917766612201	DBCA	2_1	280	74.238938681661
14.2857142857143	833.333333333333	78.5703776761465	0	78.5703776761465	DBCA	2_2	70	84.1876684901061
14.2857142857143	866.666666666667	81.4785335464292	0	81.4785335464292	DBCA	2_2	280	76.52569556687
14.2857142857143	900	77.316683367697	0	77.316683367697	DBCA	2_2	0	77.316683367697
14.2857142857143	933.333333333333	79.4913013372244	0	79.4913013372244	DBCA	2_2	140	86.1555494259106
14.2857142857143	966.666666666667	83.6123730925678	0	83.6123730925678	DBCA	2_2	210	86.7532449167477
271.428571428571	666.666666666667	77.9219690153259	0	77.9219690153259	DBCA	20_1	70	83.5392598292855
271.428571428571	700	82.0321238015471	0	82.0321238015471	DBCA	20_1	140	88.6963718902333
271.428571428571	733.333333333333	82.3675807075431	0	82.3675807075431	DBCA	20_1	210	85.5084525317231
271.428571428571	766.666666666667	86.5309102917004	0	86.5309102917004	DBCA	20_1	0	86.5309102917004
271.428571428571	800	79.0571010312388	0	79.0571010312388	DBCA	20_1	280	74.1042630516797
271.428571428571	833.333333333333	80.5320353374865	0	80.5320353374865	DBCA	20_2	280	75.5791973579274
271.428571428571	866.666666666667	81.6098555511567	0	81.6098555511567	DBCA	20_2	70	87.2271463651163
271.428571428571	900	82.2848935707572	0	82.2848935707572	DBCA	20_2	0	82.2848935707572
271.428571428571	933.333333333333	81.4112144411303	0	81.4112144411303	DBCA	20_2	210	84.5520862653103
271.428571428571	966.666666666667	78.4778121018639	0	78.4778121018639	DBCA	20_2	140	85.1420601905501
285.714285714286	666.666666666667	78.9022272627573	0	78.9022272627573	DBCA	21_1	280	73.9493892831982
285.714285714286	700	80.7119234780553	0	80.7119234780553	DBCA	21_1	0	80.7119234780553
285.714285714286	733.333333333333	85.7841709411853	0	85.7841709411853	DBCA	21_1	140	92.4484190298715
285.714285714286	766.666666666667	88.2424957450762	0	88.2424957450762	DBCA	21_1	70	93.8597865590357
285.714285714286	800	77.8017626146472	0	77.8017626146472	DBCA	21_1	210	80.9426344388272
285.714285714286	833.333333333333	72.5055935118759	0	72.5055935118759	DBCA	21_2	0	72.5055935118759
285.714285714286	866.666666666667	78.9666191530721	0	78.9666191530721	DBCA	21_2	280	74.013781173513
285.714285714286	900	82.0990089964553	0	82.0990089964553	DBCA	21_2	140	88.7632570851415
285.714285714286	933.333333333333	79.6466100764821	0	79.6466100764821	DBCA	21_2	70	85.2639008904417
285.714285714286	966.666666666667	78.0590269611645	0	78.0590269611645	DBCA	21_2	210	81.1998987853445
300	666.666666666667	80.0293123632684	0	80.0293123632684	DBCA	22_1	280	75.0764743837093
300	700	84.2159619093814	0	84.2159619093814	DBCA	22_1	210	87.3568337335614
300	733.333333333333	83.4030052880499	0	83.4030052880499	DBCA	22_1	70	89.0202961020094
300	766.666666666667	83.3062886809593	0	83.3062886809593	DBCA	22_1	140	89.9705367696455
300	800	79.1248120357827	0	79.1248120357827	DBCA	22_1	0	79.1248120357827
300	833.333333333333	74.2892394199066	0	74.2892394199066	DBCA	22_2	140	80.9534875085928
300	866.666666666667	81.4498795058047	0	81.4498795058047	DBCA	22_2	280	76.4970415262456
300	900	82.3182844666166	0	82.3182844666166	DBCA	22_2	210	85.4591562907966
300	933.333333333333	76.0815653866113	0	76.0815653866113	DBCA	22_2	0	76.0815653866113
300	966.666666666667	78.0456930257862	0	78.0456930257862	DBCA	22_2	70	83.6629838397458
314.285714285714	666.666666666667	79.0566781519124	0	79.0566781519124	DBCA	23_1	0	79.0566781519124
314.285714285714	700	81.6882980499256	0	81.6882980499256	DBCA	23_1	70	87.3055888638852
314.285714285714	733.333333333333	83.7583282868232	0	83.7583282868232	DBCA	23_1	140	90.4225763755095
314.285714285714	766.666666666667	85.623875137191	0	85.623875137191	DBCA	23_1	280	80.6710371576318
314.285714285714	800	80.3633940152508	0	80.3633940152508	DBCA	23_1	210	83.5042658394308
314.285714285714	833.333333333333	78.9959787859687	0	78.9959787859687	DBCA	23_2	70	84.6132695999283
314.285714285714	866.666666666667	76.5595660192377	0	76.5595660192377	DBCA	23_2	280	71.6067280396786
314.285714285714	900	80.1215165627561	0	80.1215165627561	DBCA	23_2	0	80.1215165627561
314.285714285714	933.333333333333	76.108075176034	0	76.108075176034	DBCA	23_2	140	82.7723232647202
314.285714285714	966.666666666667	71.3513700558796	0	71.3513700558796	DBCA	23_2	210	74.4922418800596
328.571428571429	666.666666666667	82.3836326377202	0	82.3836326377202	DBCA	24_1	0	82.3836326377202
328.571428571429	700	80.320055907783	0	80.320055907783	DBCA	24_1	210	83.4609277319629
328.571428571429	733.333333333333	82.1676440407051	0	82.1676440407051	DBCA	24_1	70	87.7849348546646
328.571428571429	766.666666666667	85.1744113590188	0	85.1744113590188	DBCA	24_1	140	91.838659447705
328.571428571429	800	82.4503435569481	0	82.4503435569481	DBCA	24_1	280	77.497505577389
328.571428571429	833.333333333333	79.2889887329742	0	79.2889887329742	DBCA	24_2	70	84.9062795469337
328.571428571429	866.666666666667	78.6729895272113	0	78.6729895272113	DBCA	24_2	280	73.7201515476522
328.571428571429	900	79.035637489059	0	79.035637489059	DBCA	24_2	140	85.6998855777452
328.571428571429	933.333333333333	76.0399553550911	0	76.0399553550911	DBCA	24_2	0	76.0399553550911
328.571428571429	966.666666666667	73.7993313173058	0	73.7993313173058	DBCA	24_2	210	76.9402031414858
342.857142857143	666.666666666667	80.1435070125303	0	80.1435070125303	DBCA	25_1	70	85.7607978264898
342.857142857143	700	78.1354349244068	0	78.1354349244068	DBCA	25_1	0	78.1354349244068
342.857142857143	733.333333333333	76.0827441835601	0	76.0827441835601	DBCA	25_1	280	71.1299062040009
342.857142857143	766.666666666667	81.2025211764541	0	81.2025211764541	DBCA	25_1	210	84.3433930006341
342.857142857143	800	83.2695088259741	0	83.2695088259741	DBCA	25_1	140	89.9337569146604
342.857142857143	833.333333333333	81.8111256208034	0	81.8111256208034	DBCA	25_2	280	76.8582876412442
342.857142857143	866.666666666667	81.8236212619331	0	81.8236212619331	DBCA	25_2	210	84.9644930861131
342.857142857143	900	82.5011395386688	0	82.5011395386688	DBCA	25_2	140	89.165387627355
342.857142857143	933.333333333333	79.3233343191688	0	79.3233343191688	DBCA	25_2	0	79.3233343191688
342.857142857143	966.666666666667	77.0886790965922	0	77.0886790965922	DBCA	25_2	70	82.7059699105518
357.142857142857	666.666666666667	79.3255772981104	0	79.3255772981104	DBCA	26_1	0	79.3255772981104
357.142857142857	700	78.7406506389379	0	78.7406506389379	DBCA	26_1	210	81.8815224631179
357.142857142857	733.333333333333	73.5454784316752	0	73.5454784316752	DBCA	26_1	70	79.1627692456348
357.142857142857	766.666666666667	82.4602257043002	0	82.4602257043002	DBCA	26_1	280	77.5073877247411
357.142857142857	800	80.8345704395493	0	80.8345704395493	DBCA	26_1	140	87.4988185282355
357.142857142857	833.333333333333	77.6908399378035	0	77.6908399378035	DBCA	26_2	280	72.7380019582443
357.142857142857	866.666666666667	82.6141868857001	0	82.6141868857001	DBCA	26_2	0	82.6141868857001
357.142857142857	900	83.2909426579703	0	83.2909426579703	DBCA	26_2	210	86.4318144821503
357.142857142857	933.333333333333	82.0509942927239	0	82.0509942927239	DBCA	26_2	70	87.6682851066835
357.142857142857	966.666666666667	74.6966346939112	0	74.6966346939112	DBCA	26_2	140	81.3608827825974
371.428571428571	666.666666666667	77.7808641678104	0	77.7808641678104	DBCA	27_1	140	84.4451122564966
371.428571428571	700	76.6540448402951	0	76.6540448402951	DBCA	27_1	210	79.7949166644751
371.428571428571	733.333333333333	76.4098895017461	0	76.4098895017461	DBCA	27_1	0	76.4098895017461
371.428571428571	766.666666666667	79.6183138323629	0	79.6183138323629	DBCA	27_1	280	74.6654758528038
371.428571428571	800	79.6898113209707	0	79.6898113209707	DBCA	27_1	70	85.3071021349302
371.428571428571	833.333333333333	81.8571505047222	0	81.8571505047222	DBCA	27_2	280	76.9043125251631
371.428571428571	866.666666666667	78.8735572662151	0	78.8735572662151	DBCA	27_2	140	85.5378053549013
371.428571428571	900	82.4316012672277	0	82.4316012672277	DBCA	27_2	0	82.4316012672277
371.428571428571	933.333333333333	82.7870820794501	0	82.7870820794501	DBCA	27_2	70	88.4043728934096
371.428571428571	966.666666666667	78.0190881276908	0	78.0190881276908	DBCA	27_2	210	81.1599599518708
385.714285714286	666.666666666667	77.3182927342176	0	77.3182927342176	DBCA	28_1	70	82.9355835481771
385.714285714286	700	78.9851406080042	0	78.9851406080042	DBCA	28_1	140	85.6493886966904
385.714285714286	733.333333333333	75.6407452187212	0	75.6407452187212	DBCA	28_1	0	75.6407452187212
385.714285714286	766.666666666667	78.9665558797014	0	78.9665558797014	DBCA	28_1	210	82.1074277038813
385.714285714286	800	83.3010281953605	0	83.3010281953605	DBCA	28_1	280	78.3481902158013
385.714285714286	833.333333333333	77.7101276702387	0	77.7101276702387	DBCA	28_2	70	83.3274184841983
385.714285714286	866.666666666667	81.9180733298826	0	81.9180733298826	DBCA	28_2	140	88.5823214185689
385.714285714286	900	80.8271677708373	0	80.8271677708373	DBCA	28_2	280	75.8743297912781
385.714285714286	933.333333333333	78.1081261021999	0	78.1081261021999	DBCA	28_2	210	81.2489979263799
385.714285714286	966.666666666667	78.4394911418451	0	78.4394911418451	DBCA	28_2	0	78.4394911418451
400	666.666666666667	78.8887341158136	0	78.8887341158136	DBCA	29_1	70	84.5060249297731
400	700	76.5838333753419	0	76.5838333753419	DBCA	29_1	280	71.6309953957828
400	733.333333333333	76.7610677254446	0	76.7610677254446	DBCA	29_1	140	83.4253158141308
400	766.666666666667	77.0908305102968	0	77.0908305102968	DBCA	29_1	0	77.0908305102968
400	800	78.1679046466214	0	78.1679046466214	DBCA	29_1	210	81.3087764708014
400	833.333333333333	79.8226932232773	0	79.8226932232773	DBCA	29_2	0	79.8226932232773
400	866.666666666667	80.0001040221936	0	80.0001040221936	DBCA	29_2	210	83.1409758463736
400	900	80.6137669935456	0	80.6137669935456	DBCA	29_2	140	87.2780150822318
400	933.333333333333	75.7114546742235	0	75.7114546742235	DBCA	29_2	280	70.7586166946644
400	966.666666666667	78.9308057954062	0	78.9308057954062	DBCA	29_2	70	84.5480966093658
28.5714285714286	666.666666666667	83.9909635455254	0	83.9909635455254	DBCA	3_1	70	89.608254359485
28.5714285714286	700	80.2410515405909	0	80.2410515405909	DBCA	3_1	210	83.3819233647709
28.5714285714286	733.333333333333	80.0893375677663	0	80.0893375677663	DBCA	3_1	280	75.1364995882072
28.5714285714286	766.666666666667	77.0221907783772	0	77.0221907783772	DBCA	3_1	140	83.6864388670634
28.5714285714286	800	78.4806783190516	0	78.4806783190516	DBCA	3_1	0	78.4806783190516
28.5714285714286	833.333333333333	76.3773393897643	0	76.3773393897643	DBCA	3_2	210	79.5182112139443
28.5714285714286	866.666666666667	80.7949597226037	0	80.7949597226037	DBCA	3_2	0	80.7949597226037
28.5714285714286	900	79.3057790604688	0	79.3057790604688	DBCA	3_2	70	84.9230698744283
28.5714285714286	933.333333333333	81.1015292141158	0	81.1015292141158	DBCA	3_2	140	87.765777302802
28.5714285714286	966.666666666667	81.4606155413288	0	81.4606155413288	DBCA	3_2	280	76.5077775617696
414.285714285714	666.666666666667	75.916010304502	0	75.916010304502	DBCA	30_1	0	75.916010304502
414.285714285714	700	75.0265901681852	0	75.0265901681852	DBCA	30_1	210	78.1674619923652
414.285714285714	733.333333333333	75.1647446516186	0	75.1647446516186	DBCA	30_1	70	80.7820354655782
414.285714285714	766.666666666667	75.9565807022848	0	75.9565807022848	DBCA	30_1	140	82.620828790971
414.285714285714	800	77.4346108289591	0	77.4346108289591	DBCA	30_1	280	72.4817728494
414.285714285714	833.333333333333	78.2958951488439	0	78.2958951488439	DBCA	30_2	210	81.4367669730239
414.285714285714	866.666666666667	78.4943824986481	0	78.4943824986481	DBCA	30_2	140	85.1586305873344
414.285714285714	900	79.9015759742666	0	79.9015759742666	DBCA	30_2	0	79.9015759742666
414.285714285714	933.333333333333	76.9159982685656	0	76.9159982685656	DBCA	30_2	280	71.9631602890065
414.285714285714	966.666666666667	77.5562365404531	0	77.5562365404531	DBCA	30_2	70	83.1735273544127
428.571428571429	666.666666666667	75.4040553526336	0	75.4040553526336	DBCA	31_1	140	82.0683034413198
428.571428571429	700	71.9268710259407	0	71.9268710259407	DBCA	31_1	70	77.5441618399002
428.571428571429	733.333333333333	74.5544465608476	0	74.5544465608476	DBCA	31_1	0	74.5544465608476
428.571428571429	766.666666666667	72.3483045686399	0	72.3483045686399	DBCA	31_1	210	75.4891763928199
428.571428571429	800	76.574286622181	0	76.574286622181	DBCA	31_1	280	71.6214486426218
428.571428571429	833.333333333333	76.4188118093756	0	76.4188118093756	DBCA	31_2	280	71.4659738298164
428.571428571429	866.666666666667	83.7519903367258	0	83.7519903367258	DBCA	31_2	0	83.7519903367258
428.571428571429	900	82.2326372612796	0	82.2326372612796	DBCA	31_2	140	88.8968853499658
428.571428571429	933.333333333333	74.8537447037003	0	74.8537447037003	DBCA	31_2	70	80.4710355176599
428.571428571429	966.666666666667	78.2305616949272	0	78.2305616949272	DBCA	31_2	210	81.3714335191072
442.857142857143	666.666666666667	73.4784086221981	0	73.4784086221981	DBCA	32_1	280	68.525570642639
442.857142857143	700	74.9439610733375	0	74.9439610733375	DBCA	32_1	210	78.0848328975175
442.857142857143	733.333333333333	75.9867575446281	0	75.9867575446281	DBCA	32_1	140	82.6510056333144
442.857142857143	766.666666666667	71.4992660006201	0	71.4992660006201	DBCA	32_1	70	77.1165568145797
442.857142857143	800	77.2097298798896	0	77.2097298798896	DBCA	32_1	0	77.2097298798896
442.857142857143	833.333333333333	77.452408451883	0	77.452408451883	DBCA	32_2	70	83.0696992658425
442.857142857143	866.666666666667	78.9629821761438	0	78.9629821761438	DBCA	32_2	0	78.9629821761438
442.857142857143	900	79.7639872351441	0	79.7639872351441	DBCA	32_2	280	74.811149255585
442.857142857143	933.333333333333	77.8094240624089	0	77.8094240624089	DBCA	32_2	140	84.4736721510951
442.857142857143	966.666666666667	79.5037012378072	0	79.5037012378072	DBCA	32_2	210	82.6445730619871
457.142857142857	666.666666666667	73.911951250635	0	73.911951250635	DBCA	33_1	210	77.0528230748149
457.142857142857	700	74.3649705706426	0	74.3649705706426	DBCA	33_1	140	81.0292186593288
457.142857142857	733.333333333333	75.6638142777053	0	75.6638142777053	DBCA	33_1	70	81.2811050916649
457.142857142857	766.666666666667	72.8782513842585	0	72.8782513842585	DBCA	33_1	0	72.8782513842585
457.142857142857	800	78.6141719695622	0	78.6141719695622	DBCA	33_1	280	73.661333990003
457.142857142857	833.333333333333	77.0224755608067	0	77.0224755608067	DBCA	33_2	140	83.6867236494929
457.142857142857	866.666666666667	76.3514105189575	0	76.3514105189575	DBCA	33_2	0	76.3514105189575
457.142857142857	900	80.5107379370688	0	80.5107379370688	DBCA	33_2	280	75.5578999575097
457.142857142857	933.333333333333	83.9453482728723	0	83.9453482728723	DBCA	33_2	70	89.5626390868318
457.142857142857	966.666666666667	80.8337598375975	0	80.8337598375975	DBCA	33_2	210	83.9746316617775
471.428571428571	666.666666666667	74.7379172150721	0	74.7379172150721	DBCA	34_1	210	77.878789039252
471.428571428571	700	74.7147255543938	0	74.7147255543938	DBCA	34_1	70	80.3320163683533
471.428571428571	733.333333333333	74.6506787685326	0	74.6506787685326	DBCA	34_1	0	74.6506787685326
471.428571428571	766.666666666667	74.0727637463361	0	74.0727637463361	DBCA	34_1	140	80.7370118350223
471.428571428571	800	79.3129927026518	0	79.3129927026518	DBCA	34_1	280	74.3601547230926
471.428571428571	833.333333333333	81.4748607452784	0	81.4748607452784	DBCA	34_2	140	88.1391088339646
471.428571428571	866.666666666667	76.654243256755	0	76.654243256755	DBCA	34_2	0	76.654243256755
471.428571428571	900	81.2322669456779	0	81.2322669456779	DBCA	34_2	210	84.3731387698579
471.428571428571	933.333333333333	82.0196662745851	0	82.0196662745851	DBCA	34_2	70	87.6369570885447
471.428571428571	966.666666666667	74.6080433172789	0	74.6080433172789	DBCA	34_2	280	69.6552053377198
485.714285714286	666.666666666667	74.0615053230169	0	74.0615053230169	DBCA	35_1	280	69.1086673434577
485.714285714286	700	77.1244484740715	0	77.1244484740715	DBCA	35_1	140	83.7886965627577
485.714285714286	733.333333333333	79.9007865847155	0	79.9007865847155	DBCA	35_1	0	79.9007865847155
485.714285714286	766.666666666667	78.5088693368349	0	78.5088693368349	DBCA	35_1	210	81.6497411610149
485.714285714286	800	78.8604216020891	0	78.8604216020891	DBCA	35_1	70	84.4777124160487
485.714285714286	833.333333333333	77.9794957246889	0	77.9794957246889	DBCA	35_2	140	84.6437438133751
