x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.3578519007753	0	76.3578519007753	DBCA	35_2	280	80.9951939639593
485.714285714286	900	76.6739339607676	0	76.6739339607676	DBCA	35_2	140	86.7007156210059
485.714285714286	933.333333333333	76.319567954299	0	76.319567954299	DBCA	35_2	70	83.2599864415797
485.714285714286	966.666666666667	74.7159305166169	0	74.7159305166169	DBCA	35_2	210	83.9750200354896
500	666.666666666667	81.5930604110017	0	81.5930604110017	DBCA	36_1	70	88.5334788982824
500	700	81.5026142595559	0	81.5026142595559	DBCA	36_1	210	90.7617037784286
500	733.333333333333	80.5162173701615	0	80.5162173701615	DBCA	36_1	280	85.1535594333455
500	766.666666666667	79.187053025918	0	79.187053025918	DBCA	36_1	0	79.187053025918
500	800	79.1110064713772	0	79.1110064713772	DBCA	36_1	140	89.1377881316154
500	833.333333333333	80.4716722910088	0	80.4716722910088	DBCA	36_2	140	90.4984539512471
500	866.666666666667	78.069904585959	0	78.069904585959	DBCA	36_2	280	82.707246649143
500	900	83.161279359241	0	83.161279359241	DBCA	36_2	210	92.4203688781138
500	933.333333333333	76.2783139762618	0	76.2783139762618	DBCA	36_2	0	76.2783139762618
500	966.666666666667	71.2819518253777	0	71.2819518253777	DBCA	36_2	70	78.2223703126584
514.285714285714	666.666666666667	80.8062801966573	24.6	105.406280196657	DBCA	37_1	140	127.142661856896
514.285714285714	700	82.1051443311623	24.6	106.705144331162	DBCA	37_1	70	119.500362818443
514.285714285714	733.333333333333	77.1316449241122	24.6	101.731644924112	DBCA	37_1	280	129.788186987296
514.285714285714	766.666666666667	78.1551177852194	24.6	102.755117785219	DBCA	37_1	210	129.578607304092
514.285714285714	800	82.0742887122766	24.6	106.674288712277	DBCA	37_1	0	106.674288712277
514.285714285714	833.333333333333	82.9386205296912	24.6	107.538620529691	DBCA	37_2	140	129.275002189929
514.285714285714	866.666666666667	77.9615243129585	24.6	102.561524312959	DBCA	37_2	0	102.561524312959
514.285714285714	900	79.9769053413458	24.6	104.576905341346	DBCA	37_2	280	132.63344740453
514.285714285714	933.333333333333	73.3546296849878	24.6	97.9546296849878	DBCA	37_2	70	110.749848172268
514.285714285714	966.666666666667	74.6984691345811	24.6	99.2984691345811	DBCA	37_2	210	126.121958653454
528.571428571429	666.666666666667	82.8577750897353	24.6	107.457775089735	DBCA	38_1	70	120.252993577016
528.571428571429	700	78.126708446147	24.6	102.726708446147	DBCA	38_1	0	102.726708446147
528.571428571429	733.333333333333	79.8395154641522	24.6	104.439515464152	DBCA	38_1	140	126.17589712439
528.571428571429	766.666666666667	84.333440705007	24.6	108.933440705007	DBCA	38_1	210	135.75693022388
528.571428571429	800	79.3346558436075	24.6	103.934655843608	DBCA	38_1	280	131.991197906792
528.571428571429	833.333333333333	84.5169963869207	24.6	109.116996386921	DBCA	38_2	280	137.173538450105
528.571428571429	866.666666666667	80.7305721834471	24.6	105.330572183447	DBCA	38_2	0	105.330572183447
528.571428571429	900	79.1466518061478	24.6	103.746651806148	DBCA	38_2	210	130.570141325021
528.571428571429	933.333333333333	73.4690144872977	24.6	98.0690144872977	DBCA	38_2	70	110.864232974578
528.571428571429	966.666666666667	74.9999859542842	24.6	99.5999859542842	DBCA	38_2	140	121.336367614523
542.857142857143	666.666666666667	80.7941502434392	24.6	105.394150243439	DBCA	39_1	140	127.130531903678
542.857142857143	700	82.5998065719175	24.6	107.199806571917	DBCA	39_1	210	134.02329609079
542.857142857143	733.333333333333	78.5471149174865	24.6	103.147114917487	DBCA	39_1	0	103.147114917487
542.857142857143	766.666666666667	81.7834550307538	24.6	106.383455030754	DBCA	39_1	280	134.439997093938
542.857142857143	800	85.2879613684216	24.6	109.887961368422	DBCA	39_1	70	122.683179855702
542.857142857143	833.333333333333	85.919084124879	24.6	110.519084124879	DBCA	39_2	210	137.342573643752
542.857142857143	866.666666666667	83.2805889899201	24.6	107.88058898992	DBCA	39_2	70	120.675807477201
542.857142857143	900	78.5146451387138	24.6	103.114645138714	DBCA	39_2	0	103.114645138714
542.857142857143	933.333333333333	80.2236116099671	24.6	104.823611609967	DBCA	39_2	280	132.880153673151
542.857142857143	966.666666666667	80.9967751755872	24.6	105.596775175587	DBCA	39_2	140	127.333156835825
42.8571428571429	666.666666666667	77.1535686556421	0	77.1535686556421	DBCA	4_1	0	77.1535686556421
42.8571428571429	700	83.8446815156505	0	83.8446815156505	DBCA	4_1	70	90.7851000029312
42.8571428571429	733.333333333333	83.6887744673487	0	83.6887744673487	DBCA	4_1	210	92.9478639862214
42.8571428571429	766.666666666667	82.6346306630178	0	82.6346306630178	DBCA	4_1	280	87.2719727262018
42.8571428571429	800	82.278252051752	0	82.278252051752	DBCA	4_1	140	92.3050337119903
42.8571428571429	833.333333333333	80.5996586399033	0	80.5996586399033	DBCA	4_2	70	87.540077127184
42.8571428571429	866.666666666667	75.6728255516035	0	75.6728255516035	DBCA	4_2	280	80.3101676147875
42.8571428571429	900	79.6709926222232	0	79.6709926222232	DBCA	4_2	140	89.6977742824615
42.8571428571429	933.333333333333	81.5992955902638	0	81.5992955902638	DBCA	4_2	0	81.5992955902638
42.8571428571429	966.666666666667	77.7717614129113	0	77.7717614129113	DBCA	4_2	210	87.030850931784
557.142857142857	666.666666666667	78.4125989024384	24.6	103.012598902438	DBCA	40_1	0	103.012598902438
557.142857142857	700	79.5617397236906	24.6	104.161739723691	DBCA	40_1	210	130.985229242563
557.142857142857	733.333333333333	80.7990534202046	24.6	105.399053420205	DBCA	40_1	280	133.455595483389
557.142857142857	766.666666666667	82.8051257230245	24.6	107.405125723024	DBCA	40_1	140	129.141507383263
557.142857142857	800	86.2975176740825	24.6	110.897517674083	DBCA	40_1	70	123.692736161363
557.142857142857	833.333333333333	83.9704197577913	24.6	108.570419757791	DBCA	40_2	280	136.626961820975
557.142857142857	866.666666666667	80.488251735733	24.6	105.088251735733	DBCA	40_2	210	131.911741254606
557.142857142857	900	81.4599608587556	24.6	106.059960858756	DBCA	40_2	0	106.059960858756
557.142857142857	933.333333333333	77.8083181670781	24.6	102.408318167078	DBCA	40_2	140	124.144699827316
557.142857142857	966.666666666667	76.0409481670095	24.6	100.64094816701	DBCA	40_2	70	113.43616665429
571.428571428571	666.666666666667	80.810302264622	24.6	105.410302264622	DBCA	41_1	280	133.466844327806
571.428571428571	700	84.4891438041488	24.6	109.089143804149	DBCA	41_1	70	121.884362291429
571.428571428571	733.333333333333	78.3589277571397	24.6	102.95892775714	DBCA	41_1	0	102.95892775714
571.428571428571	766.666666666667	78.6324837140902	24.6	103.23248371409	DBCA	41_1	210	130.055973232963
571.428571428571	800	81.8880773745971	24.6	106.488077374597	DBCA	41_1	140	128.224459034835
571.428571428571	833.333333333333	80.4440608284064	24.6	105.044060828406	DBCA	41_2	280	133.10060289159
571.428571428571	866.666666666667	82.1339062160814	24.6	106.733906216081	DBCA	41_2	70	119.529124703362
571.428571428571	900	81.5894857250979	24.6	106.189485725098	DBCA	41_2	140	127.925867385336
571.428571428571	933.333333333333	81.0518145354025	24.6	105.651814535403	DBCA	41_2	210	132.475304054275
571.428571428571	966.666666666667	75.6074712324578	24.6	100.207471232458	DBCA	41_2	0	100.207471232458
585.714285714286	666.666666666667	82.6083271330623	24.6	107.208327133062	DBCA	42_1	0	107.208327133062
585.714285714286	700	83.5188721692307	24.6	108.118872169231	DBCA	42_1	70	120.914090656511
585.714285714286	733.333333333333	77.0927418511922	24.6	101.692741851192	DBCA	42_1	280	129.749283914376
585.714285714286	766.666666666667	74.8922995192651	24.6	99.492299519265	DBCA	42_1	140	121.228681179503
585.714285714286	800	77.1910745010082	24.6	101.791074501008	DBCA	42_1	210	128.614564019881
585.714285714286	833.333333333333	78.0850895625235	24.6	102.685089562524	DBCA	42_2	70	115.480308049804
585.714285714286	866.666666666667	80.3954796871468	24.6	104.995479687147	DBCA	42_2	140	126.731861347385
585.714285714286	900	80.0386008135877	24.6	104.638600813588	DBCA	42_2	210	131.46209033246
585.714285714286	933.333333333333	80.924038969102	24.6	105.524038969102	DBCA	42_2	0	105.524038969102
585.714285714286	966.666666666667	75.3652888434171	24.6	99.9652888434171	DBCA	42_2	280	128.021830906601
600	666.666666666667	81.3704109276789	24.6	105.970410927679	DBCA	43_1	70	118.76562941496
600	700	78.2629189673391	24.6	102.862918967339	DBCA	43_1	210	129.686408486212
600	733.333333333333	76.1924380291042	24.6	100.792438029104	DBCA	43_1	280	128.848980092288
600	766.666666666667	73.4146894116702	24.6	98.0146894116702	DBCA	43_1	0	98.0146894116702
600	800	75.4833726135601	24.6	100.08337261356	DBCA	43_1	140	121.819754273798
600	833.333333333333	77.0460181783277	24.6	101.646018178328	DBCA	43_2	70	114.441236665608
600	866.666666666667	76.5284895566804	24.6	101.12848955668	DBCA	43_2	210	127.951979075553
600	900	79.643786822894	24.6	104.243786822894	DBCA	43_2	0	104.243786822894
600	933.333333333333	82.0742711981906	24.6	106.674271198191	DBCA	43_2	140	128.410652858429
600	966.666666666667	76.8323212090778	24.6	101.432321209078	DBCA	43_2	280	129.488863272262
614.285714285714	666.666666666667	81.8280023551563	24.6	106.428002355156	DBCA	44_1	280	134.48454441834
614.285714285714	700	79.1599662533992	24.6	103.759966253399	DBCA	44_1	70	116.55518474068
614.285714285714	733.333333333333	71.9661243349012	24.6	96.5661243349012	DBCA	44_1	140	118.302505995139
614.285714285714	766.666666666667	75.0749628150478	24.6	99.6749628150478	DBCA	44_1	210	126.498452333921
614.285714285714	800	74.9206526807714	24.6	99.5206526807714	DBCA	44_1	0	99.5206526807714
614.285714285714	833.333333333333	78.4409083987368	24.6	103.040908398737	DBCA	44_2	210	129.864397917609
614.285714285714	866.666666666667	77.7026793588861	24.6	102.302679358886	DBCA	44_2	0	102.302679358886
614.285714285714	900	81.5414639784638	24.6	106.141463978464	DBCA	44_2	280	134.198006041648
614.285714285714	933.333333333333	79.733235602439	24.6	104.333235602439	DBCA	44_2	140	126.069617262677
614.285714285714	966.666666666667	79.4084412336961	24.6	104.008441233696	DBCA	44_2	70	116.803659720977
628.571428571429	666.666666666667	85.1422341526034	24.6	109.742234152603	DBCA	45_1	210	136.565723671476
628.571428571429	700	81.2928629244848	24.6	105.892862924485	DBCA	45_1	280	133.949404987669
628.571428571429	733.333333333333	77.1636471264113	24.6	101.763647126411	DBCA	45_1	70	114.558865613692
628.571428571429	766.666666666667	73.4221318344132	24.6	98.0221318344131	DBCA	45_1	0	98.0221318344131
628.571428571429	800	75.316500135998	24.6	99.916500135998	DBCA	45_1	140	121.652881796236
628.571428571429	833.333333333333	79.2494187023714	24.6	103.849418702371	DBCA	45_2	280	131.905960765555
628.571428571429	866.666666666667	76.2108177139824	24.6	100.810817713982	DBCA	45_2	70	113.606036201263
628.571428571429	900	78.9283356888279	24.6	103.528335688828	DBCA	45_2	210	130.351825207701
628.571428571429	933.333333333333	79.2698131646362	24.6	103.869813164636	DBCA	45_2	140	125.606194824874
628.571428571429	966.666666666667	79.2589095991858	24.6	103.858909599186	DBCA	45_2	0	103.858909599186
642.857142857143	666.666666666667	81.3335002113832	24.6	105.933500211383	DBCA	46_1	210	132.756989730256
642.857142857143	700	78.5113660373517	24.6	103.111366037352	DBCA	46_1	70	115.906584524632
642.857142857143	733.333333333333	76.0024469195947	24.6	100.602446919595	DBCA	46_1	140	122.338828579833
642.857142857143	766.666666666667	77.4525229794308	24.6	102.052522979431	DBCA	46_1	280	130.109065042615
642.857142857143	800	76.1440447825176	24.6	100.744044782518	DBCA	46_1	0	100.744044782518
642.857142857143	833.333333333333	74.0999445809152	24.6	98.6999445809152	DBCA	46_2	280	126.756486644099
642.857142857143	866.666666666667	75.3910225642589	24.6	99.9910225642589	DBCA	46_2	140	121.727404224497
642.857142857143	900	77.2934958886472	24.6	101.893495888647	DBCA	46_2	0	101.893495888647
642.857142857143	933.333333333333	74.482824178992	24.6	99.082824178992	DBCA	46_2	70	111.878042666273
642.857142857143	966.666666666667	74.9772048708743	24.6	99.5772048708743	DBCA	46_2	210	126.400694389747
657.142857142857	666.666666666667	81.2898196235215	24.6	105.889819623522	DBCA	47_1	210	132.713309142394
657.142857142857	700	76.7779763932054	24.6	101.377976393205	DBCA	47_1	140	123.114358053444
657.142857142857	733.333333333333	79.0839971572521	24.6	103.683997157252	DBCA	47_1	0	103.683997157252
657.142857142857	766.666666666667	76.6341341566804	24.6	101.23413415668	DBCA	47_1	70	114.029352643961
657.142857142857	800	80.5180890461576	24.6	105.118089046158	DBCA	47_1	280	133.174631109342
657.142857142857	833.333333333333	75.9223384427844	24.6	100.522338442784	DBCA	47_2	140	122.258720103023
657.142857142857	866.666666666667	76.5002243340185	24.6	101.100224334018	DBCA	47_2	280	129.156766397203
657.142857142857	900	74.7085122087215	24.6	99.3085122087215	DBCA	47_2	0	99.3085122087215
657.142857142857	933.333333333333	77.055384484627	24.6	101.655384484627	DBCA	47_2	70	114.450602971908
657.142857142857	966.666666666667	76.0015926108511	24.6	100.601592610851	DBCA	47_2	210	127.425082129724
671.428571428571	666.666666666667	82.4271801930024	24.6	107.027180193002	DBCA	48_1	140	128.763561853241
671.428571428571	700	76.3899413237641	24.6	100.989941323764	DBCA	48_1	70	113.785159811045
671.428571428571	733.333333333333	78.9046490714605	24.6	103.504649071461	DBCA	48_1	0	103.504649071461
671.428571428571	766.666666666667	78.7509193615346	24.6	103.350919361535	DBCA	48_1	210	130.174408880407
671.428571428571	800	77.6384379081422	24.6	102.238437908142	DBCA	48_1	280	130.294979971326
671.428571428571	833.333333333333	76.000129150929	24.6	100.600129150929	DBCA	48_2	280	128.656671214113
671.428571428571	866.666666666667	75.6638802157663	24.6	100.263880215766	DBCA	48_2	140	122.000261876005
671.428571428571	900	73.0367712955978	24.6	97.6367712955978	DBCA	48_2	0	97.6367712955978
671.428571428571	933.333333333333	75.4166707406115	24.6	100.016670740611	DBCA	48_2	210	126.840160259484
671.428571428571	966.666666666667	80.1988251703239	24.6	104.798825170324	DBCA	48_2	70	117.594043657605
685.714285714286	666.666666666667	83.378553772979	24.6	107.978553772979	DBCA	49_1	140	129.714935433217
685.714285714286	700	79.0326344242511	24.6	103.632634424251	DBCA	49_1	70	116.427852911532
685.714285714286	733.333333333333	78.8018217368113	24.6	103.401821736811	DBCA	49_1	280	131.458363799995
685.714285714286	766.666666666667	79.8272106359609	24.6	104.427210635961	DBCA	49_1	0	104.427210635961
685.714285714286	800	78.1464585860227	24.6	102.746458586023	DBCA	49_1	210	129.569948104895
685.714285714286	833.333333333333	77.6451043289157	24.6	102.245104328916	DBCA	49_2	70	115.040322816196
685.714285714286	866.666666666667	75.9189293283643	24.6	100.518929328364	DBCA	49_2	0	100.518929328364
685.714285714286	900	76.1638485898232	24.6	100.763848589823	DBCA	49_2	210	127.587338108696
685.714285714286	933.333333333333	77.8069801653041	24.6	102.406980165304	DBCA	49_2	280	130.463522228488
685.714285714286	966.666666666667	77.1916405660357	24.6	101.791640566036	DBCA	49_2	140	123.528022226274
57.1428571428571	666.666666666667	76.8504659032361	0	76.8504659032361	DBCA	5_1	70	83.7908843905168
57.1428571428571	700	80.4334724572801	0	80.4334724572801	DBCA	5_1	140	90.4602541175183
57.1428571428571	733.333333333333	83.5155487093166	0	83.5155487093166	DBCA	5_1	280	88.1528907725006
57.1428571428571	766.666666666667	83.2967875641538	0	83.2967875641538	DBCA	5_1	210	92.5558770830265
57.1428571428571	800	83.4468151206624	0	83.4468151206624	DBCA	5_1	0	83.4468151206624
57.1428571428571	833.333333333333	79.8276573910002	0	79.8276573910002	DBCA	5_2	210	89.0867469098729
57.1428571428571	866.666666666667	81.6421325099446	0	81.6421325099446	DBCA	5_2	140	91.6689141701828
57.1428571428571	900	81.26667129894	0	81.26667129894	DBCA	5_2	70	88.2070897862207
57.1428571428571	933.333333333333	81.0612617239711	0	81.0612617239711	DBCA	5_2	0	81.0612617239711
57.1428571428571	966.666666666667	81.0952415887114	0	81.0952415887114	DBCA	5_2	280	85.7325836518954
700	666.666666666667	75.9612649769014	24.6	100.561264976901	DBCA	50_1	0	100.561264976901
700	700	76.0841900778181	24.6	100.684190077818	DBCA	50_1	140	122.420571738056
700	733.333333333333	78.7837382202484	24.6	103.383738220248	DBCA	50_1	210	130.207227739121
700	766.666666666667	81.2498236542977	24.6	105.849823654298	DBCA	50_1	70	118.645042141578
700	800	80.8884693705009	24.6	105.488469370501	DBCA	50_1	280	133.545011433685
700	833.333333333333	79.2425189647955	24.6	103.842518964796	DBCA	50_2	70	116.637737452076
700	866.666666666667	74.0908267876286	24.6	98.6908267876286	DBCA	50_2	0	98.6908267876286
700	900	73.4705066801745	24.6	98.0705066801745	DBCA	50_2	140	119.806888340413
700	933.333333333333	77.2575691609358	24.6	101.857569160936	DBCA	50_2	280	129.91411122412
700	966.666666666667	79.4673310385002	24.6	104.0673310385	DBCA	50_2	210	130.890820557373
714.285714285714	666.666666666667	76.5366530437201	24.6	101.13665304372	DBCA	51_1	140	122.873034703958
714.285714285714	700	78.3958013013759	24.6	102.995801301376	DBCA	51_1	70	115.791019788657
714.285714285714	733.333333333333	78.39054131583	24.6	102.99054131583	DBCA	51_1	280	131.047083379014
714.285714285714	766.666666666667	79.3046433634863	24.6	103.904643363486	DBCA	51_1	210	130.728132882359
714.285714285714	800	79.8345984641272	24.6	104.434598464127	DBCA	51_1	0	104.434598464127
714.285714285714	833.333333333333	81.6962675646853	24.6	106.296267564685	DBCA	51_2	280	134.352809627869
714.285714285714	866.666666666667	79.5986117307371	24.6	104.198611730737	DBCA	51_2	70	116.993830218018
714.285714285714	900	73.553568288759	24.6	98.153568288759	DBCA	51_2	210	124.977057807632
714.285714285714	933.333333333333	76.4397969391279	24.6	101.039796939128	DBCA	51_2	140	122.776178599366
714.285714285714	966.666666666667	82.9036409365907	24.6	107.503640936591	DBCA	51_2	0	107.503640936591
728.571428571429	666.666666666667	75.1609431140078	24.6	99.7609431140078	DBCA	52_1	0	99.7609431140078
728.571428571429	700	77.3086932730956	24.6	101.908693273096	DBCA	52_1	210	128.732182791968
728.571428571429	733.333333333333	76.996047108732	24.6	101.596047108732	DBCA	52_1	70	114.391265596013
728.571428571429	766.666666666667	75.1491137642385	24.6	99.7491137642385	DBCA	52_1	280	127.805655827423
728.571428571429	800	76.0983970195194	24.6	100.698397019519	DBCA	52_1	140	122.434778679758
728.571428571429	833.333333333333	80.762344187625	24.6	105.362344187625	DBCA	52_2	0	105.362344187625
728.571428571429	866.666666666667	80.5550302849038	24.6	105.155030284904	DBCA	52_2	70	117.950248772184
728.571428571429	900	75.148188062899	24.6	99.748188062899	DBCA	52_2	280	127.804730126083
728.571428571429	933.333333333333	78.9001094820352	24.6	103.500109482035	DBCA	52_2	210	130.323599000908
728.571428571429	966.666666666667	80.8942240881901	24.6	105.49422408819	DBCA	52_2	140	127.230605748428
742.857142857143	666.666666666667	75.1387046980137	24.6	99.7387046980137	DBCA	53_1	210	126.562194216886
742.857142857143	700	77.0485320615523	24.6	101.648532061552	DBCA	53_1	70	114.443750548833
742.857142857143	733.333333333333	77.7041007802904	24.6	102.30410078029	DBCA	53_1	140	124.040482440529
742.857142857143	766.666666666667	77.1281715477643	24.6	101.728171547764	DBCA	53_1	0	101.728171547764
742.857142857143	800	80.4877142619909	24.6	105.087714261991	DBCA	53_1	280	133.144256325175
742.857142857143	833.333333333333	82.6858193490928	24.6	107.285819349093	DBCA	53_2	140	129.022201009331
742.857142857143	866.666666666667	77.3387260700938	24.6	101.938726070094	DBCA	53_2	70	114.733944557375
742.857142857143	900	73.2706725416599	24.6	97.8706725416599	DBCA	53_2	280	125.927214604844
742.857142857143	933.333333333333	75.3837465034073	24.6	99.9837465034073	DBCA	53_2	210	126.80723602228
742.857142857143	966.666666666667	82.3696753107289	24.6	106.969675310729	DBCA	53_2	0	106.969675310729
757.142857142857	666.666666666667	79.5363193745132	24.6	104.136319374513	DBCA	54_1	280	132.192861437697
757.142857142857	700	78.0501911182008	24.6	102.650191118201	DBCA	54_1	140	124.386572778439
757.142857142857	733.333333333333	79.8456352217295	24.6	104.445635221729	DBCA	54_1	0	104.445635221729
757.142857142857	766.666666666667	79.9114355918604	24.6	104.51143559186	DBCA	54_1	70	117.306654079141
757.142857142857	800	82.2869967648157	24.6	106.886996764816	DBCA	54_1	210	133.710486283688
757.142857142857	833.333333333333	79.7527973598402	24.6	104.35279735984	DBCA	54_2	210	131.176286878713
757.142857142857	866.666666666667	80.8596442398979	24.6	105.459644239898	DBCA	54_2	0	105.459644239898
757.142857142857	900	76.1592654321649	24.6	100.759265432165	DBCA	54_2	70	113.554483919446
757.142857142857	933.333333333333	81.3802776195052	24.6	105.980277619505	DBCA	54_2	280	134.036819682689
757.142857142857	966.666666666667	81.2933610232996	24.6	105.8933610233	DBCA	54_2	140	127.629742683538
771.428571428571	666.666666666667	80.7218530137748	24.6	105.321853013775	DBCA	55_1	0	105.321853013775
771.428571428571	700	78.9820491370928	24.6	103.582049137093	DBCA	55_1	70	116.377267624374
771.428571428571	733.333333333333	78.0317232279582	24.6	102.631723227958	DBCA	55_1	280	130.688265291142
771.428571428571	766.666666666667	82.2498056805969	24.6	106.849805680597	DBCA	55_1	210	133.67329519947
771.428571428571	800	78.4382405079342	24.6	103.038240507934	DBCA	55_1	140	124.774622168172
771.428571428571	833.333333333333	83.4424089840558	24.6	108.042408984056	DBCA	55_2	210	134.865898502929
771.428571428571	866.666666666667	80.6390724034138	24.6	105.239072403414	DBCA	55_2	280	133.295614466598
771.428571428571	900	77.8397166840731	24.6	102.439716684073	DBCA	55_2	0	102.439716684073
771.428571428571	933.333333333333	78.4291531914118	24.6	103.029153191412	DBCA	55_2	70	115.824371678692
771.428571428571	966.666666666667	81.4106817781302	24.6	106.01068177813	DBCA	55_2	140	127.747063438368
785.714285714286	666.666666666667	79.3209535620373	24.6	103.920953562037	DBCA	56_1	70	116.716172049318
785.714285714286	700	81.1562968729258	24.6	105.756296872926	DBCA	56_1	0	105.756296872926
785.714285714286	733.333333333333	84.2514364748639	24.6	108.851436474864	DBCA	56_1	140	130.587818135102
785.714285714286	766.666666666667	83.4044487351522	24.6	108.004448735152	DBCA	56_1	210	134.827938254025
785.714285714286	800	82.000235826466	24.6	106.600235826466	DBCA	56_1	280	134.65677788965
785.714285714286	833.333333333333	82.2184179469831	24.6	106.818417946983	DBCA	56_2	140	128.554799607221
785.714285714286	866.666666666667	81.301838390856	24.6	105.901838390856	DBCA	56_2	70	118.697056878137
785.714285714286	900	79.7234678396248	24.6	104.323467839625	DBCA	56_2	210	131.146957358498
785.714285714286	933.333333333333	77.8580415836645	24.6	102.458041583665	DBCA	56_2	0	102.458041583665
785.714285714286	966.666666666667	78.4811072408955	24.6	103.081107240895	DBCA	56_2	280	131.137649304079
800	666.666666666667	82.6244787268692	24.6	107.224478726869	DBCA	57_1	0	107.224478726869
800	700	83.591594209714	24.6	108.191594209714	DBCA	57_1	210	135.015083728587
800	733.333333333333	82.2014040177852	24.6	106.801404017785	DBCA	57_1	280	134.857946080969
800	766.666666666667	80.407561772211	24.6	105.007561772211	DBCA	57_1	140	126.743943432449
800	800	83.5538154816289	24.6	108.153815481629	DBCA	57_1	70	120.94903396891
800	833.333333333333	83.1017901640673	24.6	107.701790164067	DBCA	57_2	140	129.438171824306
800	866.666666666667	81.78088385399	24.6	106.38088385399	DBCA	57_2	280	134.437425917174
800	900	79.5871398688238	24.6	104.187139868824	DBCA	57_2	0	104.187139868824
800	933.333333333333	82.0287381459764	24.6	106.628738145976	DBCA	57_2	70	119.423956633257
800	966.666666666667	76.010604531279	24.6	100.610604531279	DBCA	57_2	210	127.434094050152
814.285714285714	666.666666666667	81.6595316837079	24.6	106.259531683708	DBCA	58_1	140	127.995913343946
814.285714285714	700	83.3305997147663	24.6	107.930599714766	DBCA	58_1	280	135.98714177795
814.285714285714	733.333333333333	77.5934831672525	24.6	102.193483167253	DBCA	58_1	210	129.016972686125
814.285714285714	766.666666666667	81.1050065342479	24.6	105.705006534248	DBCA	58_1	0	105.705006534248
814.285714285714	800	78.1575712163598	24.6	102.75757121636	DBCA	58_1	70	115.552789703641
814.285714285714	833.333333333333	81.4934347596642	24.6	106.093434759664	DBCA	58_2	210	132.916924278537
814.285714285714	866.666666666667	81.0591523987377	24.6	105.659152398738	DBCA	58_2	0	105.659152398738
814.285714285714	900	83.7875837022702	24.6	108.38758370227	DBCA	58_2	140	130.123965362508
814.285714285714	933.333333333333	81.4656002718709	24.6	106.065600271871	DBCA	58_2	280	134.122142335055
814.285714285714	966.666666666667	75.7674184958767	24.6	100.367418495877	DBCA	58_2	70	113.162636983157
828.571428571429	666.666666666667	75.6882043765697	24.6	100.28820437657	DBCA	59_1	70	113.08342286385
828.571428571429	700	78.8617792995971	24.6	103.461779299597	DBCA	59_1	0	103.461779299597
828.571428571429	733.333333333333	79.9910281109159	24.6	104.591028110916	DBCA	59_1	140	126.327409771154
828.571428571429	766.666666666667	77.0806690427979	24.6	101.680669042798	DBCA	59_1	280	129.737211105982
828.571428571429	800	78.5220759714918	24.6	103.122075971492	DBCA	59_1	210	129.945565490364
828.571428571429	833.333333333333	81.5653071481333	24.6	106.165307148133	DBCA	59_2	70	118.960525635414
828.571428571429	866.666666666667	83.6868781171031	24.6	108.286878117103	DBCA	59_2	140	130.023259777341
828.571428571429	900	82.1530314709046	24.6	106.753031470905	DBCA	59_2	280	134.809573534089
828.571428571429	933.333333333333	78.905484748392	24.6	103.505484748392	DBCA	59_2	210	130.328974267265
828.571428571429	966.666666666667	75.4333633169195	24.6	100.033363316919	DBCA	59_2	0	100.033363316919
71.4285714285714	666.666666666667	81.8017818562688	0	81.8017818562688	DBCA	6_1	280	86.4391239194528
71.4285714285714	700	78.5919164140538	0	78.5919164140538	DBCA	6_1	70	85.5323349013345
71.4285714285714	733.333333333333	82.9075418544252	0	82.9075418544252	DBCA	6_1	0	82.9075418544252
71.4285714285714	766.666666666667	77.4720567659512	0	77.4720567659512	DBCA	6_1	140	87.4988384261895
71.4285714285714	800	82.1543910021428	0	82.1543910021428	DBCA	6_1	210	91.4134805210155
71.4285714285714	833.333333333333	77.3706463687433	0	77.3706463687433	DBCA	6_2	140	87.3974280289815
71.4285714285714	866.666666666667	81.2425573508081	0	81.2425573508081	DBCA	6_2	0	81.2425573508081
71.4285714285714	900	81.2628354830583	0	81.2628354830583	DBCA	6_2	280	85.9001775462423
71.4285714285714	933.333333333333	75.6540482207969	0	75.6540482207969	DBCA	6_2	70	82.5944667080776
71.4285714285714	966.666666666667	80.9545105334137	0	80.9545105334137	DBCA	6_2	210	90.2136000522864
842.857142857143	666.666666666667	78.3237496255824	24.6	102.923749625582	DBCA	60_1	70	115.718968112863
842.857142857143	700	81.6689219586621	24.6	106.268921958662	DBCA	60_1	0	106.268921958662
842.857142857143	733.333333333333	78.7372099110083	24.6	103.337209911008	DBCA	60_1	280	131.393751974192
842.857142857143	766.666666666667	78.9620312864043	24.6	103.562031286404	DBCA	60_1	210	130.385520805277
842.857142857143	800	80.0628739683729	24.6	104.662873968373	DBCA	60_1	140	126.399255628611
842.857142857143	833.333333333333	79.7792286397906	24.6	104.379228639791	DBCA	60_2	0	104.379228639791
842.857142857143	866.666666666667	83.019883253979	24.6	107.619883253979	DBCA	60_2	140	129.356264914217
842.857142857143	900	80.9353642695045	24.6	105.535364269504	DBCA	60_2	210	132.358853788377
842.857142857143	933.333333333333	77.2383853311158	24.6	101.838385331116	DBCA	60_2	280	129.8949273943
842.857142857143	966.666666666667	76.66357742458	24.6	101.26357742458	DBCA	60_2	70	114.058795911861
857.142857142857	666.666666666667	80.0766525282616	24.6	104.676652528262	DBCA	61_1	70	117.471871015542
