x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	82.7890521120581	0	82.7890521120581	DBCA	12_2	280	83.5508019045528
157.142857142857	866.666666666667	81.0608372827533	0	81.0608372827533	DBCA	12_2	210	87.8205303237869
157.142857142857	900	80.2197420972654	0	80.2197420972654	DBCA	12_2	140	88.8517912557296
157.142857142857	933.333333333333	78.295249327326	0	78.295249327326	DBCA	12_2	0	78.295249327326
157.142857142857	966.666666666667	77.499836998119	0	77.499836998119	DBCA	12_2	70	83.8786551429052
171.428571428571	666.666666666667	83.1359117066022	0	83.1359117066022	DBCA	13_1	280	83.8976614990969
171.428571428571	700	80.4776071280249	0	80.4776071280249	DBCA	13_1	0	80.4776071280249
171.428571428571	733.333333333333	74.3978562776767	0	74.3978562776767	DBCA	13_1	140	83.0299054361409
171.428571428571	766.666666666667	81.2168492655478	0	81.2168492655478	DBCA	13_1	70	87.5956674103341
171.428571428571	800	81.0724156045742	0	81.0724156045742	DBCA	13_1	210	87.8321086456078
171.428571428571	833.333333333333	83.7508816569711	0	83.7508816569711	DBCA	13_2	0	83.7508816569711
171.428571428571	866.666666666667	81.5109649454986	0	81.5109649454986	DBCA	13_2	140	90.1430141039628
171.428571428571	900	79.6107164894483	0	79.6107164894483	DBCA	13_2	70	85.9895346342346
171.428571428571	933.333333333333	76.2634158173014	0	76.2634158173014	DBCA	13_2	280	77.0251656097961
171.428571428571	966.666666666667	79.6285889243932	0	79.6285889243932	DBCA	13_2	210	86.3882819654268
185.714285714286	666.666666666667	83.9800991821835	0	83.9800991821835	DBCA	14_1	210	90.7397922232171
185.714285714286	700	77.0240348851887	0	77.0240348851887	DBCA	14_1	140	85.6560840436529
185.714285714286	733.333333333333	74.7424039831896	0	74.7424039831896	DBCA	14_1	0	74.7424039831896
185.714285714286	766.666666666667	81.5449097011332	0	81.5449097011332	DBCA	14_1	70	87.9237278459195
185.714285714286	800	83.6627857205819	0	83.6627857205819	DBCA	14_1	280	84.4245355130766
185.714285714286	833.333333333333	77.6479130110028	0	77.6479130110028	DBCA	14_2	0	77.6479130110028
185.714285714286	866.666666666667	81.5200965614622	0	81.5200965614622	DBCA	14_2	210	88.2797896024959
185.714285714286	900	76.7969605715849	0	76.7969605715849	DBCA	14_2	280	77.5587103640796
185.714285714286	933.333333333333	78.1552003412019	0	78.1552003412019	DBCA	14_2	140	86.7872494996661
185.714285714286	966.666666666667	77.3163806587706	0	77.3163806587706	DBCA	14_2	70	83.6951988035569
200	666.666666666667	82.8194666323073	0	82.8194666323073	DBCA	15_1	140	91.4515157907715
200	700	78.3955041423801	0	78.3955041423801	DBCA	15_1	0	78.3955041423801
200	733.333333333333	75.1207945005109	0	75.1207945005109	DBCA	15_1	280	75.8825442930056
200	766.666666666667	80.4641008090955	0	80.4641008090955	DBCA	15_1	210	87.2237938501292
200	800	81.5609560705707	0	81.5609560705707	DBCA	15_1	70	87.9397742153569
200	833.333333333333	76.5097255964966	0	76.5097255964966	DBCA	15_2	140	85.1417747549608
200	866.666666666667	78.0851422452211	0	78.0851422452211	DBCA	15_2	70	84.4639603900074
200	900	77.1419104821244	0	77.1419104821244	DBCA	15_2	280	77.9036602746191
200	933.333333333333	82.1829360619702	0	82.1829360619702	DBCA	15_2	0	82.1829360619702
200	966.666666666667	80.7012143159033	0	80.7012143159033	DBCA	15_2	210	87.460907356937
214.285714285714	666.666666666667	85.5630825091855	0	85.5630825091855	DBCA	16_1	280	86.3248323016802
214.285714285714	700	81.6987293165323	0	81.6987293165323	DBCA	16_1	0	81.6987293165323
214.285714285714	733.333333333333	74.3038676909784	0	74.3038676909784	DBCA	16_1	140	82.9359168494426
214.285714285714	766.666666666667	78.8859371376122	0	78.8859371376122	DBCA	16_1	210	85.6456301786458
214.285714285714	800	78.2347113280052	0	78.2347113280052	DBCA	16_1	70	84.6135294727915
214.285714285714	833.333333333333	77.2333177274887	0	77.2333177274887	DBCA	16_2	280	77.9950675199834
214.285714285714	866.666666666667	79.9236135618171	0	79.9236135618171	DBCA	16_2	0	79.9236135618171
214.285714285714	900	78.1218539744708	0	78.1218539744708	DBCA	16_2	70	84.5006721192571
214.285714285714	933.333333333333	79.9650000250111	0	79.9650000250111	DBCA	16_2	140	88.5970491834752
214.285714285714	966.666666666667	83.6140886938587	0	83.6140886938587	DBCA	16_2	210	90.3737817348923
228.571428571429	666.666666666667	85.7403950918726	0	85.7403950918726	DBCA	17_1	280	86.5021448843673
228.571428571429	700	78.7238224980725	0	78.7238224980725	DBCA	17_1	0	78.7238224980725
228.571428571429	733.333333333333	78.4897317820425	0	78.4897317820425	DBCA	17_1	140	87.1217809405067
228.571428571429	766.666666666667	77.5594142209906	0	77.5594142209906	DBCA	17_1	210	84.3191072620242
228.571428571429	800	78.037230985335	0	78.037230985335	DBCA	17_1	70	84.4160491301213
228.571428571429	833.333333333333	76.3250102045881	0	76.3250102045881	DBCA	17_2	70	82.7038283493744
228.571428571429	866.666666666667	80.8472845375288	0	80.8472845375288	DBCA	17_2	280	81.6090343300235
228.571428571429	900	78.7350073788677	0	78.7350073788677	DBCA	17_2	140	87.3670565373319
228.571428571429	933.333333333333	81.0952596156103	0	81.0952596156103	DBCA	17_2	0	81.0952596156103
228.571428571429	966.666666666667	85.7080614444375	0	85.7080614444375	DBCA	17_2	210	92.4677544854712
242.857142857143	666.666666666667	77.4718256597133	0	77.4718256597133	DBCA	18_1	140	86.1038748181775
242.857142857143	700	80.4635026842126	0	80.4635026842126	DBCA	18_1	210	87.2231957252462
242.857142857143	733.333333333333	76.5723432157354	0	76.5723432157354	DBCA	18_1	0	76.5723432157354
242.857142857143	766.666666666667	74.0946214397728	0	74.0946214397728	DBCA	18_1	280	74.8563712322674
242.857142857143	800	78.3615871550118	0	78.3615871550118	DBCA	18_1	70	84.7404052997981
242.857142857143	833.333333333333	79.9050978297881	0	79.9050978297881	DBCA	18_2	140	88.5371469882523
242.857142857143	866.666666666667	79.8970621268962	0	79.8970621268962	DBCA	18_2	210	86.6567551679299
242.857142857143	900	78.2786490003258	0	78.2786490003258	DBCA	18_2	0	78.2786490003258
242.857142857143	933.333333333333	83.194920109029	0	83.194920109029	DBCA	18_2	70	89.5737382538153
242.857142857143	966.666666666667	81.9142921597923	0	81.9142921597923	DBCA	18_2	280	82.676041952287
257.142857142857	666.666666666667	78.9659812380567	0	78.9659812380567	DBCA	19_1	70	85.344799382843
257.142857142857	700	79.2628122160775	0	79.2628122160775	DBCA	19_1	0	79.2628122160775
257.142857142857	733.333333333333	75.8718342093429	0	75.8718342093429	DBCA	19_1	210	82.6315272503765
257.142857142857	766.666666666667	78.6577671149377	0	78.6577671149377	DBCA	19_1	280	79.4195169074324
257.142857142857	800	80.5402577980784	0	80.5402577980784	DBCA	19_1	140	89.1723069565426
257.142857142857	833.333333333333	80.4656134378921	0	80.4656134378921	DBCA	19_2	0	80.4656134378921
257.142857142857	866.666666666667	81.4619630338609	0	81.4619630338609	DBCA	19_2	280	82.2237128263556
257.142857142857	900	79.3571615773401	0	79.3571615773401	DBCA	19_2	70	85.7359797221264
257.142857142857	933.333333333333	83.4702904655113	0	83.4702904655113	DBCA	19_2	140	92.1023396239755
257.142857142857	966.666666666667	80.8478248601941	0	80.8478248601941	DBCA	19_2	210	87.6075179012277
14.2857142857143	666.666666666667	78.087087186088	0	78.087087186088	DBCA	2_1	70	84.4659053308743
14.2857142857143	700	78.2360553766192	0	78.2360553766192	DBCA	2_1	280	78.9978051691139
14.2857142857143	733.333333333333	79.8372152788972	0	79.8372152788972	DBCA	2_1	140	88.4692644373614
14.2857142857143	766.666666666667	84.8638241049247	0	84.8638241049247	DBCA	2_1	210	91.6235171459583
14.2857142857143	800	83.2242560933387	0	83.2242560933387	DBCA	2_1	0	83.2242560933387
14.2857142857143	833.333333333333	80.9992037750586	0	80.9992037750586	DBCA	2_2	140	89.6312529335227
14.2857142857143	866.666666666667	82.8348569764958	0	82.8348569764958	DBCA	2_2	210	89.5945500175294
14.2857142857143	900	84.6692964273301	0	84.6692964273301	DBCA	2_2	280	85.4310462198248
14.2857142857143	933.333333333333	82.6850971478597	0	82.6850971478597	DBCA	2_2	70	89.063915292646
14.2857142857143	966.666666666667	79.8741527407354	0	79.8741527407354	DBCA	2_2	0	79.8741527407354
271.428571428571	666.666666666667	78.0725367353146	0	78.0725367353146	DBCA	20_1	0	78.0725367353146
271.428571428571	700	81.4677495333146	0	81.4677495333146	DBCA	20_1	210	88.2274425743482
271.428571428571	733.333333333333	76.1452822346137	0	76.1452822346137	DBCA	20_1	280	76.9070320271084
271.428571428571	766.666666666667	75.1989333545224	0	75.1989333545224	DBCA	20_1	140	83.8309825129865
271.428571428571	800	80.9540170947896	0	80.9540170947896	DBCA	20_1	70	87.3328352395759
271.428571428571	833.333333333333	81.8334636506489	0	81.8334636506489	DBCA	20_2	140	90.4655128091131
271.428571428571	866.666666666667	82.636897591894	0	82.636897591894	DBCA	20_2	70	89.0157157366803
271.428571428571	900	84.336787533612	0	84.336787533612	DBCA	20_2	280	85.0985373261067
271.428571428571	933.333333333333	77.0722907033316	0	77.0722907033316	DBCA	20_2	210	83.8319837443652
271.428571428571	966.666666666667	77.1956518275777	0	77.1956518275777	DBCA	20_2	0	77.1956518275777
285.714285714286	666.666666666667	80.3943318449443	0	80.3943318449443	DBCA	21_1	70	86.7731499897306
285.714285714286	700	78.960412007814	0	78.960412007814	DBCA	21_1	280	79.7221618003087
285.714285714286	733.333333333333	77.7799381700638	0	77.7799381700638	DBCA	21_1	140	86.411987328528
285.714285714286	766.666666666667	73.5957774889125	0	73.5957774889125	DBCA	21_1	210	80.3554705299461
285.714285714286	800	76.7108105079497	0	76.7108105079497	DBCA	21_1	0	76.7108105079497
285.714285714286	833.333333333333	82.8958717315889	0	82.8958717315889	DBCA	21_2	140	91.5279208900531
285.714285714286	866.666666666667	86.0924654798266	0	86.0924654798266	DBCA	21_2	280	86.8542152723213
285.714285714286	900	82.7497773879332	0	82.7497773879332	DBCA	21_2	70	89.1285955327195
285.714285714286	933.333333333333	79.515541601652	0	79.515541601652	DBCA	21_2	0	79.515541601652
285.714285714286	966.666666666667	82.1996605528522	0	82.1996605528522	DBCA	21_2	210	88.9593535938858
300	666.666666666667	80.3113109908838	0	80.3113109908838	DBCA	22_1	70	86.6901291356701
300	700	78.6451804366512	0	78.6451804366512	DBCA	22_1	0	78.6451804366512
300	733.333333333333	78.6959886799451	0	78.6959886799451	DBCA	22_1	210	85.4556817209787
300	766.666666666667	75.7288321516373	0	75.7288321516373	DBCA	22_1	280	76.490581944132
300	800	77.0247474285575	0	77.0247474285575	DBCA	22_1	140	85.6567965870216
300	833.333333333333	82.5803221362022	0	82.5803221362022	DBCA	22_2	0	82.5803221362022
300	866.666666666667	84.4835210500799	0	84.4835210500799	DBCA	22_2	210	91.2432140911135
300	900	84.2944090399518	0	84.2944090399518	DBCA	22_2	140	92.926458198416
300	933.333333333333	81.5544989815887	0	81.5544989815887	DBCA	22_2	280	82.3162487740834
300	966.666666666667	81.7616408020137	0	81.7616408020137	DBCA	22_2	70	88.1404589468
314.285714285714	666.666666666667	74.8728368074647	0	74.8728368074647	DBCA	23_1	280	75.6345865999594
314.285714285714	700	77.9923101189743	0	77.9923101189743	DBCA	23_1	140	86.6243592774385
314.285714285714	733.333333333333	77.9856857132069	0	77.9856857132069	DBCA	23_1	210	84.7453787542405
314.285714285714	766.666666666667	76.0700916895016	0	76.0700916895016	DBCA	23_1	70	82.4489098342879
314.285714285714	800	80.3925705978641	0	80.3925705978641	DBCA	23_1	0	80.3925705978641
314.285714285714	833.333333333333	83.4416656320196	0	83.4416656320196	DBCA	23_2	140	92.0737147904838
314.285714285714	866.666666666667	83.6906993473165	0	83.6906993473165	DBCA	23_2	70	90.0695174921028
314.285714285714	900	82.416616229226	0	82.416616229226	DBCA	23_2	280	83.1783660217207
314.285714285714	933.333333333333	83.8031652217806	0	83.8031652217806	DBCA	23_2	210	90.5628582628143
314.285714285714	966.666666666667	82.515338388017	0	82.515338388017	DBCA	23_2	0	82.515338388017
328.571428571429	666.666666666667	75.5063568698611	0	75.5063568698611	DBCA	24_1	280	76.2681066623557
328.571428571429	700	77.9314776024123	0	77.9314776024123	DBCA	24_1	140	86.5635267608765
328.571428571429	733.333333333333	76.9567850330628	0	76.9567850330628	DBCA	24_1	70	83.3356031778491
328.571428571429	766.666666666667	76.998667006225	0	76.998667006225	DBCA	24_1	210	83.7583600472587
328.571428571429	800	78.5020498430918	0	78.5020498430918	DBCA	24_1	0	78.5020498430918
328.571428571429	833.333333333333	81.9849583841482	0	81.9849583841482	DBCA	24_2	140	90.6170075426123
328.571428571429	866.666666666667	81.2854279632899	0	81.2854279632899	DBCA	24_2	280	82.0471777557846
328.571428571429	900	79.1408426263416	0	79.1408426263416	DBCA	24_2	0	79.1408426263416
328.571428571429	933.333333333333	84.5559476720558	0	84.5559476720558	DBCA	24_2	70	90.9347658168421
328.571428571429	966.666666666667	82.6267005376983	0	82.6267005376983	DBCA	24_2	210	89.3863935787319
342.857142857143	666.666666666667	77.0699629683137	0	77.0699629683137	DBCA	25_1	210	83.8296560093474
342.857142857143	700	77.2563346074501	0	77.2563346074501	DBCA	25_1	140	85.8883837659142
342.857142857143	733.333333333333	77.5310571977258	0	77.5310571977258	DBCA	25_1	0	77.5310571977258
342.857142857143	766.666666666667	77.4814964432541	0	77.4814964432541	DBCA	25_1	70	83.8603145880404
342.857142857143	800	76.707310756406	0	76.707310756406	DBCA	25_1	280	77.4690605489007
342.857142857143	833.333333333333	79.82861441114	0	79.82861441114	DBCA	25_2	70	86.2074325559263
342.857142857143	866.666666666667	82.6716406585964	0	82.6716406585964	DBCA	25_2	210	89.43133369963
342.857142857143	900	83.965876857637	0	83.965876857637	DBCA	25_2	0	83.965876857637
342.857142857143	933.333333333333	84.6057791393799	0	84.6057791393799	DBCA	25_2	140	93.2378282978441
342.857142857143	966.666666666667	83.8289629996397	0	83.8289629996397	DBCA	25_2	280	84.5907127921344
357.142857142857	666.666666666667	78.0740015718428	0	78.0740015718428	DBCA	26_1	140	86.706050730307
357.142857142857	700	74.0362820878695	0	74.0362820878695	DBCA	26_1	210	80.7959751289032
357.142857142857	733.333333333333	79.5928724502919	0	79.5928724502919	DBCA	26_1	280	80.3546222427866
357.142857142857	766.666666666667	75.8868231078497	0	75.8868231078497	DBCA	26_1	70	82.265641252636
357.142857142857	800	77.5252220738049	0	77.5252220738049	DBCA	26_1	0	77.5252220738049
357.142857142857	833.333333333333	79.7769840496428	0	79.7769840496428	DBCA	26_2	210	86.5366770906764
357.142857142857	866.666666666667	83.7333376900015	0	83.7333376900015	DBCA	26_2	0	83.7333376900015
357.142857142857	900	80.4693522893919	0	80.4693522893919	DBCA	26_2	70	86.8481704341782
357.142857142857	933.333333333333	82.9036014618865	0	82.9036014618865	DBCA	26_2	280	83.6653512543812
357.142857142857	966.666666666667	84.6619815703967	0	84.6619815703967	DBCA	26_2	140	93.2940307288609
371.428571428571	666.666666666667	77.010320419438	0	77.010320419438	DBCA	27_1	140	85.6423695779022
371.428571428571	700	77.1132865625508	0	77.1132865625508	DBCA	27_1	280	77.8750363550455
371.428571428571	733.333333333333	80.1497687287429	0	80.1497687287429	DBCA	27_1	210	86.9094617697765
371.428571428571	766.666666666667	77.8440148305266	0	77.8440148305266	DBCA	27_1	0	77.8440148305266
371.428571428571	800	77.4155267220758	0	77.4155267220758	DBCA	27_1	70	83.7943448668621
371.428571428571	833.333333333333	77.1518462889227	0	77.1518462889227	DBCA	27_2	0	77.1518462889227
371.428571428571	866.666666666667	83.589667721534	0	83.589667721534	DBCA	27_2	210	90.3493607625677
371.428571428571	900	82.8165726623221	0	82.8165726623221	DBCA	27_2	140	91.4486218207863
371.428571428571	933.333333333333	82.3685039659003	0	82.3685039659003	DBCA	27_2	280	83.130253758395
371.428571428571	966.666666666667	85.62439614796	0	85.62439614796	DBCA	27_2	70	92.0032142927463
385.714285714286	666.666666666667	79.9872300598814	0	79.9872300598814	DBCA	28_1	70	86.3660482046677
385.714285714286	700	77.3844891417996	0	77.3844891417996	DBCA	28_1	0	77.3844891417996
385.714285714286	733.333333333333	77.2099105511161	0	77.2099105511161	DBCA	28_1	140	85.8419597095803
385.714285714286	766.666666666667	76.6774953135618	0	76.6774953135618	DBCA	28_1	280	77.4392451060565
385.714285714286	800	80.5107876902908	0	80.5107876902908	DBCA	28_1	210	87.2704807313245
385.714285714286	833.333333333333	79.0516129044807	0	79.0516129044807	DBCA	28_2	140	87.6836620629449
385.714285714286	866.666666666667	84.4495873068923	0	84.4495873068923	DBCA	28_2	70	90.8284054516786
385.714285714286	900	83.6929321099377	0	83.6929321099377	DBCA	28_2	0	83.6929321099377
385.714285714286	933.333333333333	84.6539421853644	0	84.6539421853644	DBCA	28_2	210	91.413635226398
385.714285714286	966.666666666667	81.323369444639	0	81.323369444639	DBCA	28_2	280	82.0851192371337
400	666.666666666667	79.9563658664843	0	79.9563658664843	DBCA	29_1	140	88.5884150249484
400	700	78.296727095178	0	78.296727095178	DBCA	29_1	210	85.0564201362116
400	733.333333333333	78.0253135040731	0	78.0253135040731	DBCA	29_1	280	78.7870632965678
400	766.666666666667	79.2629210938913	0	79.2629210938913	DBCA	29_1	0	79.2629210938913
400	800	82.3542843574176	0	82.3542843574176	DBCA	29_1	70	88.7331025022039
400	833.333333333333	80.9068883489019	0	80.9068883489019	DBCA	29_2	280	81.6686381413966
400	866.666666666667	85.0753927971288	0	85.0753927971288	DBCA	29_2	140	93.7074419555929
400	900	83.2444351353329	0	83.2444351353329	DBCA	29_2	0	83.2444351353329
400	933.333333333333	83.230053465961	0	83.230053465961	DBCA	29_2	210	89.9897465069947
400	966.666666666667	82.7617638311454	0	82.7617638311454	DBCA	29_2	70	89.1405819759316
28.5714285714286	666.666666666667	76.2395097574426	0	76.2395097574426	DBCA	3_1	0	76.2395097574426
28.5714285714286	700	74.8732214810187	0	74.8732214810187	DBCA	3_1	280	75.6349712735134
28.5714285714286	733.333333333333	81.1616324651611	0	81.1616324651611	DBCA	3_1	210	87.9213255061948
28.5714285714286	766.666666666667	86.4798386502358	0	86.4798386502358	DBCA	3_1	70	92.8586567950221
28.5714285714286	800	81.4549398962215	0	81.4549398962215	DBCA	3_1	140	90.0869890546857
28.5714285714286	833.333333333333	86.7006549504976	0	86.7006549504976	DBCA	3_2	140	95.3327041089617
28.5714285714286	866.666666666667	84.3692267976968	0	84.3692267976968	DBCA	3_2	0	84.3692267976968
28.5714285714286	900	79.8659310803965	0	79.8659310803965	DBCA	3_2	70	86.2447492251828
28.5714285714286	933.333333333333	79.6164334986608	0	79.6164334986608	DBCA	3_2	210	86.3761265396944
28.5714285714286	966.666666666667	77.2171549008245	0	77.2171549008245	DBCA	3_2	280	77.9789046933192
414.285714285714	666.666666666667	78.3926402269632	0	78.3926402269632	DBCA	30_1	280	79.1543900194579
414.285714285714	700	79.7478267891269	0	79.7478267891269	DBCA	30_1	0	79.7478267891269
414.285714285714	733.333333333333	81.3725293516424	0	81.3725293516424	DBCA	30_1	210	88.132222392676
414.285714285714	766.666666666667	79.9979460699363	0	79.9979460699363	DBCA	30_1	140	88.6299952284005
414.285714285714	800	82.0684397946294	0	82.0684397946294	DBCA	30_1	70	88.4472579394156
414.285714285714	833.333333333333	82.2420256629438	0	82.2420256629438	DBCA	30_2	70	88.62084380773
414.285714285714	866.666666666667	81.0508735548439	0	81.0508735548439	DBCA	30_2	210	87.8105665958775
414.285714285714	900	82.0473493935535	0	82.0473493935535	DBCA	30_2	280	82.8090991860482
414.285714285714	933.333333333333	84.1531404713227	0	84.1531404713227	DBCA	30_2	0	84.1531404713227
414.285714285714	966.666666666667	84.0376747549488	0	84.0376747549488	DBCA	30_2	140	92.669723913413
428.571428571429	666.666666666667	79.9037802257059	0	79.9037802257059	DBCA	31_1	140	88.5358293841701
428.571428571429	700	81.4595437002081	0	81.4595437002081	DBCA	31_1	210	88.2192367412418
428.571428571429	733.333333333333	84.2606752238129	0	84.2606752238129	DBCA	31_1	70	90.6394933685991
428.571428571429	766.666666666667	80.6976931878175	0	80.6976931878175	DBCA	31_1	0	80.6976931878175
428.571428571429	800	82.3727543318324	0	82.3727543318324	DBCA	31_1	280	83.1345041243271
428.571428571429	833.333333333333	83.6210418915782	0	83.6210418915782	DBCA	31_2	0	83.6210418915782
428.571428571429	866.666666666667	81.6010225168351	0	81.6010225168351	DBCA	31_2	140	90.2330716752993
428.571428571429	900	85.0938889425358	0	85.0938889425358	DBCA	31_2	210	91.8535819835694
428.571428571429	933.333333333333	82.3244237032813	0	82.3244237032813	DBCA	31_2	280	83.086173495776
428.571428571429	966.666666666667	80.1582083338745	0	80.1582083338745	DBCA	31_2	70	86.5370264786608
442.857142857143	666.666666666667	82.4598760851333	0	82.4598760851333	DBCA	32_1	70	88.8386942299196
442.857142857143	700	80.2014774785801	0	80.2014774785801	DBCA	32_1	0	80.2014774785801
442.857142857143	733.333333333333	83.9956242334036	0	83.9956242334036	DBCA	32_1	280	84.7573740258983
442.857142857143	766.666666666667	82.6338417054766	0	82.6338417054766	DBCA	32_1	210	89.3935347465102
442.857142857143	800	80.2142043654842	0	80.2142043654842	DBCA	32_1	140	88.8462535239484
442.857142857143	833.333333333333	84.2657447148489	0	84.2657447148489	DBCA	32_2	140	92.897793873313
442.857142857143	866.666666666667	87.1564086335753	0	87.1564086335753	DBCA	32_2	210	93.9161016746089
442.857142857143	900	85.9746437331445	0	85.9746437331445	DBCA	32_2	70	92.3534618779308
442.857142857143	933.333333333333	82.818699356559	0	82.818699356559	DBCA	32_2	0	82.818699356559
442.857142857143	966.666666666667	85.0499478043086	0	85.0499478043086	DBCA	32_2	280	85.8116975968033
457.142857142857	666.666666666667	81.6989792094086	0	81.6989792094086	DBCA	33_1	140	90.3310283678727
457.142857142857	700	82.3202505312553	0	82.3202505312553	DBCA	33_1	70	88.6990686760416
457.142857142857	733.333333333333	84.6480219968989	0	84.6480219968989	DBCA	33_1	0	84.6480219968989
457.142857142857	766.666666666667	77.7773415831313	0	77.7773415831313	DBCA	33_1	210	84.5370346241649
457.142857142857	800	82.959180498971	0	82.959180498971	DBCA	33_1	280	83.7209302914656
457.142857142857	833.333333333333	83.6279901139782	0	83.6279901139782	DBCA	33_2	280	84.3897399064729
457.142857142857	866.666666666667	85.814816390192	0	85.814816390192	DBCA	33_2	0	85.814816390192
457.142857142857	900	86.4697126923195	0	86.4697126923195	DBCA	33_2	140	95.1017618507836
457.142857142857	933.333333333333	83.3180486620974	0	83.3180486620974	DBCA	33_2	210	90.0777417031311
457.142857142857	966.666666666667	84.177806565793	0	84.177806565793	DBCA	33_2	70	90.5566247105793
471.428571428571	666.666666666667	81.4813574872651	0	81.4813574872651	DBCA	34_1	0	81.4813574872651
471.428571428571	700	83.4820157733857	0	83.4820157733857	DBCA	34_1	140	92.1140649318499
471.428571428571	733.333333333333	83.5319158519737	0	83.5319158519737	DBCA	34_1	280	84.2936656444684
471.428571428571	766.666666666667	80.7452777807378	0	80.7452777807378	DBCA	34_1	70	87.124095925524
471.428571428571	800	84.5293650973141	0	84.5293650973141	DBCA	34_1	210	91.2890581383477
471.428571428571	833.333333333333	81.2634391515414	0	81.2634391515414	DBCA	34_2	0	81.2634391515414
471.428571428571	866.666666666667	84.029457417187	0	84.029457417187	DBCA	34_2	210	90.7891504582206
471.428571428571	900	85.5802770655319	0	85.5802770655319	DBCA	34_2	280	86.3420268580266
471.428571428571	933.333333333333	83.0644316411459	0	83.0644316411459	DBCA	34_2	70	89.4432497859322
471.428571428571	966.666666666667	82.8642207345611	0	82.8642207345611	DBCA	34_2	140	91.4962698930252
485.714285714286	666.666666666667	79.1616157234213	0	79.1616157234213	DBCA	35_1	0	79.1616157234213
485.714285714286	700	85.1056437069036	0	85.1056437069036	DBCA	35_1	280	85.8673934993983
485.714285714286	733.333333333333	84.3210103032262	0	84.3210103032262	DBCA	35_1	70	90.6998284480125
485.714285714286	766.666666666667	80.2511451513437	0	80.2511451513437	DBCA	35_1	140	88.8831943098079
485.714285714286	800	83.7904350981478	0	83.7904350981478	DBCA	35_1	210	90.5501281391814
485.714285714286	833.333333333333	80.0857343631034	0	80.0857343631034	DBCA	35_2	280	80.8474841555981
