x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	900	74.9800878837429	0	74.9800878837429	DBCA	16_2	140	82.5975696072033
214.285714285714	933.333333333333	79.4407607850585	0	79.4407607850585	DBCA	16_2	210	84.4285008909047
214.285714285714	966.666666666667	79.029846705153	0	79.029846705153	DBCA	16_2	0	79.029846705153
228.571428571429	666.666666666667	76.4327259894065	0	76.4327259894065	DBCA	17_1	70	82.3876276775848
228.571428571429	700	78.4209664047006	0	78.4209664047006	DBCA	17_1	0	78.4209664047006
228.571428571429	733.333333333333	77.4374242650974	0	77.4374242650974	DBCA	17_1	210	82.4251643709437
228.571428571429	766.666666666667	82.9497839760047	0	82.9497839760047	DBCA	17_1	280	81.0154608113407
228.571428571429	800	79.7225598645052	0	79.7225598645052	DBCA	17_1	140	87.3400415879656
228.571428571429	833.333333333333	77.6661881614896	0	77.6661881614896	DBCA	17_2	0	77.6661881614896
228.571428571429	866.666666666667	78.8468564525322	0	78.8468564525322	DBCA	17_2	70	84.8017581407105
228.571428571429	900	82.1118247047431	0	82.1118247047431	DBCA	17_2	210	87.0995648105894
228.571428571429	933.333333333333	79.1778294327322	0	79.1778294327322	DBCA	17_2	140	86.7953111561926
228.571428571429	966.666666666667	75.3744737482675	0	75.3744737482675	DBCA	17_2	280	73.4401505836035
242.857142857143	666.666666666667	79.229229550985	0	79.229229550985	DBCA	18_1	0	79.229229550985
242.857142857143	700	79.9734506110118	0	79.9734506110118	DBCA	18_1	140	87.5909323344721
242.857142857143	733.333333333333	77.4436803158794	0	77.4436803158794	DBCA	18_1	280	75.5093571512153
242.857142857143	766.666666666667	80.0552237616548	0	80.0552237616548	DBCA	18_1	210	85.0429638675011
242.857142857143	800	81.7318569436987	0	81.7318569436987	DBCA	18_1	70	87.686758631877
242.857142857143	833.333333333333	82.148586405283	0	82.148586405283	DBCA	18_2	280	80.2142632406189
242.857142857143	866.666666666667	80.4649373367567	0	80.4649373367567	DBCA	18_2	0	80.4649373367567
242.857142857143	900	81.9308506592263	0	81.9308506592263	DBCA	18_2	210	86.9185907650726
242.857142857143	933.333333333333	77.400174982413	0	77.400174982413	DBCA	18_2	140	85.0176567058734
242.857142857143	966.666666666667	78.2995978262974	0	78.2995978262974	DBCA	18_2	70	84.2544995144757
257.142857142857	666.666666666667	77.6525215074329	0	77.6525215074329	DBCA	19_1	210	82.6402616132791
257.142857142857	700	78.9496470748029	0	78.9496470748029	DBCA	19_1	0	78.9496470748029
257.142857142857	733.333333333333	78.4635354709459	0	78.4635354709459	DBCA	19_1	140	86.0810171944063
257.142857142857	766.666666666667	82.3835237708132	0	82.3835237708132	DBCA	19_1	70	88.3384254589915
257.142857142857	800	81.2666282619875	0	81.2666282619875	DBCA	19_1	280	79.3323050973235
257.142857142857	833.333333333333	84.7354604917618	0	84.7354604917618	DBCA	19_2	70	90.6903621799401
257.142857142857	866.666666666667	79.532907437294	0	79.532907437294	DBCA	19_2	140	87.1503891607544
257.142857142857	900	80.6201252607721	0	80.6201252607721	DBCA	19_2	280	78.6858020961081
257.142857142857	933.333333333333	79.2051493667532	0	79.2051493667532	DBCA	19_2	0	79.2051493667532
257.142857142857	966.666666666667	80.7064150116383	0	80.7064150116383	DBCA	19_2	210	85.6941551174846
14.2857142857143	666.666666666667	83.1724213146756	0	83.1724213146756	DBCA	2_1	0	83.1724213146756
14.2857142857143	700	79.0762975349569	0	79.0762975349569	DBCA	2_1	70	85.0311992231351
14.2857142857143	733.333333333333	78.3472998388456	0	78.3472998388456	DBCA	2_1	280	76.4129766741816
14.2857142857143	766.666666666667	80.1796122042024	0	80.1796122042024	DBCA	2_1	210	85.1673523100486
14.2857142857143	800	83.5066946287156	0	83.5066946287156	DBCA	2_1	140	91.124176352176
14.2857142857143	833.333333333333	81.0079606203093	0	81.0079606203093	DBCA	2_2	0	81.0079606203093
14.2857142857143	866.666666666667	82.5636309697202	0	82.5636309697202	DBCA	2_2	70	88.5185326578985
14.2857142857143	900	79.0764151882733	0	79.0764151882733	DBCA	2_2	210	84.0641552941196
14.2857142857143	933.333333333333	81.2075970131645	0	81.2075970131645	DBCA	2_2	280	79.2732738485005
14.2857142857143	966.666666666667	80.0852870209062	0	80.0852870209062	DBCA	2_2	140	87.7027687443666
271.428571428571	666.666666666667	78.9710534814984	0	78.9710534814984	DBCA	20_1	280	77.0367303168343
271.428571428571	700	77.1298493517238	0	77.1298493517238	DBCA	20_1	0	77.1298493517238
271.428571428571	733.333333333333	78.1006391399331	0	78.1006391399331	DBCA	20_1	210	83.0883792457794
271.428571428571	766.666666666667	82.4778806930001	0	82.4778806930001	DBCA	20_1	140	90.0953624164605
271.428571428571	800	79.1379782144462	0	79.1379782144462	DBCA	20_1	70	85.0928799026245
271.428571428571	833.333333333333	85.4257585669657	0	85.4257585669657	DBCA	20_2	210	90.413498672812
271.428571428571	866.666666666667	83.9617645308876	0	83.9617645308876	DBCA	20_2	70	89.9166662190659
271.428571428571	900	84.73327698543	0	84.73327698543	DBCA	20_2	0	84.73327698543
271.428571428571	933.333333333333	81.181093179095	0	81.181093179095	DBCA	20_2	280	79.246770014431
271.428571428571	966.666666666667	82.7598067235669	0	82.7598067235669	DBCA	20_2	140	90.3772884470273
285.714285714286	666.666666666667	75.1574285184269	0	75.1574285184269	DBCA	21_1	70	81.1123302066052
285.714285714286	700	76.9054408063149	0	76.9054408063149	DBCA	21_1	140	84.5229225297753
285.714285714286	733.333333333333	77.9964994676174	0	77.9964994676174	DBCA	21_1	0	77.9964994676174
285.714285714286	766.666666666667	79.108715469269	0	79.108715469269	DBCA	21_1	280	77.174392304605
285.714285714286	800	78.3761054886075	0	78.3761054886075	DBCA	21_1	210	83.3638455944538
285.714285714286	833.333333333333	80.8241617446025	0	80.8241617446025	DBCA	21_2	70	86.7790634327808
285.714285714286	866.666666666667	81.1272208779716	0	81.1272208779716	DBCA	21_2	0	81.1272208779716
285.714285714286	900	81.6914668755376	0	81.6914668755376	DBCA	21_2	140	89.308948598998
285.714285714286	933.333333333333	80.9298531075492	0	80.9298531075492	DBCA	21_2	280	78.9955299428852
285.714285714286	966.666666666667	81.8511870485048	0	81.8511870485048	DBCA	21_2	210	86.8389271543511
300	666.666666666667	75.5830557288119	0	75.5830557288119	DBCA	22_1	70	81.5379574169902
300	700	76.0252655165402	0	76.0252655165402	DBCA	22_1	280	74.0909423518762
300	733.333333333333	77.8172970039816	0	77.8172970039816	DBCA	22_1	0	77.8172970039816
300	766.666666666667	80.481440407498	0	80.481440407498	DBCA	22_1	210	85.4691805133443
300	800	77.6077538107645	0	77.6077538107645	DBCA	22_1	140	85.2252355342248
300	833.333333333333	78.4602318202403	0	78.4602318202403	DBCA	22_2	280	76.5259086555762
300	866.666666666667	83.3924277000651	0	83.3924277000651	DBCA	22_2	0	83.3924277000651
300	900	81.1758239500916	0	81.1758239500916	DBCA	22_2	140	88.7933056735519
300	933.333333333333	80.2488513663977	0	80.2488513663977	DBCA	22_2	70	86.203753054576
300	966.666666666667	79.7730593994644	0	79.7730593994644	DBCA	22_2	210	84.7607995053106
314.285714285714	666.666666666667	79.0780576320249	0	79.0780576320249	DBCA	23_1	140	86.6955393554853
314.285714285714	700	75.532490102898	0	75.532490102898	DBCA	23_1	0	75.532490102898
314.285714285714	733.333333333333	79.2096309360596	0	79.2096309360596	DBCA	23_1	210	84.1973710419059
314.285714285714	766.666666666667	81.6961632159352	0	81.6961632159352	DBCA	23_1	70	87.6510649041135
314.285714285714	800	77.1967676365687	0	77.1967676365687	DBCA	23_1	280	75.2624444719047
314.285714285714	833.333333333333	79.4181216140689	0	79.4181216140689	DBCA	23_2	210	84.4058617199152
314.285714285714	866.666666666667	81.1701036038368	0	81.1701036038368	DBCA	23_2	70	87.1250052920151
314.285714285714	900	83.0822141101605	0	83.0822141101605	DBCA	23_2	140	90.6996958336209
314.285714285714	933.333333333333	80.8705379363213	0	80.8705379363213	DBCA	23_2	280	78.9362147716572
314.285714285714	966.666666666667	78.3156917795316	0	78.3156917795316	DBCA	23_2	0	78.3156917795316
328.571428571429	666.666666666667	79.5062896460385	0	79.5062896460385	DBCA	24_1	210	84.4940297518848
328.571428571429	700	79.6520263994966	0	79.6520263994966	DBCA	24_1	0	79.6520263994966
328.571428571429	733.333333333333	80.2874967670598	0	80.2874967670598	DBCA	24_1	70	86.2423984552381
328.571428571429	766.666666666667	80.1593995678882	0	80.1593995678882	DBCA	24_1	280	78.2250764032241
328.571428571429	800	74.6392506154962	0	74.6392506154962	DBCA	24_1	140	82.2567323389566
328.571428571429	833.333333333333	77.234854144814	0	77.234854144814	DBCA	24_2	140	84.8523358682744
328.571428571429	866.666666666667	80.1389055943824	0	80.1389055943824	DBCA	24_2	0	80.1389055943824
328.571428571429	900	83.912290807439	0	83.912290807439	DBCA	24_2	70	89.8671924956173
328.571428571429	933.333333333333	82.9405326012572	0	82.9405326012572	DBCA	24_2	210	87.9282727071035
328.571428571429	966.666666666667	77.1330853962849	0	77.1330853962849	DBCA	24_2	280	75.1987622316209
342.857142857143	666.666666666667	78.6017814468444	0	78.6017814468444	DBCA	25_1	70	84.5566831350227
342.857142857143	700	75.9947744003293	0	75.9947744003293	DBCA	25_1	210	80.9825145061756
342.857142857143	733.333333333333	77.8297181989919	0	77.8297181989919	DBCA	25_1	0	77.8297181989919
342.857142857143	766.666666666667	76.6053648278315	0	76.6053648278315	DBCA	25_1	140	84.2228465512919
342.857142857143	800	74.9526920799531	0	74.9526920799531	DBCA	25_1	280	73.0183689152891
342.857142857143	833.333333333333	74.7665331221188	0	74.7665331221188	DBCA	25_2	210	79.754273227965
342.857142857143	866.666666666667	82.2396103743437	0	82.2396103743437	DBCA	25_2	0	82.2396103743437
342.857142857143	900	83.5548450432412	0	83.5548450432412	DBCA	25_2	70	89.5097467314195
342.857142857143	933.333333333333	80.5001347900977	0	80.5001347900977	DBCA	25_2	280	78.5658116254336
342.857142857143	966.666666666667	75.4899114230441	0	75.4899114230441	DBCA	25_2	140	83.1073931465045
357.142857142857	666.666666666667	77.4992491326179	0	77.4992491326179	DBCA	26_1	70	83.4541508207962
357.142857142857	700	76.5258252517131	0	76.5258252517131	DBCA	26_1	210	81.5135653575594
357.142857142857	733.333333333333	80.2863296529551	0	80.2863296529551	DBCA	26_1	140	87.9038113764155
357.142857142857	766.666666666667	78.9430469009884	0	78.9430469009884	DBCA	26_1	0	78.9430469009884
357.142857142857	800	77.1058237093435	0	77.1058237093435	DBCA	26_1	280	75.1715005446795
357.142857142857	833.333333333333	76.3871049218342	0	76.3871049218342	DBCA	26_2	70	82.3420066100125
357.142857142857	866.666666666667	81.8124803063117	0	81.8124803063117	DBCA	26_2	210	86.800220412158
357.142857142857	900	81.6599334205212	0	81.6599334205212	DBCA	26_2	0	81.6599334205212
357.142857142857	933.333333333333	80.4110004578774	0	80.4110004578774	DBCA	26_2	280	78.4766772932134
357.142857142857	966.666666666667	78.1238976197548	0	78.1238976197548	DBCA	26_2	140	85.7413793432152
371.428571428571	666.666666666667	78.8204228009344	0	78.8204228009344	DBCA	27_1	280	76.8860996362704
371.428571428571	700	81.9585248815681	0	81.9585248815681	DBCA	27_1	140	89.5760066050285
371.428571428571	733.333333333333	78.2383054876026	0	78.2383054876026	DBCA	27_1	70	84.1932071757809
371.428571428571	766.666666666667	80.6588147497058	0	80.6588147497058	DBCA	27_1	210	85.6465548555521
371.428571428571	800	73.436866834834	0	73.436866834834	DBCA	27_1	0	73.436866834834
371.428571428571	833.333333333333	74.3791291544342	0	74.3791291544342	DBCA	27_2	0	74.3791291544342
371.428571428571	866.666666666667	80.5590661087672	0	80.5590661087672	DBCA	27_2	70	86.5139677969455
371.428571428571	900	78.7618882799309	0	78.7618882799309	DBCA	27_2	140	86.3793700033912
371.428571428571	933.333333333333	81.1139249235411	0	81.1139249235411	DBCA	27_2	280	79.1796017588771
371.428571428571	966.666666666667	78.1888932268794	0	78.1888932268794	DBCA	27_2	210	83.1766333327257
385.714285714286	666.666666666667	82.7920832281408	0	82.7920832281408	DBCA	28_1	0	82.7920832281408
385.714285714286	700	82.3340717625468	0	82.3340717625468	DBCA	28_1	210	87.3218118683931
385.714285714286	733.333333333333	77.5470414946527	0	77.5470414946527	DBCA	28_1	140	85.1645232181131
385.714285714286	766.666666666667	76.414325462721	0	76.414325462721	DBCA	28_1	70	82.3692271508993
385.714285714286	800	71.4547069325413	0	71.4547069325413	DBCA	28_1	280	69.5203837678773
385.714285714286	833.333333333333	76.3090633570217	0	76.3090633570217	DBCA	28_2	140	83.9265450804821
385.714285714286	866.666666666667	78.7262113320084	0	78.7262113320084	DBCA	28_2	0	78.7262113320084
385.714285714286	900	77.7229993261606	0	77.7229993261606	DBCA	28_2	70	83.6779010143389
385.714285714286	933.333333333333	80.8942847205052	0	80.8942847205052	DBCA	28_2	280	78.9599615558412
385.714285714286	966.666666666667	79.0372614019798	0	79.0372614019798	DBCA	28_2	210	84.0250015078261
400	666.666666666667	80.6353514868702	0	80.6353514868702	DBCA	29_1	0	80.6353514868702
400	700	81.5224095710332	0	81.5224095710332	DBCA	29_1	140	89.1398912944936
400	733.333333333333	78.5194551581545	0	78.5194551581545	DBCA	29_1	70	84.4743568463328
400	766.666666666667	76.1500651110543	0	76.1500651110543	DBCA	29_1	210	81.1378052169006
400	800	76.3039723879216	0	76.3039723879216	DBCA	29_1	280	74.3696492232576
400	833.333333333333	74.3492873035136	0	74.3492873035136	DBCA	29_2	70	80.3041889916919
400	866.666666666667	79.9909090619779	0	79.9909090619779	DBCA	29_2	280	78.0565858973139
400	900	78.730923139699	0	78.730923139699	DBCA	29_2	210	83.7186632455453
400	933.333333333333	81.3478952884685	0	81.3478952884685	DBCA	29_2	0	81.3478952884685
400	966.666666666667	79.1885972730757	0	79.1885972730757	DBCA	29_2	140	86.8060789965361
28.5714285714286	666.666666666667	83.592987474181	0	83.592987474181	DBCA	3_1	140	91.2104691976414
28.5714285714286	700	80.9134784385919	0	80.9134784385919	DBCA	3_1	210	85.9012185444382
28.5714285714286	733.333333333333	80.5296891476672	0	80.5296891476672	DBCA	3_1	70	86.4845908358455
28.5714285714286	766.666666666667	77.3118710829321	0	77.3118710829321	DBCA	3_1	0	77.3118710829321
28.5714285714286	800	81.7261465640889	0	81.7261465640889	DBCA	3_1	280	79.7918233994249
28.5714285714286	833.333333333333	83.4263206634247	0	83.4263206634247	DBCA	3_2	210	88.414060769271
28.5714285714286	866.666666666667	84.6230288176265	0	84.6230288176265	DBCA	3_2	0	84.6230288176265
28.5714285714286	900	79.1259087574414	0	79.1259087574414	DBCA	3_2	70	85.0808104456197
28.5714285714286	933.333333333333	82.0230526951298	0	82.0230526951298	DBCA	3_2	280	80.0887295304658
28.5714285714286	966.666666666667	81.1342055354869	0	81.1342055354869	DBCA	3_2	140	88.7516872589473
414.285714285714	666.666666666667	81.7687418386791	0	81.7687418386791	DBCA	30_1	280	79.8344186740151
414.285714285714	700	76.7717725889498	0	76.7717725889498	DBCA	30_1	210	81.7595126947961
414.285714285714	733.333333333333	78.3834981381046	0	78.3834981381046	DBCA	30_1	70	84.3383998262829
414.285714285714	766.666666666667	80.6545738191739	0	80.6545738191739	DBCA	30_1	140	88.2720555426343
414.285714285714	800	77.065460650382	0	77.065460650382	DBCA	30_1	0	77.065460650382
414.285714285714	833.333333333333	78.8995361217609	0	78.8995361217609	DBCA	30_2	70	84.8544378099392
414.285714285714	866.666666666667	80.0071840036476	0	80.0071840036476	DBCA	30_2	280	78.0728608389836
414.285714285714	900	80.252014464801	0	80.252014464801	DBCA	30_2	140	87.8694961882614
414.285714285714	933.333333333333	79.9537112574232	0	79.9537112574232	DBCA	30_2	210	84.9414513632695
414.285714285714	966.666666666667	76.1003929381252	0	76.1003929381252	DBCA	30_2	0	76.1003929381252
428.571428571429	666.666666666667	76.7409881682713	0	76.7409881682713	DBCA	31_1	0	76.7409881682713
428.571428571429	700	77.9469595476496	0	77.9469595476496	DBCA	31_1	280	76.0126363829856
428.571428571429	733.333333333333	77.1819588752469	0	77.1819588752469	DBCA	31_1	140	84.7994405987073
428.571428571429	766.666666666667	82.8877627080781	0	82.8877627080781	DBCA	31_1	210	87.8755028139244
428.571428571429	800	77.8242676314434	0	77.8242676314434	DBCA	31_1	70	83.7791693196217
428.571428571429	833.333333333333	76.3586307735649	0	76.3586307735649	DBCA	31_2	70	82.3135324617432
428.571428571429	866.666666666667	78.6801013298124	0	78.6801013298124	DBCA	31_2	0	78.6801013298124
428.571428571429	900	79.0662948180438	0	79.0662948180438	DBCA	31_2	140	86.6837765415041
428.571428571429	933.333333333333	77.8518380522016	0	77.8518380522016	DBCA	31_2	210	82.8395781580478
428.571428571429	966.666666666667	75.9943607009099	0	75.9943607009099	DBCA	31_2	280	74.0600375362459
442.857142857143	666.666666666667	79.0610781152989	0	79.0610781152989	DBCA	32_1	140	86.6785598387593
442.857142857143	700	78.305140545017	0	78.305140545017	DBCA	32_1	0	78.305140545017
442.857142857143	733.333333333333	79.5671970929377	0	79.5671970929377	DBCA	32_1	280	77.6328739282737
442.857142857143	766.666666666667	77.3817758075703	0	77.3817758075703	DBCA	32_1	210	82.3695159134166
442.857142857143	800	77.609477398757	0	77.609477398757	DBCA	32_1	70	83.5643790869352
442.857142857143	833.333333333333	77.3913350506836	0	77.3913350506836	DBCA	32_2	210	82.3790751565299
442.857142857143	866.666666666667	73.947766945295	0	73.947766945295	DBCA	32_2	0	73.947766945295
442.857142857143	900	76.2117461220784	0	76.2117461220784	DBCA	32_2	140	83.8292278455388
442.857142857143	933.333333333333	81.0026111935706	0	81.0026111935706	DBCA	32_2	280	79.0682880289066
442.857142857143	966.666666666667	77.3457667357395	0	77.3457667357395	DBCA	32_2	70	83.3006684239178
457.142857142857	666.666666666667	81.1897825874287	0	81.1897825874287	DBCA	33_1	0	81.1897825874287
457.142857142857	700	77.4106706649341	0	77.4106706649341	DBCA	33_1	140	85.0281523883945
457.142857142857	733.333333333333	81.04378539196	0	81.04378539196	DBCA	33_1	280	79.1094622272959
457.142857142857	766.666666666667	76.8565309574116	0	76.8565309574116	DBCA	33_1	210	81.8442710632579
457.142857142857	800	79.1646884166204	0	79.1646884166204	DBCA	33_1	70	85.1195901047986
457.142857142857	833.333333333333	80.5347505363162	0	80.5347505363162	DBCA	33_2	280	78.6004273716522
457.142857142857	866.666666666667	75.979058313274	0	75.979058313274	DBCA	33_2	70	81.9339600014523
457.142857142857	900	77.8002820623424	0	77.8002820623424	DBCA	33_2	0	77.8002820623424
457.142857142857	933.333333333333	76.8774593813929	0	76.8774593813929	DBCA	33_2	210	81.8651994872392
457.142857142857	966.666666666667	77.8180463170585	0	77.8180463170585	DBCA	33_2	140	85.4355280405189
471.428571428571	666.666666666667	81.0318698616948	0	81.0318698616948	DBCA	34_1	70	86.9867715498731
471.428571428571	700	77.1200894971363	0	77.1200894971363	DBCA	34_1	280	75.1857663324723
471.428571428571	733.333333333333	80.6368778979591	0	80.6368778979591	DBCA	34_1	140	88.2543596214195
471.428571428571	766.666666666667	81.9557528803983	0	81.9557528803983	DBCA	34_1	0	81.9557528803983
471.428571428571	800	81.7046369534279	0	81.7046369534279	DBCA	34_1	210	86.6923770592742
471.428571428571	833.333333333333	81.8092411122471	0	81.8092411122471	DBCA	34_2	210	86.7969812180934
471.428571428571	866.666666666667	80.60881866438	0	80.60881866438	DBCA	34_2	280	78.674495499716
471.428571428571	900	78.9560980745989	0	78.9560980745989	DBCA	34_2	140	86.5735797980593
471.428571428571	933.333333333333	78.9510529990278	0	78.9510529990278	DBCA	34_2	70	84.905954687206
471.428571428571	966.666666666667	76.3952187617184	0	76.3952187617184	DBCA	34_2	0	76.3952187617184
485.714285714286	666.666666666667	76.5786270291084	0	76.5786270291084	DBCA	35_1	280	74.6443038644444
485.714285714286	700	75.7914700582549	0	75.7914700582549	DBCA	35_1	210	80.7792101641012
485.714285714286	733.333333333333	76.9004602609676	0	76.9004602609676	DBCA	35_1	0	76.9004602609676
485.714285714286	766.666666666667	84.4622343561638	0	84.4622343561638	DBCA	35_1	140	92.0797160796242
485.714285714286	800	79.8096894404012	0	79.8096894404012	DBCA	35_1	70	85.7645911285795
485.714285714286	833.333333333333	82.2999551270064	0	82.2999551270064	DBCA	35_2	140	89.9174368504668
