x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.1369779830453	0	76.1369779830453	DBCA	35_2	70	81.0926763810954
485.714285714286	900	77.5890186152408	0	77.5890186152408	DBCA	35_2	280	74.4983002517423
485.714285714286	933.333333333333	79.6098543617911	0	79.6098543617911	DBCA	35_2	210	83.0201935780919
485.714285714286	966.666666666667	77.9054629896074	0	77.9054629896074	DBCA	35_2	140	83.9979411264244
500	666.666666666667	81.7444299487672	0	81.7444299487672	DBCA	36_1	210	85.154769165068
500	700	80.849868934171	0	80.849868934171	DBCA	36_1	70	85.805567332221
500	733.333333333333	79.3753101069872	0	79.3753101069872	DBCA	36_1	0	79.3753101069872
500	766.666666666667	73.7635284400712	0	73.7635284400712	DBCA	36_1	280	70.6728100765726
500	800	76.5917394492755	0	76.5917394492755	DBCA	36_1	140	82.6842175860925
500	833.333333333333	76.1078162068812	0	76.1078162068812	DBCA	36_2	70	81.0635146049312
500	866.666666666667	80.4748684905152	0	80.4748684905152	DBCA	36_2	140	86.5673466273322
500	900	78.2065006139835	0	78.2065006139835	DBCA	36_2	0	78.2065006139835
500	933.333333333333	80.4629627595895	0	80.4629627595895	DBCA	36_2	280	77.3722443960909
500	966.666666666667	78.244430644419	0	78.244430644419	DBCA	36_2	210	81.6547698607198
514.285714285714	666.666666666667	82.8291778469603	24.6	107.42917784696	DBCA	37_1	0	107.42917784696
514.285714285714	700	80.271340250657	24.6	104.871340250657	DBCA	37_1	140	122.673418387474
514.285714285714	733.333333333333	78.1797637550083	24.6	102.779763755008	DBCA	37_1	210	123.754502971309
514.285714285714	766.666666666667	76.1038946175369	24.6	100.703894617537	DBCA	37_1	70	111.514393015587
514.285714285714	800	75.7544003421433	24.6	100.354400342143	DBCA	37_1	280	120.682881978645
514.285714285714	833.333333333333	74.7595566520949	24.6	99.3595566520949	DBCA	37_2	140	117.161634788912
514.285714285714	866.666666666667	79.3956750206825	24.6	103.995675020682	DBCA	37_2	280	124.324156657184
514.285714285714	900	79.8220952878034	24.6	104.422095287803	DBCA	37_2	0	104.422095287803
514.285714285714	933.333333333333	76.8675253118871	24.6	101.467525311887	DBCA	37_2	70	112.278023709937
514.285714285714	966.666666666667	79.8417517359419	24.6	104.441751735942	DBCA	37_2	210	125.416490952243
528.571428571429	666.666666666667	78.9437293887632	24.6	103.543729388763	DBCA	38_1	210	124.518468605064
528.571428571429	700	79.0094212094431	24.6	103.609421209443	DBCA	38_1	140	121.41149934626
528.571428571429	733.333333333333	78.1040376648687	24.6	102.704037664869	DBCA	38_1	0	102.704037664869
528.571428571429	766.666666666667	78.3479816609196	24.6	102.94798166092	DBCA	38_1	70	113.75848005897
528.571428571429	800	77.0759226214753	24.6	101.675922621475	DBCA	38_1	280	122.004404257977
528.571428571429	833.333333333333	76.5065136202202	24.6	101.10651362022	DBCA	38_2	280	121.434995256722
528.571428571429	866.666666666667	80.0710831796326	24.6	104.671083179633	DBCA	38_2	140	122.47316131645
528.571428571429	900	77.3664626882157	24.6	101.966462688216	DBCA	38_2	210	122.941201904516
528.571428571429	933.333333333333	76.6693402810689	24.6	101.269340281069	DBCA	38_2	70	112.079838679119
528.571428571429	966.666666666667	77.5750938650732	24.6	102.175093865073	DBCA	38_2	0	102.175093865073
542.857142857143	666.666666666667	77.6312102114682	24.6	102.231210211468	DBCA	39_1	280	122.55969184797
542.857142857143	700	82.7266321833808	24.6	107.326632183381	DBCA	39_1	210	128.301371399682
542.857142857143	733.333333333333	79.6044206588994	24.6	104.204420658899	DBCA	39_1	140	122.006498795716
542.857142857143	766.666666666667	79.5004327105817	24.6	104.100432710582	DBCA	39_1	70	114.910931108632
542.857142857143	800	77.3117190598667	24.6	101.911719059867	DBCA	39_1	0	101.911719059867
542.857142857143	833.333333333333	75.7406979997071	24.6	100.340697999707	DBCA	39_2	70	111.151196397757
542.857142857143	866.666666666667	78.716690798279	24.6	103.316690798279	DBCA	39_2	210	124.29143001458
542.857142857143	900	75.7365854776574	24.6	100.336585477657	DBCA	39_2	0	100.336585477657
542.857142857143	933.333333333333	75.8742341547722	24.6	100.474234154772	DBCA	39_2	280	120.802715791274
542.857142857143	966.666666666667	78.3171339276821	24.6	102.917133927682	DBCA	39_2	140	120.719212064499
42.8571428571429	666.666666666667	82.7592778255325	0	82.7592778255325	DBCA	4_1	0	82.7592778255325
42.8571428571429	700	79.562955503577	0	79.562955503577	DBCA	4_1	140	85.655433640394
42.8571428571429	733.333333333333	80.4952546031171	0	80.4952546031171	DBCA	4_1	280	77.4045362396186
42.8571428571429	766.666666666667	77.9651377769371	0	77.9651377769371	DBCA	4_1	70	82.9208361749872
42.8571428571429	800	82.7291785753449	0	82.7291785753449	DBCA	4_1	210	86.1395177916457
42.8571428571429	833.333333333333	80.5132537636067	0	80.5132537636067	DBCA	4_2	0	80.5132537636067
42.8571428571429	866.666666666667	77.4324369281807	0	77.4324369281807	DBCA	4_2	210	80.8427761444815
42.8571428571429	900	76.0594405370881	0	76.0594405370881	DBCA	4_2	140	82.1519186739051
42.8571428571429	933.333333333333	82.06343058923	0	82.06343058923	DBCA	4_2	280	78.9727122257315
42.8571428571429	966.666666666667	79.9069954201837	0	79.9069954201837	DBCA	4_2	70	84.8626938182338
557.142857142857	666.666666666667	80.6775705382998	24.6	105.2775705383	DBCA	40_1	70	116.08806893635
557.142857142857	700	77.0807770859825	24.6	101.680777085982	DBCA	40_1	140	119.482855222799
557.142857142857	733.333333333333	77.8115576656545	24.6	102.411557665655	DBCA	40_1	280	122.740039302156
557.142857142857	766.666666666667	77.2581344789201	24.6	101.85813447892	DBCA	40_1	0	101.85813447892
557.142857142857	800	77.7370588181802	24.6	102.33705881818	DBCA	40_1	210	123.311798034481
557.142857142857	833.333333333333	74.4218217894368	24.6	99.0218217894368	DBCA	40_2	210	119.996561005738
557.142857142857	866.666666666667	78.1166814878568	24.6	102.716681487857	DBCA	40_2	70	113.527179885907
557.142857142857	900	75.9556041418584	24.6	100.555604141858	DBCA	40_2	140	118.357682278675
557.142857142857	933.333333333333	77.6278868708953	24.6	102.227886870895	DBCA	40_2	0	102.227886870895
557.142857142857	966.666666666667	79.6788286227958	24.6	104.278828622796	DBCA	40_2	280	124.607310259297
571.428571428571	666.666666666667	78.8162249943267	24.6	103.416224994327	DBCA	41_1	280	123.744706630828
571.428571428571	700	79.3630543651969	24.6	103.963054365197	DBCA	41_1	0	103.963054365197
571.428571428571	733.333333333333	77.8691942290634	24.6	102.469194229063	DBCA	41_1	140	120.27127236588
571.428571428571	766.666666666667	75.3830284053648	24.6	99.9830284053648	DBCA	41_1	70	110.793526803415
571.428571428571	800	74.6674332615893	24.6	99.2674332615893	DBCA	41_1	210	120.24217247789
571.428571428571	833.333333333333	77.1274012606439	24.6	101.727401260644	DBCA	41_2	70	112.537899658694
571.428571428571	866.666666666667	77.5095702124613	24.6	102.109570212461	DBCA	41_2	140	119.911648349278
571.428571428571	900	74.3403328270529	24.6	98.9403328270529	DBCA	41_2	210	119.915072043354
571.428571428571	933.333333333333	76.4294999952526	24.6	101.029499995253	DBCA	41_2	0	101.029499995253
571.428571428571	966.666666666667	80.9351850411347	24.6	105.535185041135	DBCA	41_2	280	125.863666677636
585.714285714286	666.666666666667	79.5251304848449	24.6	104.125130484845	DBCA	42_1	0	104.125130484845
585.714285714286	700	77.5376645383728	24.6	102.137664538373	DBCA	42_1	210	123.112403754674
585.714285714286	733.333333333333	78.899044597854	24.6	103.499044597854	DBCA	42_1	280	123.827526234355
585.714285714286	766.666666666667	72.9491146013367	24.6	97.5491146013367	DBCA	42_1	140	115.351192738154
585.714285714286	800	73.2313036306064	24.6	97.8313036306064	DBCA	42_1	70	108.641802028656
585.714285714286	833.333333333333	80.2982892635302	24.6	104.89828926353	DBCA	42_2	140	122.700367400347
585.714285714286	866.666666666667	75.2593517865814	24.6	99.8593517865814	DBCA	42_2	0	99.8593517865814
585.714285714286	900	76.9467060292361	24.6	101.546706029236	DBCA	42_2	210	122.521445245537
585.714285714286	933.333333333333	77.7973495637417	24.6	102.397349563742	DBCA	42_2	70	113.207847961792
585.714285714286	966.666666666667	78.4131486662496	24.6	103.01314866625	DBCA	42_2	280	123.341630302751
600	666.666666666667	80.3331875082999	24.6	104.9331875083	DBCA	43_1	280	125.261669144801
600	700	79.4738773223495	24.6	104.07387732235	DBCA	43_1	140	121.875955459167
600	733.333333333333	78.3942574743716	24.6	102.994257474372	DBCA	43_1	70	113.804755872422
600	766.666666666667	74.7667884334281	24.6	99.3667884334281	DBCA	43_1	0	99.3667884334281
600	800	74.2347226019184	24.6	98.8347226019184	DBCA	43_1	210	119.809461818219
600	833.333333333333	81.3166902474014	24.6	105.916690247401	DBCA	43_2	70	116.727188645451
600	866.666666666667	81.0121088001692	24.6	105.612108800169	DBCA	43_2	140	123.414186936986
600	900	78.2587080688865	24.6	102.858708068887	DBCA	43_2	280	123.187189705388
600	933.333333333333	77.1939412109977	24.6	101.793941210998	DBCA	43_2	210	122.768680427298
600	966.666666666667	80.6930024543118	24.6	105.293002454312	DBCA	43_2	0	105.293002454312
614.285714285714	666.666666666667	82.3492103057865	24.6	106.949210305786	DBCA	44_1	280	127.277691942288
614.285714285714	700	79.1855652370644	24.6	103.785565237064	DBCA	44_1	0	103.785565237064
614.285714285714	733.333333333333	75.7724170945748	24.6	100.372417094575	DBCA	44_1	210	121.347156310876
614.285714285714	766.666666666667	74.487839903411	24.6	99.087839903411	DBCA	44_1	70	109.898338301461
614.285714285714	800	76.7702221235385	24.6	101.370222123539	DBCA	44_1	140	119.172300260355
614.285714285714	833.333333333333	81.4589608037016	24.6	106.058960803702	DBCA	44_2	140	123.861038940519
614.285714285714	866.666666666667	80.9627268214091	24.6	105.562726821409	DBCA	44_2	210	126.53746603771
614.285714285714	900	76.8783437837578	24.6	101.478343783758	DBCA	44_2	280	121.806825420259
614.285714285714	933.333333333333	76.4550842800458	24.6	101.055084280046	DBCA	44_2	70	111.865582678096
614.285714285714	966.666666666667	81.7537211156906	24.6	106.353721115691	DBCA	44_2	0	106.353721115691
628.571428571429	666.666666666667	85.5671924506006	24.6	110.167192450601	DBCA	45_1	280	130.495674087102
628.571428571429	700	80.6314023805548	24.6	105.231402380555	DBCA	45_1	210	126.206141596856
628.571428571429	733.333333333333	78.4274447214992	24.6	103.027444721499	DBCA	45_1	0	103.027444721499
628.571428571429	766.666666666667	79.5578770185089	24.6	104.157877018509	DBCA	45_1	140	121.959955155326
628.571428571429	800	79.9920930651131	24.6	104.592093065113	DBCA	45_1	70	115.402591463163
628.571428571429	833.333333333333	80.0316019217498	24.6	104.63160192175	DBCA	45_2	0	104.63160192175
628.571428571429	866.666666666667	79.9947674543969	24.6	104.594767454397	DBCA	45_2	140	122.396845591214
628.571428571429	900	83.517226177548	24.6	108.117226177548	DBCA	45_2	280	128.445707814049
628.571428571429	933.333333333333	81.6495623107126	24.6	106.249562310713	DBCA	45_2	70	117.060060708763
628.571428571429	966.666666666667	81.0144961849166	24.6	105.614496184917	DBCA	45_2	210	126.589235401217
642.857142857143	666.666666666667	85.8807636674215	24.6	110.480763667422	DBCA	46_1	0	110.480763667422
642.857142857143	700	83.155924170243	24.6	107.755924170243	DBCA	46_1	210	128.730663386544
642.857142857143	733.333333333333	79.0213929308949	24.6	103.621392930895	DBCA	46_1	280	123.949874567396
642.857142857143	766.666666666667	79.6950865273067	24.6	104.295086527307	DBCA	46_1	70	115.105584925357
642.857142857143	800	75.9955864570194	24.6	100.595586457019	DBCA	46_1	140	118.397664593836
642.857142857143	833.333333333333	81.5511021625749	24.6	106.151102162575	DBCA	46_2	140	123.953180299392
642.857142857143	866.666666666667	82.0650166427583	24.6	106.665016642758	DBCA	46_2	70	117.475515040808
642.857142857143	900	83.6459550819716	24.6	108.245955081972	DBCA	46_2	210	129.220694298272
642.857142857143	933.333333333333	79.3905783893002	24.6	103.9905783893	DBCA	46_2	0	103.9905783893
642.857142857143	966.666666666667	83.3737588612954	24.6	107.973758861295	DBCA	46_2	280	128.302240497797
657.142857142857	666.666666666667	82.2574480516246	24.6	106.857448051625	DBCA	47_1	140	124.659526188442
657.142857142857	700	82.9550301682823	24.6	107.555030168282	DBCA	47_1	280	127.883511804784
657.142857142857	733.333333333333	80.5294623969858	24.6	105.129462396986	DBCA	47_1	210	126.104201613287
657.142857142857	766.666666666667	82.6124787226958	24.6	107.212478722696	DBCA	47_1	0	107.212478722696
657.142857142857	800	81.4129085187481	24.6	106.012908518748	DBCA	47_1	70	116.823406916798
657.142857142857	833.333333333333	77.832077956562	24.6	102.432077956562	DBCA	47_2	210	123.406817172863
657.142857142857	866.666666666667	82.7667153109673	24.6	107.366715310967	DBCA	47_2	70	118.177213709017
657.142857142857	900	76.975689944205	24.6	101.575689944205	DBCA	47_2	280	121.904171580707
657.142857142857	933.333333333333	81.36763456399	24.6	105.96763456399	DBCA	47_2	140	123.769712700807
657.142857142857	966.666666666667	81.6166875122155	24.6	106.216687512215	DBCA	47_2	0	106.216687512215
671.428571428571	666.666666666667	80.8300139182151	24.6	105.430013918215	DBCA	48_1	0	105.430013918215
671.428571428571	700	80.3723206924469	24.6	104.972320692447	DBCA	48_1	280	125.300802328948
671.428571428571	733.333333333333	79.66532695998	24.6	104.26532695998	DBCA	48_1	70	115.07582535803
671.428571428571	766.666666666667	84.0470648518738	24.6	108.647064851874	DBCA	48_1	140	126.449142988691
671.428571428571	800	81.0909930083996	24.6	105.6909930084	DBCA	48_1	210	126.6657322247
671.428571428571	833.333333333333	75.2132324317577	24.6	99.8132324317577	DBCA	48_2	0	99.8132324317577
671.428571428571	866.666666666667	80.5470409205944	24.6	105.147040920594	DBCA	48_2	140	122.949119057411
671.428571428571	900	77.9126234782586	24.6	102.512623478259	DBCA	48_2	280	122.84110511476
671.428571428571	933.333333333333	81.1203810048558	24.6	105.720381004856	DBCA	48_2	210	126.695120221157
671.428571428571	966.666666666667	83.1093640439937	24.6	107.709364043994	DBCA	48_2	70	118.519862442044
685.714285714286	666.666666666667	81.2453879965222	24.6	105.845387996522	DBCA	49_1	280	126.173869633024
685.714285714286	700	78.4085834753671	24.6	103.008583475367	DBCA	49_1	70	113.819081873417
685.714285714286	733.333333333333	84.7346504435785	24.6	109.334650443579	DBCA	49_1	0	109.334650443579
685.714285714286	766.666666666667	78.8504401958025	24.6	103.450440195802	DBCA	49_1	210	124.425179412103
685.714285714286	800	79.9617270608299	24.6	104.56172706083	DBCA	49_1	140	122.363805197647
685.714285714286	833.333333333333	77.1713563075167	24.6	101.771356307517	DBCA	49_2	70	112.581854705567
685.714285714286	866.666666666667	80.389889914183	24.6	104.989889914183	DBCA	49_2	0	104.989889914183
685.714285714286	900	77.3018875840391	24.6	101.901887584039	DBCA	49_2	280	122.230369220541
685.714285714286	933.333333333333	79.3957734671596	24.6	103.99577346716	DBCA	49_2	210	124.97051268346
685.714285714286	966.666666666667	81.5988636601513	24.6	106.198863660151	DBCA	49_2	140	124.000941796968
57.1428571428571	666.666666666667	81.740542083989	0	81.740542083989	DBCA	5_1	210	85.1508813002898
57.1428571428571	700	79.0132073551543	0	79.0132073551543	DBCA	5_1	70	83.9689057532044
57.1428571428571	733.333333333333	80.7599973203081	0	80.7599973203081	DBCA	5_1	140	86.8524754571251
57.1428571428571	766.666666666667	78.8219206882914	0	78.8219206882914	DBCA	5_1	0	78.8219206882914
57.1428571428571	800	79.4832313694851	0	79.4832313694851	DBCA	5_1	280	76.3925130059866
57.1428571428571	833.333333333333	76.5488688093808	0	76.5488688093808	DBCA	5_2	280	73.4581504458823
57.1428571428571	866.666666666667	78.9691801938421	0	78.9691801938421	DBCA	5_2	210	82.3795194101429
57.1428571428571	900	81.3713181767636	0	81.3713181767636	DBCA	5_2	70	86.3270165748137
57.1428571428571	933.333333333333	80.5403594716921	0	80.5403594716921	DBCA	5_2	0	80.5403594716921
57.1428571428571	966.666666666667	80.0930558856207	0	80.0930558856207	DBCA	5_2	140	86.1855340224377
700	666.666666666667	80.5620538960924	24.6	105.162053896092	DBCA	50_1	0	105.162053896092
700	700	78.5496277628969	24.6	103.149627762897	DBCA	50_1	140	120.951705899714
700	733.333333333333	80.2862727925414	24.6	104.886272792541	DBCA	50_1	70	115.696771190591
700	766.666666666667	80.1913129121855	24.6	104.791312912186	DBCA	50_1	210	125.766052128486
700	800	78.8214640390758	24.6	103.421464039076	DBCA	50_1	280	123.749945675577
700	833.333333333333	80.8971209916277	24.6	105.497120991628	DBCA	50_2	70	116.307619389678
700	866.666666666667	84.2292770473498	24.6	108.82927704735	DBCA	50_2	280	129.157758683851
700	900	79.4400879546866	24.6	104.040087954687	DBCA	50_2	0	104.040087954687
700	933.333333333333	78.8029155063293	24.6	103.402915506329	DBCA	50_2	140	121.204993643146
700	966.666666666667	81.0873722434689	24.6	105.687372243469	DBCA	50_2	210	126.66211145977
714.285714285714	666.666666666667	80.0831989782654	24.6	104.683198978265	DBCA	51_1	0	104.683198978265
714.285714285714	700	80.1810223492742	24.6	104.781022349274	DBCA	51_1	210	125.755761565575
714.285714285714	733.333333333333	81.0702699866587	24.6	105.670269986659	DBCA	51_1	140	123.472348123476
714.285714285714	766.666666666667	77.087849699147	24.6	101.687849699147	DBCA	51_1	280	122.016331335648
714.285714285714	800	80.7252035781802	24.6	105.32520357818	DBCA	51_1	70	116.13570197623
714.285714285714	833.333333333333	76.7667600826619	24.6	101.366760082662	DBCA	51_2	0	101.366760082662
714.285714285714	866.666666666667	78.7331717395084	24.6	103.333171739508	DBCA	51_2	280	123.66165337601
714.285714285714	900	81.5056078873422	24.6	106.105607887342	DBCA	51_2	210	127.080347103643
714.285714285714	933.333333333333	78.7268792083814	24.6	103.326879208381	DBCA	51_2	140	121.128957345198
714.285714285714	966.666666666667	83.5488362015968	24.6	108.148836201597	DBCA	51_2	70	118.959334599647
728.571428571429	666.666666666667	78.4955738171556	24.6	103.095573817156	DBCA	52_1	210	124.070313033456
728.571428571429	700	80.38673182322	24.6	104.98673182322	DBCA	52_1	280	125.315213459722
728.571428571429	733.333333333333	85.9079311978653	24.6	110.507931197865	DBCA	52_1	140	128.310009334682
728.571428571429	766.666666666667	80.6176999698957	24.6	105.217699969896	DBCA	52_1	70	116.028198367946
728.571428571429	800	85.9176440776175	24.6	110.517644077618	DBCA	52_1	0	110.517644077618
728.571428571429	833.333333333333	78.8942842568114	24.6	103.494284256811	DBCA	52_2	280	123.822765893313
728.571428571429	866.666666666667	78.9727532325881	24.6	103.572753232588	DBCA	52_2	140	121.374831369405
728.571428571429	900	83.6083473820591	24.6	108.208347382059	DBCA	52_2	0	108.208347382059
728.571428571429	933.333333333333	84.5886121969428	24.6	109.188612196943	DBCA	52_2	70	119.999110594993
728.571428571429	966.666666666667	82.1104294725137	24.6	106.710429472514	DBCA	52_2	210	127.685168688815
742.857142857143	666.666666666667	79.4886835876666	24.6	104.088683587667	DBCA	53_1	210	125.063422803967
742.857142857143	700	81.8785825586245	24.6	106.478582558624	DBCA	53_1	280	126.807064195126
742.857142857143	733.333333333333	85.4603051181025	24.6	110.060305118102	DBCA	53_1	140	127.862383254919
742.857142857143	766.666666666667	83.3922515221021	24.6	107.992251522102	DBCA	53_1	0	107.992251522102
742.857142857143	800	81.2129543466748	24.6	105.812954346675	DBCA	53_1	70	116.623452744725
742.857142857143	833.333333333333	81.860712974861	24.6	106.460712974861	DBCA	53_2	70	117.271211372911
742.857142857143	866.666666666667	80.6675185446723	24.6	105.267518544672	DBCA	53_2	140	123.069596681489
742.857142857143	900	81.6278995847427	24.6	106.227899584743	DBCA	53_2	280	126.556381221244
742.857142857143	933.333333333333	85.1612331922668	24.6	109.761233192267	DBCA	53_2	210	130.735972408568
742.857142857143	966.666666666667	80.4977409266398	24.6	105.09774092664	DBCA	53_2	0	105.09774092664
757.142857142857	666.666666666667	80.121704141507	24.6	104.721704141507	DBCA	54_1	70	115.532202539557
757.142857142857	700	84.2087450126243	24.6	108.808745012624	DBCA	54_1	0	108.808745012624
757.142857142857	733.333333333333	84.3910277125417	24.6	108.991027712542	DBCA	54_1	140	126.793105849359
757.142857142857	766.666666666667	83.8605799530155	24.6	108.460579953016	DBCA	54_1	280	128.789061589517
757.142857142857	800	82.0792063101681	24.6	106.679206310168	DBCA	54_1	210	127.653945526469
757.142857142857	833.333333333333	80.5125113034369	24.6	105.112511303437	DBCA	54_2	70	115.923009701487
757.142857142857	866.666666666667	82.4680539069729	24.6	107.068053906973	DBCA	54_2	140	124.87013204379
757.142857142857	900	83.049915211851	24.6	107.649915211851	DBCA	54_2	210	128.624654428152
757.142857142857	933.333333333333	86.227490205901	24.6	110.827490205901	DBCA	54_2	0	110.827490205901
757.142857142857	966.666666666667	84.8284921418908	24.6	109.428492141891	DBCA	54_2	280	129.756973778392
771.428571428571	666.666666666667	80.7682735583029	24.6	105.368273558303	DBCA	55_1	280	125.696755194804
771.428571428571	700	81.3673588193795	24.6	105.96735881938	DBCA	55_1	210	126.94209803568
771.428571428571	733.333333333333	84.7753710251169	24.6	109.375371025117	DBCA	55_1	140	127.177449161934
771.428571428571	766.666666666667	81.9525514072724	24.6	106.552551407272	DBCA	55_1	0	106.552551407272
771.428571428571	800	81.7289793830575	24.6	106.328979383057	DBCA	55_1	70	117.139477781108
771.428571428571	833.333333333333	77.9817500030334	24.6	102.581750003033	DBCA	55_2	0	102.581750003033
771.428571428571	866.666666666667	81.2506943602364	24.6	105.850694360236	DBCA	55_2	280	126.179175996738
771.428571428571	900	79.1007602107926	24.6	103.700760210793	DBCA	55_2	70	114.511258608843
771.428571428571	933.333333333333	84.0383579409852	24.6	108.638357940985	DBCA	55_2	210	129.613097157286
771.428571428571	966.666666666667	85.311895129618	24.6	109.911895129618	DBCA	55_2	140	127.713973266435
785.714285714286	666.666666666667	82.3389197141509	24.6	106.938919714151	DBCA	56_1	210	127.913658930452
785.714285714286	700	80.9865079633572	24.6	105.586507963357	DBCA	56_1	0	105.586507963357
785.714285714286	733.333333333333	84.9290773729917	24.6	109.529077372992	DBCA	56_1	140	127.331155509809
785.714285714286	766.666666666667	79.2720805537769	24.6	103.872080553777	DBCA	56_1	70	114.682578951827
785.714285714286	800	75.2626530939892	24.6	99.8626530939892	DBCA	56_1	280	120.191134730491
785.714285714286	833.333333333333	79.0235746887088	24.6	103.623574688709	DBCA	56_2	0	103.623574688709
785.714285714286	866.666666666667	80.1215394114342	24.6	104.721539411434	DBCA	56_2	280	125.050021047936
785.714285714286	900	77.28901222864	24.6	101.88901222864	DBCA	56_2	210	122.863751444941
785.714285714286	933.333333333333	78.9427643272687	24.6	103.542764327269	DBCA	56_2	70	114.353262725319
785.714285714286	966.666666666667	88.4610460333872	24.6	113.061046033387	DBCA	56_2	140	130.863124170204
800	666.666666666667	81.1426706722906	24.6	105.742670672291	DBCA	57_1	70	116.553169070341
800	700	82.6782161873434	24.6	107.278216187343	DBCA	57_1	210	128.252955403644
800	733.333333333333	86.7475462512692	24.6	111.347546251269	DBCA	57_1	0	111.347546251269
800	766.666666666667	81.0849159401907	24.6	105.684915940191	DBCA	57_1	280	126.013397576692
800	800	76.7063052097226	24.6	101.306305209723	DBCA	57_1	140	119.10838334654
800	833.333333333333	77.8005868367409	24.6	102.400586836741	DBCA	57_2	140	120.202664973558
800	866.666666666667	79.3426721118545	24.6	103.942672111855	DBCA	57_2	210	124.917411328155
800	900	78.7254321583499	24.6	103.32543215835	DBCA	57_2	70	114.1359305564
800	933.333333333333	80.067488697936	24.6	104.667488697936	DBCA	57_2	280	124.995970334437
800	966.666666666667	88.7792071753893	24.6	113.379207175389	DBCA	57_2	0	113.379207175389
814.285714285714	666.666666666667	80.2527252449711	24.6	104.852725244971	DBCA	58_1	0	104.852725244971
814.285714285714	700	83.0723681013041	24.6	107.672368101304	DBCA	58_1	210	128.647107317605
814.285714285714	733.333333333333	83.1526512864013	24.6	107.752651286401	DBCA	58_1	280	128.081132922903
814.285714285714	766.666666666667	82.7758321189024	24.6	107.375832118902	DBCA	58_1	70	118.186330516952
814.285714285714	800	78.9842177636928	24.6	103.584217763693	DBCA	58_1	140	121.38629590051
814.285714285714	833.333333333333	77.6012271247994	24.6	102.201227124799	DBCA	58_2	140	120.003305261616
814.285714285714	866.666666666667	80.1482669278059	24.6	104.748266927806	DBCA	58_2	70	115.558765325856
814.285714285714	900	79.3219862614769	24.6	103.921986261477	DBCA	58_2	210	124.896725477778
814.285714285714	933.333333333333	80.2105025677485	24.6	104.810502567749	DBCA	58_2	280	125.13898420425
814.285714285714	966.666666666667	87.5949608119871	24.6	112.194960811987	DBCA	58_2	0	112.194960811987
828.571428571429	666.666666666667	85.750572933096	24.6	110.350572933096	DBCA	59_1	280	130.679054569597
828.571428571429	700	82.7706025974145	24.6	107.370602597415	DBCA	59_1	210	128.345341813715
828.571428571429	733.333333333333	80.2590504913195	24.6	104.859050491319	DBCA	59_1	70	115.66954888937
828.571428571429	766.666666666667	88.1556162399145	24.6	112.755616239915	DBCA	59_1	0	112.755616239915
828.571428571429	800	82.8876332357225	24.6	107.487633235722	DBCA	59_1	140	125.289711372539
828.571428571429	833.333333333333	81.215596414709	24.6	105.815596414709	DBCA	59_2	0	105.815596414709
828.571428571429	866.666666666667	78.1423604498576	24.6	102.742360449858	DBCA	59_2	280	123.070842086359
828.571428571429	900	81.5423564830298	24.6	106.14235648303	DBCA	59_2	70	116.95285488108
828.571428571429	933.333333333333	78.9694614996275	24.6	103.569461499627	DBCA	59_2	140	121.371539636444
828.571428571429	966.666666666667	83.6267445476828	24.6	108.226744547683	DBCA	59_2	210	129.201483763984
71.4285714285714	666.666666666667	84.4349874469494	0	84.4349874469494	DBCA	6_1	0	84.4349874469494
71.4285714285714	700	82.4107581966141	0	82.4107581966141	DBCA	6_1	70	87.3664565946641
71.4285714285714	733.333333333333	81.1339076583889	0	81.1339076583889	DBCA	6_1	140	87.2263857952059
71.4285714285714	766.666666666667	78.2972373344058	0	78.2972373344058	DBCA	6_1	210	81.7075765507066
71.4285714285714	800	79.8850448853719	0	79.8850448853719	DBCA	6_1	280	76.7943265218734
71.4285714285714	833.333333333333	79.5662464930859	0	79.5662464930859	DBCA	6_2	280	76.4755281295874
71.4285714285714	866.666666666667	84.5969180641992	0	84.5969180641992	DBCA	6_2	140	90.6893962010162
71.4285714285714	900	81.4721816035245	0	81.4721816035245	DBCA	6_2	70	86.4278800015746
71.4285714285714	933.333333333333	80.1437078755301	0	80.1437078755301	DBCA	6_2	210	83.5540470918309
71.4285714285714	966.666666666667	81.9613825917103	0	81.9613825917103	DBCA	6_2	0	81.9613825917103
842.857142857143	666.666666666667	82.1709181332628	24.6	106.770918133263	DBCA	60_1	140	124.57299627008
842.857142857143	700	78.9633930345004	24.6	103.5633930345	DBCA	60_1	0	103.5633930345
842.857142857143	733.333333333333	81.4370819981205	24.6	106.03708199812	DBCA	60_1	210	127.011821214421
842.857142857143	766.666666666667	85.0625414588452	24.6	109.662541458845	DBCA	60_1	280	129.991023095347
842.857142857143	800	81.834748125663	24.6	106.434748125663	DBCA	60_1	70	117.245246523713
842.857142857143	833.333333333333	82.1126796546398	24.6	106.71267965464	DBCA	60_2	210	127.687418870941
842.857142857143	866.666666666667	76.3330183987105	24.6	100.93301839871	DBCA	60_2	70	111.74351679676
842.857142857143	900	76.4527248863795	24.6	101.052724886379	DBCA	60_2	140	118.854803023196
842.857142857143	933.333333333333	74.9962471940643	24.6	99.5962471940643	DBCA	60_2	0	99.5962471940643
842.857142857143	966.666666666667	81.7388858567675	24.6	106.338885856768	DBCA	60_2	280	126.667367493269
857.142857142857	666.666666666667	81.0008917352676	24.6	105.600891735268	DBCA	61_1	70	116.411390133318
