x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	79.911901326031	0	79.911901326031	DBCA	11_1	0	79.911901326031
142.857142857143	833.333333333333	82.1278701115827	0	82.1278701115827	DBCA	11_2	210	78.2535935895603
142.857142857143	866.666666666667	82.3286974709014	0	82.3286974709014	DBCA	11_2	280	64.633991871099
142.857142857143	900	78.9496316632907	0	78.9496316632907	DBCA	11_2	0	78.9496316632907
142.857142857143	933.333333333333	79.8822410168533	0	79.8822410168533	DBCA	11_2	140	83.5638917873913
142.857142857143	966.666666666667	79.5785213510037	0	79.5785213510037	DBCA	11_2	70	84.5515976288824
157.142857142857	666.666666666667	82.5421597116168	0	82.5421597116168	DBCA	12_1	210	78.6678831895944
157.142857142857	700	80.3044404838919	0	80.3044404838919	DBCA	12_1	280	62.6097348840895
157.142857142857	733.333333333333	80.6727634257937	0	80.6727634257937	DBCA	12_1	70	85.6458397036725
157.142857142857	766.666666666667	78.0951147542695	0	78.0951147542695	DBCA	12_1	140	81.7767655248075
157.142857142857	800	80.1125297301076	0	80.1125297301076	DBCA	12_1	0	80.1125297301076
157.142857142857	833.333333333333	80.4083326045147	0	80.4083326045147	DBCA	12_2	210	76.5340560824922
157.142857142857	866.666666666667	77.0426049045743	0	77.0426049045743	DBCA	12_2	140	80.7242556751123
157.142857142857	900	81.9638536429977	0	81.9638536429977	DBCA	12_2	280	64.2691480431953
157.142857142857	933.333333333333	81.6584242978855	0	81.6584242978855	DBCA	12_2	0	81.6584242978855
157.142857142857	966.666666666667	78.3502558867444	0	78.3502558867444	DBCA	12_2	70	83.3233321646232
171.428571428571	666.666666666667	79.383353881438	0	79.383353881438	DBCA	13_1	140	83.065004651976
171.428571428571	700	79.9708421812376	0	79.9708421812376	DBCA	13_1	0	79.9708421812376
171.428571428571	733.333333333333	80.0790479973871	0	80.0790479973871	DBCA	13_1	280	62.3843423975846
171.428571428571	766.666666666667	79.2188377990636	0	79.2188377990636	DBCA	13_1	210	75.3445612770411
171.428571428571	800	82.9510399818868	0	82.9510399818868	DBCA	13_1	70	87.9241162597656
171.428571428571	833.333333333333	79.3160537738073	0	79.3160537738073	DBCA	13_2	280	61.6213481740048
171.428571428571	866.666666666667	82.1232253090403	0	82.1232253090403	DBCA	13_2	210	78.2489487870179
171.428571428571	900	83.5225449902257	0	83.5225449902257	DBCA	13_2	70	88.4956212681045
171.428571428571	933.333333333333	79.4644659808419	0	79.4644659808419	DBCA	13_2	0	79.4644659808419
171.428571428571	966.666666666667	77.476759874541	0	77.476759874541	DBCA	13_2	140	81.158410645079
185.714285714286	666.666666666667	79.0926818235001	0	79.0926818235001	DBCA	14_1	140	82.7743325940381
185.714285714286	700	74.8182435048098	0	74.8182435048098	DBCA	14_1	70	79.7913197826886
185.714285714286	733.333333333333	77.2835749252909	0	77.2835749252909	DBCA	14_1	0	77.2835749252909
185.714285714286	766.666666666667	78.8276731265553	0	78.8276731265553	DBCA	14_1	210	74.9533966045329
185.714285714286	800	78.4473231568327	0	78.4473231568327	DBCA	14_1	280	60.7526175570302
185.714285714286	833.333333333333	77.2426096595557	0	77.2426096595557	DBCA	14_2	210	73.3683331375333
185.714285714286	866.666666666667	82.1610796365674	0	82.1610796365674	DBCA	14_2	140	85.8427304071054
185.714285714286	900	80.6503226439486	0	80.6503226439486	DBCA	14_2	280	62.9556170441462
185.714285714286	933.333333333333	79.1887717515537	0	79.1887717515537	DBCA	14_2	0	79.1887717515537
185.714285714286	966.666666666667	79.3776455949149	0	79.3776455949149	DBCA	14_2	70	84.3507218727936
200	666.666666666667	79.8029321061984	0	79.8029321061984	DBCA	15_1	70	84.7760083840771
200	700	78.7187148649725	0	78.7187148649725	DBCA	15_1	140	82.4003656355105
200	733.333333333333	77.2841155139713	0	77.2841155139713	DBCA	15_1	0	77.2841155139713
200	766.666666666667	82.706673608716	0	82.706673608716	DBCA	15_1	210	78.8323970866936
200	800	80.022191345639	0	80.022191345639	DBCA	15_1	280	62.3274857458366
200	833.333333333333	76.7653590240232	0	76.7653590240232	DBCA	15_2	0	76.7653590240232
200	866.666666666667	79.0203764781727	0	79.0203764781727	DBCA	15_2	70	83.9934527560515
200	900	80.2704558157411	0	80.2704558157411	DBCA	15_2	140	83.9521065862791
200	933.333333333333	80.0182080088596	0	80.0182080088596	DBCA	15_2	280	62.3235024090572
200	966.666666666667	77.941839342406	0	77.941839342406	DBCA	15_2	210	74.0675628203836
214.285714285714	666.666666666667	78.5742669211028	0	78.5742669211028	DBCA	16_1	70	83.5473431989816
214.285714285714	700	80.706992844856	0	80.706992844856	DBCA	16_1	0	80.706992844856
214.285714285714	733.333333333333	80.5593566532641	0	80.5593566532641	DBCA	16_1	140	84.241007423802
214.285714285714	766.666666666667	81.6993236575984	0	81.6993236575984	DBCA	16_1	280	64.004618057796
214.285714285714	800	78.2012643912306	0	78.2012643912306	DBCA	16_1	210	74.3269878692081
214.285714285714	833.333333333333	77.018875766205	0	77.018875766205	DBCA	16_2	210	73.1445992441825
214.285714285714	866.666666666667	77.6381792588026	0	77.6381792588026	DBCA	16_2	140	81.3198300293406
214.285714285714	900	79.8167630457079	0	79.8167630457079	DBCA	16_2	0	79.8167630457079
214.285714285714	933.333333333333	79.8522987468276	0	79.8522987468276	DBCA	16_2	280	62.1575931470252
214.285714285714	966.666666666667	80.9817440523082	0	80.9817440523082	DBCA	16_2	70	85.9548203301869
228.571428571429	666.666666666667	81.0785327393274	0	81.0785327393274	DBCA	17_1	140	84.7601835098653
228.571428571429	700	80.9126826187686	0	80.9126826187686	DBCA	17_1	280	63.2179770189661
228.571428571429	733.333333333333	80.5108418241705	0	80.5108418241705	DBCA	17_1	210	76.6365653021481
228.571428571429	766.666666666667	80.7363701586901	0	80.7363701586901	DBCA	17_1	70	85.7094464365689
228.571428571429	800	82.3873689603272	0	82.3873689603272	DBCA	17_1	0	82.3873689603272
228.571428571429	833.333333333333	78.3842806936131	0	78.3842806936131	DBCA	17_2	70	83.3573569714919
228.571428571429	866.666666666667	75.6079461500276	0	75.6079461500276	DBCA	17_2	280	57.9132405502252
228.571428571429	900	80.3985564657204	0	80.3985564657204	DBCA	17_2	210	76.524279943698
228.571428571429	933.333333333333	79.4660255696586	0	79.4660255696586	DBCA	17_2	140	83.1476763401966
228.571428571429	966.666666666667	83.6434782099211	0	83.6434782099211	DBCA	17_2	0	83.6434782099211
242.857142857143	666.666666666667	83.1080909002043	0	83.1080909002043	DBCA	18_1	140	86.7897416707423
242.857142857143	700	82.2537184311331	0	82.2537184311331	DBCA	18_1	0	82.2537184311331
242.857142857143	733.333333333333	77.6586946057461	0	77.6586946057461	DBCA	18_1	70	82.6317708836249
242.857142857143	766.666666666667	80.7559090358607	0	80.7559090358607	DBCA	18_1	280	63.0612034360583
242.857142857143	800	82.5782033115597	0	82.5782033115597	DBCA	18_1	210	78.7039267895372
242.857142857143	833.333333333333	75.6341561022749	0	75.6341561022749	DBCA	18_2	70	80.6072323801536
242.857142857143	866.666666666667	77.1517260561187	0	77.1517260561187	DBCA	18_2	140	80.8333768266567
242.857142857143	900	79.9229262741668	0	79.9229262741668	DBCA	18_2	280	62.2282206743644
242.857142857143	933.333333333333	80.0021984701866	0	80.0021984701866	DBCA	18_2	210	76.1279219481642
242.857142857143	966.666666666667	83.7609061835522	0	83.7609061835522	DBCA	18_2	0	83.7609061835522
257.142857142857	666.666666666667	81.7687471934218	0	81.7687471934218	DBCA	19_1	140	85.4503979639598
257.142857142857	700	80.1155016651122	0	80.1155016651122	DBCA	19_1	70	85.088577942991
257.142857142857	733.333333333333	82.432899471434	0	82.432899471434	DBCA	19_1	280	64.7381938716316
257.142857142857	766.666666666667	77.9552823658335	0	77.9552823658335	DBCA	19_1	210	74.081005843811
257.142857142857	800	78.2489187286116	0	78.2489187286116	DBCA	19_1	0	78.2489187286116
257.142857142857	833.333333333333	79.5116971208923	0	79.5116971208923	DBCA	19_2	210	75.6374205988698
257.142857142857	866.666666666667	78.3471025441719	0	78.3471025441719	DBCA	19_2	280	60.6523969443695
257.142857142857	900	82.5844650236433	0	82.5844650236433	DBCA	19_2	70	87.5575413015221
257.142857142857	933.333333333333	80.1155680297475	0	80.1155680297475	DBCA	19_2	140	83.7972188002854
257.142857142857	966.666666666667	80.5887039110164	0	80.5887039110164	DBCA	19_2	0	80.5887039110164
14.2857142857143	666.666666666667	79.2171785379185	0	79.2171785379185	DBCA	2_1	70	84.1902548157973
14.2857142857143	700	79.989530973662	0	79.989530973662	DBCA	2_1	210	76.1152544516395
14.2857142857143	733.333333333333	82.8414934041982	0	82.8414934041982	DBCA	2_1	140	86.5231441747361
14.2857142857143	766.666666666667	81.0032537312485	0	81.0032537312485	DBCA	2_1	280	63.308548131446
14.2857142857143	800	78.9070295169439	0	78.9070295169439	DBCA	2_1	0	78.9070295169439
14.2857142857143	833.333333333333	78.1698733595852	0	78.1698733595852	DBCA	2_2	140	81.8515241301232
14.2857142857143	866.666666666667	78.2548214588975	0	78.2548214588975	DBCA	2_2	280	60.560115859095
14.2857142857143	900	81.2221464462071	0	81.2221464462071	DBCA	2_2	0	81.2221464462071
14.2857142857143	933.333333333333	80.1618478624551	0	80.1618478624551	DBCA	2_2	70	85.1349241403339
14.2857142857143	966.666666666667	81.2091707551733	0	81.2091707551733	DBCA	2_2	210	77.3348942331509
271.428571428571	666.666666666667	80.0631999758726	0	80.0631999758726	DBCA	20_1	210	76.1889234538502
271.428571428571	700	80.8192529716218	0	80.8192529716218	DBCA	20_1	280	63.1245473718194
271.428571428571	733.333333333333	78.0492082063128	0	78.0492082063128	DBCA	20_1	70	83.0222844841916
271.428571428571	766.666666666667	80.9376761118305	0	80.9376761118305	DBCA	20_1	0	80.9376761118305
271.428571428571	800	81.2108320301549	0	81.2108320301549	DBCA	20_1	140	84.8924828006929
271.428571428571	833.333333333333	80.5120404179211	0	80.5120404179211	DBCA	20_2	140	84.1936911884591
271.428571428571	866.666666666667	75.3174687000964	0	75.3174687000964	DBCA	20_2	0	75.3174687000964
271.428571428571	900	78.5911675100091	0	78.5911675100091	DBCA	20_2	280	60.8964619102067
271.428571428571	933.333333333333	79.1433726563659	0	79.1433726563659	DBCA	20_2	210	75.2690961343434
271.428571428571	966.666666666667	81.5524721560001	0	81.5524721560001	DBCA	20_2	70	86.5255484338788
285.714285714286	666.666666666667	79.7514769501987	0	79.7514769501987	DBCA	21_1	280	62.0567713503962
285.714285714286	700	80.0714141185422	0	80.0714141185422	DBCA	21_1	0	80.0714141185422
285.714285714286	733.333333333333	81.3238046928937	0	81.3238046928937	DBCA	21_1	70	86.2968809707725
285.714285714286	766.666666666667	82.3801965899298	0	82.3801965899298	DBCA	21_1	210	78.5059200679074
285.714285714286	800	81.9631876576944	0	81.9631876576944	DBCA	21_1	140	85.6448384282323
285.714285714286	833.333333333333	80.6816312772303	0	80.6816312772303	DBCA	21_2	210	76.8073547552079
285.714285714286	866.666666666667	77.5881451986886	0	77.5881451986886	DBCA	21_2	140	81.2697959692266
285.714285714286	900	78.652694739827	0	78.652694739827	DBCA	21_2	70	83.6257710177058
285.714285714286	933.333333333333	79.1091650805382	0	79.1091650805382	DBCA	21_2	280	61.4144594807358
285.714285714286	966.666666666667	79.645255525224	0	79.645255525224	DBCA	21_2	0	79.645255525224
300	666.666666666667	79.2089320611979	0	79.2089320611979	DBCA	22_1	0	79.2089320611979
300	700	78.8967727652516	0	78.8967727652516	DBCA	22_1	140	82.5784235357895
300	733.333333333333	77.0497141035512	0	77.0497141035512	DBCA	22_1	70	82.02279038143
300	766.666666666667	80.9276823821439	0	80.9276823821439	DBCA	22_1	280	63.2329767823415
300	800	82.6009180204454	0	82.6009180204454	DBCA	22_1	210	78.726641498423
300	833.333333333333	79.1227756071488	0	79.1227756071488	DBCA	22_2	0	79.1227756071488
300	866.666666666667	79.9846881286968	0	79.9846881286968	DBCA	22_2	70	84.9577644065756
300	900	76.7769049500466	0	76.7769049500466	DBCA	22_2	140	80.4585557205845
300	933.333333333333	78.9603236918319	0	78.9603236918319	DBCA	22_2	280	61.2656180920295
300	966.666666666667	82.1911279367789	0	82.1911279367789	DBCA	22_2	210	78.3168514147565
314.285714285714	666.666666666667	81.0942979684861	0	81.0942979684861	DBCA	23_1	210	77.2200214464636
314.285714285714	700	77.31565866688	0	77.31565866688	DBCA	23_1	70	82.2887349447587
314.285714285714	733.333333333333	75.7850906770964	0	75.7850906770964	DBCA	23_1	140	79.4667414476344
314.285714285714	766.666666666667	84.4132680862745	0	84.4132680862745	DBCA	23_1	280	66.7185624864721
314.285714285714	800	82.4108621557415	0	82.4108621557415	DBCA	23_1	0	82.4108621557415
314.285714285714	833.333333333333	77.5440877124975	0	77.5440877124975	DBCA	23_2	0	77.5440877124975
314.285714285714	866.666666666667	77.6677952894714	0	77.6677952894714	DBCA	23_2	70	82.6408715673502
314.285714285714	900	80.3464816115299	0	80.3464816115299	DBCA	23_2	210	76.4722050895074
314.285714285714	933.333333333333	78.8149239997985	0	78.8149239997985	DBCA	23_2	280	61.120218399996
314.285714285714	966.666666666667	81.6263122722243	0	81.6263122722243	DBCA	23_2	140	85.3079630427622
328.571428571429	666.666666666667	80.3433571323228	0	80.3433571323228	DBCA	24_1	280	62.6486515325203
328.571428571429	700	79.2170141597561	0	79.2170141597561	DBCA	24_1	140	82.898664930294
328.571428571429	733.333333333333	77.9879246900276	0	77.9879246900276	DBCA	24_1	70	82.9610009679064
328.571428571429	766.666666666667	80.8719347658728	0	80.8719347658728	DBCA	24_1	0	80.8719347658728
328.571428571429	800	80.0384773055054	0	80.0384773055054	DBCA	24_1	210	76.164200783483
328.571428571429	833.333333333333	78.3398367092448	0	78.3398367092448	DBCA	24_2	70	83.3129129871236
328.571428571429	866.666666666667	77.5864809875677	0	77.5864809875677	DBCA	24_2	140	81.2681317581057
328.571428571429	900	76.4004698862667	0	76.4004698862667	DBCA	24_2	0	76.4004698862667
328.571428571429	933.333333333333	80.0584023256632	0	80.0584023256632	DBCA	24_2	280	62.3636967258608
328.571428571429	966.666666666667	79.3741749873363	0	79.3741749873363	DBCA	24_2	210	75.4998984653138
342.857142857143	666.666666666667	80.1681682764384	0	80.1681682764384	DBCA	25_1	280	62.473462676636
342.857142857143	700	78.8246509191005	0	78.8246509191005	DBCA	25_1	0	78.8246509191005
342.857142857143	733.333333333333	78.006398470969	0	78.006398470969	DBCA	25_1	140	81.688049241507
342.857142857143	766.666666666667	75.9712366999085	0	75.9712366999085	DBCA	25_1	70	80.9443129777873
342.857142857143	800	77.4052232439455	0	77.4052232439455	DBCA	25_1	210	73.530946721923
342.857142857143	833.333333333333	76.2128959493895	0	76.2128959493895	DBCA	25_2	0	76.2128959493895
342.857142857143	866.666666666667	77.4055495841896	0	77.4055495841896	DBCA	25_2	280	59.7108439843872
342.857142857143	900	75.4136534330036	0	75.4136534330036	DBCA	25_2	70	80.3867297108823
342.857142857143	933.333333333333	80.4622681751588	0	80.4622681751588	DBCA	25_2	140	84.1439189456967
342.857142857143	966.666666666667	81.3908941260336	0	81.3908941260336	DBCA	25_2	210	77.5166176040111
357.142857142857	666.666666666667	83.4558582099819	0	83.4558582099819	DBCA	26_1	280	65.7611526101795
357.142857142857	700	83.2529724733757	0	83.2529724733757	DBCA	26_1	210	79.3786959513532
357.142857142857	733.333333333333	82.9179106901258	0	82.9179106901258	DBCA	26_1	140	86.5995614606637
357.142857142857	766.666666666667	78.237261079969	0	78.237261079969	DBCA	26_1	70	83.2103373578478
357.142857142857	800	76.8374370618814	0	76.8374370618814	DBCA	26_1	0	76.8374370618814
357.142857142857	833.333333333333	78.4174075027434	0	78.4174075027434	DBCA	26_2	0	78.4174075027434
357.142857142857	866.666666666667	77.0894641507572	0	77.0894641507572	DBCA	26_2	70	82.0625404286359
357.142857142857	900	75.8986633179701	0	75.8986633179701	DBCA	26_2	210	72.0243867959476
357.142857142857	933.333333333333	82.1697287081503	0	82.1697287081503	DBCA	26_2	140	85.8513794786883
357.142857142857	966.666666666667	80.7076407969423	0	80.7076407969423	DBCA	26_2	280	63.0129351971399
371.428571428571	666.666666666667	81.8821270385724	0	81.8821270385724	DBCA	27_1	0	81.8821270385724
371.428571428571	700	81.272704747195	0	81.272704747195	DBCA	27_1	280	63.5779991473926
371.428571428571	733.333333333333	80.394070530119	0	80.394070530119	DBCA	27_1	140	84.075721300657
371.428571428571	766.666666666667	73.1999865915414	0	73.1999865915414	DBCA	27_1	210	69.325710069519
371.428571428571	800	75.7750932485212	0	75.7750932485212	DBCA	27_1	70	80.7481695264
371.428571428571	833.333333333333	77.9716702321197	0	77.9716702321197	DBCA	27_2	0	77.9716702321197
371.428571428571	866.666666666667	81.4776406801736	0	81.4776406801736	DBCA	27_2	140	85.1592914507115
371.428571428571	900	82.0142916484678	0	82.0142916484678	DBCA	27_2	280	64.3195860486654
371.428571428571	933.333333333333	81.1008592597399	0	81.1008592597399	DBCA	27_2	210	77.2265827377175
371.428571428571	966.666666666667	75.4466890308137	0	75.4466890308137	DBCA	27_2	70	80.4197653086924
385.714285714286	666.666666666667	82.5062611656876	0	82.5062611656876	DBCA	28_1	0	82.5062611656876
385.714285714286	700	79.6292826580542	0	79.6292826580542	DBCA	28_1	70	84.602358935933
385.714285714286	733.333333333333	80.1782505486409	0	80.1782505486409	DBCA	28_1	280	62.4835449488385
385.714285714286	766.666666666667	77.075084509875	0	77.075084509875	DBCA	28_1	210	73.2008079878526
385.714285714286	800	79.0171136168911	0	79.0171136168911	DBCA	28_1	140	82.698764387429
385.714285714286	833.333333333333	76.8010375187297	0	76.8010375187297	DBCA	28_2	70	81.7741137966085
385.714285714286	866.666666666667	79.7477331421602	0	79.7477331421602	DBCA	28_2	0	79.7477331421602
385.714285714286	900	83.6075789913824	0	83.6075789913824	DBCA	28_2	140	87.2892297619203
385.714285714286	933.333333333333	79.0448627126651	0	79.0448627126651	DBCA	28_2	210	75.1705861906426
385.714285714286	966.666666666667	74.6858438433644	0	74.6858438433644	DBCA	28_2	280	56.9911382435619
400	666.666666666667	78.0299689199953	0	78.0299689199953	DBCA	29_1	140	81.7116196905332
400	700	81.5140746153841	0	81.5140746153841	DBCA	29_1	210	77.6397980933617
400	733.333333333333	78.852841392156	0	78.852841392156	DBCA	29_1	280	61.1581357923536
400	766.666666666667	79.763359379231	0	79.763359379231	DBCA	29_1	70	84.7364356571097
400	800	83.8055747942691	0	83.8055747942691	DBCA	29_1	0	83.8055747942691
400	833.333333333333	78.3441864451087	0	78.3441864451087	DBCA	29_2	280	60.6494808453062
400	866.666666666667	74.7786558728336	0	74.7786558728336	DBCA	29_2	210	70.9043793508111
400	900	78.0451046805201	0	78.0451046805201	DBCA	29_2	0	78.0451046805201
400	933.333333333333	80.0714223857647	0	80.0714223857647	DBCA	29_2	140	83.7530731563027
400	966.666666666667	76.802431283474	0	76.802431283474	DBCA	29_2	70	81.7755075613527
28.5714285714286	666.666666666667	81.4713465524506	0	81.4713465524506	DBCA	3_1	0	81.4713465524506
28.5714285714286	700	76.3041989900576	0	76.3041989900576	DBCA	3_1	70	81.2772752679363
28.5714285714286	733.333333333333	82.05413376698	0	82.05413376698	DBCA	3_1	140	85.7357845375179
28.5714285714286	766.666666666667	82.5235365934493	0	82.5235365934493	DBCA	3_1	210	78.6492600714268
28.5714285714286	800	82.2488559554134	0	82.2488559554134	DBCA	3_1	280	64.5541503556109
28.5714285714286	833.333333333333	81.6090244730281	0	81.6090244730281	DBCA	3_2	140	85.2906752435661
28.5714285714286	866.666666666667	81.089766972579	0	81.089766972579	DBCA	3_2	280	63.3950613727765
28.5714285714286	900	79.6241408841228	0	79.6241408841228	DBCA	3_2	0	79.6241408841228
28.5714285714286	933.333333333333	80.7990106537316	0	80.7990106537316	DBCA	3_2	70	85.7720869316104
28.5714285714286	966.666666666667	81.3862516934304	0	81.3862516934304	DBCA	3_2	210	77.5119751714079
414.285714285714	666.666666666667	82.2005403442516	0	82.2005403442516	DBCA	30_1	140	85.8821911147895
414.285714285714	700	81.7263741537066	0	81.7263741537066	DBCA	30_1	280	64.0316685539042
414.285714285714	733.333333333333	79.0624285097932	0	79.0624285097932	DBCA	30_1	70	84.0355047876719
414.285714285714	766.666666666667	79.9493466604225	0	79.9493466604225	DBCA	30_1	210	76.0750701384
414.285714285714	800	84.2522643770737	0	84.2522643770737	DBCA	30_1	0	84.2522643770737
414.285714285714	833.333333333333	79.1579759718507	0	79.1579759718507	DBCA	30_2	140	82.8396267423886
414.285714285714	866.666666666667	77.455449533044	0	77.455449533044	DBCA	30_2	210	73.5811730110216
414.285714285714	900	75.8749346878966	0	75.8749346878966	DBCA	30_2	280	58.1802290880942
414.285714285714	933.333333333333	79.1038848241927	0	79.1038848241927	DBCA	30_2	0	79.1038848241927
414.285714285714	966.666666666667	76.5383345309605	0	76.5383345309605	DBCA	30_2	70	81.5114108088393
428.571428571429	666.666666666667	80.8170274373217	0	80.8170274373217	DBCA	31_1	0	80.8170274373217
428.571428571429	700	81.543508850576	0	81.543508850576	DBCA	31_1	70	86.5165851284548
428.571428571429	733.333333333333	80.7139413814789	0	80.7139413814789	DBCA	31_1	140	84.3955921520169
428.571428571429	766.666666666667	80.5826589791434	0	80.5826589791434	DBCA	31_1	280	62.887953379341
428.571428571429	800	82.0938244277801	0	82.0938244277801	DBCA	31_1	210	78.2195479057576
428.571428571429	833.333333333333	78.8588160088509	0	78.8588160088509	DBCA	31_2	210	74.9845394868285
428.571428571429	866.666666666667	76.4311986379937	0	76.4311986379937	DBCA	31_2	280	58.7364930381913
428.571428571429	900	77.9754643585089	0	77.9754643585089	DBCA	31_2	140	81.6571151290468
428.571428571429	933.333333333333	76.5076976350068	0	76.5076976350068	DBCA	31_2	0	76.5076976350068
428.571428571429	966.666666666667	72.4138361764279	0	72.4138361764279	DBCA	31_2	70	77.3869124543067
442.857142857143	666.666666666667	82.5703296143327	0	82.5703296143327	DBCA	32_1	0	82.5703296143327
442.857142857143	700	83.9787283032458	0	83.9787283032458	DBCA	32_1	70	88.9518045811246
442.857142857143	733.333333333333	80.0942000321705	0	80.0942000321705	DBCA	32_1	140	83.7758508027084
442.857142857143	766.666666666667	79.9860227786916	0	79.9860227786916	DBCA	32_1	210	76.1117462566692
442.857142857143	800	82.6448868271447	0	82.6448868271447	DBCA	32_1	280	64.9501812273423
442.857142857143	833.333333333333	81.4137993560975	0	81.4137993560975	DBCA	32_2	210	77.539522834075
442.857142857143	866.666666666667	77.2596750481377	0	77.2596750481377	DBCA	32_2	0	77.2596750481377
442.857142857143	900	79.1349876075178	0	79.1349876075178	DBCA	32_2	280	61.4402820077153
442.857142857143	933.333333333333	75.378978907097	0	75.378978907097	DBCA	32_2	140	79.060629677635
442.857142857143	966.666666666667	76.0728410908651	0	76.0728410908651	DBCA	32_2	70	81.0459173687439
457.142857142857	666.666666666667	83.342902085987	0	83.342902085987	DBCA	33_1	210	79.4686255639646
457.142857142857	700	85.2361726643634	0	85.2361726643634	DBCA	33_1	280	67.5414670645609
457.142857142857	733.333333333333	84.2052850645469	0	84.2052850645469	DBCA	33_1	0	84.2052850645469
457.142857142857	766.666666666667	81.48727789687	0	81.48727789687	DBCA	33_1	70	86.4603541747487
457.142857142857	800	79.3186446504698	0	79.3186446504698	DBCA	33_1	140	83.0002954210077
457.142857142857	833.333333333333	78.6135240661442	0	78.6135240661442	DBCA	33_2	0	78.6135240661442
457.142857142857	866.666666666667	77.6764586021442	0	77.6764586021442	DBCA	33_2	210	73.8021820801218
457.142857142857	900	80.8347417182243	0	80.8347417182243	DBCA	33_2	70	85.8078179961031
457.142857142857	933.333333333333	77.2003300087504	0	77.2003300087504	DBCA	33_2	280	59.5056244089479
457.142857142857	966.666666666667	75.8383953171751	0	75.8383953171751	DBCA	33_2	140	79.520046087713
471.428571428571	666.666666666667	83.5004295044555	0	83.5004295044555	DBCA	34_1	0	83.5004295044555
471.428571428571	700	85.2924333409299	0	85.2924333409299	DBCA	34_1	210	81.4181568189075
471.428571428571	733.333333333333	86.8521281402381	0	86.8521281402381	DBCA	34_1	280	69.1574225404357
471.428571428571	766.666666666667	82.0658087194842	0	82.0658087194842	DBCA	34_1	70	87.038884997363
471.428571428571	800	78.1479369964521	0	78.1479369964521	DBCA	34_1	140	81.8295877669901
471.428571428571	833.333333333333	78.6852957809223	0	78.6852957809223	DBCA	34_2	140	82.3669465514602
471.428571428571	866.666666666667	77.4802246771092	0	77.4802246771092	DBCA	34_2	0	77.4802246771092
471.428571428571	900	80.6112974794154	0	80.6112974794154	DBCA	34_2	280	62.916591879613
471.428571428571	933.333333333333	78.1330376396447	0	78.1330376396447	DBCA	34_2	70	83.1061139175234
471.428571428571	966.666666666667	78.1338351793216	0	78.1338351793216	DBCA	34_2	210	74.2595586572992
485.714285714286	666.666666666667	83.4999740912956	0	83.4999740912956	DBCA	35_1	280	65.8052684914932
485.714285714286	700	86.0442945925042	0	86.0442945925042	DBCA	35_1	140	89.7259453630422
485.714285714286	733.333333333333	85.8196558025552	0	85.8196558025552	DBCA	35_1	0	85.8196558025552
485.714285714286	766.666666666667	82.054132758219	0	82.054132758219	DBCA	35_1	70	87.0272090360978
485.714285714286	800	78.9267982472901	0	78.9267982472901	DBCA	35_1	210	75.0525217252676
485.714285714286	833.333333333333	77.9499193665833	0	77.9499193665833	DBCA	35_2	140	81.6315701371213
