x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	666.666666666667	82.1685048032724	0	82.1685048032724	DBCA	16_1	210	89.2953477195244
214.285714285714	700	81.2907258099249	0	81.2907258099249	DBCA	16_1	0	81.2907258099249
214.285714285714	733.333333333333	79.6805333462345	0	79.6805333462345	DBCA	16_1	140	89.0412028387926
214.285714285714	766.666666666667	81.0706465562858	0	81.0706465562858	DBCA	16_1	280	81.3542220145083
214.285714285714	800	76.5796128764385	0	76.5796128764385	DBCA	16_1	70	83.5646680635793
214.285714285714	833.333333333333	81.6001462200273	0	81.6001462200273	DBCA	16_2	210	88.7269891362794
214.285714285714	866.666666666667	82.597869252324	0	82.597869252324	DBCA	16_2	70	89.5829244394648
214.285714285714	900	79.0804935994854	0	79.0804935994854	DBCA	16_2	140	88.4411630920436
214.285714285714	933.333333333333	78.7400242995941	0	78.7400242995941	DBCA	16_2	280	79.0235997578166
214.285714285714	966.666666666667	80.5334885535018	0	80.5334885535018	DBCA	16_2	0	80.5334885535018
228.571428571429	666.666666666667	84.8330796771085	0	84.8330796771085	DBCA	17_1	70	91.8181348642493
228.571428571429	700	82.4859488587222	0	82.4859488587222	DBCA	17_1	0	82.4859488587222
228.571428571429	733.333333333333	76.7983464840519	0	76.7983464840519	DBCA	17_1	140	86.15901597661
228.571428571429	766.666666666667	81.720375516983	0	81.720375516983	DBCA	17_1	280	82.0039509752055
228.571428571429	800	76.4151113045419	0	76.4151113045419	DBCA	17_1	210	83.5419542207939
228.571428571429	833.333333333333	81.9951096480534	0	81.9951096480534	DBCA	17_2	70	88.9801648351942
228.571428571429	866.666666666667	81.1116224060978	0	81.1116224060978	DBCA	17_2	0	81.1116224060978
228.571428571429	900	80.3430844499799	0	80.3430844499799	DBCA	17_2	140	89.7037539425381
228.571428571429	933.333333333333	78.2850722193249	0	78.2850722193249	DBCA	17_2	280	78.5686476775474
228.571428571429	966.666666666667	77.3867185681868	0	77.3867185681868	DBCA	17_2	210	84.5135614844388
242.857142857143	666.666666666667	85.3122504274963	0	85.3122504274963	DBCA	18_1	210	92.4390933437483
242.857142857143	700	82.1157738245167	0	82.1157738245167	DBCA	18_1	0	82.1157738245167
242.857142857143	733.333333333333	82.546670289307	0	82.546670289307	DBCA	18_1	70	89.5317254764478
242.857142857143	766.666666666667	77.8441453799536	0	77.8441453799536	DBCA	18_1	280	78.1277208381761
242.857142857143	800	78.3565262620957	0	78.3565262620957	DBCA	18_1	140	87.7171957546539
242.857142857143	833.333333333333	83.0364205832993	0	83.0364205832993	DBCA	18_2	210	90.1632634995514
242.857142857143	866.666666666667	78.7252954600697	0	78.7252954600697	DBCA	18_2	140	88.0859649526278
242.857142857143	900	81.9842161552334	0	81.9842161552334	DBCA	18_2	70	88.9692713423742
242.857142857143	933.333333333333	80.5941187926946	0	80.5941187926946	DBCA	18_2	0	80.5941187926946
242.857142857143	966.666666666667	76.1603979319986	0	76.1603979319986	DBCA	18_2	280	76.4439733902211
257.142857142857	666.666666666667	81.3311469197607	0	81.3311469197607	DBCA	19_1	70	88.3162021069015
257.142857142857	700	84.4573408745427	0	84.4573408745427	DBCA	19_1	0	84.4573408745427
257.142857142857	733.333333333333	78.2888205383212	0	78.2888205383212	DBCA	19_1	140	87.6494900308793
257.142857142857	766.666666666667	77.0936263472004	0	77.0936263472004	DBCA	19_1	280	77.3772018054229
257.142857142857	800	80.6833524116084	0	80.6833524116084	DBCA	19_1	210	87.8101953278604
257.142857142857	833.333333333333	80.7391374588682	0	80.7391374588682	DBCA	19_2	210	87.8659803751203
257.142857142857	866.666666666667	80.5653880959846	0	80.5653880959846	DBCA	19_2	70	87.5504432831254
257.142857142857	900	79.2324571794126	0	79.2324571794126	DBCA	19_2	140	88.5931266719708
257.142857142857	933.333333333333	80.2371505740892	0	80.2371505740892	DBCA	19_2	280	80.5207260323117
257.142857142857	966.666666666667	79.6146480246372	0	79.6146480246372	DBCA	19_2	0	79.6146480246372
14.2857142857143	666.666666666667	81.0099209182357	0	81.0099209182357	DBCA	2_1	210	88.1367638344878
14.2857142857143	700	81.9691700928892	0	81.9691700928892	DBCA	2_1	280	82.2527455511117
14.2857142857143	733.333333333333	75.361630605405	0	75.361630605405	DBCA	2_1	70	82.3466857925458
14.2857142857143	766.666666666667	80.3395015836311	0	80.3395015836311	DBCA	2_1	0	80.3395015836311
14.2857142857143	800	81.9627611987611	0	81.9627611987611	DBCA	2_1	140	91.3234306913192
14.2857142857143	833.333333333333	79.7255761029106	0	79.7255761029106	DBCA	2_2	140	89.0862455954687
14.2857142857143	866.666666666667	81.3988559998004	0	81.3988559998004	DBCA	2_2	280	81.6824314580229
14.2857142857143	900	77.1290427686881	0	77.1290427686881	DBCA	2_2	210	84.2558856849401
14.2857142857143	933.333333333333	78.1782094381187	0	78.1782094381187	DBCA	2_2	70	85.1632646252595
14.2857142857143	966.666666666667	77.4834679330659	0	77.4834679330659	DBCA	2_2	0	77.4834679330659
271.428571428571	666.666666666667	80.4477791781116	0	80.4477791781116	DBCA	20_1	280	80.731354636334
271.428571428571	700	80.8697167888458	0	80.8697167888458	DBCA	20_1	140	90.230386281404
271.428571428571	733.333333333333	80.3435350829138	0	80.3435350829138	DBCA	20_1	70	87.3285902700546
271.428571428571	766.666666666667	78.5134041193847	0	78.5134041193847	DBCA	20_1	0	78.5134041193847
271.428571428571	800	81.3561865446591	0	81.3561865446591	DBCA	20_1	210	88.4830294609111
271.428571428571	833.333333333333	83.1885394363945	0	83.1885394363945	DBCA	20_2	70	90.1735946235353
271.428571428571	866.666666666667	77.7156851066719	0	77.7156851066719	DBCA	20_2	210	84.8425280229239
271.428571428571	900	76.6263574035598	0	76.6263574035598	DBCA	20_2	0	76.6263574035598
271.428571428571	933.333333333333	81.4038432756758	0	81.4038432756758	DBCA	20_2	140	90.764512768234
271.428571428571	966.666666666667	81.1303212686009	0	81.1303212686009	DBCA	20_2	280	81.4138967268234
285.714285714286	666.666666666667	81.8643565751495	0	81.8643565751495	DBCA	21_1	0	81.8643565751495
285.714285714286	700	81.441218399626	0	81.441218399626	DBCA	21_1	280	81.7247938578484
285.714285714286	733.333333333333	83.673384964609	0	83.673384964609	DBCA	21_1	140	93.0340544571671
285.714285714286	766.666666666667	82.33703421547	0	82.33703421547	DBCA	21_1	70	89.3220894026108
285.714285714286	800	80.3323546600176	0	80.3323546600176	DBCA	21_1	210	87.4591975762696
285.714285714286	833.333333333333	81.142174616204	0	81.142174616204	DBCA	21_2	280	81.4257500744264
285.714285714286	866.666666666667	78.9141238785081	0	78.9141238785081	DBCA	21_2	210	86.0409667947601
285.714285714286	900	75.5789557582164	0	75.5789557582164	DBCA	21_2	70	82.5640109453572
285.714285714286	933.333333333333	78.2976229068607	0	78.2976229068607	DBCA	21_2	140	87.6582923994189
285.714285714286	966.666666666667	77.3206681677073	0	77.3206681677073	DBCA	21_2	0	77.3206681677073
300	666.666666666667	78.9444053993114	0	78.9444053993114	DBCA	22_1	140	88.3050748918696
300	700	80.8593804169221	0	80.8593804169221	DBCA	22_1	210	87.9862233331741
300	733.333333333333	80.0382584170208	0	80.0382584170208	DBCA	22_1	70	87.0233136041616
300	766.666666666667	76.660541298928	0	76.660541298928	DBCA	22_1	280	76.9441167571504
300	800	76.8623756465932	0	76.8623756465932	DBCA	22_1	0	76.8623756465932
300	833.333333333333	79.151194393053	0	79.151194393053	DBCA	22_2	0	79.151194393053
300	866.666666666667	77.2136089006661	0	77.2136089006661	DBCA	22_2	140	86.5742783932243
300	900	77.6246695329669	0	77.6246695329669	DBCA	22_2	280	77.9082449911894
300	933.333333333333	80.2813081873554	0	80.2813081873554	DBCA	22_2	70	87.2663633744962
300	966.666666666667	79.6332630155595	0	79.6332630155595	DBCA	22_2	210	86.7601059318115
314.285714285714	666.666666666667	85.5006653597213	0	85.5006653597213	DBCA	23_1	140	94.8613348522795
314.285714285714	700	80.0327868429513	0	80.0327868429513	DBCA	23_1	210	87.1596297592033
314.285714285714	733.333333333333	78.7096820448496	0	78.7096820448496	DBCA	23_1	0	78.7096820448496
314.285714285714	766.666666666667	78.8681690566646	0	78.8681690566646	DBCA	23_1	70	85.8532242438054
314.285714285714	800	76.714893918738	0	76.714893918738	DBCA	23_1	280	76.9984693769605
314.285714285714	833.333333333333	79.7066239372725	0	79.7066239372725	DBCA	23_2	210	86.8334668535245
314.285714285714	866.666666666667	77.1888146245191	0	77.1888146245191	DBCA	23_2	280	77.4723900827416
314.285714285714	900	76.1857323957131	0	76.1857323957131	DBCA	23_2	70	83.1707875828539
314.285714285714	933.333333333333	77.2878736090372	0	77.2878736090372	DBCA	23_2	140	86.6485431015954
314.285714285714	966.666666666667	75.7800308083566	0	75.7800308083566	DBCA	23_2	0	75.7800308083566
328.571428571429	666.666666666667	80.7158387991871	0	80.7158387991871	DBCA	24_1	140	90.0765082917453
328.571428571429	700	80.8097646414939	0	80.8097646414939	DBCA	24_1	0	80.8097646414939
328.571428571429	733.333333333333	81.7890028412206	0	81.7890028412206	DBCA	24_1	280	82.0725782994431
328.571428571429	766.666666666667	81.2136435609659	0	81.2136435609659	DBCA	24_1	70	88.1986987481067
328.571428571429	800	78.1128784518669	0	78.1128784518669	DBCA	24_1	210	85.2397213681189
328.571428571429	833.333333333333	80.7949505536285	0	80.7949505536285	DBCA	24_2	210	87.9217934698806
328.571428571429	866.666666666667	76.9235822743439	0	76.9235822743439	DBCA	24_2	140	86.2842517669021
328.571428571429	900	75.0632286791066	0	75.0632286791066	DBCA	24_2	70	82.0482838662473
328.571428571429	933.333333333333	78.8735348634088	0	78.8735348634088	DBCA	24_2	280	79.1571103216313
328.571428571429	966.666666666667	75.6541596587879	0	75.6541596587879	DBCA	24_2	0	75.6541596587879
342.857142857143	666.666666666667	78.4988469562856	0	78.4988469562856	DBCA	25_1	0	78.4988469562856
342.857142857143	700	81.1389324584084	0	81.1389324584084	DBCA	25_1	280	81.4225079166309
342.857142857143	733.333333333333	81.0629970587423	0	81.0629970587423	DBCA	25_1	70	88.0480522458831
342.857142857143	766.666666666667	85.5779146756808	0	85.5779146756808	DBCA	25_1	140	94.9385841682389
342.857142857143	800	81.8915237795531	0	81.8915237795531	DBCA	25_1	210	89.0183666958052
342.857142857143	833.333333333333	82.5653398226482	0	82.5653398226482	DBCA	25_2	70	89.550395009789
342.857142857143	866.666666666667	82.1385871539727	0	82.1385871539727	DBCA	25_2	140	91.4992566465309
342.857142857143	900	76.2322728429851	0	76.2322728429851	DBCA	25_2	280	76.5158483012076
342.857142857143	933.333333333333	76.8996067765806	0	76.8996067765806	DBCA	25_2	210	84.0264496928326
342.857142857143	966.666666666667	76.2750269897832	0	76.2750269897832	DBCA	25_2	0	76.2750269897832
357.142857142857	666.666666666667	80.3030723312526	0	80.3030723312526	DBCA	26_1	0	80.3030723312526
357.142857142857	700	83.8400929728426	0	83.8400929728426	DBCA	26_1	280	84.1236684310651
357.142857142857	733.333333333333	84.2602427914459	0	84.2602427914459	DBCA	26_1	140	93.620912284004
357.142857142857	766.666666666667	82.0685414748859	0	82.0685414748859	DBCA	26_1	210	89.1953843911379
357.142857142857	800	79.4766283886007	0	79.4766283886007	DBCA	26_1	70	86.4616835757415
357.142857142857	833.333333333333	81.3305119177163	0	81.3305119177163	DBCA	26_2	140	90.6911814102744
357.142857142857	866.666666666667	84.7273593220052	0	84.7273593220052	DBCA	26_2	210	91.8542022382573
357.142857142857	900	79.8763126405187	0	79.8763126405187	DBCA	26_2	70	86.8613678276595
357.142857142857	933.333333333333	77.6543971152566	0	77.6543971152566	DBCA	26_2	0	77.6543971152566
357.142857142857	966.666666666667	79.1099820854149	0	79.1099820854149	DBCA	26_2	280	79.3935575436374
371.428571428571	666.666666666667	80.2186600244525	0	80.2186600244525	DBCA	27_1	140	89.5793295170106
371.428571428571	700	81.1703904127839	0	81.1703904127839	DBCA	27_1	0	81.1703904127839
371.428571428571	733.333333333333	83.3675882055884	0	83.3675882055884	DBCA	27_1	280	83.6511636638109
371.428571428571	766.666666666667	82.9413163378392	0	82.9413163378392	DBCA	27_1	210	90.0681592540912
371.428571428571	800	82.9534415698521	0	82.9534415698521	DBCA	27_1	70	89.9384967569928
371.428571428571	833.333333333333	80.4698351625073	0	80.4698351625073	DBCA	27_2	210	87.5966780787593
371.428571428571	866.666666666667	83.6774214484229	0	83.6774214484229	DBCA	27_2	70	90.6624766355636
371.428571428571	900	77.2408182381595	0	77.2408182381595	DBCA	27_2	140	86.6014877307177
371.428571428571	933.333333333333	78.764068397615	0	78.764068397615	DBCA	27_2	0	78.764068397615
371.428571428571	966.666666666667	80.8826105796224	0	80.8826105796224	DBCA	27_2	280	81.1661860378449
385.714285714286	666.666666666667	77.4080371680388	0	77.4080371680388	DBCA	28_1	280	77.6916126262613
385.714285714286	700	80.0815785808101	0	80.0815785808101	DBCA	28_1	0	80.0815785808101
385.714285714286	733.333333333333	82.0841867460631	0	82.0841867460631	DBCA	28_1	210	89.2110296623151
385.714285714286	766.666666666667	80.3686420854442	0	80.3686420854442	DBCA	28_1	140	89.7293115780023
385.714285714286	800	84.0542482302858	0	84.0542482302858	DBCA	28_1	70	91.0393034174266
385.714285714286	833.333333333333	79.1152567605031	0	79.1152567605031	DBCA	28_2	140	88.4759262530612
385.714285714286	866.666666666667	79.4498478328055	0	79.4498478328055	DBCA	28_2	280	79.7334232910279
385.714285714286	900	78.114740549492	0	78.114740549492	DBCA	28_2	70	85.0997957366328
385.714285714286	933.333333333333	80.1403212857271	0	80.1403212857271	DBCA	28_2	0	80.1403212857271
385.714285714286	966.666666666667	80.3538915265222	0	80.3538915265222	DBCA	28_2	210	87.4807344427742
400	666.666666666667	77.0751098698304	0	77.0751098698304	DBCA	29_1	0	77.0751098698304
400	700	81.213694083356	0	81.213694083356	DBCA	29_1	140	90.5743635759142
400	733.333333333333	82.7538272019094	0	82.7538272019094	DBCA	29_1	280	83.0374026601319
400	766.666666666667	79.3457060056386	0	79.3457060056386	DBCA	29_1	70	86.3307611927793
400	800	81.7659134296183	0	81.7659134296183	DBCA	29_1	210	88.8927563458703
400	833.333333333333	80.1398154190947	0	80.1398154190947	DBCA	29_2	280	80.4233908773172
400	866.666666666667	81.6483812782251	0	81.6483812782251	DBCA	29_2	140	91.0090507707832
400	900	77.4132194855951	0	77.4132194855951	DBCA	29_2	0	77.4132194855951
400	933.333333333333	80.1708903182587	0	80.1708903182587	DBCA	29_2	210	87.2977332345108
400	966.666666666667	77.8846574770838	0	77.8846574770838	DBCA	29_2	70	84.8697126642246
28.5714285714286	666.666666666667	79.6280597783696	0	79.6280597783696	DBCA	3_1	0	79.6280597783696
28.5714285714286	700	78.0857866920952	0	78.0857866920952	DBCA	3_1	140	87.4464561846533
28.5714285714286	733.333333333333	77.9356428894171	0	77.9356428894171	DBCA	3_1	70	84.9206980765578
28.5714285714286	766.666666666667	79.3742554235017	0	79.3742554235017	DBCA	3_1	280	79.6578308817242
28.5714285714286	800	79.547724813164	0	79.547724813164	DBCA	3_1	210	86.674567729416
28.5714285714286	833.333333333333	79.8731538035283	0	79.8731538035283	DBCA	3_2	70	86.8582089906691
28.5714285714286	866.666666666667	81.3443209672263	0	81.3443209672263	DBCA	3_2	140	90.7049904597845
28.5714285714286	900	80.5657605236955	0	80.5657605236955	DBCA	3_2	210	87.6926034399475
28.5714285714286	933.333333333333	75.3131766557919	0	75.3131766557919	DBCA	3_2	0	75.3131766557919
28.5714285714286	966.666666666667	80.3133070583099	0	80.3133070583099	DBCA	3_2	280	80.5968825165324
414.285714285714	666.666666666667	77.7534881326663	0	77.7534881326663	DBCA	30_1	210	84.8803310489184
414.285714285714	700	84.2264402958537	0	84.2264402958537	DBCA	30_1	280	84.5100157540762
414.285714285714	733.333333333333	81.5249929649982	0	81.5249929649982	DBCA	30_1	140	90.8856624575563
414.285714285714	766.666666666667	80.9084445505482	0	80.9084445505482	DBCA	30_1	0	80.9084445505482
414.285714285714	800	78.1618743779015	0	78.1618743779015	DBCA	30_1	70	85.1469295650423
414.285714285714	833.333333333333	81.007132083516	0	81.007132083516	DBCA	30_2	140	90.3678015760741
414.285714285714	866.666666666667	78.9601240496901	0	78.9601240496901	DBCA	30_2	280	79.2436995079126
414.285714285714	900	78.3538817393768	0	78.3538817393768	DBCA	30_2	0	78.3538817393768
414.285714285714	933.333333333333	79.1485578284318	0	79.1485578284318	DBCA	30_2	210	86.2754007446838
414.285714285714	966.666666666667	77.2738722909366	0	77.2738722909366	DBCA	30_2	70	84.2589274780774
428.571428571429	666.666666666667	75.1684096628643	0	75.1684096628643	DBCA	31_1	140	84.5290791554224
428.571428571429	700	77.6616535863467	0	77.6616535863467	DBCA	31_1	210	84.7884965025987
428.571428571429	733.333333333333	83.8430955823239	0	83.8430955823239	DBCA	31_1	0	83.8430955823239
428.571428571429	766.666666666667	82.0125444181589	0	82.0125444181589	DBCA	31_1	70	88.9975996052997
428.571428571429	800	81.4750300738451	0	81.4750300738451	DBCA	31_1	280	81.7586055320676
428.571428571429	833.333333333333	79.2168758866109	0	79.2168758866109	DBCA	31_2	280	79.5004513448334
428.571428571429	866.666666666667	81.6058731989877	0	81.6058731989877	DBCA	31_2	140	90.9665426915458
428.571428571429	900	77.1470421196866	0	77.1470421196866	DBCA	31_2	0	77.1470421196866
428.571428571429	933.333333333333	77.2910671762779	0	77.2910671762779	DBCA	31_2	210	84.4179100925299
428.571428571429	966.666666666667	83.0103935269077	0	83.0103935269077	DBCA	31_2	70	89.9954487140485
442.857142857143	666.666666666667	75.2202668125024	0	75.2202668125024	DBCA	32_1	140	84.5809363050605
442.857142857143	700	81.9089213022027	0	81.9089213022027	DBCA	32_1	0	81.9089213022027
442.857142857143	733.333333333333	80.0387731121552	0	80.0387731121552	DBCA	32_1	210	87.1656160284072
442.857142857143	766.666666666667	79.8282495969811	0	79.8282495969811	DBCA	32_1	70	86.8133047841219
442.857142857143	800	77.9970733519834	0	77.9970733519834	DBCA	32_1	280	78.2806488102059
442.857142857143	833.333333333333	78.3494030737948	0	78.3494030737948	DBCA	32_2	280	78.6329785320172
442.857142857143	866.666666666667	77.808983397651	0	77.808983397651	DBCA	32_2	0	77.808983397651
442.857142857143	900	80.0556668842858	0	80.0556668842858	DBCA	32_2	70	87.0407220714266
442.857142857143	933.333333333333	76.6019771095895	0	76.6019771095895	DBCA	32_2	140	85.9626466021476
442.857142857143	966.666666666667	81.599665964007	0	81.599665964007	DBCA	32_2	210	88.7265088802591
457.142857142857	666.666666666667	78.9726407478857	0	78.9726407478857	DBCA	33_1	0	78.9726407478857
457.142857142857	700	81.889910913635	0	81.889910913635	DBCA	33_1	140	91.2505804061931
457.142857142857	733.333333333333	78.100929548562	0	78.100929548562	DBCA	33_1	280	78.3845050067845
457.142857142857	766.666666666667	79.6285633817972	0	79.6285633817972	DBCA	33_1	70	86.6136185689379
457.142857142857	800	78.774247163713	0	78.774247163713	DBCA	33_1	210	85.901090079965
457.142857142857	833.333333333333	77.0549677859525	0	77.0549677859525	DBCA	33_2	140	86.4156372785107
457.142857142857	866.666666666667	78.3043850049424	0	78.3043850049424	DBCA	33_2	0	78.3043850049424
457.142857142857	900	82.3120453019209	0	82.3120453019209	DBCA	33_2	70	89.2971004890617
457.142857142857	933.333333333333	79.4801419198365	0	79.4801419198365	DBCA	33_2	280	79.7637173780589
457.142857142857	966.666666666667	80.0902615826899	0	80.0902615826899	DBCA	33_2	210	87.2171044989419
471.428571428571	666.666666666667	79.5178802603126	0	79.5178802603126	DBCA	34_1	70	86.5029354474533
471.428571428571	700	82.015532431255	0	82.015532431255	DBCA	34_1	210	89.142375347507
471.428571428571	733.333333333333	76.9060422231421	0	76.9060422231421	DBCA	34_1	280	77.1896176813646
471.428571428571	766.666666666667	78.1868761918368	0	78.1868761918368	DBCA	34_1	0	78.1868761918368
471.428571428571	800	80.4765169631506	0	80.4765169631506	DBCA	34_1	140	89.8371864557087
471.428571428571	833.333333333333	81.531154143101	0	81.531154143101	DBCA	34_2	210	88.657997059353
471.428571428571	866.666666666667	80.1130133945485	0	80.1130133945485	DBCA	34_2	70	87.0980685816893
471.428571428571	900	78.5283527144919	0	78.5283527144919	DBCA	34_2	280	78.8119281727144
471.428571428571	933.333333333333	81.4709953895946	0	81.4709953895946	DBCA	34_2	140	90.8316648821527
471.428571428571	966.666666666667	79.7599201846877	0	79.7599201846877	DBCA	34_2	0	79.7599201846877
485.714285714286	666.666666666667	80.5340325022571	0	80.5340325022571	DBCA	35_1	210	87.6608754185091
485.714285714286	700	79.0143624286932	0	79.0143624286932	DBCA	35_1	280	79.2979378869157
485.714285714286	733.333333333333	78.9325508098757	0	78.9325508098757	DBCA	35_1	0	78.9325508098757
485.714285714286	766.666666666667	79.6330236189555	0	79.6330236189555	DBCA	35_1	70	86.6180788060963
485.714285714286	800	80.182564148964	0	80.182564148964	DBCA	35_1	140	89.5432336415221
485.714285714286	833.333333333333	83.1179717042099	0	83.1179717042099	DBCA	35_2	140	92.4786411967681
