x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	82.4153270501782	0	82.4153270501782	DBCA	14_1	0	82.4153270501782
185.714285714286	800	80.9716348010459	0	80.9716348010459	DBCA	14_1	280	100.725062462647
185.714285714286	833.333333333333	81.034631285448	0	81.034631285448	DBCA	14_2	70	88.8510645721129
185.714285714286	866.666666666667	82.5662568988704	0	82.5662568988704	DBCA	14_2	280	102.319684560471
185.714285714286	900	77.4325265084106	0	77.4325265084106	DBCA	14_2	140	91.1466755008974
185.714285714286	933.333333333333	81.6669675483842	0	81.6669675483842	DBCA	14_2	210	99.3601146658496
185.714285714286	966.666666666667	76.2803638289228	0	76.2803638289228	DBCA	14_2	0	76.2803638289228
200	666.666666666667	73.9965882962034	0	73.9965882962034	DBCA	15_1	140	87.7107372886901
200	700	79.4966646577625	0	79.4966646577625	DBCA	15_1	280	99.2500923193633
200	733.333333333333	81.8096971610877	0	81.8096971610877	DBCA	15_1	70	89.6261304477526
200	766.666666666667	82.9641125339889	0	82.9641125339889	DBCA	15_1	210	100.657259651454
200	800	80.8519358689534	0	80.8519358689534	DBCA	15_1	0	80.8519358689534
200	833.333333333333	78.0656059590558	0	78.0656059590558	DBCA	15_2	280	97.8190336206566
200	866.666666666667	79.9332707644163	0	79.9332707644163	DBCA	15_2	0	79.9332707644163
200	900	78.1182904663177	0	78.1182904663177	DBCA	15_2	210	95.8114375837831
200	933.333333333333	81.8397608693252	0	81.8397608693252	DBCA	15_2	70	89.6561941559901
200	966.666666666667	79.8932515029764	0	79.8932515029764	DBCA	15_2	140	93.6074004954632
214.285714285714	666.666666666667	76.3753538209685	0	76.3753538209685	DBCA	16_1	70	84.1917871076335
214.285714285714	700	76.6303417570517	0	76.6303417570517	DBCA	16_1	280	96.3837694186525
214.285714285714	733.333333333333	82.5750861681342	0	82.5750861681342	DBCA	16_1	0	82.5750861681342
214.285714285714	766.666666666667	82.393343505966	0	82.393343505966	DBCA	16_1	210	100.086490623431
214.285714285714	800	77.0994367266078	0	77.0994367266078	DBCA	16_1	140	90.8135857190946
214.285714285714	833.333333333333	79.1395745567515	0	79.1395745567515	DBCA	16_2	140	92.8537235492382
214.285714285714	866.666666666667	80.6796313697635	0	80.6796313697635	DBCA	16_2	280	100.433059031364
214.285714285714	900	81.43293830668	0	81.43293830668	DBCA	16_2	0	81.43293830668
214.285714285714	933.333333333333	83.0558893736258	0	83.0558893736258	DBCA	16_2	70	90.8723226602908
214.285714285714	966.666666666667	82.5183025074671	0	82.5183025074671	DBCA	16_2	210	100.211449624932
228.571428571429	666.666666666667	81.8548989561739	0	81.8548989561739	DBCA	17_1	70	89.6713322428389
228.571428571429	700	78.8022579324508	0	78.8022579324508	DBCA	17_1	0	78.8022579324508
228.571428571429	733.333333333333	84.6633700351297	0	84.6633700351297	DBCA	17_1	210	102.356517152595
228.571428571429	766.666666666667	75.6445224854928	0	75.6445224854928	DBCA	17_1	140	89.3586714779795
228.571428571429	800	75.1783640287735	0	75.1783640287735	DBCA	17_1	280	94.9317916903743
228.571428571429	833.333333333333	81.4326126065612	0	81.4326126065612	DBCA	17_2	210	99.1257597240266
228.571428571429	866.666666666667	77.7223515591146	0	77.7223515591146	DBCA	17_2	70	85.5387848457796
228.571428571429	900	80.105472554649	0	80.105472554649	DBCA	17_2	280	99.8589002162499
228.571428571429	933.333333333333	80.8383250154038	0	80.8383250154038	DBCA	17_2	0	80.8383250154038
228.571428571429	966.666666666667	84.1734075910162	0	84.1734075910162	DBCA	17_2	140	97.887556583503
242.857142857143	666.666666666667	80.9759884947591	0	80.9759884947591	DBCA	18_1	70	88.7924217814241
242.857142857143	700	80.3292320262122	0	80.3292320262122	DBCA	18_1	0	80.3292320262122
242.857142857143	733.333333333333	79.7587684524493	0	79.7587684524493	DBCA	18_1	280	99.5121961140501
242.857142857143	766.666666666667	76.301497603623	0	76.301497603623	DBCA	18_1	210	93.9946447210884
242.857142857143	800	76.1151309980206	0	76.1151309980206	DBCA	18_1	140	89.8292799905073
242.857142857143	833.333333333333	79.5444878935571	0	79.5444878935571	DBCA	18_2	70	87.360921180222
242.857142857143	866.666666666667	77.06546673857	0	77.06546673857	DBCA	18_2	140	90.7796157310568
242.857142857143	900	80.7186020146304	0	80.7186020146304	DBCA	18_2	280	100.472029676231
242.857142857143	933.333333333333	79.8726960418328	0	79.8726960418328	DBCA	18_2	0	79.8726960418328
242.857142857143	966.666666666667	82.1666633360479	0	82.1666633360479	DBCA	18_2	210	99.8598104535133
257.142857142857	666.666666666667	79.4267845700048	0	79.4267845700048	DBCA	19_1	140	93.1409335624915
257.142857142857	700	82.2656142484818	0	82.2656142484818	DBCA	19_1	210	99.9587613659472
257.142857142857	733.333333333333	77.3444986030165	0	77.3444986030165	DBCA	19_1	70	85.1609318896815
257.142857142857	766.666666666667	77.6904940903589	0	77.6904940903589	DBCA	19_1	0	77.6904940903589
257.142857142857	800	75.1869076732504	0	75.1869076732504	DBCA	19_1	280	94.9403353348512
257.142857142857	833.333333333333	79.4311297271011	0	79.4311297271011	DBCA	19_2	280	99.1845573887019
257.142857142857	866.666666666667	78.6911689041936	0	78.6911689041936	DBCA	19_2	0	78.6911689041936
257.142857142857	900	78.6402678858271	0	78.6402678858271	DBCA	19_2	210	96.3334150032925
257.142857142857	933.333333333333	77.9221707609168	0	77.9221707609168	DBCA	19_2	70	85.7386040475818
257.142857142857	966.666666666667	81.8530533011721	0	81.8530533011721	DBCA	19_2	140	95.5672022936589
14.2857142857143	666.666666666667	82.582806773424	0	82.582806773424	DBCA	2_1	210	100.275953890889
14.2857142857143	700	75.7478151153792	0	75.7478151153792	DBCA	2_1	280	95.50124277698
14.2857142857143	733.333333333333	76.1987474034715	0	76.1987474034715	DBCA	2_1	0	76.1987474034715
14.2857142857143	766.666666666667	81.5557871778446	0	81.5557871778446	DBCA	2_1	140	95.2699361703313
14.2857142857143	800	85.9645460332508	0	85.9645460332508	DBCA	2_1	70	93.7809793199158
14.2857142857143	833.333333333333	85.3818008460345	0	85.3818008460345	DBCA	2_2	280	105.135228507635
14.2857142857143	866.666666666667	83.0048619914863	0	83.0048619914863	DBCA	2_2	0	83.0048619914863
14.2857142857143	900	84.0241156335431	0	84.0241156335431	DBCA	2_2	140	97.7382646260299
14.2857142857143	933.333333333333	80.2210641964345	0	80.2210641964345	DBCA	2_2	70	88.0374974830995
14.2857142857143	966.666666666667	79.7495855905759	0	79.7495855905759	DBCA	2_2	210	97.4427327080413
271.428571428571	666.666666666667	82.1020439637638	0	82.1020439637638	DBCA	20_1	210	99.7951910812292
271.428571428571	700	80.8050904391144	0	80.8050904391144	DBCA	20_1	70	88.6215237257793
271.428571428571	733.333333333333	76.0062561527268	0	76.0062561527268	DBCA	20_1	0	76.0062561527268
271.428571428571	766.666666666667	77.9174415955971	0	77.9174415955971	DBCA	20_1	140	91.6315905880839
271.428571428571	800	78.1517881034682	0	78.1517881034682	DBCA	20_1	280	97.905215765069
271.428571428571	833.333333333333	80.3860817598112	0	80.3860817598112	DBCA	20_2	210	98.0792288772766
271.428571428571	866.666666666667	75.8281821609745	0	75.8281821609745	DBCA	20_2	0	75.8281821609745
271.428571428571	900	80.3738600897878	0	80.3738600897878	DBCA	20_2	140	94.0880090822746
271.428571428571	933.333333333333	80.2924274722183	0	80.2924274722183	DBCA	20_2	70	88.1088607588832
271.428571428571	966.666666666667	83.2034978139357	0	83.2034978139357	DBCA	20_2	280	102.956925475537
285.714285714286	666.666666666667	79.5116926734091	0	79.5116926734091	DBCA	21_1	70	87.3281259600741
285.714285714286	700	80.4641728573439	0	80.4641728573439	DBCA	21_1	0	80.4641728573439
285.714285714286	733.333333333333	75.4586472350012	0	75.4586472350012	DBCA	21_1	140	89.172796227488
285.714285714286	766.666666666667	83.0282458181283	0	83.0282458181283	DBCA	21_1	280	102.781673479729
285.714285714286	800	80.9644680122584	0	80.9644680122584	DBCA	21_1	210	98.6576151297238
285.714285714286	833.333333333333	82.7360179649067	0	82.7360179649067	DBCA	21_2	70	90.5524512515716
285.714285714286	866.666666666667	78.390243239975	0	78.390243239975	DBCA	21_2	140	92.1043922324618
285.714285714286	900	79.3809774475034	0	79.3809774475034	DBCA	21_2	280	99.1344051091042
285.714285714286	933.333333333333	77.3350992309726	0	77.3350992309726	DBCA	21_2	0	77.3350992309726
285.714285714286	966.666666666667	81.2313036526019	0	81.2313036526019	DBCA	21_2	210	98.9244507700672
300	666.666666666667	79.8484128722916	0	79.8484128722916	DBCA	22_1	0	79.8484128722916
300	700	80.2496618660937	0	80.2496618660937	DBCA	22_1	210	97.942808983559
300	733.333333333333	76.2257261118626	0	76.2257261118626	DBCA	22_1	70	84.0421593985276
300	766.666666666667	83.1325921420921	0	83.1325921420921	DBCA	22_1	280	102.886019803693
300	800	79.5423912531964	0	79.5423912531964	DBCA	22_1	140	93.2565402456831
300	833.333333333333	82.2084075834079	0	82.2084075834079	DBCA	22_2	0	82.2084075834079
300	866.666666666667	77.213525308086	0	77.213525308086	DBCA	22_2	70	85.029958594751
300	900	77.1955126962012	0	77.1955126962012	DBCA	22_2	210	94.8886598136666
300	933.333333333333	80.2771987538155	0	80.2771987538155	DBCA	22_2	280	100.030626415416
300	966.666666666667	82.1647944584965	0	82.1647944584965	DBCA	22_2	140	95.8789434509832
314.285714285714	666.666666666667	80.2598707854679	0	80.2598707854679	DBCA	23_1	280	100.013298447069
314.285714285714	700	78.503133580919	0	78.503133580919	DBCA	23_1	210	96.1962806983844
314.285714285714	733.333333333333	79.3840503518513	0	79.3840503518513	DBCA	23_1	70	87.2004836385162
314.285714285714	766.666666666667	81.43518202848	0	81.43518202848	DBCA	23_1	140	95.1493310209668
314.285714285714	800	84.1209788391734	0	84.1209788391734	DBCA	23_1	0	84.1209788391734
314.285714285714	833.333333333333	80.9901666491824	0	80.9901666491824	DBCA	23_2	0	80.9901666491824
314.285714285714	866.666666666667	79.2618124563176	0	79.2618124563176	DBCA	23_2	210	96.954959573783
314.285714285714	900	81.4348650584294	0	81.4348650584294	DBCA	23_2	140	95.1490140509161
314.285714285714	933.333333333333	80.5090507380054	0	80.5090507380054	DBCA	23_2	280	100.262478399606
314.285714285714	966.666666666667	78.775131553488	0	78.775131553488	DBCA	23_2	70	86.591564840153
328.571428571429	666.666666666667	76.142530718345	0	76.142530718345	DBCA	24_1	280	95.8959583799458
328.571428571429	700	78.0110546500696	0	78.0110546500696	DBCA	24_1	0	78.0110546500696
328.571428571429	733.333333333333	79.072309417733	0	79.072309417733	DBCA	24_1	210	96.7654565351984
328.571428571429	766.666666666667	78.1848385806936	0	78.1848385806936	DBCA	24_1	140	91.8989875731803
328.571428571429	800	82.7889479309738	0	82.7889479309738	DBCA	24_1	70	90.6053812176387
328.571428571429	833.333333333333	80.9015139083603	0	80.9015139083603	DBCA	24_2	210	98.5946610258257
328.571428571429	866.666666666667	79.040832816206	0	79.040832816206	DBCA	24_2	0	79.040832816206
328.571428571429	900	80.4905197659617	0	80.4905197659617	DBCA	24_2	140	94.2046687584485
328.571428571429	933.333333333333	78.231694156925	0	78.231694156925	DBCA	24_2	280	97.9851218185258
328.571428571429	966.666666666667	80.8462391503767	0	80.8462391503767	DBCA	24_2	70	88.6626724370416
342.857142857143	666.666666666667	74.0953808835016	0	74.0953808835016	DBCA	25_1	140	87.8095298759884
342.857142857143	700	75.2136390330528	0	75.2136390330528	DBCA	25_1	70	83.0300723197177
342.857142857143	733.333333333333	80.8293420750301	0	80.8293420750301	DBCA	25_1	0	80.8293420750301
342.857142857143	766.666666666667	80.8070822204662	0	80.8070822204662	DBCA	25_1	280	100.560509882067
342.857142857143	800	81.5289182274551	0	81.5289182274551	DBCA	25_1	210	99.2220653449205
342.857142857143	833.333333333333	79.6424356229223	0	79.6424356229223	DBCA	25_2	0	79.6424356229223
342.857142857143	866.666666666667	82.4871405690042	0	82.4871405690042	DBCA	25_2	280	102.240568230605
342.857142857143	900	79.0720405146184	0	79.0720405146184	DBCA	25_2	210	96.7651876320838
342.857142857143	933.333333333333	76.6781120333146	0	76.6781120333146	DBCA	25_2	140	90.3922610258013
342.857142857143	966.666666666667	81.5880002134381	0	81.5880002134381	DBCA	25_2	70	89.4044335001031
357.142857142857	666.666666666667	76.5772965307446	0	76.5772965307446	DBCA	26_1	140	90.2914455232313
357.142857142857	700	75.1119009883168	0	75.1119009883168	DBCA	26_1	280	94.8653286499176
357.142857142857	733.333333333333	77.658418660177	0	77.658418660177	DBCA	26_1	70	85.474851946842
357.142857142857	766.666666666667	81.9370545595773	0	81.9370545595773	DBCA	26_1	0	81.9370545595773
357.142857142857	800	82.2341239291469	0	82.2341239291469	DBCA	26_1	210	99.9272710466122
357.142857142857	833.333333333333	80.0472810732416	0	80.0472810732416	DBCA	26_2	0	80.0472810732416
357.142857142857	866.666666666667	82.9058625796366	0	82.9058625796366	DBCA	26_2	280	102.659290241237
357.142857142857	900	82.1515362689245	0	82.1515362689245	DBCA	26_2	210	99.8446833863899
357.142857142857	933.333333333333	81.4704219467673	0	81.4704219467673	DBCA	26_2	70	89.2868552334323
357.142857142857	966.666666666667	80.968480306345	0	80.968480306345	DBCA	26_2	140	94.6826292988318
371.428571428571	666.666666666667	76.0513190524361	0	76.0513190524361	DBCA	27_1	210	93.7444661699014
371.428571428571	700	80.0852208121395	0	80.0852208121395	DBCA	27_1	140	93.7993698046262
371.428571428571	733.333333333333	77.5594691106608	0	77.5594691106608	DBCA	27_1	280	97.3128967722616
371.428571428571	766.666666666667	79.1972394735922	0	79.1972394735922	DBCA	27_1	0	79.1972394735922
371.428571428571	800	80.4849215890481	0	80.4849215890481	DBCA	27_1	70	88.3013548757131
371.428571428571	833.333333333333	82.7093923216955	0	82.7093923216955	DBCA	27_2	0	82.7093923216955
371.428571428571	866.666666666667	81.7392556683668	0	81.7392556683668	DBCA	27_2	140	95.4534046608535
371.428571428571	900	83.5677116183222	0	83.5677116183222	DBCA	27_2	210	101.260858735788
371.428571428571	933.333333333333	79.8907364152739	0	79.8907364152739	DBCA	27_2	280	99.6441640768748
371.428571428571	966.666666666667	78.8111815156439	0	78.8111815156439	DBCA	27_2	70	86.6276148023088
385.714285714286	666.666666666667	77.0694477745122	0	77.0694477745122	DBCA	28_1	210	94.7625948919776
385.714285714286	700	77.0390547328091	0	77.0390547328091	DBCA	28_1	70	84.8554880194741
385.714285714286	733.333333333333	79.531975362544	0	79.531975362544	DBCA	28_1	0	79.531975362544
385.714285714286	766.666666666667	83.8889201390085	0	83.8889201390085	DBCA	28_1	140	97.6030691314952
385.714285714286	800	78.1631904578666	0	78.1631904578666	DBCA	28_1	280	97.9166181194674
385.714285714286	833.333333333333	85.8154525066269	0	85.8154525066269	DBCA	28_2	0	85.8154525066269
385.714285714286	866.666666666667	85.4428623660167	0	85.4428623660167	DBCA	28_2	280	105.196290027617
385.714285714286	900	86.0004951603911	0	86.0004951603911	DBCA	28_2	140	99.7146441528779
385.714285714286	933.333333333333	80.851684311519	0	80.851684311519	DBCA	28_2	210	98.5448314289844
385.714285714286	966.666666666667	80.7175464545717	0	80.7175464545717	DBCA	28_2	70	88.5339797412367
400	666.666666666667	74.4457488081127	0	74.4457488081127	DBCA	29_1	280	94.1991764697135
400	700	76.5540306854321	0	76.5540306854321	DBCA	29_1	70	84.3704639720971
400	733.333333333333	78.2458364853658	0	78.2458364853658	DBCA	29_1	140	91.9599854778526
400	766.666666666667	83.9561089632161	0	83.9561089632161	DBCA	29_1	0	83.9561089632161
400	800	83.0038321367614	0	83.0038321367614	DBCA	29_1	210	100.696979254227
400	833.333333333333	85.5334704155726	0	85.5334704155726	DBCA	29_2	140	99.2476194080594
400	866.666666666667	86.4689949150345	0	86.4689949150345	DBCA	29_2	210	104.1621420325
400	900	84.903718240722	0	84.903718240722	DBCA	29_2	0	84.903718240722
400	933.333333333333	79.5701994423323	0	79.5701994423323	DBCA	29_2	70	87.3866327289972
400	966.666666666667	78.1249931528383	0	78.1249931528383	DBCA	29_2	280	97.8784208144391
28.5714285714286	666.666666666667	81.1818637040238	0	81.1818637040238	DBCA	3_1	0	81.1818637040238
28.5714285714286	700	77.9120182079447	0	77.9120182079447	DBCA	3_1	70	85.7284514946097
28.5714285714286	733.333333333333	77.7775873411497	0	77.7775873411497	DBCA	3_1	280	97.5310150027505
28.5714285714286	766.666666666667	84.3355228476773	0	84.3355228476773	DBCA	3_1	210	102.028669965143
28.5714285714286	800	82.5375898903666	0	82.5375898903666	DBCA	3_1	140	96.2517388828534
28.5714285714286	833.333333333333	86.8153820254513	0	86.8153820254513	DBCA	3_2	280	106.568809687052
28.5714285714286	866.666666666667	81.7892553379645	0	81.7892553379645	DBCA	3_2	70	89.6056886246295
28.5714285714286	900	80.8331416467032	0	80.8331416467032	DBCA	3_2	140	94.5472906391899
28.5714285714286	933.333333333333	79.2895592661195	0	79.2895592661195	DBCA	3_2	0	79.2895592661195
28.5714285714286	966.666666666667	81.0173606278503	0	81.0173606278503	DBCA	3_2	210	98.7105077453157
414.285714285714	666.666666666667	76.1923546978339	0	76.1923546978339	DBCA	30_1	280	95.9457823594347
414.285714285714	700	77.7160772634228	0	77.7160772634228	DBCA	30_1	210	95.4092243808882
414.285714285714	733.333333333333	77.5565409387639	0	77.5565409387639	DBCA	30_1	140	91.2706899312507
414.285714285714	766.666666666667	84.6818309219235	0	84.6818309219235	DBCA	30_1	0	84.6818309219235
414.285714285714	800	85.6290482475059	0	85.6290482475059	DBCA	30_1	70	93.4454815341708
414.285714285714	833.333333333333	86.0183284162284	0	86.0183284162284	DBCA	30_2	280	105.771756077829
414.285714285714	866.666666666667	85.841589881596	0	85.841589881596	DBCA	30_2	210	103.534736999061
414.285714285714	900	87.3256337042182	0	87.3256337042182	DBCA	30_2	0	87.3256337042182
414.285714285714	933.333333333333	84.5005958052182	0	84.5005958052182	DBCA	30_2	140	98.2147447977049
414.285714285714	966.666666666667	80.7998774355588	0	80.7998774355588	DBCA	30_2	70	88.6163107222238
428.571428571429	666.666666666667	77.9389074602978	0	77.9389074602978	DBCA	31_1	0	77.9389074602978
428.571428571429	700	77.7893026511504	0	77.7893026511504	DBCA	31_1	140	91.5034516436372
428.571428571429	733.333333333333	79.4684223807037	0	79.4684223807037	DBCA	31_1	280	99.2218500423045
428.571428571429	766.666666666667	83.250635453595	0	83.250635453595	DBCA	31_1	210	100.94378257106
428.571428571429	800	86.1184346507106	0	86.1184346507106	DBCA	31_1	70	93.9348679373756
428.571428571429	833.333333333333	85.4992122008247	0	85.4992122008247	DBCA	31_2	280	105.252639862426
428.571428571429	866.666666666667	82.972484477145	0	82.972484477145	DBCA	31_2	70	90.78891776381
428.571428571429	900	84.3367631019519	0	84.3367631019519	DBCA	31_2	210	102.029910219417
428.571428571429	933.333333333333	81.3743176735477	0	81.3743176735477	DBCA	31_2	0	81.3743176735477
428.571428571429	966.666666666667	79.8217921405229	0	79.8217921405229	DBCA	31_2	140	93.5359411330097
442.857142857143	666.666666666667	76.4603802511408	0	76.4603802511408	DBCA	32_1	0	76.4603802511408
442.857142857143	700	74.9187884522128	0	74.9187884522128	DBCA	32_1	280	94.6722161138136
442.857142857143	733.333333333333	77.6811371206865	0	77.6811371206865	DBCA	32_1	210	95.3742842381519
442.857142857143	766.666666666667	80.6175522881188	0	80.6175522881188	DBCA	32_1	70	88.4339855747838
442.857142857143	800	84.1283019889611	0	84.1283019889611	DBCA	32_1	140	97.8424509814478
442.857142857143	833.333333333333	79.6999297527242	0	79.6999297527242	DBCA	32_2	140	93.414078745211
442.857142857143	866.666666666667	85.0604723080891	0	85.0604723080891	DBCA	32_2	70	92.8769055947541
442.857142857143	900	79.5128592040456	0	79.5128592040456	DBCA	32_2	0	79.5128592040456
442.857142857143	933.333333333333	81.3558776977408	0	81.3558776977408	DBCA	32_2	280	101.109305359342
442.857142857143	966.666666666667	76.6068427714491	0	76.6068427714491	DBCA	32_2	210	94.2999898889144
457.142857142857	666.666666666667	76.5515029739014	0	76.5515029739014	DBCA	33_1	280	96.3049306355022
457.142857142857	700	75.7912199773082	0	75.7912199773082	DBCA	33_1	210	93.4843670947736
457.142857142857	733.333333333333	81.5786173044444	0	81.5786173044444	DBCA	33_1	70	89.3950505911093
457.142857142857	766.666666666667	83.0458523516616	0	83.0458523516616	DBCA	33_1	140	96.7600013441484
457.142857142857	800	84.9841692917756	0	84.9841692917756	DBCA	33_1	0	84.9841692917756
457.142857142857	833.333333333333	82.2257809317639	0	82.2257809317639	DBCA	33_2	140	95.9399299242506
457.142857142857	866.666666666667	80.1859086318132	0	80.1859086318132	DBCA	33_2	280	99.939336293414
457.142857142857	900	79.7658493170477	0	79.7658493170477	DBCA	33_2	0	79.7658493170477
457.142857142857	933.333333333333	79.0059105328233	0	79.0059105328233	DBCA	33_2	70	86.8223438194882
457.142857142857	966.666666666667	82.1974279583899	0	82.1974279583899	DBCA	33_2	210	99.8905750758553
471.428571428571	666.666666666667	78.3495012793655	0	78.3495012793655	DBCA	34_1	0	78.3495012793655
471.428571428571	700	78.344237254277	0	78.344237254277	DBCA	34_1	140	92.0583862467638
471.428571428571	733.333333333333	79.4714405253179	0	79.4714405253179	DBCA	34_1	280	99.2248681869187
471.428571428571	766.666666666667	81.3773836851106	0	81.3773836851106	DBCA	34_1	210	99.070530802576
471.428571428571	800	84.036159961986	0	84.036159961986	DBCA	34_1	70	91.8525932486509
471.428571428571	833.333333333333	81.7557434525633	0	81.7557434525633	DBCA	34_2	70	89.5721767392283
471.428571428571	866.666666666667	79.9838575934874	0	79.9838575934874	DBCA	34_2	140	93.6980065859742
471.428571428571	900	81.7629410242053	0	81.7629410242053	DBCA	34_2	0	81.7629410242053
471.428571428571	933.333333333333	81.1882172263196	0	81.1882172263196	DBCA	34_2	280	100.94164488792
471.428571428571	966.666666666667	84.985272464401	0	84.985272464401	DBCA	34_2	210	102.678419581866
485.714285714286	666.666666666667	78.051614470392	0	78.051614470392	DBCA	35_1	140	91.7657634628788
485.714285714286	700	80.1258881398746	0	80.1258881398746	DBCA	35_1	0	80.1258881398746
485.714285714286	733.333333333333	79.2575742755956	0	79.2575742755956	DBCA	35_1	210	96.950721393061
485.714285714286	766.666666666667	85.2267814768441	0	85.2267814768441	DBCA	35_1	70	93.043214763509
485.714285714286	800	82.0573359629162	0	82.0573359629162	DBCA	35_1	280	101.810763624517
485.714285714286	833.333333333333	80.880626371622	0	80.880626371622	DBCA	35_2	0	80.880626371622
485.714285714286	866.666666666667	82.0080080616239	0	82.0080080616239	DBCA	35_2	210	99.7011551790893
