x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	933.333333333333	74.8963060620434	0	74.8963060620434	DBCA	15_2	280	84.3556781091494
200	966.666666666667	78.4953613184336	0	78.4953613184336	DBCA	15_2	70	85.1223162559729
214.285714285714	666.666666666667	82.3097043410476	0	82.3097043410476	DBCA	16_1	280	91.7690763881537
214.285714285714	700	78.4096056065715	0	78.4096056065715	DBCA	16_1	0	78.4096056065715
214.285714285714	733.333333333333	83.1935076170803	0	83.1935076170803	DBCA	16_1	140	93.6060095416503
214.285714285714	766.666666666667	85.7772860197344	0	85.7772860197344	DBCA	16_1	70	92.4042409572736
214.285714285714	800	81.8697965479664	0	81.8697965479664	DBCA	16_1	210	93.2264375090588
214.285714285714	833.333333333333	81.0597845106735	0	81.0597845106735	DBCA	16_2	280	90.5191565577796
214.285714285714	866.666666666667	83.3887030909738	0	83.3887030909738	DBCA	16_2	70	90.0156580285131
214.285714285714	900	81.2188658547813	0	81.2188658547813	DBCA	16_2	140	91.6313677793514
214.285714285714	933.333333333333	76.6319025708305	0	76.6319025708305	DBCA	16_2	0	76.6319025708305
214.285714285714	966.666666666667	83.7874082496922	0	83.7874082496922	DBCA	16_2	210	95.1440492107845
228.571428571429	666.666666666667	80.151525042983	0	80.151525042983	DBCA	17_1	0	80.151525042983
228.571428571429	700	82.7088164871013	0	82.7088164871013	DBCA	17_1	210	94.0654574481936
228.571428571429	733.333333333333	83.4704801834963	0	83.4704801834963	DBCA	17_1	140	93.8829821080664
228.571428571429	766.666666666667	81.0490608274621	0	81.0490608274621	DBCA	17_1	280	90.5084328745682
228.571428571429	800	81.6564816146483	0	81.6564816146483	DBCA	17_1	70	88.2834365521876
228.571428571429	833.333333333333	82.4414779094305	0	82.4414779094305	DBCA	17_2	70	89.0684328469698
228.571428571429	866.666666666667	85.6993898624447	0	85.6993898624447	DBCA	17_2	140	96.1118917870147
228.571428571429	900	79.545635657258	0	79.545635657258	DBCA	17_2	210	90.9022766183503
228.571428571429	933.333333333333	76.8935183850433	0	76.8935183850433	DBCA	17_2	0	76.8935183850433
228.571428571429	966.666666666667	79.8270359001265	0	79.8270359001265	DBCA	17_2	280	89.2864079472326
242.857142857143	666.666666666667	81.828036017995	0	81.828036017995	DBCA	18_1	70	88.4549909555343
242.857142857143	700	82.8459446422342	0	82.8459446422342	DBCA	18_1	210	94.2025856033265
242.857142857143	733.333333333333	84.0760042180882	0	84.0760042180882	DBCA	18_1	0	84.0760042180882
242.857142857143	766.666666666667	81.2540115892002	0	81.2540115892002	DBCA	18_1	140	91.6665135137702
242.857142857143	800	82.1226456148739	0	82.1226456148739	DBCA	18_1	280	91.58201766198
242.857142857143	833.333333333333	83.81986496026	0	83.81986496026	DBCA	18_2	70	90.4468198977993
242.857142857143	866.666666666667	82.9418771721968	0	82.9418771721968	DBCA	18_2	210	94.2985181332891
242.857142857143	900	80.9175548703951	0	80.9175548703951	DBCA	18_2	0	80.9175548703951
242.857142857143	933.333333333333	78.3728878136256	0	78.3728878136256	DBCA	18_2	280	87.8322598607317
242.857142857143	966.666666666667	81.4319233786512	0	81.4319233786512	DBCA	18_2	140	91.8444253032212
257.142857142857	666.666666666667	84.033758708866	0	84.033758708866	DBCA	19_1	0	84.033758708866
257.142857142857	700	84.9077763886864	0	84.9077763886864	DBCA	19_1	280	94.3671484357924
257.142857142857	733.333333333333	82.062255654627	0	82.062255654627	DBCA	19_1	140	92.474757579197
257.142857142857	766.666666666667	82.0561734846853	0	82.0561734846853	DBCA	19_1	210	93.4128144457776
257.142857142857	800	82.3730817717447	0	82.3730817717447	DBCA	19_1	70	89.000036709284
257.142857142857	833.333333333333	82.1102312989875	0	82.1102312989875	DBCA	19_2	280	91.5696033460935
257.142857142857	866.666666666667	81.5213847035982	0	81.5213847035982	DBCA	19_2	70	88.1483396411375
257.142857142857	900	83.0246780329257	0	83.0246780329257	DBCA	19_2	210	94.381318994018
257.142857142857	933.333333333333	75.275812986794	0	75.275812986794	DBCA	19_2	140	85.688314911364
257.142857142857	966.666666666667	80.6943316215895	0	80.6943316215895	DBCA	19_2	0	80.6943316215895
14.2857142857143	666.666666666667	78.5983251170111	0	78.5983251170111	DBCA	2_1	140	89.0108270415812
14.2857142857143	700	81.5985151359347	0	81.5985151359347	DBCA	2_1	70	88.225470073474
14.2857142857143	733.333333333333	80.8992260021877	0	80.8992260021877	DBCA	2_1	0	80.8992260021877
14.2857142857143	766.666666666667	80.1261824157352	0	80.1261824157352	DBCA	2_1	210	91.4828233768275
14.2857142857143	800	81.1368375887089	0	81.1368375887089	DBCA	2_1	280	90.596209635815
14.2857142857143	833.333333333333	84.42302411746	0	84.42302411746	DBCA	2_2	70	91.0499790549993
14.2857142857143	866.666666666667	84.5062421837392	0	84.5062421837392	DBCA	2_2	0	84.5062421837392
14.2857142857143	900	80.1908272618374	0	80.1908272618374	DBCA	2_2	210	91.5474682229298
14.2857142857143	933.333333333333	81.1242556671743	0	81.1242556671743	DBCA	2_2	140	91.5367575917443
14.2857142857143	966.666666666667	81.3485905678151	0	81.3485905678151	DBCA	2_2	280	90.8079626149211
271.428571428571	666.666666666667	81.4459064670375	0	81.4459064670375	DBCA	20_1	70	88.0728614045768
271.428571428571	700	83.912076698807	0	83.912076698807	DBCA	20_1	0	83.912076698807
271.428571428571	733.333333333333	83.5393886358184	0	83.5393886358184	DBCA	20_1	140	93.9518905603885
271.428571428571	766.666666666667	81.3130974679668	0	81.3130974679668	DBCA	20_1	210	92.6697384290591
271.428571428571	800	80.8928284698799	0	80.8928284698799	DBCA	20_1	280	90.3522005169859
271.428571428571	833.333333333333	85.9143223735027	0	85.9143223735027	DBCA	20_2	140	96.3268242980728
271.428571428571	866.666666666667	87.3604558799121	0	87.3604558799121	DBCA	20_2	210	98.7170968410044
271.428571428571	900	81.8516287591844	0	81.8516287591844	DBCA	20_2	70	88.4785836967236
271.428571428571	933.333333333333	76.8704779097498	0	76.8704779097498	DBCA	20_2	280	86.3298499568559
271.428571428571	966.666666666667	77.2248962799579	0	77.2248962799579	DBCA	20_2	0	77.2248962799579
285.714285714286	666.666666666667	84.8093131932023	0	84.8093131932023	DBCA	21_1	70	91.4362681307416
285.714285714286	700	86.400770082286	0	86.400770082286	DBCA	21_1	140	96.813272006856
285.714285714286	733.333333333333	85.4362969796223	0	85.4362969796223	DBCA	21_1	210	96.7929379407146
285.714285714286	766.666666666667	82.1972445067777	0	82.1972445067777	DBCA	21_1	0	82.1972445067777
285.714285714286	800	81.8914370828113	0	81.8914370828113	DBCA	21_1	280	91.3508091299173
285.714285714286	833.333333333333	88.0053819992008	0	88.0053819992008	DBCA	21_2	280	97.4647540463069
285.714285714286	866.666666666667	83.8998702355636	0	83.8998702355636	DBCA	21_2	0	83.8998702355636
285.714285714286	900	81.0958771600524	0	81.0958771600524	DBCA	21_2	210	92.4525181211447
285.714285714286	933.333333333333	80.0731522489991	0	80.0731522489991	DBCA	21_2	70	86.7001071865383
285.714285714286	966.666666666667	78.1251712800022	0	78.1251712800022	DBCA	21_2	140	88.5376732045723
300	666.666666666667	81.9627814830577	0	81.9627814830577	DBCA	22_1	0	81.9627814830577
300	700	85.6633361185933	0	85.6633361185933	DBCA	22_1	280	95.1227081656993
300	733.333333333333	85.6012102386723	0	85.6012102386723	DBCA	22_1	70	92.2281651762116
300	766.666666666667	78.2762448087351	0	78.2762448087351	DBCA	22_1	210	89.6328857698274
300	800	82.1535352642302	0	82.1535352642302	DBCA	22_1	140	92.5660371888003
300	833.333333333333	84.6979616971417	0	84.6979616971417	DBCA	22_2	140	95.1104636217118
300	866.666666666667	81.587027266853	0	81.587027266853	DBCA	22_2	210	92.9436682279453
300	900	80.835026314652	0	80.835026314652	DBCA	22_2	70	87.4619812521913
300	933.333333333333	77.9852574495028	0	77.9852574495028	DBCA	22_2	0	77.9852574495028
300	966.666666666667	81.0180929209824	0	81.0180929209824	DBCA	22_2	280	90.4774649680885
314.285714285714	666.666666666667	81.1468274014198	0	81.1468274014198	DBCA	23_1	140	91.5593293259898
314.285714285714	700	83.4312025824867	0	83.4312025824867	DBCA	23_1	210	94.787843543579
314.285714285714	733.333333333333	83.3184706516198	0	83.3184706516198	DBCA	23_1	280	92.7778426987259
314.285714285714	766.666666666667	83.0944926154551	0	83.0944926154551	DBCA	23_1	70	89.7214475529943
314.285714285714	800	82.310434749087	0	82.310434749087	DBCA	23_1	0	82.310434749087
314.285714285714	833.333333333333	82.2593679523531	0	82.2593679523531	DBCA	23_2	0	82.2593679523531
314.285714285714	866.666666666667	78.5784708850035	0	78.5784708850035	DBCA	23_2	70	85.2054258225428
314.285714285714	900	80.358428903378	0	80.358428903378	DBCA	23_2	210	91.7150698644704
314.285714285714	933.333333333333	80.5100188351562	0	80.5100188351562	DBCA	23_2	140	90.9225207597263
314.285714285714	966.666666666667	79.8959065570013	0	79.8959065570013	DBCA	23_2	280	89.3552786041074
328.571428571429	666.666666666667	83.2929485240257	0	83.2929485240257	DBCA	24_1	0	83.2929485240257
328.571428571429	700	82.5426197315674	0	82.5426197315674	DBCA	24_1	70	89.1695746691067
328.571428571429	733.333333333333	83.319923751176	0	83.319923751176	DBCA	24_1	280	92.7792957982821
328.571428571429	766.666666666667	78.3071228039209	0	78.3071228039209	DBCA	24_1	140	88.719624728491
328.571428571429	800	80.5159601178541	0	80.5159601178541	DBCA	24_1	210	91.8726010789464
328.571428571429	833.333333333333	81.4030759354556	0	81.4030759354556	DBCA	24_2	70	88.0300308729949
328.571428571429	866.666666666667	79.9760264928825	0	79.9760264928825	DBCA	24_2	140	90.3885284174526
328.571428571429	900	80.2048489973474	0	80.2048489973474	DBCA	24_2	280	89.6642210444534
328.571428571429	933.333333333333	83.5882070050651	0	83.5882070050651	DBCA	24_2	210	94.9448479661574
328.571428571429	966.666666666667	82.3992309177835	0	82.3992309177835	DBCA	24_2	0	82.3992309177835
342.857142857143	666.666666666667	83.5984952693842	0	83.5984952693842	DBCA	25_1	140	94.0109971939542
342.857142857143	700	83.4418000397002	0	83.4418000397002	DBCA	25_1	70	90.0687549772394
342.857142857143	733.333333333333	84.7005031531418	0	84.7005031531418	DBCA	25_1	280	94.1598752002479
342.857142857143	766.666666666667	78.2787203560681	0	78.2787203560681	DBCA	25_1	0	78.2787203560681
342.857142857143	800	78.3509411812901	0	78.3509411812901	DBCA	25_1	210	89.7075821423824
342.857142857143	833.333333333333	80.3611650656275	0	80.3611650656275	DBCA	25_2	280	89.8205371127335
342.857142857143	866.666666666667	78.459981279691	0	78.459981279691	DBCA	25_2	0	78.459981279691
342.857142857143	900	80.544879423518	0	80.544879423518	DBCA	25_2	140	90.9573813480881
342.857142857143	933.333333333333	82.3811464347751	0	82.3811464347751	DBCA	25_2	70	89.0081013723143
342.857142857143	966.666666666667	81.3026277464604	0	81.3026277464604	DBCA	25_2	210	92.6592687075527
357.142857142857	666.666666666667	83.7747151835351	0	83.7747151835351	DBCA	26_1	0	83.7747151835351
357.142857142857	700	82.3071709388087	0	82.3071709388087	DBCA	26_1	210	93.663811899901
357.142857142857	733.333333333333	80.6644397482242	0	80.6644397482242	DBCA	26_1	280	90.1238117953303
357.142857142857	766.666666666667	79.951321377946	0	79.951321377946	DBCA	26_1	140	90.363823302516
357.142857142857	800	80.7006848259407	0	80.7006848259407	DBCA	26_1	70	87.32763976348
357.142857142857	833.333333333333	76.8095048446975	0	76.8095048446975	DBCA	26_2	210	88.1661458057898
357.142857142857	866.666666666667	78.2639276064116	0	78.2639276064116	DBCA	26_2	140	88.6764295309817
357.142857142857	900	79.2940935506049	0	79.2940935506049	DBCA	26_2	280	88.753465597711
357.142857142857	933.333333333333	82.7047898959097	0	82.7047898959097	DBCA	26_2	70	89.331744833449
357.142857142857	966.666666666667	81.7945567430085	0	81.7945567430085	DBCA	26_2	0	81.7945567430085
371.428571428571	666.666666666667	84.1063974880597	0	84.1063974880597	DBCA	27_1	140	94.5188994126298
371.428571428571	700	82.5261964448157	0	82.5261964448157	DBCA	27_1	210	93.882837405908
371.428571428571	733.333333333333	78.4104208925649	0	78.4104208925649	DBCA	27_1	280	87.8697929396709
371.428571428571	766.666666666667	78.6019864504797	0	78.6019864504797	DBCA	27_1	0	78.6019864504797
371.428571428571	800	80.0464928053362	0	80.0464928053362	DBCA	27_1	70	86.6734477428754
371.428571428571	833.333333333333	79.3759130731002	0	79.3759130731002	DBCA	27_2	0	79.3759130731002
371.428571428571	866.666666666667	75.484518501035	0	75.484518501035	DBCA	27_2	140	85.8970204256051
371.428571428571	900	76.1167726684015	0	76.1167726684015	DBCA	27_2	70	82.7437276059408
371.428571428571	933.333333333333	78.7609045795691	0	78.7609045795691	DBCA	27_2	280	88.2202766266752
371.428571428571	966.666666666667	81.3798910231299	0	81.3798910231299	DBCA	27_2	210	92.7365319842222
385.714285714286	666.666666666667	81.9840112556278	0	81.9840112556278	DBCA	28_1	280	91.4433833027338
385.714285714286	700	81.2250534676324	0	81.2250534676324	DBCA	28_1	0	81.2250534676324
385.714285714286	733.333333333333	78.7671806958069	0	78.7671806958069	DBCA	28_1	70	85.3941356333462
385.714285714286	766.666666666667	77.5668833859428	0	77.5668833859428	DBCA	28_1	140	87.9793853105129
385.714285714286	800	79.3515849807141	0	79.3515849807141	DBCA	28_1	210	90.7082259418064
385.714285714286	833.333333333333	74.8991525373024	0	74.8991525373024	DBCA	28_2	70	81.5261074748417
385.714285714286	866.666666666667	74.6657359123233	0	74.6657359123233	DBCA	28_2	0	74.6657359123233
385.714285714286	900	78.1868955904415	0	78.1868955904415	DBCA	28_2	280	87.6462676375476
385.714285714286	933.333333333333	79.3563137026774	0	79.3563137026774	DBCA	28_2	210	90.7129546637697
385.714285714286	966.666666666667	78.9630571483645	0	78.9630571483645	DBCA	28_2	140	89.3755590729346
400	666.666666666667	79.2730234871273	0	79.2730234871273	DBCA	29_1	0	79.2730234871273
400	700	76.2000347924287	0	76.2000347924287	DBCA	29_1	280	85.6594068395348
400	733.333333333333	73.3424272462495	0	73.3424272462495	DBCA	29_1	70	79.9693821837888
400	766.666666666667	75.8933986912901	0	75.8933986912901	DBCA	29_1	140	86.3059006158601
400	800	80.1943957955955	0	80.1943957955955	DBCA	29_1	210	91.5510367566878
400	833.333333333333	77.1748023973841	0	77.1748023973841	DBCA	29_2	140	87.5873043219542
400	866.666666666667	79.4537324934135	0	79.4537324934135	DBCA	29_2	280	88.9131045405195
400	900	76.9415055975148	0	76.9415055975148	DBCA	29_2	210	88.2981465586071
400	933.333333333333	78.5973717323895	0	78.5973717323895	DBCA	29_2	70	85.2243266699288
400	966.666666666667	80.8160035522645	0	80.8160035522645	DBCA	29_2	0	80.8160035522645
28.5714285714286	666.666666666667	77.2014995656177	0	77.2014995656177	DBCA	3_1	70	83.828454503157
28.5714285714286	700	83.629513706532	0	83.629513706532	DBCA	3_1	0	83.629513706532
28.5714285714286	733.333333333333	84.9686985979326	0	84.9686985979326	DBCA	3_1	140	95.3812005225027
28.5714285714286	766.666666666667	81.8475109737734	0	81.8475109737734	DBCA	3_1	210	93.2041519348657
28.5714285714286	800	81.4520924759293	0	81.4520924759293	DBCA	3_1	280	90.9114645230354
28.5714285714286	833.333333333333	84.7007425838683	0	84.7007425838683	DBCA	3_2	0	84.7007425838683
28.5714285714286	866.666666666667	82.4685702949213	0	82.4685702949213	DBCA	3_2	70	89.0955252324606
28.5714285714286	900	79.3602165343941	0	79.3602165343941	DBCA	3_2	280	88.8195885815002
28.5714285714286	933.333333333333	80.8059163146624	0	80.8059163146624	DBCA	3_2	210	92.1625572757547
28.5714285714286	966.666666666667	77.0184151081822	0	77.0184151081822	DBCA	3_2	140	87.4309170327522
414.285714285714	666.666666666667	80.4389434408468	0	80.4389434408468	DBCA	30_1	210	91.7955844019391
414.285714285714	700	79.0190151023483	0	79.0190151023483	DBCA	30_1	140	89.4315170269184
414.285714285714	733.333333333333	71.6556831149264	0	71.6556831149264	DBCA	30_1	280	81.1150551620324
414.285714285714	766.666666666667	73.1273949950429	0	73.1273949950429	DBCA	30_1	0	73.1273949950429
414.285714285714	800	76.3877632914391	0	76.3877632914391	DBCA	30_1	70	83.0147182289784
414.285714285714	833.333333333333	77.6204115799422	0	77.6204115799422	DBCA	30_2	0	77.6204115799422
414.285714285714	866.666666666667	75.766324132182	0	75.766324132182	DBCA	30_2	210	87.1229650932744
414.285714285714	900	80.4990116755924	0	80.4990116755924	DBCA	30_2	70	87.1259666131317
414.285714285714	933.333333333333	78.0895111916505	0	78.0895111916505	DBCA	30_2	140	88.5020131162206
414.285714285714	966.666666666667	78.9491617682554	0	78.9491617682554	DBCA	30_2	280	88.4085338153614
428.571428571429	666.666666666667	77.039166201421	0	77.039166201421	DBCA	31_1	70	83.6661211389603
428.571428571429	700	81.7403920787511	0	81.7403920787511	DBCA	31_1	280	91.1997641258572
428.571428571429	733.333333333333	75.6062504798095	0	75.6062504798095	DBCA	31_1	140	86.0187524043795
428.571428571429	766.666666666667	76.105894938835	0	76.105894938835	DBCA	31_1	0	76.105894938835
428.571428571429	800	77.158097780195	0	77.158097780195	DBCA	31_1	210	88.5147387412873
428.571428571429	833.333333333333	79.2693455502659	0	79.2693455502659	DBCA	31_2	140	89.681847474836
428.571428571429	866.666666666667	77.9117161843533	0	77.9117161843533	DBCA	31_2	280	87.3710882314594
428.571428571429	900	75.1016847006222	0	75.1016847006222	DBCA	31_2	210	86.4583256617145
428.571428571429	933.333333333333	79.4811881223375	0	79.4811881223375	DBCA	31_2	0	79.4811881223375
428.571428571429	966.666666666667	81.3754850405573	0	81.3754850405573	DBCA	31_2	70	88.0024399780966
442.857142857143	666.666666666667	80.3646085257641	0	80.3646085257641	DBCA	32_1	70	86.9915634633034
442.857142857143	700	80.87636539992	0	80.87636539992	DBCA	32_1	280	90.3357374470261
442.857142857143	733.333333333333	74.977016559294	0	74.977016559294	DBCA	32_1	0	74.977016559294
442.857142857143	766.666666666667	75.9076589632632	0	75.9076589632632	DBCA	32_1	210	87.2642999243556
442.857142857143	800	77.1901151536098	0	77.1901151536098	DBCA	32_1	140	87.6026170781799
442.857142857143	833.333333333333	81.0280870476038	0	81.0280870476038	DBCA	32_2	70	87.6550419851431
442.857142857143	866.666666666667	77.4988755171681	0	77.4988755171681	DBCA	32_2	280	86.9582475642742
442.857142857143	900	76.590114979796	0	76.590114979796	DBCA	32_2	0	76.590114979796
442.857142857143	933.333333333333	77.2437097322504	0	77.2437097322504	DBCA	32_2	210	88.6003506933428
442.857142857143	966.666666666667	79.6725697979434	0	79.6725697979434	DBCA	32_2	140	90.0850717225135
457.142857142857	666.666666666667	82.335561682513	0	82.335561682513	DBCA	33_1	140	92.748063607083
457.142857142857	700	75.8176355436418	0	75.8176355436418	DBCA	33_1	210	87.1742765047341
457.142857142857	733.333333333333	77.7598114133815	0	77.7598114133815	DBCA	33_1	70	84.3867663509208
457.142857142857	766.666666666667	75.5230716166673	0	75.5230716166673	DBCA	33_1	0	75.5230716166673
457.142857142857	800	79.6655293836875	0	79.6655293836875	DBCA	33_1	280	89.1249014307935
457.142857142857	833.333333333333	76.3679269916851	0	76.3679269916851	DBCA	33_2	70	82.9948819292243
457.142857142857	866.666666666667	78.8762808376567	0	78.8762808376567	DBCA	33_2	140	89.2887827622268
457.142857142857	900	78.4766844724977	0	78.4766844724977	DBCA	33_2	210	89.83332543359
457.142857142857	933.333333333333	82.086430303111	0	82.086430303111	DBCA	33_2	280	91.545802350217
457.142857142857	966.666666666667	80.1093706966631	0	80.1093706966631	DBCA	33_2	0	80.1093706966631
471.428571428571	666.666666666667	80.6450953158444	0	80.6450953158444	DBCA	34_1	210	92.0017362769367
471.428571428571	700	80.1450157341077	0	80.1450157341077	DBCA	34_1	140	90.5575176586777
471.428571428571	733.333333333333	78.7356499326697	0	78.7356499326697	DBCA	34_1	70	85.362604870209
471.428571428571	766.666666666667	76.9899254847355	0	76.9899254847355	DBCA	34_1	280	86.4492975318415
471.428571428571	800	81.0630725627017	0	81.0630725627017	DBCA	34_1	0	81.0630725627017
471.428571428571	833.333333333333	77.3625532289831	0	77.3625532289831	DBCA	34_2	280	86.8219252760891
471.428571428571	866.666666666667	79.4348947452596	0	79.4348947452596	DBCA	34_2	210	90.7915357063519
471.428571428571	900	79.5936748394505	0	79.5936748394505	DBCA	34_2	140	90.0061767640206
471.428571428571	933.333333333333	80.2097913526304	0	80.2097913526304	DBCA	34_2	70	86.8367462901696
471.428571428571	966.666666666667	78.4259584460899	0	78.4259584460899	DBCA	34_2	0	78.4259584460899
485.714285714286	666.666666666667	81.0538791506551	0	81.0538791506551	DBCA	35_1	0	81.0538791506551
485.714285714286	700	82.2064356261588	0	82.2064356261588	DBCA	35_1	140	92.6189375507289
485.714285714286	733.333333333333	80.6721963916729	0	80.6721963916729	DBCA	35_1	210	92.0288373527652
485.714285714286	766.666666666667	77.8493663892105	0	77.8493663892105	DBCA	35_1	280	87.3087384363166
485.714285714286	800	80.264436493191	0	80.264436493191	DBCA	35_1	70	86.8913914307302
485.714285714286	833.333333333333	81.0955613414749	0	81.0955613414749	DBCA	35_2	280	90.5549333885809
