x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.3168228255039	0	81.3168228255039	DBCA	35_2	210	85.4139141360438
485.714285714286	900	76.6236684920948	0	76.6236684920948	DBCA	35_2	0	76.6236684920948
485.714285714286	933.333333333333	76.8333514778035	0	76.8333514778035	DBCA	35_2	140	83.9470083497636
485.714285714286	966.666666666667	79.0846483631019	0	79.0846483631019	DBCA	35_2	280	75.7829114472882
500	666.666666666667	82.3019226207643	0	82.3019226207643	DBCA	36_1	280	79.0001857049506
500	700	84.4506282798522	0	84.4506282798522	DBCA	36_1	210	88.5477195903921
500	733.333333333333	85.1625924947312	0	85.1625924947312	DBCA	36_1	140	92.2762493666913
500	766.666666666667	79.0967694273047	0	79.0967694273047	DBCA	36_1	0	79.0967694273047
500	800	78.1671047446766	0	78.1671047446766	DBCA	36_1	70	83.9150645131234
500	833.333333333333	76.3818167040664	0	76.3818167040664	DBCA	36_2	280	73.0800797882527
500	866.666666666667	79.0472939977373	0	79.0472939977373	DBCA	36_2	210	83.1443853082772
500	900	76.4918917232324	0	76.4918917232324	DBCA	36_2	140	83.6055485951925
500	933.333333333333	75.2605980020049	0	75.2605980020049	DBCA	36_2	70	81.0085577704517
500	966.666666666667	77.5246749469639	0	77.5246749469639	DBCA	36_2	0	77.5246749469639
514.285714285714	666.666666666667	82.412134700453	24.6	107.012134700453	DBCA	37_1	0	107.012134700453
514.285714285714	700	83.8794495261466	24.6	108.479449526147	DBCA	37_1	70	120.082209294593
514.285714285714	733.333333333333	78.7901314194179	24.6	103.390131419418	DBCA	37_1	280	123.507594503604
514.285714285714	766.666666666667	82.9469792670635	24.6	107.546979267063	DBCA	37_1	140	126.370236139024
514.285714285714	800	81.0566051266875	24.6	105.656605126687	DBCA	37_1	210	127.318096437227
514.285714285714	833.333333333333	80.5503985092848	24.6	105.150398509285	DBCA	37_2	280	125.267861593471
514.285714285714	866.666666666667	79.448990382122	24.6	104.048990382122	DBCA	37_2	140	122.872247254082
514.285714285714	900	78.6980556951725	24.6	103.298055695172	DBCA	37_2	210	124.959547005712
514.285714285714	933.333333333333	76.5201360398085	24.6	101.120136039809	DBCA	37_2	70	112.722895808255
514.285714285714	966.666666666667	78.2243442554164	24.6	102.824344255416	DBCA	37_2	0	102.824344255416
528.571428571429	666.666666666667	79.533028802208	24.6	104.133028802208	DBCA	38_1	210	125.794520112748
528.571428571429	700	82.4255973139732	24.6	107.025597313973	DBCA	38_1	0	107.025597313973
528.571428571429	733.333333333333	83.0340775416313	24.6	107.634077541631	DBCA	38_1	280	127.751540625818
528.571428571429	766.666666666667	82.0921927059501	24.6	106.69219270595	DBCA	38_1	140	125.51544957791
528.571428571429	800	82.7972793994155	24.6	107.397279399415	DBCA	38_1	70	119.000039167862
528.571428571429	833.333333333333	80.6164354030525	24.6	105.216435403052	DBCA	38_2	210	126.877926713592
528.571428571429	866.666666666667	76.7140685523566	24.6	101.314068552357	DBCA	38_2	140	120.137325424317
528.571428571429	900	77.5126310270279	24.6	102.112631027028	DBCA	38_2	70	113.715390795475
528.571428571429	933.333333333333	78.1154078564568	24.6	102.715407856457	DBCA	38_2	0	102.715407856457
528.571428571429	966.666666666667	79.6759009567667	24.6	104.275900956767	DBCA	38_2	280	124.393364040953
542.857142857143	666.666666666667	80.8421159263475	24.6	105.442115926347	DBCA	39_1	210	127.103607236887
542.857142857143	700	78.9764373488423	24.6	103.576437348842	DBCA	39_1	280	123.693900433029
542.857142857143	733.333333333333	77.6961802834027	24.6	102.296180283403	DBCA	39_1	0	102.296180283403
542.857142857143	766.666666666667	85.1663130916392	24.6	109.766313091639	DBCA	39_1	140	128.589569963599
542.857142857143	800	79.6711861124176	24.6	104.271186112418	DBCA	39_1	70	115.873945880864
542.857142857143	833.333333333333	81.9021938804709	24.6	106.502193880471	DBCA	39_2	280	126.619656964657
542.857142857143	866.666666666667	80.5427695378545	24.6	105.142769537855	DBCA	39_2	0	105.142769537855
542.857142857143	900	79.276431163972	24.6	103.876431163972	DBCA	39_2	140	122.699688035932
542.857142857143	933.333333333333	76.5333054260706	24.6	101.133305426071	DBCA	39_2	70	112.736065194517
542.857142857143	966.666666666667	77.6274063884639	24.6	102.227406388464	DBCA	39_2	210	123.888897699004
42.8571428571429	666.666666666667	80.5776262544119	0	80.5776262544119	DBCA	4_1	0	80.5776262544119
42.8571428571429	700	86.0080023950639	0	86.0080023950639	DBCA	4_1	280	82.7062654792502
42.8571428571429	733.333333333333	80.6751229932203	0	80.6751229932203	DBCA	4_1	210	84.7722143037602
42.8571428571429	766.666666666667	79.9825681425603	0	79.9825681425603	DBCA	4_1	140	87.0962250145204
42.8571428571429	800	82.9879522326465	0	82.9879522326465	DBCA	4_1	70	88.7359120010933
42.8571428571429	833.333333333333	80.6449272387481	0	80.6449272387481	DBCA	4_2	0	80.6449272387481
42.8571428571429	866.666666666667	80.1975370755179	0	80.1975370755179	DBCA	4_2	70	85.9454968439646
42.8571428571429	900	80.9405407736075	0	80.9405407736075	DBCA	4_2	280	77.6388038577938
42.8571428571429	933.333333333333	81.7307433298324	0	81.7307433298324	DBCA	4_2	140	88.8444002017924
42.8571428571429	966.666666666667	84.2127823034735	0	84.2127823034735	DBCA	4_2	210	88.3098736140134
557.142857142857	666.666666666667	80.2215877492913	24.6	104.821587749291	DBCA	40_1	0	104.821587749291
557.142857142857	700	83.73004749974	24.6	108.33004749974	DBCA	40_1	140	127.1533043717
557.142857142857	733.333333333333	76.3856111379823	24.6	100.985611137982	DBCA	40_1	210	122.647102448522
557.142857142857	766.666666666667	83.6839977500691	24.6	108.283997750069	DBCA	40_1	70	119.886757518516
557.142857142857	800	83.6258451812156	24.6	108.225845181216	DBCA	40_1	280	128.343308265402
557.142857142857	833.333333333333	82.2614213462058	24.6	106.861421346206	DBCA	40_2	280	126.978884430392
557.142857142857	866.666666666667	81.3089382159569	24.6	105.908938215957	DBCA	40_2	0	105.908938215957
557.142857142857	900	81.4259097791042	24.6	106.025909779104	DBCA	40_2	140	124.849166651064
557.142857142857	933.333333333333	79.8082927534239	24.6	104.408292753424	DBCA	40_2	70	116.011052521871
557.142857142857	966.666666666667	76.4622462798403	24.6	101.06224627984	DBCA	40_2	210	122.72373759038
571.428571428571	666.666666666667	84.009635878852	24.6	108.609635878852	DBCA	41_1	280	128.727098963038
571.428571428571	700	84.0013595960796	24.6	108.60135959608	DBCA	41_1	210	130.26285090662
571.428571428571	733.333333333333	80.341248441927	24.6	104.941248441927	DBCA	41_1	70	116.544008210374
571.428571428571	766.666666666667	84.1948550438464	24.6	108.794855043846	DBCA	41_1	0	108.794855043846
571.428571428571	800	84.4774450401457	24.6	109.077445040146	DBCA	41_1	140	127.900701912106
571.428571428571	833.333333333333	84.1327309691392	24.6	108.732730969139	DBCA	41_2	70	120.335490737586
571.428571428571	866.666666666667	80.0593017257326	24.6	104.659301725733	DBCA	41_2	0	104.659301725733
571.428571428571	900	81.6015092575667	24.6	106.201509257567	DBCA	41_2	210	127.863000568107
571.428571428571	933.333333333333	76.5827634723297	24.6	101.18276347233	DBCA	41_2	280	121.300226556516
571.428571428571	966.666666666667	76.4886174418548	24.6	101.088617441855	DBCA	41_2	140	119.911874313815
585.714285714286	666.666666666667	85.2498448328562	24.6	109.849844832856	DBCA	42_1	0	109.849844832856
585.714285714286	700	84.6048470213385	24.6	109.204847021339	DBCA	42_1	280	129.322310105525
585.714285714286	733.333333333333	82.6705710791693	24.6	107.270571079169	DBCA	42_1	70	118.873330847616
585.714285714286	766.666666666667	79.7420870879547	24.6	104.342087087955	DBCA	42_1	140	123.165343959915
585.714285714286	800	83.4278394809284	24.6	108.027839480928	DBCA	42_1	210	129.689330791468
585.714285714286	833.333333333333	83.1367231169638	24.6	107.736723116964	DBCA	42_2	0	107.736723116964
585.714285714286	866.666666666667	83.5793289732398	24.6	108.17932897324	DBCA	42_2	210	129.84082028378
585.714285714286	900	79.3832324584309	24.6	103.983232458431	DBCA	42_2	70	115.585992226878
585.714285714286	933.333333333333	78.7946457713324	24.6	103.394645771332	DBCA	42_2	140	122.217902643292
585.714285714286	966.666666666667	80.8793539716216	24.6	105.479353971622	DBCA	42_2	280	125.596817055808
600	666.666666666667	81.6344429499148	24.6	106.234442949915	DBCA	43_1	210	127.895934260455
600	700	83.5831171484802	24.6	108.18311714848	DBCA	43_1	280	128.300580232667
600	733.333333333333	79.7430086461991	24.6	104.343008646199	DBCA	43_1	0	104.343008646199
600	766.666666666667	82.7007153256158	24.6	107.300715325616	DBCA	43_1	70	118.903475094063
600	800	81.2071906199975	24.6	105.807190619997	DBCA	43_1	140	124.630447491958
600	833.333333333333	82.5591076929383	24.6	107.159107692938	DBCA	43_2	70	118.761867461385
600	866.666666666667	79.5769304352667	24.6	104.176930435267	DBCA	43_2	210	125.838421745807
600	900	81.1498997826586	24.6	105.749899782659	DBCA	43_2	140	124.573156654619
600	933.333333333333	76.3705667736647	24.6	100.970566773665	DBCA	43_2	280	121.088029857851
600	966.666666666667	77.5465436789161	24.6	102.146543678916	DBCA	43_2	0	102.146543678916
614.285714285714	666.666666666667	83.0534969682779	24.6	107.653496968278	DBCA	44_1	0	107.653496968278
614.285714285714	700	80.5225257285871	24.6	105.122525728587	DBCA	44_1	140	123.945782600547
614.285714285714	733.333333333333	82.8602198829509	24.6	107.460219882951	DBCA	44_1	280	127.577682967137
614.285714285714	766.666666666667	80.0160028494372	24.6	104.616002849437	DBCA	44_1	70	116.218762617884
614.285714285714	800	80.6309155258242	24.6	105.230915525824	DBCA	44_1	210	126.892406836364
614.285714285714	833.333333333333	82.9054260638055	24.6	107.505426063805	DBCA	44_2	140	126.328682935766
614.285714285714	866.666666666667	80.7527705157937	24.6	105.352770515794	DBCA	44_2	70	116.95553028424
614.285714285714	900	82.6867694254425	24.6	107.286769425442	DBCA	44_2	0	107.286769425442
614.285714285714	933.333333333333	76.7781983177458	24.6	101.378198317746	DBCA	44_2	210	123.039689628286
614.285714285714	966.666666666667	78.800690846102	24.6	103.400690846102	DBCA	44_2	280	123.518153930288
628.571428571429	666.666666666667	84.240336515501	24.6	108.840336515501	DBCA	45_1	140	127.663593387461
628.571428571429	700	83.2722629120248	24.6	107.872262912025	DBCA	45_1	280	127.989725996211
628.571428571429	733.333333333333	82.705364890224	24.6	107.305364890224	DBCA	45_1	0	107.305364890224
628.571428571429	766.666666666667	81.2092931341288	24.6	105.809293134129	DBCA	45_1	70	117.412052902576
628.571428571429	800	81.9343254142453	24.6	106.534325414245	DBCA	45_1	210	128.195816724785
628.571428571429	833.333333333333	82.3167791674918	24.6	106.916779167492	DBCA	45_2	210	128.578270478032
628.571428571429	866.666666666667	78.0867329774679	24.6	102.686732977468	DBCA	45_2	0	102.686732977468
628.571428571429	900	80.0699423098492	24.6	104.669942309849	DBCA	45_2	280	124.787405394035
628.571428571429	933.333333333333	78.6700853710217	24.6	103.270085371022	DBCA	45_2	140	122.093342242982
628.571428571429	966.666666666667	77.9949638176521	24.6	102.594963817652	DBCA	45_2	70	114.197723586099
642.857142857143	666.666666666667	82.0170757706171	24.6	106.617075770617	DBCA	46_1	0	106.617075770617
642.857142857143	700	84.9777039742053	24.6	109.577703974205	DBCA	46_1	140	128.400960846165
642.857142857143	733.333333333333	84.1206635985382	24.6	108.720663598538	DBCA	46_1	70	120.323423366985
642.857142857143	766.666666666667	81.540747874228	24.6	106.140747874228	DBCA	46_1	280	126.258210958414
642.857142857143	800	80.5247512915064	24.6	105.124751291506	DBCA	46_1	210	126.786242602046
642.857142857143	833.333333333333	82.3990003040952	24.6	106.999000304095	DBCA	46_2	280	127.116463388281
642.857142857143	866.666666666667	78.6205125888992	24.6	103.220512588899	DBCA	46_2	210	124.882003899439
642.857142857143	900	76.760512783025	24.6	101.360512783025	DBCA	46_2	0	101.360512783025
642.857142857143	933.333333333333	77.0450339565136	24.6	101.645033956514	DBCA	46_2	140	120.468290828474
642.857142857143	966.666666666667	81.0939748963357	24.6	105.693974896336	DBCA	46_2	70	117.296734664782
657.142857142857	666.666666666667	85.4707689251766	24.6	110.070768925177	DBCA	47_1	0	110.070768925177
657.142857142857	700	85.4281054549722	24.6	110.028105454972	DBCA	47_1	280	130.145568539158
657.142857142857	733.333333333333	84.8004785149736	24.6	109.400478514974	DBCA	47_1	140	128.223735386934
657.142857142857	766.666666666667	81.6200648444854	24.6	106.220064844485	DBCA	47_1	70	117.822824612932
657.142857142857	800	79.5730445826814	24.6	104.173044582681	DBCA	47_1	210	125.834535893221
657.142857142857	833.333333333333	78.2057276135329	24.6	102.805727613533	DBCA	47_2	0	102.805727613533
657.142857142857	866.666666666667	80.7243996757171	24.6	105.324399675717	DBCA	47_2	70	116.927159444164
657.142857142857	900	78.1884050005613	24.6	102.788405000561	DBCA	47_2	140	121.611661872521
657.142857142857	933.333333333333	82.7611999351604	24.6	107.36119993516	DBCA	47_2	280	127.478663019347
657.142857142857	966.666666666667	79.039745029044	24.6	103.639745029044	DBCA	47_2	210	125.301236339584
671.428571428571	666.666666666667	84.4609070310738	24.6	109.060907031074	DBCA	48_1	140	127.884163903034
671.428571428571	700	86.4824861983889	24.6	111.082486198389	DBCA	48_1	70	122.685245966836
671.428571428571	733.333333333333	83.0127852513035	24.6	107.612785251303	DBCA	48_1	210	129.274276561843
671.428571428571	766.666666666667	81.0043489119642	24.6	105.604348911964	DBCA	48_1	0	105.604348911964
671.428571428571	800	79.5480170740704	24.6	104.14801707407	DBCA	48_1	280	124.265480158257
671.428571428571	833.333333333333	81.1526519723303	24.6	105.75265197233	DBCA	48_2	140	124.57590884429
671.428571428571	866.666666666667	79.8574137387226	24.6	104.457413738723	DBCA	48_2	0	104.457413738723
671.428571428571	900	83.4809217775	24.6	108.0809217775	DBCA	48_2	210	129.74241308804
671.428571428571	933.333333333333	82.5389181790214	24.6	107.138918179021	DBCA	48_2	70	118.741677947468
671.428571428571	966.666666666667	80.5964844933543	24.6	105.196484493354	DBCA	48_2	280	125.313947577541
685.714285714286	666.666666666667	86.3306046398501	24.6	110.93060463985	DBCA	49_1	0	110.93060463985
685.714285714286	700	83.4730391296331	24.6	108.073039129633	DBCA	49_1	210	129.734530440173
685.714285714286	733.333333333333	81.7390955207953	24.6	106.339095520795	DBCA	49_1	140	125.162352392755
685.714285714286	766.666666666667	82.820618714168	24.6	107.420618714168	DBCA	49_1	280	127.538081798354
685.714285714286	800	81.4496167978396	24.6	106.04961679784	DBCA	49_1	70	117.652376566286
685.714285714286	833.333333333333	80.5359523666981	24.6	105.135952366698	DBCA	49_2	280	125.253415450884
685.714285714286	866.666666666667	81.7804618574933	24.6	106.380461857493	DBCA	49_2	140	125.203718729453
685.714285714286	900	82.4659212410618	24.6	107.065921241062	DBCA	49_2	0	107.065921241062
685.714285714286	933.333333333333	81.3898960465733	24.6	105.989896046573	DBCA	49_2	210	127.651387357113
685.714285714286	966.666666666667	81.3026534603815	24.6	105.902653460382	DBCA	49_2	70	117.505413228828
57.1428571428571	666.666666666667	81.2365698246041	0	81.2365698246041	DBCA	5_1	0	81.2365698246041
57.1428571428571	700	83.7391713175592	0	83.7391713175592	DBCA	5_1	210	87.8362626280991
57.1428571428571	733.333333333333	83.2336833883931	0	83.2336833883931	DBCA	5_1	140	90.3473402603532
57.1428571428571	766.666666666667	80.7454126518266	0	80.7454126518266	DBCA	5_1	280	77.4436757360129
57.1428571428571	800	84.3888482516762	0	84.3888482516762	DBCA	5_1	70	90.1368080201229
57.1428571428571	833.333333333333	82.1131422878654	0	82.1131422878654	DBCA	5_2	0	82.1131422878654
57.1428571428571	866.666666666667	84.5845276239896	0	84.5845276239896	DBCA	5_2	70	90.3324873924363
57.1428571428571	900	77.9081288758541	0	77.9081288758541	DBCA	5_2	140	85.0217857478141
57.1428571428571	933.333333333333	82.7624028682176	0	82.7624028682176	DBCA	5_2	210	86.8594941787575
57.1428571428571	966.666666666667	83.3921019875694	0	83.3921019875694	DBCA	5_2	280	80.0903650717557
700	666.666666666667	83.6338018395521	24.6	108.233801839552	DBCA	50_1	280	128.351264923738
700	700	82.4527564711001	24.6	107.0527564711	DBCA	50_1	0	107.0527564711
700	733.333333333333	80.5761133180826	24.6	105.176113318083	DBCA	50_1	140	123.999370190043
700	766.666666666667	83.5203095146233	24.6	108.120309514623	DBCA	50_1	210	129.781800825163
700	800	81.1436709809675	24.6	105.743670980968	DBCA	50_1	70	117.346430749414
700	833.333333333333	81.1618530054404	24.6	105.76185300544	DBCA	50_2	70	117.364612773887
700	866.666666666667	80.9568918522313	24.6	105.556891852231	DBCA	50_2	0	105.556891852231
700	900	85.2127706248216	24.6	109.812770624822	DBCA	50_2	140	128.636027496782
700	933.333333333333	82.5477071046851	24.6	107.147707104685	DBCA	50_2	210	128.809198415225
700	966.666666666667	85.0814743494146	24.6	109.681474349415	DBCA	50_2	280	129.798937433601
714.285714285714	666.666666666667	80.8914950119548	24.6	105.491495011955	DBCA	51_1	70	117.094254780402
714.285714285714	700	82.8357123052314	24.6	107.435712305231	DBCA	51_1	0	107.435712305231
714.285714285714	733.333333333333	82.6870478031668	24.6	107.287047803167	DBCA	51_1	140	126.110304675127
714.285714285714	766.666666666667	82.8280228001915	24.6	107.428022800191	DBCA	51_1	280	127.545485884378
714.285714285714	800	84.2754813900089	24.6	108.875481390009	DBCA	51_1	210	130.536972700549
714.285714285714	833.333333333333	80.9020152859834	24.6	105.502015285983	DBCA	51_2	0	105.502015285983
714.285714285714	866.666666666667	87.0811804121123	24.6	111.681180412112	DBCA	51_2	210	133.342671722652
714.285714285714	900	83.7852621634187	24.6	108.385262163419	DBCA	51_2	280	128.502725247605
714.285714285714	933.333333333333	82.0002782870726	24.6	106.600278287073	DBCA	51_2	140	125.423535159033
714.285714285714	966.666666666667	80.850193063385	24.6	105.450193063385	DBCA	51_2	70	117.052952831832
728.571428571429	666.666666666667	82.688522165297	24.6	107.288522165297	DBCA	52_1	280	127.405985249483
728.571428571429	700	82.4732956962853	24.6	107.073295696285	DBCA	52_1	210	128.734787006825
728.571428571429	733.333333333333	80.6831351159708	24.6	105.283135115971	DBCA	52_1	0	105.283135115971
728.571428571429	766.666666666667	83.9203067143454	24.6	108.520306714345	DBCA	52_1	140	127.343563586305
728.571428571429	800	82.2454171672327	24.6	106.845417167233	DBCA	52_1	70	118.448176935679
728.571428571429	833.333333333333	81.778697821288	24.6	106.378697821288	DBCA	52_2	140	125.201954693248
728.571428571429	866.666666666667	81.3999323280904	24.6	105.99993232809	DBCA	52_2	0	105.99993232809
728.571428571429	900	83.9825104840584	24.6	108.582510484058	DBCA	52_2	280	128.699973568245
728.571428571429	933.333333333333	81.1703915070094	24.6	105.770391507009	DBCA	52_2	70	117.373151275456
728.571428571429	966.666666666667	79.1534243225794	24.6	103.753424322579	DBCA	52_2	210	125.414915633119
742.857142857143	666.666666666667	81.209388403475	24.6	105.809388403475	DBCA	53_1	70	117.412148171922
742.857142857143	700	82.85608932344	24.6	107.45608932344	DBCA	53_1	280	127.573552407626
742.857142857143	733.333333333333	77.6485463656602	24.6	102.24854636566	DBCA	53_1	210	123.9100376762
742.857142857143	766.666666666667	80.5491121032195	24.6	105.149112103219	DBCA	53_1	0	105.149112103219
742.857142857143	800	82.7453975745279	24.6	107.345397574528	DBCA	53_1	140	126.168654446488
742.857142857143	833.333333333333	77.6212356551886	24.6	102.221235655189	DBCA	53_2	0	102.221235655189
742.857142857143	866.666666666667	84.3625416027568	24.6	108.962541602757	DBCA	53_2	70	120.565301371204
742.857142857143	900	83.8543491599866	24.6	108.454349159987	DBCA	53_2	140	127.277606031947
742.857142857143	933.333333333333	81.4473518406017	24.6	106.047351840602	DBCA	53_2	280	126.164814924788
742.857142857143	966.666666666667	77.8410413141884	24.6	102.441041314188	DBCA	53_2	210	124.102532624728
757.142857142857	666.666666666667	83.0083057829495	24.6	107.608305782949	DBCA	54_1	210	129.269797093489
757.142857142857	700	79.7283624800072	24.6	104.328362480007	DBCA	54_1	140	123.151619351967
757.142857142857	733.333333333333	82.3305518791639	24.6	106.930551879164	DBCA	54_1	280	127.04801496335
757.142857142857	766.666666666667	78.3814300864048	24.6	102.981430086405	DBCA	54_1	0	102.981430086405
757.142857142857	800	82.8262723805862	24.6	107.426272380586	DBCA	54_1	70	119.029032149033
757.142857142857	833.333333333333	81.0140397343233	24.6	105.614039734323	DBCA	54_2	70	117.21679950277
757.142857142857	866.666666666667	80.0385256446825	24.6	104.638525644682	DBCA	54_2	0	104.638525644682
757.142857142857	900	80.2024219176954	24.6	104.802421917695	DBCA	54_2	140	123.625678789655
757.142857142857	933.333333333333	80.0304464663608	24.6	104.630446466361	DBCA	54_2	280	124.747909550547
757.142857142857	966.666666666667	76.4787199600187	24.6	101.078719960019	DBCA	54_2	210	122.740211270559
771.428571428571	666.666666666667	79.2330279768933	24.6	103.833027976893	DBCA	55_1	0	103.833027976893
771.428571428571	700	78.9280893418875	24.6	103.528089341888	DBCA	55_1	280	123.645552426074
771.428571428571	733.333333333333	82.6835362676898	24.6	107.28353626769	DBCA	55_1	140	126.10679313965
771.428571428571	766.666666666667	79.697604726429	24.6	104.297604726429	DBCA	55_1	210	125.959096036969
771.428571428571	800	81.9908414917818	24.6	106.590841491782	DBCA	55_1	70	118.193601260229
771.428571428571	833.333333333333	79.3800952120875	24.6	103.980095212088	DBCA	55_2	210	125.641586522627
771.428571428571	866.666666666667	80.6732901382518	24.6	105.273290138252	DBCA	55_2	280	125.390753222438
771.428571428571	900	76.7085155422342	24.6	101.308515542234	DBCA	55_2	140	120.131772414194
771.428571428571	933.333333333333	77.8016103254055	24.6	102.401610325405	DBCA	55_2	70	114.004370093852
771.428571428571	966.666666666667	78.1618906300668	24.6	102.761890630067	DBCA	55_2	0	102.761890630067
785.714285714286	666.666666666667	78.2196548360842	24.6	102.819654836084	DBCA	56_1	210	124.481146146624
785.714285714286	700	80.3075445230834	24.6	104.907544523083	DBCA	56_1	70	116.51030429153
785.714285714286	733.333333333333	78.7126334090061	24.6	103.312633409006	DBCA	56_1	280	123.430096493192
785.714285714286	766.666666666667	83.0871941520475	24.6	107.687194152047	DBCA	56_1	140	126.510451024008
785.714285714286	800	78.4368218086561	24.6	103.036821808656	DBCA	56_1	0	103.036821808656
785.714285714286	833.333333333333	79.1192566519383	24.6	103.719256651938	DBCA	56_2	0	103.719256651938
785.714285714286	866.666666666667	80.7360372528035	24.6	105.336037252803	DBCA	56_2	140	124.159294124764
785.714285714286	900	77.3301463178957	24.6	101.930146317896	DBCA	56_2	210	123.591637628436
785.714285714286	933.333333333333	75.9243651720978	24.6	100.524365172098	DBCA	56_2	70	112.127124940545
785.714285714286	966.666666666667	74.4821392848589	24.6	99.0821392848589	DBCA	56_2	280	119.199602369045
800	666.666666666667	79.6659850603379	24.6	104.265985060338	DBCA	57_1	280	124.383448144524
800	700	81.2548762375791	24.6	105.854876237579	DBCA	57_1	0	105.854876237579
800	733.333333333333	80.6247015668255	24.6	105.224701566825	DBCA	57_1	210	126.886192877365
800	766.666666666667	77.5988656552548	24.6	102.198865655255	DBCA	57_1	70	113.801625423702
800	800	77.171538280918	24.6	101.771538280918	DBCA	57_1	140	120.594795152878
800	833.333333333333	79.5986149622704	24.6	104.19861496227	DBCA	57_2	280	124.316078046457
800	866.666666666667	79.0101376216064	24.6	103.610137621606	DBCA	57_2	140	122.433394493566
800	900	75.7778635987169	24.6	100.377863598717	DBCA	57_2	0	100.377863598717
800	933.333333333333	76.6633345645414	24.6	101.263334564541	DBCA	57_2	210	122.924825875081
800	966.666666666667	74.1135709836991	24.6	98.7135709836991	DBCA	57_2	70	110.316330752146
814.285714285714	666.666666666667	78.5928830007205	24.6	103.19288300072	DBCA	58_1	280	123.310346084907
814.285714285714	700	78.6197589446651	24.6	103.219758944665	DBCA	58_1	0	103.219758944665
814.285714285714	733.333333333333	80.0017454224832	24.6	104.601745422483	DBCA	58_1	140	123.425002294443
814.285714285714	766.666666666667	80.901656404674	24.6	105.501656404674	DBCA	58_1	70	117.104416173121
814.285714285714	800	83.8561299614609	24.6	108.456129961461	DBCA	58_1	210	130.117621272001
814.285714285714	833.333333333333	81.2367636001351	24.6	105.836763600135	DBCA	58_2	70	117.439523368582
814.285714285714	866.666666666667	81.0287085521568	24.6	105.628708552157	DBCA	58_2	280	125.746171636343
814.285714285714	900	79.1598883731046	24.6	103.759888373105	DBCA	58_2	210	125.421379683645
814.285714285714	933.333333333333	78.2070425231602	24.6	102.80704252316	DBCA	58_2	0	102.80704252316
814.285714285714	966.666666666667	75.0820174524047	24.6	99.6820174524047	DBCA	58_2	140	118.505274324365
828.571428571429	666.666666666667	78.4698684020624	24.6	103.069868402062	DBCA	59_1	0	103.069868402062
828.571428571429	700	83.0875099395154	24.6	107.687509939515	DBCA	59_1	280	127.804973023702
828.571428571429	733.333333333333	84.6589691777173	24.6	109.258969177717	DBCA	59_1	70	120.861728946164
828.571428571429	766.666666666667	82.3163087415101	24.6	106.91630874151	DBCA	59_1	140	125.73956561347
828.571428571429	800	83.2593405098966	24.6	107.859340509897	DBCA	59_1	210	129.520831820437
828.571428571429	833.333333333333	80.6175715227091	24.6	105.217571522709	DBCA	59_2	70	116.820331291156
828.571428571429	866.666666666667	80.3701621123116	24.6	104.970162112312	DBCA	59_2	140	123.793418984272
828.571428571429	900	77.4153952814814	24.6	102.015395281481	DBCA	59_2	280	122.132858365668
828.571428571429	933.333333333333	74.719866223261	24.6	99.3198662232609	DBCA	59_2	0	99.3198662232609
828.571428571429	966.666666666667	78.0200970558537	24.6	102.620097055854	DBCA	59_2	210	124.281588366394
71.4285714285714	666.666666666667	81.4743925684927	0	81.4743925684927	DBCA	6_1	280	78.172655652679
71.4285714285714	700	82.0752937397037	0	82.0752937397037	DBCA	6_1	0	82.0752937397037
71.4285714285714	733.333333333333	81.3338045869998	0	81.3338045869998	DBCA	6_1	140	88.4474614589599
71.4285714285714	766.666666666667	80.7405403447438	0	80.7405403447438	DBCA	6_1	70	86.4885001131906
71.4285714285714	800	84.6072714888215	0	84.6072714888215	DBCA	6_1	210	88.7043627993614
71.4285714285714	833.333333333333	79.9289100739602	0	79.9289100739602	DBCA	6_2	210	84.0260013845001
71.4285714285714	866.666666666667	79.331166205483	0	79.331166205483	DBCA	6_2	140	86.4448230774431
71.4285714285714	900	83.2480736015509	0	83.2480736015509	DBCA	6_2	70	88.9960333699976
71.4285714285714	933.333333333333	84.2507895711866	0	84.2507895711866	DBCA	6_2	0	84.2507895711866
71.4285714285714	966.666666666667	81.0841957498216	0	81.0841957498216	DBCA	6_2	280	77.7824588340079
842.857142857143	666.666666666667	77.8337277851804	24.6	102.43372778518	DBCA	60_1	0	102.43372778518
842.857142857143	700	80.550698893414	24.6	105.150698893414	DBCA	60_1	70	116.753458661861
842.857142857143	733.333333333333	80.2974041648813	24.6	104.897404164881	DBCA	60_1	210	126.558895475421
842.857142857143	766.666666666667	83.3703149044476	24.6	107.970314904448	DBCA	60_1	280	128.087777988634
842.857142857143	800	80.379935987854	24.6	104.979935987854	DBCA	60_1	140	123.803192859814
842.857142857143	833.333333333333	79.9006769752729	24.6	104.500676975273	DBCA	60_2	210	126.162168285813
842.857142857143	866.666666666667	78.1415352846464	24.6	102.741535284646	DBCA	60_2	70	114.344295053093
842.857142857143	900	76.1238002930827	24.6	100.723800293083	DBCA	60_2	140	119.547057165043
842.857142857143	933.333333333333	73.9085744049556	24.6	98.5085744049556	DBCA	60_2	280	118.626037489142
842.857142857143	966.666666666667	76.9483155097717	24.6	101.548315509772	DBCA	60_2	0	101.548315509772
857.142857142857	666.666666666667	75.8397843576571	24.6	100.439784357657	DBCA	61_1	210	122.101275668197
