x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	933.333333333333	75.4298768524061	0	75.4298768524061	DBCA	14_2	280	72.7107456259033
185.714285714286	966.666666666667	78.9434849076902	0	78.9434849076902	DBCA	14_2	140	86.8432356837035
200	666.666666666667	88.1123714832255	0	88.1123714832255	DBCA	15_1	70	94.3770759685483
200	700	87.7880027592247	0	87.7880027592247	DBCA	15_1	140	95.6877535352379
200	733.333333333333	79.4577864396165	0	79.4577864396165	DBCA	15_1	280	76.7386552131137
200	766.666666666667	81.0373545445608	0	81.0373545445608	DBCA	15_1	210	85.9424934166322
200	800	81.2923183880783	0	81.2923183880783	DBCA	15_1	0	81.2923183880783
200	833.333333333333	81.497030494095	0	81.497030494095	DBCA	15_2	70	87.7617349794178
200	866.666666666667	83.5675981713413	0	83.5675981713413	DBCA	15_2	210	88.4727370434126
200	900	80.0197065199457	0	80.0197065199457	DBCA	15_2	0	80.0197065199457
200	933.333333333333	76.2422978083571	0	76.2422978083571	DBCA	15_2	280	73.5231665818543
200	966.666666666667	79.9844064048619	0	79.9844064048619	DBCA	15_2	140	87.8841571808752
214.285714285714	666.666666666667	82.3075259883931	0	82.3075259883931	DBCA	16_1	0	82.3075259883931
214.285714285714	700	84.1266086658203	0	84.1266086658203	DBCA	16_1	140	92.0263594418336
214.285714285714	733.333333333333	82.126951050106	0	82.126951050106	DBCA	16_1	210	87.0320899221774
214.285714285714	766.666666666667	78.1711670429452	0	78.1711670429452	DBCA	16_1	280	75.4520358164424
214.285714285714	800	78.7818075185847	0	78.7818075185847	DBCA	16_1	70	85.0465120039074
214.285714285714	833.333333333333	82.2181895942946	0	82.2181895942946	DBCA	16_2	140	90.1179403703078
214.285714285714	866.666666666667	85.2953859295242	0	85.2953859295242	DBCA	16_2	210	90.2005248015956
214.285714285714	900	79.6539460256475	0	79.6539460256475	DBCA	16_2	280	76.9348147991447
214.285714285714	933.333333333333	76.9198876161357	0	76.9198876161357	DBCA	16_2	0	76.9198876161357
214.285714285714	966.666666666667	79.8261603146817	0	79.8261603146817	DBCA	16_2	70	86.0908648000044
228.571428571429	666.666666666667	81.7354697902452	0	81.7354697902452	DBCA	17_1	280	79.0163385637424
228.571428571429	700	81.9001514857116	0	81.9001514857116	DBCA	17_1	0	81.9001514857116
228.571428571429	733.333333333333	81.4212986905186	0	81.4212986905186	DBCA	17_1	70	87.6860031758414
228.571428571429	766.666666666667	79.581840222624	0	79.581840222624	DBCA	17_1	210	84.4869790946953
228.571428571429	800	76.5323032369385	0	76.5323032369385	DBCA	17_1	140	84.4320540129518
228.571428571429	833.333333333333	78.9864992176662	0	78.9864992176662	DBCA	17_2	0	78.9864992176662
228.571428571429	866.666666666667	82.8697897820272	0	82.8697897820272	DBCA	17_2	70	89.1344942673499
228.571428571429	900	81.7087341668172	0	81.7087341668172	DBCA	17_2	280	78.9896029403143
228.571428571429	933.333333333333	79.8852794477761	0	79.8852794477761	DBCA	17_2	210	84.7904183198474
228.571428571429	966.666666666667	80.4734652429227	0	80.4734652429227	DBCA	17_2	140	88.373216018936
242.857142857143	666.666666666667	83.5497655916042	0	83.5497655916042	DBCA	18_1	70	89.814470076927
242.857142857143	700	82.9800980697997	0	82.9800980697997	DBCA	18_1	0	82.9800980697997
242.857142857143	733.333333333333	81.9311143117551	0	81.9311143117551	DBCA	18_1	210	86.8362531838265
242.857142857143	766.666666666667	78.034156578033	0	78.034156578033	DBCA	18_1	140	85.9339073540463
242.857142857143	800	79.6161363705385	0	79.6161363705385	DBCA	18_1	280	76.8970051440357
242.857142857143	833.333333333333	84.4829242505878	0	84.4829242505878	DBCA	18_2	0	84.4829242505878
242.857142857143	866.666666666667	83.5917124033398	0	83.5917124033398	DBCA	18_2	70	89.8564168886626
242.857142857143	900	80.9921495355871	0	80.9921495355871	DBCA	18_2	210	85.8972884076585
242.857142857143	933.333333333333	79.825116794914	0	79.825116794914	DBCA	18_2	280	77.1059855684112
242.857142857143	966.666666666667	78.8105127103342	0	78.8105127103342	DBCA	18_2	140	86.7102634863474
257.142857142857	666.666666666667	84.4808920820273	0	84.4808920820273	DBCA	19_1	210	89.3860309540987
257.142857142857	700	79.0139191657995	0	79.0139191657995	DBCA	19_1	140	86.9136699418127
257.142857142857	733.333333333333	82.5172597484009	0	82.5172597484009	DBCA	19_1	70	88.7819642337236
257.142857142857	766.666666666667	78.8095882233287	0	78.8095882233287	DBCA	19_1	0	78.8095882233287
257.142857142857	800	76.8721498959446	0	76.8721498959446	DBCA	19_1	280	74.1530186694418
257.142857142857	833.333333333333	82.9878491919157	0	82.9878491919157	DBCA	19_2	140	90.8875999679289
257.142857142857	866.666666666667	86.5711637906834	0	86.5711637906834	DBCA	19_2	280	83.8520325641805
257.142857142857	900	83.030102534353	0	83.030102534353	DBCA	19_2	70	89.2948070196758
257.142857142857	933.333333333333	77.6301825190785	0	77.6301825190785	DBCA	19_2	210	82.5353213911498
257.142857142857	966.666666666667	78.472472971506	0	78.472472971506	DBCA	19_2	0	78.472472971506
14.2857142857143	666.666666666667	81.9411405103314	0	81.9411405103314	DBCA	2_1	280	79.2220092838286
14.2857142857143	700	81.2821925530775	0	81.2821925530775	DBCA	2_1	0	81.2821925530775
14.2857142857143	733.333333333333	75.7783672259888	0	75.7783672259888	DBCA	2_1	210	80.6835060980602
14.2857142857143	766.666666666667	81.1547845209338	0	81.1547845209338	DBCA	2_1	70	87.4194890062566
14.2857142857143	800	86.3512344976722	0	86.3512344976722	DBCA	2_1	140	94.2509852736854
14.2857142857143	833.333333333333	80.3719424102891	0	80.3719424102891	DBCA	2_2	280	77.6528111837863
14.2857142857143	866.666666666667	75.3513133113115	0	75.3513133113115	DBCA	2_2	140	83.2510640873247
14.2857142857143	900	80.6174678203862	0	80.6174678203862	DBCA	2_2	0	80.6174678203862
14.2857142857143	933.333333333333	77.4942086102024	0	77.4942086102024	DBCA	2_2	70	83.7589130955252
14.2857142857143	966.666666666667	82.4644898718486	0	82.4644898718486	DBCA	2_2	210	87.36962874392
271.428571428571	666.666666666667	79.3719516748205	0	79.3719516748205	DBCA	20_1	140	87.2717024508338
271.428571428571	700	77.4898177639361	0	77.4898177639361	DBCA	20_1	210	82.3949566360074
271.428571428571	733.333333333333	78.9478198096511	0	78.9478198096511	DBCA	20_1	280	76.2286885831483
271.428571428571	766.666666666667	82.2504456331657	0	82.2504456331657	DBCA	20_1	0	82.2504456331657
271.428571428571	800	77.6765414320299	0	77.6765414320299	DBCA	20_1	70	83.9412459173526
271.428571428571	833.333333333333	83.027774510138	0	83.027774510138	DBCA	20_2	210	87.9329133822094
271.428571428571	866.666666666667	82.2346186528053	0	82.2346186528053	DBCA	20_2	0	82.2346186528053
271.428571428571	900	82.3491782591662	0	82.3491782591662	DBCA	20_2	140	90.2489290351795
271.428571428571	933.333333333333	75.789804435608	0	75.789804435608	DBCA	20_2	70	82.0545089209308
271.428571428571	966.666666666667	78.6768834128173	0	78.6768834128173	DBCA	20_2	280	75.9577521863145
285.714285714286	666.666666666667	82.2436371215989	0	82.2436371215989	DBCA	21_1	210	87.1487759936703
285.714285714286	700	76.608305681615	0	76.608305681615	DBCA	21_1	0	76.608305681615
285.714285714286	733.333333333333	80.4482340064547	0	80.4482340064547	DBCA	21_1	140	88.3479847824679
285.714285714286	766.666666666667	85.8986377020469	0	85.8986377020469	DBCA	21_1	280	83.1795064755441
285.714285714286	800	82.073168607233	0	82.073168607233	DBCA	21_1	70	88.3378730925558
285.714285714286	833.333333333333	79.4481427936042	0	79.4481427936042	DBCA	21_2	210	84.3532816656756
285.714285714286	866.666666666667	80.2771730862557	0	80.2771730862557	DBCA	21_2	280	77.5580418597529
285.714285714286	900	82.5977987442055	0	82.5977987442055	DBCA	21_2	140	90.4975495202187
285.714285714286	933.333333333333	78.3154524472692	0	78.3154524472692	DBCA	21_2	70	84.580156932592
285.714285714286	966.666666666667	79.8621526197244	0	79.8621526197244	DBCA	21_2	0	79.8621526197244
300	666.666666666667	81.9263788143591	0	81.9263788143591	DBCA	22_1	140	89.8261295903724
300	700	78.7665197777622	0	78.7665197777622	DBCA	22_1	0	78.7665197777622
300	733.333333333333	79.951949284927	0	79.951949284927	DBCA	22_1	210	84.8570881569984
300	766.666666666667	80.9925226553802	0	80.9925226553802	DBCA	22_1	70	87.257227140703
300	800	77.5694888808682	0	77.5694888808682	DBCA	22_1	280	74.8503576543654
300	833.333333333333	80.3077796250501	0	80.3077796250501	DBCA	22_2	140	88.2075304010633
300	866.666666666667	82.2451276606296	0	82.2451276606296	DBCA	22_2	0	82.2451276606296
300	900	79.5766149801897	0	79.5766149801897	DBCA	22_2	210	84.4817538522611
300	933.333333333333	77.0205392145127	0	77.0205392145127	DBCA	22_2	280	74.3014079880099
300	966.666666666667	78.8101218937777	0	78.8101218937777	DBCA	22_2	70	85.0748263791005
314.285714285714	666.666666666667	77.7510069443284	0	77.7510069443284	DBCA	23_1	280	75.0318757178256
314.285714285714	700	76.7841343608515	0	76.7841343608515	DBCA	23_1	70	83.0488388461742
314.285714285714	733.333333333333	77.7054206391191	0	77.7054206391191	DBCA	23_1	140	85.6051714151324
314.285714285714	766.666666666667	80.4102931881396	0	80.4102931881396	DBCA	23_1	0	80.4102931881396
314.285714285714	800	83.0485401113651	0	83.0485401113651	DBCA	23_1	210	87.9536789834365
314.285714285714	833.333333333333	79.8538475676118	0	79.8538475676118	DBCA	23_2	70	86.1185520529346
314.285714285714	866.666666666667	80.4021914210975	0	80.4021914210975	DBCA	23_2	210	85.3073302931689
314.285714285714	900	80.0804902962889	0	80.0804902962889	DBCA	23_2	140	87.9802410723021
314.285714285714	933.333333333333	79.3444659102689	0	79.3444659102689	DBCA	23_2	0	79.3444659102689
314.285714285714	966.666666666667	79.6689363617634	0	79.6689363617634	DBCA	23_2	280	76.9498051352606
328.571428571429	666.666666666667	81.3393523203286	0	81.3393523203286	DBCA	24_1	0	81.3393523203286
328.571428571429	700	78.1726606083834	0	78.1726606083834	DBCA	24_1	210	83.0777994804548
328.571428571429	733.333333333333	84.104694816914	0	84.104694816914	DBCA	24_1	70	90.3693993022368
328.571428571429	766.666666666667	81.2981230361206	0	81.2981230361206	DBCA	24_1	280	78.5789918096178
328.571428571429	800	84.7469718130179	0	84.7469718130179	DBCA	24_1	140	92.6467225890311
328.571428571429	833.333333333333	83.7324095108728	0	83.7324095108728	DBCA	24_2	70	89.9971139961955
328.571428571429	866.666666666667	82.037742673357	0	82.037742673357	DBCA	24_2	280	79.3186114468542
328.571428571429	900	81.2083915704104	0	81.2083915704104	DBCA	24_2	210	86.1135304424817
328.571428571429	933.333333333333	83.8781344244761	0	83.8781344244761	DBCA	24_2	0	83.8781344244761
328.571428571429	966.666666666667	81.407588285572	0	81.407588285572	DBCA	24_2	140	89.3073390615853
342.857142857143	666.666666666667	79.9837145325029	0	79.9837145325029	DBCA	25_1	210	84.8888534045743
342.857142857143	700	82.2062021242816	0	82.2062021242816	DBCA	25_1	0	82.2062021242816
342.857142857143	733.333333333333	80.1046544523643	0	80.1046544523643	DBCA	25_1	280	77.3855232258615
342.857142857143	766.666666666667	84.113269349751	0	84.113269349751	DBCA	25_1	70	90.3779738350737
342.857142857143	800	83.2095355988106	0	83.2095355988106	DBCA	25_1	140	91.1092863748238
342.857142857143	833.333333333333	78.2194128221754	0	78.2194128221754	DBCA	25_2	140	86.1191635981886
342.857142857143	866.666666666667	80.898857669132	0	80.898857669132	DBCA	25_2	70	87.1635621544548
342.857142857143	900	79.6533668348536	0	79.6533668348536	DBCA	25_2	280	76.9342356083507
342.857142857143	933.333333333333	84.102553281762	0	84.102553281762	DBCA	25_2	0	84.102553281762
342.857142857143	966.666666666667	78.4688034219816	0	78.4688034219816	DBCA	25_2	210	83.373942294053
357.142857142857	666.666666666667	84.7278351310163	0	84.7278351310163	DBCA	26_1	210	89.6329740030876
357.142857142857	700	81.4671136252564	0	81.4671136252564	DBCA	26_1	140	89.3668644012696
357.142857142857	733.333333333333	83.4726590254818	0	83.4726590254818	DBCA	26_1	70	89.7373635108046
357.142857142857	766.666666666667	81.5556389032148	0	81.5556389032148	DBCA	26_1	0	81.5556389032148
357.142857142857	800	80.299629806849	0	80.299629806849	DBCA	26_1	280	77.5804985803462
357.142857142857	833.333333333333	77.0997436017365	0	77.0997436017365	DBCA	26_2	280	74.3806123752337
357.142857142857	866.666666666667	79.427880840157	0	79.427880840157	DBCA	26_2	70	85.6925853254798
357.142857142857	900	81.5158393826295	0	81.5158393826295	DBCA	26_2	0	81.5158393826295
357.142857142857	933.333333333333	80.7605934524572	0	80.7605934524572	DBCA	26_2	210	85.6657323245285
357.142857142857	966.666666666667	82.63731542364	0	82.63731542364	DBCA	26_2	140	90.5370661996533
371.428571428571	666.666666666667	80.0369880076675	0	80.0369880076675	DBCA	27_1	70	86.3016924929903
371.428571428571	700	82.3571132798207	0	82.3571132798207	DBCA	27_1	140	90.2568640558339
371.428571428571	733.333333333333	85.2036770026153	0	85.2036770026153	DBCA	27_1	280	82.4845457761125
371.428571428571	766.666666666667	79.8708273562348	0	79.8708273562348	DBCA	27_1	210	84.7759662283061
371.428571428571	800	82.031679508833	0	82.031679508833	DBCA	27_1	0	82.031679508833
371.428571428571	833.333333333333	77.5569487963474	0	77.5569487963474	DBCA	27_2	140	85.4566995723607
371.428571428571	866.666666666667	81.2438108886807	0	81.2438108886807	DBCA	27_2	210	86.1489497607521
371.428571428571	900	83.3215910471582	0	83.3215910471582	DBCA	27_2	280	80.6024598206554
371.428571428571	933.333333333333	82.817938348378	0	82.817938348378	DBCA	27_2	0	82.817938348378
371.428571428571	966.666666666667	82.1244823896513	0	82.1244823896513	DBCA	27_2	70	88.3891868749741
385.714285714286	666.666666666667	81.5492354083762	0	81.5492354083762	DBCA	28_1	280	78.8301041818734
385.714285714286	700	82.3023498760513	0	82.3023498760513	DBCA	28_1	70	88.567054361374
385.714285714286	733.333333333333	83.2291638204751	0	83.2291638204751	DBCA	28_1	140	91.1289145964884
385.714285714286	766.666666666667	80.1008674202525	0	80.1008674202525	DBCA	28_1	210	85.0060062923238
385.714285714286	800	78.6193030650551	0	78.6193030650551	DBCA	28_1	0	78.6193030650551
385.714285714286	833.333333333333	76.4330667524739	0	76.4330667524739	DBCA	28_2	70	82.6977712377967
385.714285714286	866.666666666667	83.4147359686429	0	83.4147359686429	DBCA	28_2	210	88.3198748407143
385.714285714286	900	79.4318656357704	0	79.4318656357704	DBCA	28_2	0	79.4318656357704
385.714285714286	933.333333333333	85.4457490698687	0	85.4457490698687	DBCA	28_2	140	93.345499845882
385.714285714286	966.666666666667	80.3237762379372	0	80.3237762379372	DBCA	28_2	280	77.6046450114343
400	666.666666666667	79.2582355326616	0	79.2582355326616	DBCA	29_1	0	79.2582355326616
400	700	78.9211786176273	0	78.9211786176273	DBCA	29_1	280	76.2020473911244
400	733.333333333333	80.95165535309	0	80.95165535309	DBCA	29_1	140	88.8514061291032
400	766.666666666667	77.5832114030048	0	77.5832114030048	DBCA	29_1	70	83.8479158883275
400	800	80.927044647001	0	80.927044647001	DBCA	29_1	210	85.8321835190724
400	833.333333333333	75.7146906752128	0	75.7146906752128	DBCA	29_2	210	80.6198295472841
400	866.666666666667	81.3961203797803	0	81.3961203797803	DBCA	29_2	280	78.6769891532775
400	900	81.12801607029	0	81.12801607029	DBCA	29_2	0	81.12801607029
400	933.333333333333	80.5345120457973	0	80.5345120457973	DBCA	29_2	140	88.4342628218105
400	966.666666666667	79.7359932899491	0	79.7359932899491	DBCA	29_2	70	86.0006977752719
28.5714285714286	666.666666666667	81.1591901472376	0	81.1591901472376	DBCA	3_1	210	86.0643290193089
28.5714285714286	700	81.7067937722529	0	81.7067937722529	DBCA	3_1	70	87.9714982575757
28.5714285714286	733.333333333333	78.7948527245895	0	78.7948527245895	DBCA	3_1	140	86.6946035006028
28.5714285714286	766.666666666667	78.2472659639457	0	78.2472659639457	DBCA	3_1	0	78.2472659639457
28.5714285714286	800	85.9208539154308	0	85.9208539154308	DBCA	3_1	280	83.201722688928
28.5714285714286	833.333333333333	81.7285338978519	0	81.7285338978519	DBCA	3_2	0	81.7285338978519
28.5714285714286	866.666666666667	82.9254444727116	0	82.9254444727116	DBCA	3_2	280	80.2063132462088
28.5714285714286	900	77.9259096118371	0	77.9259096118371	DBCA	3_2	140	85.8256603878503
28.5714285714286	933.333333333333	75.4516114396326	0	75.4516114396326	DBCA	3_2	70	81.7163159249554
28.5714285714286	966.666666666667	81.6281864068567	0	81.6281864068567	DBCA	3_2	210	86.533325278928
414.285714285714	666.666666666667	76.7248850118065	0	76.7248850118065	DBCA	30_1	0	76.7248850118065
414.285714285714	700	81.2022183674964	0	81.2022183674964	DBCA	30_1	210	86.1073572395678
414.285714285714	733.333333333333	81.84659739648	0	81.84659739648	DBCA	30_1	140	89.7463481724933
414.285714285714	766.666666666667	75.9627932277191	0	75.9627932277191	DBCA	30_1	280	73.2436620012163
414.285714285714	800	77.8078569114903	0	77.8078569114903	DBCA	30_1	70	84.0725613968131
414.285714285714	833.333333333333	77.4541739575331	0	77.4541739575331	DBCA	30_2	140	85.3539247335463
414.285714285714	866.666666666667	81.9232928577597	0	81.9232928577597	DBCA	30_2	210	86.8284317298311
414.285714285714	900	79.3025516775756	0	79.3025516775756	DBCA	30_2	280	76.5834204510728
414.285714285714	933.333333333333	80.9741911286052	0	80.9741911286052	DBCA	30_2	70	87.238895613928
414.285714285714	966.666666666667	81.3294407507527	0	81.3294407507527	DBCA	30_2	0	81.3294407507527
428.571428571429	666.666666666667	78.8917310723641	0	78.8917310723641	DBCA	31_1	210	83.7968699444354
428.571428571429	700	79.7120677735452	0	79.7120677735452	DBCA	31_1	140	87.6118185495584
428.571428571429	733.333333333333	81.6221525382965	0	81.6221525382965	DBCA	31_1	0	81.6221525382965
428.571428571429	766.666666666667	78.5300641947789	0	78.5300641947789	DBCA	31_1	70	84.7947686801017
428.571428571429	800	79.8061152017565	0	79.8061152017565	DBCA	31_1	280	77.0869839752536
428.571428571429	833.333333333333	82.4537771425158	0	82.4537771425158	DBCA	31_2	140	90.353527918529
428.571428571429	866.666666666667	84.9989277183074	0	84.9989277183074	DBCA	31_2	280	82.2797964918045
428.571428571429	900	80.9321600049547	0	80.9321600049547	DBCA	31_2	210	85.8372988770261
428.571428571429	933.333333333333	80.2260105422345	0	80.2260105422345	DBCA	31_2	70	86.4907150275573
428.571428571429	966.666666666667	79.8267396295977	0	79.8267396295977	DBCA	31_2	0	79.8267396295977
442.857142857143	666.666666666667	79.833494308966	0	79.833494308966	DBCA	32_1	70	86.0981987942888
442.857142857143	700	86.6374428360584	0	86.6374428360584	DBCA	32_1	280	83.9183116095556
442.857142857143	733.333333333333	76.3849405559934	0	76.3849405559934	DBCA	32_1	140	84.2846913320066
442.857142857143	766.666666666667	78.3276083799332	0	78.3276083799332	DBCA	32_1	210	83.2327472520046
442.857142857143	800	82.4942224228334	0	82.4942224228334	DBCA	32_1	0	82.4942224228334
442.857142857143	833.333333333333	83.6653544879542	0	83.6653544879542	DBCA	32_2	0	83.6653544879542
442.857142857143	866.666666666667	83.4417055328785	0	83.4417055328785	DBCA	32_2	70	89.7064100182013
442.857142857143	900	81.8575318436425	0	81.8575318436425	DBCA	32_2	140	89.7572826196557
442.857142857143	933.333333333333	83.6887969161435	0	83.6887969161435	DBCA	32_2	210	88.5939357882148
442.857142857143	966.666666666667	82.2875078945163	0	82.2875078945163	DBCA	32_2	280	79.5683766680135
457.142857142857	666.666666666667	80.7220967114612	0	80.7220967114612	DBCA	33_1	0	80.7220967114612
457.142857142857	700	83.1334542758354	0	83.1334542758354	DBCA	33_1	70	89.3981587611582
457.142857142857	733.333333333333	78.1338811180762	0	78.1338811180762	DBCA	33_1	280	75.4147498915734
457.142857142857	766.666666666667	76.8876158232599	0	76.8876158232599	DBCA	33_1	140	84.7873665992732
457.142857142857	800	76.9150368392789	0	76.9150368392789	DBCA	33_1	210	81.8201757113502
457.142857142857	833.333333333333	80.0988770085523	0	80.0988770085523	DBCA	33_2	140	87.9986277845655
457.142857142857	866.666666666667	81.0443572433508	0	81.0443572433508	DBCA	33_2	70	87.3090617286736
457.142857142857	900	80.879523020852	0	80.879523020852	DBCA	33_2	210	85.7846618929234
457.142857142857	933.333333333333	79.2876691882892	0	79.2876691882892	DBCA	33_2	280	76.5685379617864
457.142857142857	966.666666666667	82.4189121345832	0	82.4189121345832	DBCA	33_2	0	82.4189121345832
471.428571428571	666.666666666667	81.834889880268	0	81.834889880268	DBCA	34_1	140	89.7346406562812
471.428571428571	700	83.1647871389259	0	83.1647871389259	DBCA	34_1	210	88.0699260109973
471.428571428571	733.333333333333	81.6757384564138	0	81.6757384564138	DBCA	34_1	0	81.6757384564138
471.428571428571	766.666666666667	78.9305511282385	0	78.9305511282385	DBCA	34_1	70	85.1952556135613
471.428571428571	800	77.2910703026183	0	77.2910703026183	DBCA	34_1	280	74.5719390761155
471.428571428571	833.333333333333	81.3613424456477	0	81.3613424456477	DBCA	34_2	0	81.3613424456477
471.428571428571	866.666666666667	81.1129753736824	0	81.1129753736824	DBCA	34_2	70	87.3776798590051
471.428571428571	900	79.4507789271974	0	79.4507789271974	DBCA	34_2	280	76.7316477006946
471.428571428571	933.333333333333	81.9957413987693	0	81.9957413987693	DBCA	34_2	140	89.8954921747825
471.428571428571	966.666666666667	83.2814479659242	0	83.2814479659242	DBCA	34_2	210	88.1865868379956
485.714285714286	666.666666666667	85.0336605666768	0	85.0336605666768	DBCA	35_1	280	82.314529340174
485.714285714286	700	84.2552632150545	0	84.2552632150545	DBCA	35_1	210	89.1604020871258
485.714285714286	733.333333333333	81.0853590354263	0	81.0853590354263	DBCA	35_1	140	88.9851098114395
485.714285714286	766.666666666667	79.0249148905735	0	79.0249148905735	DBCA	35_1	70	85.2896193758963
485.714285714286	800	76.7364665531817	0	76.7364665531817	DBCA	35_1	0	76.7364665531817
485.714285714286	833.333333333333	79.2794185293159	0	79.2794185293159	DBCA	35_2	0	79.2794185293159
