x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	81.4265542214797	0	81.4265542214797	DBCA	11_2	70	87.3241493802082
157.142857142857	666.666666666667	79.6653171940151	0	79.6653171940151	DBCA	12_1	140	88.0787891419501
157.142857142857	700	84.1594595956797	0	84.1594595956797	DBCA	12_1	0	84.1594595956797
157.142857142857	733.333333333333	84.9636776655057	0	84.9636776655057	DBCA	12_1	280	88.2637480832886
157.142857142857	766.666666666667	81.2640430683291	0	81.2640430683291	DBCA	12_1	210	88.8116734359489
157.142857142857	800	77.8388353533916	0	77.8388353533916	DBCA	12_1	70	83.73643051212
157.142857142857	833.333333333333	80.6907996921239	0	80.6907996921239	DBCA	12_2	70	86.5883948508523
157.142857142857	866.666666666667	78.3375276059039	0	78.3375276059039	DBCA	12_2	140	86.750999553839
157.142857142857	900	79.0221873320659	0	79.0221873320659	DBCA	12_2	0	79.0221873320659
157.142857142857	933.333333333333	80.4246878051895	0	80.4246878051895	DBCA	12_2	210	87.9723181728094
157.142857142857	966.666666666667	79.0138504330392	0	79.0138504330392	DBCA	12_2	280	82.3139208508221
171.428571428571	666.666666666667	81.5749640277297	0	81.5749640277297	DBCA	13_1	0	81.5749640277297
171.428571428571	700	85.6559539414486	0	85.6559539414486	DBCA	13_1	140	94.0694258893836
171.428571428571	733.333333333333	83.0441710843114	0	83.0441710843114	DBCA	13_1	280	86.3442415020942
171.428571428571	766.666666666667	79.8572029210086	0	79.8572029210086	DBCA	13_1	210	87.4048332886284
171.428571428571	800	81.4805428850484	0	81.4805428850484	DBCA	13_1	70	87.3781380437768
171.428571428571	833.333333333333	80.7560173970422	0	80.7560173970422	DBCA	13_2	0	80.7560173970422
171.428571428571	866.666666666667	81.6919273632636	0	81.6919273632636	DBCA	13_2	140	90.1053993111987
171.428571428571	900	78.3907352356474	0	78.3907352356474	DBCA	13_2	70	84.2883303943758
171.428571428571	933.333333333333	77.8996995509062	0	77.8996995509062	DBCA	13_2	210	85.4473299185261
171.428571428571	966.666666666667	79.9942664545691	0	79.9942664545691	DBCA	13_2	280	83.2943368723519
185.714285714286	666.666666666667	83.3618698342324	0	83.3618698342324	DBCA	14_1	140	91.7753417821674
185.714285714286	700	84.6226723546242	0	84.6226723546242	DBCA	14_1	280	87.9227427724071
185.714285714286	733.333333333333	81.113143542294	0	81.113143542294	DBCA	14_1	210	88.6607739099138
185.714285714286	766.666666666667	82.4308805479007	0	82.4308805479007	DBCA	14_1	70	88.3284757066291
185.714285714286	800	83.8687166645848	0	83.8687166645848	DBCA	14_1	0	83.8687166645848
185.714285714286	833.333333333333	78.7104801090056	0	78.7104801090056	DBCA	14_2	0	78.7104801090056
185.714285714286	866.666666666667	81.2174426200507	0	81.2174426200507	DBCA	14_2	140	89.6309145679857
185.714285714286	900	77.1850646722008	0	77.1850646722008	DBCA	14_2	70	83.0826598309292
185.714285714286	933.333333333333	79.4689943146827	0	79.4689943146827	DBCA	14_2	210	87.0166246823025
185.714285714286	966.666666666667	76.5776284688694	0	76.5776284688694	DBCA	14_2	280	79.8776988866523
200	666.666666666667	81.6666415277599	0	81.6666415277599	DBCA	15_1	70	87.5642366864883
200	700	81.1137433231458	0	81.1137433231458	DBCA	15_1	280	84.4138137409286
200	733.333333333333	78.4621608527471	0	78.4621608527471	DBCA	15_1	0	78.4621608527471
200	766.666666666667	80.8521533772037	0	80.8521533772037	DBCA	15_1	140	89.2656253251387
200	800	81.0778430176278	0	81.0778430176278	DBCA	15_1	210	88.6254733852476
200	833.333333333333	78.0168939148574	0	78.0168939148574	DBCA	15_2	140	86.4303658627925
200	866.666666666667	78.7645609016082	0	78.7645609016082	DBCA	15_2	70	84.6621560603366
200	900	77.3623080859381	0	77.3623080859381	DBCA	15_2	210	84.9099384535579
200	933.333333333333	78.6419993351833	0	78.6419993351833	DBCA	15_2	280	81.9420697529661
200	966.666666666667	78.0454686990362	0	78.0454686990362	DBCA	15_2	0	78.0454686990362
214.285714285714	666.666666666667	82.6007043321805	0	82.6007043321805	DBCA	16_1	140	91.0141762801155
214.285714285714	700	80.0000324830945	0	80.0000324830945	DBCA	16_1	0	80.0000324830945
214.285714285714	733.333333333333	75.7970371141248	0	75.7970371141248	DBCA	16_1	280	79.0971075319077
214.285714285714	766.666666666667	80.7741913128901	0	80.7741913128901	DBCA	16_1	70	86.6717864716185
214.285714285714	800	81.6588071465103	0	81.6588071465103	DBCA	16_1	210	89.2064375141302
214.285714285714	833.333333333333	81.5976835818763	0	81.5976835818763	DBCA	16_2	280	84.8977539996592
214.285714285714	866.666666666667	76.3734283189849	0	76.3734283189849	DBCA	16_2	70	82.2710234777133
214.285714285714	900	80.5239967918043	0	80.5239967918043	DBCA	16_2	140	88.9374687397393
214.285714285714	933.333333333333	82.0279282644061	0	82.0279282644061	DBCA	16_2	210	89.575558632026
214.285714285714	966.666666666667	79.0910804359723	0	79.0910804359723	DBCA	16_2	0	79.0910804359723
228.571428571429	666.666666666667	80.0529603943687	0	80.0529603943687	DBCA	17_1	0	80.0529603943687
228.571428571429	700	80.6550764290697	0	80.6550764290697	DBCA	17_1	210	88.2027067966896
228.571428571429	733.333333333333	76.0389944315838	0	76.0389944315838	DBCA	17_1	140	84.4524663795189
228.571428571429	766.666666666667	77.1644695841905	0	77.1644695841905	DBCA	17_1	280	80.4645400019734
228.571428571429	800	83.1241880932325	0	83.1241880932325	DBCA	17_1	70	89.0217832519609
228.571428571429	833.333333333333	81.9321554889888	0	81.9321554889888	DBCA	17_2	140	90.3456274369238
228.571428571429	866.666666666667	78.6657392188328	0	78.6657392188328	DBCA	17_2	0	78.6657392188328
228.571428571429	900	79.1935755337865	0	79.1935755337865	DBCA	17_2	210	86.7412059014064
228.571428571429	933.333333333333	81.0966436282088	0	81.0966436282088	DBCA	17_2	280	84.3967140459917
228.571428571429	966.666666666667	77.1978205201439	0	77.1978205201439	DBCA	17_2	70	83.0954156788723
242.857142857143	666.666666666667	80.9113551656054	0	80.9113551656054	DBCA	18_1	210	88.4589855332252
242.857142857143	700	74.825535774217	0	74.825535774217	DBCA	18_1	140	83.239007722152
242.857142857143	733.333333333333	76.6099766990917	0	76.6099766990917	DBCA	18_1	70	82.5075718578201
242.857142857143	766.666666666667	76.3904000726433	0	76.3904000726433	DBCA	18_1	0	76.3904000726433
242.857142857143	800	80.5061650640216	0	80.5061650640216	DBCA	18_1	280	83.8062354818045
242.857142857143	833.333333333333	80.5561499382387	0	80.5561499382387	DBCA	18_2	0	80.5561499382387
242.857142857143	866.666666666667	80.5512153717107	0	80.5512153717107	DBCA	18_2	210	88.0988457393305
242.857142857143	900	81.3878403678857	0	81.3878403678857	DBCA	18_2	280	84.6879107856686
242.857142857143	933.333333333333	84.6546987195122	0	84.6546987195122	DBCA	18_2	70	90.5522938782406
242.857142857143	966.666666666667	80.0399232323631	0	80.0399232323631	DBCA	18_2	140	88.4533951802981
257.142857142857	666.666666666667	81.7797060289978	0	81.7797060289978	DBCA	19_1	0	81.7797060289978
257.142857142857	700	76.2926708754327	0	76.2926708754327	DBCA	19_1	140	84.7061428233678
257.142857142857	733.333333333333	77.8187419034875	0	77.8187419034875	DBCA	19_1	70	83.7163370622159
257.142857142857	766.666666666667	79.244008076403	0	79.244008076403	DBCA	19_1	210	86.7916384440228
257.142857142857	800	77.8341794080981	0	77.8341794080981	DBCA	19_1	280	81.134249825881
257.142857142857	833.333333333333	77.2267316472299	0	77.2267316472299	DBCA	19_2	210	84.7743620148497
257.142857142857	866.666666666667	82.0552019348961	0	82.0552019348961	DBCA	19_2	140	90.4686738828311
257.142857142857	900	84.6388073236754	0	84.6388073236754	DBCA	19_2	70	90.5364024824038
257.142857142857	933.333333333333	80.7978960297081	0	80.7978960297081	DBCA	19_2	0	80.7978960297081
257.142857142857	966.666666666667	81.1348295827832	0	81.1348295827832	DBCA	19_2	280	84.434900000566
14.2857142857143	666.666666666667	81.9235398814384	0	81.9235398814384	DBCA	2_1	280	85.2236102992213
14.2857142857143	700	81.7504699756226	0	81.7504699756226	DBCA	2_1	210	89.2981003432425
14.2857142857143	733.333333333333	84.1504613271587	0	84.1504613271587	DBCA	2_1	70	90.0480564858871
14.2857142857143	766.666666666667	83.4449364989134	0	83.4449364989134	DBCA	2_1	0	83.4449364989134
14.2857142857143	800	80.524977175118	0	80.524977175118	DBCA	2_1	140	88.9384491230531
14.2857142857143	833.333333333333	84.5635822982007	0	84.5635822982007	DBCA	2_2	210	92.1112126658206
14.2857142857143	866.666666666667	80.9315344152837	0	80.9315344152837	DBCA	2_2	280	84.2316048330666
14.2857142857143	900	80.9084675162158	0	80.9084675162158	DBCA	2_2	0	80.9084675162158
14.2857142857143	933.333333333333	80.8453394538882	0	80.8453394538882	DBCA	2_2	70	86.7429346126166
14.2857142857143	966.666666666667	81.9846049565506	0	81.9846049565506	DBCA	2_2	140	90.3980769044856
271.428571428571	666.666666666667	81.3241198274956	0	81.3241198274956	DBCA	20_1	140	89.7375917754306
271.428571428571	700	80.585585067035	0	80.585585067035	DBCA	20_1	70	86.4831802257634
271.428571428571	733.333333333333	79.6441316323633	0	79.6441316323633	DBCA	20_1	280	82.9442020501462
271.428571428571	766.666666666667	79.2597490487836	0	79.2597490487836	DBCA	20_1	0	79.2597490487836
271.428571428571	800	79.4457549460639	0	79.4457549460639	DBCA	20_1	210	86.9933853136838
271.428571428571	833.333333333333	78.9650544324249	0	78.9650544324249	DBCA	20_2	210	86.5126848000447
271.428571428571	866.666666666667	84.2283973550796	0	84.2283973550796	DBCA	20_2	280	87.5284677728625
271.428571428571	900	83.2341634263541	0	83.2341634263541	DBCA	20_2	140	91.6476353742891
271.428571428571	933.333333333333	84.4693729785783	0	84.4693729785783	DBCA	20_2	0	84.4693729785783
271.428571428571	966.666666666667	81.738297434493	0	81.738297434493	DBCA	20_2	70	87.6358925932214
285.714285714286	666.666666666667	82.6783115391525	0	82.6783115391525	DBCA	21_1	0	82.6783115391525
285.714285714286	700	75.4664930377204	0	75.4664930377204	DBCA	21_1	280	78.7665634555032
285.714285714286	733.333333333333	74.6135074900846	0	74.6135074900846	DBCA	21_1	70	80.511102648813
285.714285714286	766.666666666667	81.5623020232215	0	81.5623020232215	DBCA	21_1	140	89.9757739711565
285.714285714286	800	82.1479931444632	0	82.1479931444632	DBCA	21_1	210	89.6956235120831
285.714285714286	833.333333333333	76.3590157729354	0	76.3590157729354	DBCA	21_2	0	76.3590157729354
285.714285714286	866.666666666667	88.9299295478696	0	88.9299295478696	DBCA	21_2	70	94.827524706598
285.714285714286	900	81.264380616264	0	81.264380616264	DBCA	21_2	280	84.5644510340468
285.714285714286	933.333333333333	85.5721847592562	0	85.5721847592562	DBCA	21_2	210	93.119815126876
285.714285714286	966.666666666667	83.8172874564808	0	83.8172874564808	DBCA	21_2	140	92.2307594044158
300	666.666666666667	81.5701740714284	0	81.5701740714284	DBCA	22_1	0	81.5701740714284
300	700	79.9064650524374	0	79.9064650524374	DBCA	22_1	210	87.4540954200572
300	733.333333333333	78.4426641224987	0	78.4426641224987	DBCA	22_1	70	84.3402592812271
300	766.666666666667	78.3217021149683	0	78.3217021149683	DBCA	22_1	140	86.7351740629033
300	800	80.8250895484596	0	80.8250895484596	DBCA	22_1	280	84.1251599662424
300	833.333333333333	78.1812717550483	0	78.1812717550483	DBCA	22_2	70	84.0788669137767
300	866.666666666667	85.2200944798961	0	85.2200944798961	DBCA	22_2	280	88.520164897679
300	900	80.3012600029386	0	80.3012600029386	DBCA	22_2	210	87.8488903705584
300	933.333333333333	82.7957177055979	0	82.7957177055979	DBCA	22_2	140	91.2091896535329
300	966.666666666667	84.1206613303148	0	84.1206613303148	DBCA	22_2	0	84.1206613303148
314.285714285714	666.666666666667	83.4208918335013	0	83.4208918335013	DBCA	23_1	140	91.8343637814363
314.285714285714	700	78.1197393907092	0	78.1197393907092	DBCA	23_1	280	81.419809808492
314.285714285714	733.333333333333	78.5529712590001	0	78.5529712590001	DBCA	23_1	70	84.4505664177285
314.285714285714	766.666666666667	80.7168581406612	0	80.7168581406612	DBCA	23_1	0	80.7168581406612
314.285714285714	800	82.4362063297475	0	82.4362063297475	DBCA	23_1	210	89.9838366973674
314.285714285714	833.333333333333	77.7624577601272	0	77.7624577601272	DBCA	23_2	0	77.7624577601272
314.285714285714	866.666666666667	83.7043859457912	0	83.7043859457912	DBCA	23_2	280	87.0044563635741
314.285714285714	900	78.1867256398119	0	78.1867256398119	DBCA	23_2	70	84.0843207985403
314.285714285714	933.333333333333	79.9511244192042	0	79.9511244192042	DBCA	23_2	210	87.498754786824
314.285714285714	966.666666666667	80.6624784968716	0	80.6624784968716	DBCA	23_2	140	89.0759504448066
328.571428571429	666.666666666667	83.8005783100302	0	83.8005783100302	DBCA	24_1	210	91.3482086776501
328.571428571429	700	79.4249694083649	0	79.4249694083649	DBCA	24_1	0	79.4249694083649
328.571428571429	733.333333333333	76.151491771984	0	76.151491771984	DBCA	24_1	70	82.0490869307124
328.571428571429	766.666666666667	82.4550660953786	0	82.4550660953786	DBCA	24_1	140	90.8685380433137
328.571428571429	800	80.2812371713797	0	80.2812371713797	DBCA	24_1	280	83.5813075891625
328.571428571429	833.333333333333	79.8619652078161	0	79.8619652078161	DBCA	24_2	210	87.4095955754359
328.571428571429	866.666666666667	83.7759690845839	0	83.7759690845839	DBCA	24_2	280	87.0760395023668
328.571428571429	900	78.0464838330029	0	78.0464838330029	DBCA	24_2	140	86.4599557809379
328.571428571429	933.333333333333	76.5888995845294	0	76.5888995845294	DBCA	24_2	70	82.4864947432578
328.571428571429	966.666666666667	75.2051942529906	0	75.2051942529906	DBCA	24_2	0	75.2051942529906
342.857142857143	666.666666666667	81.4690280406279	0	81.4690280406279	DBCA	25_1	0	81.4690280406279
342.857142857143	700	82.3609451617944	0	82.3609451617944	DBCA	25_1	140	90.7744171097294
342.857142857143	733.333333333333	79.7658106317442	0	79.7658106317442	DBCA	25_1	210	87.3134409993641
342.857142857143	766.666666666667	78.7975216288475	0	78.7975216288475	DBCA	25_1	280	82.0975920466304
342.857142857143	800	80.2234932758546	0	80.2234932758546	DBCA	25_1	70	86.121088434583
342.857142857143	833.333333333333	78.4723341266671	0	78.4723341266671	DBCA	25_2	210	86.0199644942869
342.857142857143	866.666666666667	80.512137464689	0	80.512137464689	DBCA	25_2	70	86.4097326234174
342.857142857143	900	76.3533588410161	0	76.3533588410161	DBCA	25_2	280	79.653429258799
342.857142857143	933.333333333333	81.0182910097529	0	81.0182910097529	DBCA	25_2	0	81.0182910097529
342.857142857143	966.666666666667	76.9716900196272	0	76.9716900196272	DBCA	25_2	140	85.3851619675622
357.142857142857	666.666666666667	82.4938693860365	0	82.4938693860365	DBCA	26_1	70	88.3914645447649
357.142857142857	700	81.9590880126313	0	81.9590880126313	DBCA	26_1	0	81.9590880126313
357.142857142857	733.333333333333	80.3845379897345	0	80.3845379897345	DBCA	26_1	210	87.9321683573543
357.142857142857	766.666666666667	80.094102172753	0	80.094102172753	DBCA	26_1	280	83.3941725905358
357.142857142857	800	78.9305177162245	0	78.9305177162245	DBCA	26_1	140	87.3439896641595
357.142857142857	833.333333333333	77.6015646352611	0	77.6015646352611	DBCA	26_2	280	80.901635053044
357.142857142857	866.666666666667	78.8195556249426	0	78.8195556249426	DBCA	26_2	140	87.2330275728776
357.142857142857	900	76.1065527015244	0	76.1065527015244	DBCA	26_2	210	83.6541830691443
357.142857142857	933.333333333333	79.8655665312423	0	79.8655665312423	DBCA	26_2	70	85.7631616899707
357.142857142857	966.666666666667	81.9219644825395	0	81.9219644825395	DBCA	26_2	0	81.9219644825395
371.428571428571	666.666666666667	81.0818290325422	0	81.0818290325422	DBCA	27_1	70	86.9794241912706
371.428571428571	700	85.0586490950485	0	85.0586490950485	DBCA	27_1	210	92.6062794626684
371.428571428571	733.333333333333	81.5156804180381	0	81.5156804180381	DBCA	27_1	280	84.815750835821
371.428571428571	766.666666666667	80.971963850484	0	80.971963850484	DBCA	27_1	0	80.971963850484
371.428571428571	800	78.0197105005463	0	78.0197105005463	DBCA	27_1	140	86.4331824484813
371.428571428571	833.333333333333	75.8037178528538	0	75.8037178528538	DBCA	27_2	70	81.7013130115822
371.428571428571	866.666666666667	78.5738627284646	0	78.5738627284646	DBCA	27_2	140	86.9873346763997
371.428571428571	900	80.2364570473379	0	80.2364570473379	DBCA	27_2	280	83.5365274651208
371.428571428571	933.333333333333	80.564806393744	0	80.564806393744	DBCA	27_2	210	88.1124367613639
371.428571428571	966.666666666667	82.8425345881008	0	82.8425345881008	DBCA	27_2	0	82.8425345881008
385.714285714286	666.666666666667	81.405392469576	0	81.405392469576	DBCA	28_1	0	81.405392469576
385.714285714286	700	83.0037518633033	0	83.0037518633033	DBCA	28_1	140	91.4172238112384
385.714285714286	733.333333333333	84.5996462348504	0	84.5996462348504	DBCA	28_1	210	92.1472766024702
385.714285714286	766.666666666667	84.4506186193577	0	84.4506186193577	DBCA	28_1	280	87.7506890371405
385.714285714286	800	80.4369661408424	0	80.4369661408424	DBCA	28_1	70	86.3345612995708
385.714285714286	833.333333333333	79.3200720029732	0	79.3200720029732	DBCA	28_2	70	85.2176671617016
385.714285714286	866.666666666667	78.4667875297608	0	78.4667875297608	DBCA	28_2	210	86.0144178973807
385.714285714286	900	78.8504755956505	0	78.8504755956505	DBCA	28_2	0	78.8504755956505
385.714285714286	933.333333333333	80.8425707052602	0	80.8425707052602	DBCA	28_2	140	89.2560426531952
385.714285714286	966.666666666667	82.9715893466399	0	82.9715893466399	DBCA	28_2	280	86.2716597644228
400	666.666666666667	82.1672071133901	0	82.1672071133901	DBCA	29_1	70	88.0648022721185
400	700	82.5858121999465	0	82.5858121999465	DBCA	29_1	0	82.5858121999465
400	733.333333333333	86.9602991472715	0	86.9602991472715	DBCA	29_1	280	90.2603695650544
400	766.666666666667	84.7500890339239	0	84.7500890339239	DBCA	29_1	210	92.2977194015438
400	800	81.3906330307708	0	81.3906330307708	DBCA	29_1	140	89.8041049787058
400	833.333333333333	82.6769655277825	0	82.6769655277825	DBCA	29_2	70	88.5745606865109
400	866.666666666667	78.0624888854809	0	78.0624888854809	DBCA	29_2	210	85.6101192531008
400	900	82.2802266794267	0	82.2802266794267	DBCA	29_2	0	82.2802266794267
400	933.333333333333	79.8169416438785	0	79.8169416438785	DBCA	29_2	140	88.2304135918136
400	966.666666666667	81.984774372663	0	81.984774372663	DBCA	29_2	280	85.2848447904458
28.5714285714286	666.666666666667	83.9414240376551	0	83.9414240376551	DBCA	3_1	210	91.489054405275
28.5714285714286	700	82.8430139320574	0	82.8430139320574	DBCA	3_1	280	86.1430843498403
28.5714285714286	733.333333333333	81.5251173316129	0	81.5251173316129	DBCA	3_1	140	89.9385892795479
28.5714285714286	766.666666666667	83.3506185898002	0	83.3506185898002	DBCA	3_1	70	89.2482137485286
28.5714285714286	800	82.4243636292623	0	82.4243636292623	DBCA	3_1	0	82.4243636292623
28.5714285714286	833.333333333333	82.2086901703675	0	82.2086901703675	DBCA	3_2	0	82.2086901703675
28.5714285714286	866.666666666667	80.2396072127002	0	80.2396072127002	DBCA	3_2	140	88.6530791606353
28.5714285714286	900	79.9630490222051	0	79.9630490222051	DBCA	3_2	70	85.8606441809335
28.5714285714286	933.333333333333	78.2390535115724	0	78.2390535115724	DBCA	3_2	210	85.7866838791923
28.5714285714286	966.666666666667	80.9453368839583	0	80.9453368839583	DBCA	3_2	280	84.2454073017412
414.285714285714	666.666666666667	79.6842333800903	0	79.6842333800903	DBCA	30_1	210	87.2318637477102
414.285714285714	700	82.1459389881859	0	82.1459389881859	DBCA	30_1	70	88.0435341469143
414.285714285714	733.333333333333	86.2635522173001	0	86.2635522173001	DBCA	30_1	280	89.563622635083
414.285714285714	766.666666666667	83.8996034373955	0	83.8996034373955	DBCA	30_1	140	92.3130753853305
414.285714285714	800	81.8366166507153	0	81.8366166507153	DBCA	30_1	0	81.8366166507153
414.285714285714	833.333333333333	81.1162475311705	0	81.1162475311705	DBCA	30_2	280	84.4163179489533
414.285714285714	866.666666666667	81.6903216972802	0	81.6903216972802	DBCA	30_2	70	87.5879168560086
414.285714285714	900	79.4264062828355	0	79.4264062828355	DBCA	30_2	140	87.8398782307706
414.285714285714	933.333333333333	84.6984949698674	0	84.6984949698674	DBCA	30_2	0	84.6984949698674
414.285714285714	966.666666666667	77.5063645630359	0	77.5063645630359	DBCA	30_2	210	85.0539949306558
428.571428571429	666.666666666667	87.3106941067447	0	87.3106941067447	DBCA	31_1	70	93.2082892654731
428.571428571429	700	83.0170252601007	0	83.0170252601007	DBCA	31_1	210	90.5646556277205
428.571428571429	733.333333333333	83.1451658681745	0	83.1451658681745	DBCA	31_1	0	83.1451658681745
428.571428571429	766.666666666667	83.3701536401734	0	83.3701536401734	DBCA	31_1	280	86.6702240579563
428.571428571429	800	81.3394393268448	0	81.3394393268448	DBCA	31_1	140	89.7529112747798
428.571428571429	833.333333333333	83.9244258389971	0	83.9244258389971	DBCA	31_2	280	87.22449625678
428.571428571429	866.666666666667	82.3620252719529	0	82.3620252719529	DBCA	31_2	140	90.775497219888
428.571428571429	900	77.5852877814418	0	77.5852877814418	DBCA	31_2	210	85.1329181490616
428.571428571429	933.333333333333	78.6569167544542	0	78.6569167544542	DBCA	31_2	0	78.6569167544542
428.571428571429	966.666666666667	78.048763999615	0	78.048763999615	DBCA	31_2	70	83.9463591583434
442.857142857143	666.666666666667	86.9414254995181	0	86.9414254995181	DBCA	32_1	280	90.241495917301
442.857142857143	700	81.5693588527423	0	81.5693588527423	DBCA	32_1	210	89.1169892203621
442.857142857143	733.333333333333	85.5654267471465	0	85.5654267471465	DBCA	32_1	70	91.463021905875
442.857142857143	766.666666666667	79.4734693326295	0	79.4734693326295	DBCA	32_1	0	79.4734693326295
442.857142857143	800	80.8626867306254	0	80.8626867306254	DBCA	32_1	140	89.2761586785605
442.857142857143	833.333333333333	77.6812731325742	0	77.6812731325742	DBCA	32_2	0	77.6812731325742
442.857142857143	866.666666666667	80.8891157324544	0	80.8891157324544	DBCA	32_2	280	84.1891861502372
442.857142857143	900	76.6672361746456	0	76.6672361746456	DBCA	32_2	140	85.0807081225806
442.857142857143	933.333333333333	78.1224671219527	0	78.1224671219527	DBCA	32_2	70	84.0200622806811
442.857142857143	966.666666666667	76.874746657415	0	76.874746657415	DBCA	32_2	210	84.4223770250349
457.142857142857	666.666666666667	86.9496042325537	0	86.9496042325537	DBCA	33_1	140	95.3630761804887
457.142857142857	700	83.3611247543418	0	83.3611247543418	DBCA	33_1	0	83.3611247543418
457.142857142857	733.333333333333	81.7158926464658	0	81.7158926464658	DBCA	33_1	280	85.0159630642486
457.142857142857	766.666666666667	80.3356318486682	0	80.3356318486682	DBCA	33_1	70	86.2332270073966
457.142857142857	800	81.1408718887994	0	81.1408718887994	DBCA	33_1	210	88.6885022564193
457.142857142857	833.333333333333	82.911198218119	0	82.911198218119	DBCA	33_2	280	86.2112686359019
457.142857142857	866.666666666667	83.9628668642823	0	83.9628668642823	DBCA	33_2	140	92.3763388122173
457.142857142857	900	78.1144823334518	0	78.1144823334518	DBCA	33_2	0	78.1144823334518
457.142857142857	933.333333333333	78.0820227238363	0	78.0820227238363	DBCA	33_2	70	83.9796178825647
457.142857142857	966.666666666667	75.6350840732418	0	75.6350840732418	DBCA	33_2	210	83.1827144408617
471.428571428571	666.666666666667	85.6189240806412	0	85.6189240806412	DBCA	34_1	210	93.166554448261
471.428571428571	700	82.4102663437499	0	82.4102663437499	DBCA	34_1	140	90.8237382916849
471.428571428571	733.333333333333	79.6956874275048	0	79.6956874275048	DBCA	34_1	280	82.9957578452877
471.428571428571	766.666666666667	78.3599737003692	0	78.3599737003692	DBCA	34_1	0	78.3599737003692
471.428571428571	800	81.7350269192919	0	81.7350269192919	DBCA	34_1	70	87.6326220780203
471.428571428571	833.333333333333	82.6855209654168	0	82.6855209654168	DBCA	34_2	280	85.9855913831997
471.428571428571	866.666666666667	84.4406985710772	0	84.4406985710772	DBCA	34_2	210	91.988328938697
471.428571428571	900	82.2120119214526	0	82.2120119214526	DBCA	34_2	0	82.2120119214526
471.428571428571	933.333333333333	79.208172316758	0	79.208172316758	DBCA	34_2	70	85.1057674754864
471.428571428571	966.666666666667	76.6553235103917	0	76.6553235103917	DBCA	34_2	140	85.0687954583267
485.714285714286	666.666666666667	82.4435643679611	0	82.4435643679611	DBCA	35_1	280	85.743634785744
485.714285714286	700	83.5072899867989	0	83.5072899867989	DBCA	35_1	70	89.4048851455273
485.714285714286	733.333333333333	82.3549707433847	0	82.3549707433847	DBCA	35_1	140	90.7684426913197
485.714285714286	766.666666666667	81.6482721849458	0	81.6482721849458	DBCA	35_1	0	81.6482721849458
485.714285714286	800	82.1829443800551	0	82.1829443800551	DBCA	35_1	210	89.730574747675
485.714285714286	833.333333333333	81.7837632021102	0	81.7837632021102	DBCA	35_2	0	81.7837632021102
