x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5498105752949	0	78.5498105752949	DBCA	35_2	280	73.895850900358
485.714285714286	900	78.0574543626811	0	78.0574543626811	DBCA	35_2	210	82.0534336470151
485.714285714286	933.333333333333	72.4486668574307	0	72.4486668574307	DBCA	35_2	70	78.7716259792331
485.714285714286	966.666666666667	78.1773281943655	0	78.1773281943655	DBCA	35_2	140	85.8322804109459
500	666.666666666667	76.9705411189621	0	76.9705411189621	DBCA	36_1	70	83.2935002407645
500	700	81.6747328920707	0	81.6747328920707	DBCA	36_1	210	85.6707121764046
500	733.333333333333	83.4430462611677	0	83.4430462611677	DBCA	36_1	280	78.7890865862308
500	766.666666666667	78.3739842927669	0	78.3739842927669	DBCA	36_1	140	86.0289365093473
500	800	83.1927675405215	0	83.1927675405215	DBCA	36_1	0	83.1927675405215
500	833.333333333333	82.5613934766081	0	82.5613934766081	DBCA	36_2	140	90.2163456931885
500	866.666666666667	77.8885310992785	0	77.8885310992785	DBCA	36_2	70	84.2114902210809
500	900	75.8101349986142	0	75.8101349986142	DBCA	36_2	0	75.8101349986142
500	933.333333333333	73.4797704433171	0	73.4797704433171	DBCA	36_2	210	77.4757497276511
500	966.666666666667	77.2479746146942	0	77.2479746146942	DBCA	36_2	280	72.5940149397573
514.285714285714	666.666666666667	75.6883904524535	24.6	100.288390452454	DBCA	37_1	280	119.053630777517
514.285714285714	700	81.1218613512344	24.6	105.721861351234	DBCA	37_1	0	105.721861351234
514.285714285714	733.333333333333	84.4133485240684	24.6	109.013348524068	DBCA	37_1	70	121.191107645871
514.285714285714	766.666666666667	76.8971067577601	24.6	101.49710675776	DBCA	37_1	210	123.057486042094
514.285714285714	800	81.6062785913953	24.6	106.206278591395	DBCA	37_1	140	125.570830807976
514.285714285714	833.333333333333	82.1362613683127	24.6	106.736261368313	DBCA	37_2	0	106.736261368313
514.285714285714	866.666666666667	81.4022924475159	24.6	106.002292447516	DBCA	37_2	280	124.767532772579
514.285714285714	900	77.6990226762625	24.6	102.299022676263	DBCA	37_2	140	121.663574892843
514.285714285714	933.333333333333	73.6714776371597	24.6	98.2714776371597	DBCA	37_2	70	110.449236758962
514.285714285714	966.666666666667	77.4619904350641	24.6	102.061990435064	DBCA	37_2	210	123.622369719398
528.571428571429	666.666666666667	80.0193914043278	24.6	104.619391404328	DBCA	38_1	140	123.983943620908
528.571428571429	700	83.2203887829836	24.6	107.820388782984	DBCA	38_1	70	119.998147904786
528.571428571429	733.333333333333	84.7315419477709	24.6	109.331541947771	DBCA	38_1	210	130.891921232105
528.571428571429	766.666666666667	78.1257877383588	24.6	102.725787738359	DBCA	38_1	0	102.725787738359
528.571428571429	800	80.8145568683174	24.6	105.414556868317	DBCA	38_1	280	124.179797193381
528.571428571429	833.333333333333	81.114076962373	24.6	105.714076962373	DBCA	38_2	70	117.891836084175
528.571428571429	866.666666666667	83.4877700077972	24.6	108.087770007797	DBCA	38_2	140	127.452322224378
528.571428571429	900	79.8121027075844	24.6	104.412102707584	DBCA	38_2	0	104.412102707584
528.571428571429	933.333333333333	76.5085516786842	24.6	101.108551678684	DBCA	38_2	280	119.873792003747
528.571428571429	966.666666666667	81.8227197333483	24.6	106.422719733348	DBCA	38_2	210	127.983099017682
542.857142857143	666.666666666667	78.8442177662707	24.6	103.444217766271	DBCA	39_1	140	122.808769982851
542.857142857143	700	80.4648004659398	24.6	105.06480046594	DBCA	39_1	280	123.830040791003
542.857142857143	733.333333333333	83.0352363342983	24.6	107.635236334298	DBCA	39_1	0	107.635236334298
542.857142857143	766.666666666667	84.3591564460206	24.6	108.959156446021	DBCA	39_1	210	130.519535730355
542.857142857143	800	78.1687098383373	24.6	102.768709838337	DBCA	39_1	70	114.94646896014
542.857142857143	833.333333333333	80.9539246281066	24.6	105.553924628107	DBCA	39_2	210	127.114303912441
542.857142857143	866.666666666667	80.2854337187714	24.6	104.885433718771	DBCA	39_2	280	123.650674043834
542.857142857143	900	80.6498299371704	24.6	105.24982993717	DBCA	39_2	0	105.24982993717
542.857142857143	933.333333333333	79.1062710134052	24.6	103.706271013405	DBCA	39_2	140	123.070823229986
542.857142857143	966.666666666667	81.3585459990138	24.6	105.958545999014	DBCA	39_2	70	118.136305120816
42.8571428571429	666.666666666667	80.9780237087358	0	80.9780237087358	DBCA	4_1	70	87.3009828305382
42.8571428571429	700	85.4590246000103	0	85.4590246000103	DBCA	4_1	0	85.4590246000103
42.8571428571429	733.333333333333	82.7101486388905	0	82.7101486388905	DBCA	4_1	140	90.3651008554709
42.8571428571429	766.666666666667	85.0437560846823	0	85.0437560846823	DBCA	4_1	210	89.0397353690163
42.8571428571429	800	81.3044589484204	0	81.3044589484204	DBCA	4_1	280	76.6504992734834
42.8571428571429	833.333333333333	80.7311166227623	0	80.7311166227623	DBCA	4_2	70	87.0540757445647
42.8571428571429	866.666666666667	81.9967672034489	0	81.9967672034489	DBCA	4_2	280	77.342807528512
42.8571428571429	900	78.0459045347282	0	78.0459045347282	DBCA	4_2	0	78.0459045347282
42.8571428571429	933.333333333333	78.2195143208713	0	78.2195143208713	DBCA	4_2	210	82.2154936052052
42.8571428571429	966.666666666667	83.3556022145829	0	83.3556022145829	DBCA	4_2	140	91.0105544311633
557.142857142857	666.666666666667	79.0912881393314	24.6	103.691288139331	DBCA	40_1	140	123.055840355912
557.142857142857	700	78.5982201350272	24.6	103.198220135027	DBCA	40_1	0	103.198220135027
557.142857142857	733.333333333333	80.4802387032191	24.6	105.080238703219	DBCA	40_1	70	117.257997825022
557.142857142857	766.666666666667	80.9694574759637	24.6	105.569457475964	DBCA	40_1	280	124.334697801027
557.142857142857	800	80.1261209476178	24.6	104.726120947618	DBCA	40_1	210	126.286500231952
557.142857142857	833.333333333333	79.566395233543	24.6	104.166395233543	DBCA	40_2	280	122.931635558606
557.142857142857	866.666666666667	82.7199588053034	24.6	107.319958805303	DBCA	40_2	140	126.684511021884
557.142857142857	900	78.1405241926014	24.6	102.740524192601	DBCA	40_2	0	102.740524192601
557.142857142857	933.333333333333	74.9751398599877	24.6	99.5751398599877	DBCA	40_2	210	121.135519144322
557.142857142857	966.666666666667	80.3661659473318	24.6	104.966165947332	DBCA	40_2	70	117.143925069134
571.428571428571	666.666666666667	81.2686768900157	24.6	105.868676890016	DBCA	41_1	140	125.233229106596
571.428571428571	700	79.3779795240116	24.6	103.977979524012	DBCA	41_1	280	122.743219849075
571.428571428571	733.333333333333	85.9850217647658	24.6	110.585021764766	DBCA	41_1	0	110.585021764766
571.428571428571	766.666666666667	82.72353185324	24.6	107.32353185324	DBCA	41_1	70	119.501290975042
571.428571428571	800	77.0199962700844	24.6	101.619996270084	DBCA	41_1	210	123.180375554418
571.428571428571	833.333333333333	79.1422088902978	24.6	103.742208890298	DBCA	41_2	70	115.9199680121
571.428571428571	866.666666666667	75.3924235196133	24.6	99.9924235196133	DBCA	41_2	280	118.757663844676
571.428571428571	900	76.9288646887312	24.6	101.528864688731	DBCA	41_2	0	101.528864688731
571.428571428571	933.333333333333	78.2532970371636	24.6	102.853297037164	DBCA	41_2	210	124.413676321498
571.428571428571	966.666666666667	82.3589730769704	24.6	106.95897307697	DBCA	41_2	140	126.323525293551
585.714285714286	666.666666666667	82.5982615019197	24.6	107.19826150192	DBCA	42_1	280	125.963501826983
585.714285714286	700	81.4739714599338	24.6	106.073971459934	DBCA	42_1	140	125.438523676514
585.714285714286	733.333333333333	82.2819255059233	24.6	106.881925505923	DBCA	42_1	70	119.059684627726
585.714285714286	766.666666666667	81.7123657790295	24.6	106.31236577903	DBCA	42_1	0	106.31236577903
585.714285714286	800	81.7757079748933	24.6	106.375707974893	DBCA	42_1	210	127.936087259227
585.714285714286	833.333333333333	79.1053808520762	24.6	103.705380852076	DBCA	42_2	140	123.069933068657
585.714285714286	866.666666666667	80.3451567315386	24.6	104.945156731539	DBCA	42_2	280	123.710397056602
585.714285714286	900	76.9640103869134	24.6	101.564010386913	DBCA	42_2	70	113.741769508716
585.714285714286	933.333333333333	80.6905497772205	24.6	105.29054977722	DBCA	42_2	210	126.850929061554
585.714285714286	966.666666666667	80.7431388964341	24.6	105.343138896434	DBCA	42_2	0	105.343138896434
600	666.666666666667	79.8862330415162	24.6	104.486233041516	DBCA	43_1	210	126.04661232585
600	700	79.1453367495132	24.6	103.745336749513	DBCA	43_1	280	122.510577074576
600	733.333333333333	84.8587005582734	24.6	109.458700558273	DBCA	43_1	70	121.636459680076
600	766.666666666667	82.4021701282613	24.6	107.002170128261	DBCA	43_1	140	126.366722344842
600	800	79.7372624000682	24.6	104.337262400068	DBCA	43_1	0	104.337262400068
600	833.333333333333	84.7603788425599	24.6	109.36037884256	DBCA	43_2	280	128.125619167623
600	866.666666666667	79.5159894671402	24.6	104.11598946714	DBCA	43_2	70	116.293748588943
600	900	77.5412481550053	24.6	102.141248155005	DBCA	43_2	0	102.141248155005
600	933.333333333333	79.9351194568524	24.6	104.535119456852	DBCA	43_2	210	126.095498741186
600	966.666666666667	82.177498002141	24.6	106.777498002141	DBCA	43_2	140	126.142050218721
614.285714285714	666.666666666667	80.2304722104947	24.6	104.830472210495	DBCA	44_1	70	117.008231332297
614.285714285714	700	79.243506955962	24.6	103.843506955962	DBCA	44_1	210	125.403886240296
614.285714285714	733.333333333333	83.6998564130459	24.6	108.299856413046	DBCA	44_1	0	108.299856413046
614.285714285714	766.666666666667	79.4379582316253	24.6	104.037958231625	DBCA	44_1	280	122.803198556688
614.285714285714	800	78.0940383364438	24.6	102.694038336444	DBCA	44_1	140	122.058590553024
614.285714285714	833.333333333333	80.3426428458158	24.6	104.942642845816	DBCA	44_2	280	123.707883170879
614.285714285714	866.666666666667	83.1765223757544	24.6	107.776522375754	DBCA	44_2	210	129.336901660088
614.285714285714	900	80.6215431328937	24.6	105.221543132894	DBCA	44_2	140	124.586095349474
614.285714285714	933.333333333333	81.5542597360704	24.6	106.15425973607	DBCA	44_2	70	118.332018857873
614.285714285714	966.666666666667	81.7479253586516	24.6	106.347925358652	DBCA	44_2	0	106.347925358652
628.571428571429	666.666666666667	77.8712360422565	24.6	102.471236042256	DBCA	45_1	140	121.835788258837
628.571428571429	700	81.1357649018792	24.6	105.735764901879	DBCA	45_1	0	105.735764901879
628.571428571429	733.333333333333	79.7558544945845	24.6	104.355854494584	DBCA	45_1	280	123.121094819648
628.571428571429	766.666666666667	81.1399128652114	24.6	105.739912865211	DBCA	45_1	70	117.917671987014
628.571428571429	800	79.6871243931939	24.6	104.287124393194	DBCA	45_1	210	125.847503677528
628.571428571429	833.333333333333	82.5683862415255	24.6	107.168386241525	DBCA	45_2	70	119.346145363328
628.571428571429	866.666666666667	81.8827658552074	24.6	106.482765855207	DBCA	45_2	140	125.847318071788
628.571428571429	900	78.7886594460655	24.6	103.388659446065	DBCA	45_2	280	122.153899771129
628.571428571429	933.333333333333	79.8537025468245	24.6	104.453702546825	DBCA	45_2	0	104.453702546825
628.571428571429	966.666666666667	81.3441818591378	24.6	105.944181859138	DBCA	45_2	210	127.504561143472
642.857142857143	666.666666666667	80.1071501202483	24.6	104.707150120248	DBCA	46_1	70	116.884909242051
642.857142857143	700	79.0636254457847	24.6	103.663625445785	DBCA	46_1	210	125.224004730119
642.857142857143	733.333333333333	76.5180934666631	24.6	101.118093466663	DBCA	46_1	0	101.118093466663
642.857142857143	766.666666666667	82.1204040828021	24.6	106.720404082802	DBCA	46_1	280	125.485644407865
642.857142857143	800	80.800824748791	24.6	105.400824748791	DBCA	46_1	140	124.765376965371
642.857142857143	833.333333333333	80.5488294727515	24.6	105.148829472752	DBCA	46_2	0	105.148829472752
642.857142857143	866.666666666667	81.90237216118	24.6	106.50237216118	DBCA	46_2	140	125.86692437776
642.857142857143	900	79.4550986983719	24.6	104.055098698372	DBCA	46_2	70	116.232857820174
642.857142857143	933.333333333333	83.0869977862237	24.6	107.686997786224	DBCA	46_2	210	129.247377070558
642.857142857143	966.666666666667	84.8332754014004	24.6	109.4332754014	DBCA	46_2	280	128.198515726463
657.142857142857	666.666666666667	83.1187494598575	24.6	107.718749459857	DBCA	47_1	0	107.718749459857
657.142857142857	700	81.1492498674882	24.6	105.749249867488	DBCA	47_1	280	124.514490192551
657.142857142857	733.333333333333	73.5000453677551	24.6	98.1000453677551	DBCA	47_1	210	119.660424652089
657.142857142857	766.666666666667	82.4505473413904	24.6	107.05054734139	DBCA	47_1	70	119.228306463193
657.142857142857	800	78.9556042366449	24.6	103.555604236645	DBCA	47_1	140	122.920156453225
657.142857142857	833.333333333333	79.0631189047202	24.6	103.66311890472	DBCA	47_2	140	123.027671121301
657.142857142857	866.666666666667	82.423241008017	24.6	107.023241008017	DBCA	47_2	280	125.78848133308
657.142857142857	900	82.1345222260811	24.6	106.734522226081	DBCA	47_2	210	128.294901510415
657.142857142857	933.333333333333	82.9217629810205	24.6	107.521762981021	DBCA	47_2	70	119.699522102823
657.142857142857	966.666666666667	82.6628432220454	24.6	107.262843222045	DBCA	47_2	0	107.262843222045
671.428571428571	666.666666666667	82.6677330964323	24.6	107.267733096432	DBCA	48_1	210	128.828112380766
671.428571428571	700	79.9116545246523	24.6	104.511654524652	DBCA	48_1	70	116.689413646455
671.428571428571	733.333333333333	79.638873859784	24.6	104.238873859784	DBCA	48_1	280	123.004114184847
671.428571428571	766.666666666667	80.8346348901942	24.6	105.434634890194	DBCA	48_1	140	124.799187106775
671.428571428571	800	79.5399041059744	24.6	104.139904105974	DBCA	48_1	0	104.139904105974
671.428571428571	833.333333333333	81.5528005724444	24.6	106.152800572444	DBCA	48_2	70	118.330559694247
671.428571428571	866.666666666667	82.1439429128437	24.6	106.743942912844	DBCA	48_2	280	125.509183237907
671.428571428571	900	80.4329248907785	24.6	105.032924890779	DBCA	48_2	140	124.397477107359
671.428571428571	933.333333333333	80.9947995325856	24.6	105.594799532586	DBCA	48_2	210	127.15517881692
671.428571428571	966.666666666667	82.4815507414869	24.6	107.081550741487	DBCA	48_2	0	107.081550741487
685.714285714286	666.666666666667	82.9984352662786	24.6	107.598435266279	DBCA	49_1	70	119.776194388081
685.714285714286	700	78.9176127994117	24.6	103.517612799412	DBCA	49_1	280	122.282853124475
685.714285714286	733.333333333333	80.8872800425083	24.6	105.487280042508	DBCA	49_1	140	124.851832259089
685.714285714286	766.666666666667	81.7037345496347	24.6	106.303734549635	DBCA	49_1	210	127.864113833969
685.714285714286	800	79.3984275761069	24.6	103.998427576107	DBCA	49_1	0	103.998427576107
685.714285714286	833.333333333333	80.3305231575476	24.6	104.930523157548	DBCA	49_2	280	123.695763482611
685.714285714286	866.666666666667	81.5476416053339	24.6	106.147641605334	DBCA	49_2	140	125.512193821914
685.714285714286	900	83.0481019887912	24.6	107.648101988791	DBCA	49_2	210	129.208481273125
685.714285714286	933.333333333333	80.7882543464074	24.6	105.388254346407	DBCA	49_2	70	117.56601346821
685.714285714286	966.666666666667	81.8773890726082	24.6	106.477389072608	DBCA	49_2	0	106.477389072608
57.1428571428571	666.666666666667	85.2732374172516	0	85.2732374172516	DBCA	5_1	280	80.6192777423147
57.1428571428571	700	88.0318411418032	0	88.0318411418032	DBCA	5_1	0	88.0318411418032
57.1428571428571	733.333333333333	85.3035274085455	0	85.3035274085455	DBCA	5_1	210	89.2995066928795
57.1428571428571	766.666666666667	83.3101224489309	0	83.3101224489309	DBCA	5_1	140	90.9650746655113
57.1428571428571	800	83.3012950551268	0	83.3012950551268	DBCA	5_1	70	89.6242541769292
57.1428571428571	833.333333333333	80.6034529855334	0	80.6034529855334	DBCA	5_2	280	75.9494933105965
57.1428571428571	866.666666666667	80.2726420634319	0	80.2726420634319	DBCA	5_2	70	86.5956011852343
57.1428571428571	900	81.5201069452872	0	81.5201069452872	DBCA	5_2	0	81.5201069452872
57.1428571428571	933.333333333333	79.9977817119513	0	79.9977817119513	DBCA	5_2	210	83.9937609962852
57.1428571428571	966.666666666667	85.8982557591622	0	85.8982557591622	DBCA	5_2	140	93.5532079757426
700	666.666666666667	78.5209975183429	24.6	103.120997518343	DBCA	50_1	70	115.298756640145
700	700	78.6156717264199	24.6	103.21567172642	DBCA	50_1	280	121.980912051483
700	733.333333333333	80.8434651152948	24.6	105.443465115295	DBCA	50_1	0	105.443465115295
700	766.666666666667	80.4216741456607	24.6	105.021674145661	DBCA	50_1	210	126.582053429995
700	800	81.5383972054945	24.6	106.138397205495	DBCA	50_1	140	125.502949422075
700	833.333333333333	79.0757306588574	24.6	103.675730658857	DBCA	50_2	210	125.236109943191
700	866.666666666667	85.2697857474834	24.6	109.869785747483	DBCA	50_2	280	128.635026072547
700	900	82.4605549928728	24.6	107.060554992873	DBCA	50_2	140	126.425107209453
700	933.333333333333	83.7410968986719	24.6	108.341096898672	DBCA	50_2	0	108.341096898672
700	966.666666666667	83.8114335784467	24.6	108.411433578447	DBCA	50_2	70	120.589192700249
714.285714285714	666.666666666667	82.0204866485139	24.6	106.620486648514	DBCA	51_1	70	118.798245770316
714.285714285714	700	81.3880328380134	24.6	105.988032838013	DBCA	51_1	0	105.988032838013
714.285714285714	733.333333333333	79.6400278192561	24.6	104.240027819256	DBCA	51_1	140	123.604580035836
714.285714285714	766.666666666667	81.0071643024869	24.6	105.607164302487	DBCA	51_1	210	127.167543586821
714.285714285714	800	83.8456798033126	24.6	108.445679803313	DBCA	51_1	280	127.210920128376
714.285714285714	833.333333333333	83.2129584978333	24.6	107.812958497833	DBCA	51_2	210	129.373337782167
714.285714285714	866.666666666667	85.4681942345655	24.6	110.068194234565	DBCA	51_2	280	128.833434559629
714.285714285714	900	83.8947718346592	24.6	108.494771834659	DBCA	51_2	0	108.494771834659
714.285714285714	933.333333333333	83.3397128933514	24.6	107.939712893351	DBCA	51_2	140	127.304265109932
714.285714285714	966.666666666667	81.4923681362709	24.6	106.092368136271	DBCA	51_2	70	118.270127258073
728.571428571429	666.666666666667	82.2670014667884	24.6	106.867001466788	DBCA	52_1	0	106.867001466788
728.571428571429	700	79.5023386712998	24.6	104.1023386713	DBCA	52_1	210	125.662717955634
728.571428571429	733.333333333333	79.6620746240142	24.6	104.262074624014	DBCA	52_1	140	123.626626840595
728.571428571429	766.666666666667	84.6078265652618	24.6	109.207826565262	DBCA	52_1	280	127.973066890325
728.571428571429	800	83.9956238888783	24.6	108.595623888878	DBCA	52_1	70	120.773383010681
728.571428571429	833.333333333333	83.4466279847134	24.6	108.046627984713	DBCA	52_2	70	120.224387106516
728.571428571429	866.666666666667	82.2752296523252	24.6	106.875229652325	DBCA	52_2	0	106.875229652325
728.571428571429	900	85.3850192447547	24.6	109.985019244755	DBCA	52_2	140	129.349571461335
728.571428571429	933.333333333333	82.7904262231313	24.6	107.390426223131	DBCA	52_2	280	126.155666548194
728.571428571429	966.666666666667	83.1064862086615	24.6	107.706486208662	DBCA	52_2	210	129.266865492995
742.857142857143	666.666666666667	78.1037308536179	24.6	102.703730853618	DBCA	53_1	0	102.703730853618
742.857142857143	700	79.7453024119953	24.6	104.345302411995	DBCA	53_1	280	123.110542737058
742.857142857143	733.333333333333	78.0624359602235	24.6	102.662435960223	DBCA	53_1	70	114.840195082026
742.857142857143	766.666666666667	83.467335649408	24.6	108.067335649408	DBCA	53_1	210	129.627714933742
742.857142857143	800	82.8309822476024	24.6	107.430982247602	DBCA	53_1	140	126.795534464183
742.857142857143	833.333333333333	84.0185851779246	24.6	108.618585177925	DBCA	53_2	0	108.618585177925
742.857142857143	866.666666666667	82.4216930760135	24.6	107.021693076014	DBCA	53_2	140	126.386245292594
742.857142857143	900	81.0587122417247	24.6	105.658712241725	DBCA	53_2	280	124.423952566788
742.857142857143	933.333333333333	82.470934143451	24.6	107.070934143451	DBCA	53_2	70	119.248693265253
742.857142857143	966.666666666667	82.3757740638519	24.6	106.975774063852	DBCA	53_2	210	128.536153348186
757.142857142857	666.666666666667	75.6629750806539	24.6	100.262975080654	DBCA	54_1	210	121.823354364988
757.142857142857	700	79.4406886267814	24.6	104.040688626781	DBCA	54_1	0	104.040688626781
757.142857142857	733.333333333333	74.6047052605849	24.6	99.2047052605849	DBCA	54_1	280	117.969945585648
757.142857142857	766.666666666667	83.9835695919272	24.6	108.583569591927	DBCA	54_1	70	120.76132871373
757.142857142857	800	79.4278030966188	24.6	104.027803096619	DBCA	54_1	140	123.392355313199
757.142857142857	833.333333333333	83.1618473611958	24.6	107.761847361196	DBCA	54_2	140	127.126399577776
757.142857142857	866.666666666667	81.7181683200069	24.6	106.318168320007	DBCA	54_2	0	106.318168320007
757.142857142857	900	80.6029310534881	24.6	105.202931053488	DBCA	54_2	280	123.968171378551
757.142857142857	933.333333333333	82.8790413064888	24.6	107.479041306489	DBCA	54_2	210	129.039420590823
757.142857142857	966.666666666667	82.9655881939705	24.6	107.565588193971	DBCA	54_2	70	119.743347315773
771.428571428571	666.666666666667	74.0620177235653	24.6	98.6620177235653	DBCA	55_1	280	117.427258048628
771.428571428571	700	80.6654373916731	24.6	105.265437391673	DBCA	55_1	210	126.825816676007
771.428571428571	733.333333333333	78.7101502638483	24.6	103.310150263848	DBCA	55_1	70	115.487909385651
771.428571428571	766.666666666667	83.9701625348354	24.6	108.570162534835	DBCA	55_1	140	127.934714751416
771.428571428571	800	82.3980244021517	24.6	106.998024402152	DBCA	55_1	0	106.998024402152
771.428571428571	833.333333333333	82.7675645608382	24.6	107.367564560838	DBCA	55_2	280	126.132804885901
771.428571428571	866.666666666667	83.3319473785562	24.6	107.931947378556	DBCA	55_2	70	120.109706500359
771.428571428571	900	77.7502760709269	24.6	102.350276070927	DBCA	55_2	0	102.350276070927
771.428571428571	933.333333333333	83.452306134448	24.6	108.052306134448	DBCA	55_2	140	127.416858351028
771.428571428571	966.666666666667	81.3419455226923	24.6	105.941945522692	DBCA	55_2	210	127.502324807026
785.714285714286	666.666666666667	76.0752454343526	24.6	100.675245434353	DBCA	56_1	0	100.675245434353
785.714285714286	700	78.980647260074	24.6	103.580647260074	DBCA	56_1	210	125.141026544408
785.714285714286	733.333333333333	77.5771994488756	24.6	102.177199448876	DBCA	56_1	140	121.541751665456
785.714285714286	766.666666666667	82.0764117255339	24.6	106.676411725534	DBCA	56_1	280	125.441652050597
785.714285714286	800	78.4478941013939	24.6	103.047894101394	DBCA	56_1	70	115.225653223196
785.714285714286	833.333333333333	83.1892174877218	24.6	107.789217487722	DBCA	56_2	280	126.554457812785
785.714285714286	866.666666666667	81.0271752985835	24.6	105.627175298584	DBCA	56_2	140	124.991727515164
785.714285714286	900	81.3900446138294	24.6	105.990044613829	DBCA	56_2	0	105.990044613829
785.714285714286	933.333333333333	84.4188703591519	24.6	109.018870359152	DBCA	56_2	70	121.196629480954
785.714285714286	966.666666666667	78.2892362795128	24.6	102.889236279513	DBCA	56_2	210	124.449615563847
800	666.666666666667	76.2262673641477	24.6	100.826267364148	DBCA	57_1	0	100.826267364148
800	700	78.8529174869361	24.6	103.452917486936	DBCA	57_1	70	115.630676608738
800	733.333333333333	80.5165183605331	24.6	105.116518360533	DBCA	57_1	140	124.481070577113
800	766.666666666667	85.2355761822144	24.6	109.835576182214	DBCA	57_1	280	128.600816507277
800	800	85.0610349122459	24.6	109.661034912246	DBCA	57_1	210	131.22141419658
800	833.333333333333	76.731978387861	24.6	101.331978387861	DBCA	57_2	280	120.097218712924
800	866.666666666667	81.4734994120155	24.6	106.073499412015	DBCA	57_2	0	106.073499412015
800	900	85.1405558037603	24.6	109.74055580376	DBCA	57_2	210	131.300935088094
800	933.333333333333	81.5037933092806	24.6	106.103793309281	DBCA	57_2	70	118.281552431083
800	966.666666666667	79.2634789159131	24.6	103.863478915913	DBCA	57_2	140	123.228031132493
814.285714285714	666.666666666667	78.3738537189208	24.6	102.973853718921	DBCA	58_1	0	102.973853718921
814.285714285714	700	77.8359746471428	24.6	102.435974647143	DBCA	58_1	140	121.800526863723
814.285714285714	733.333333333333	82.1576917309526	24.6	106.757691730953	DBCA	58_1	70	118.935450852755
814.285714285714	766.666666666667	81.7812112413475	24.6	106.381211241347	DBCA	58_1	210	127.941590525681
814.285714285714	800	83.3686053484973	24.6	107.968605348497	DBCA	58_1	280	126.73384567356
814.285714285714	833.333333333333	82.1351334248691	24.6	106.735133424869	DBCA	58_2	210	128.295512709203
814.285714285714	866.666666666667	82.8831693878227	24.6	107.483169387823	DBCA	58_2	70	119.660928509625
814.285714285714	900	85.6726409502061	24.6	110.272640950206	DBCA	58_2	140	129.637193166787
814.285714285714	933.333333333333	82.974844448571	24.6	107.574844448571	DBCA	58_2	280	126.340084773634
814.285714285714	966.666666666667	80.1964238712496	24.6	104.79642387125	DBCA	58_2	0	104.79642387125
828.571428571429	666.666666666667	77.0102380468352	24.6	101.610238046835	DBCA	59_1	140	120.974790263416
828.571428571429	700	79.4029198867314	24.6	104.002919886731	DBCA	59_1	0	104.002919886731
828.571428571429	733.333333333333	81.4130031439346	24.6	106.013003143935	DBCA	59_1	210	127.573382428269
828.571428571429	766.666666666667	80.9474348744687	24.6	105.547434874469	DBCA	59_1	70	117.725193996271
828.571428571429	800	82.2333001305659	24.6	106.833300130566	DBCA	59_1	280	125.598540455629
828.571428571429	833.333333333333	79.3250269822722	24.6	103.925026982272	DBCA	59_2	280	122.690267307335
828.571428571429	866.666666666667	81.9604256585998	24.6	106.5604256586	DBCA	59_2	140	125.92497787518
828.571428571429	900	85.2761758365158	24.6	109.876175836516	DBCA	59_2	70	122.053934958318
828.571428571429	933.333333333333	81.5931961344506	24.6	106.193196134451	DBCA	59_2	0	106.193196134451
828.571428571429	966.666666666667	79.7260262474732	24.6	104.326026247473	DBCA	59_2	210	125.886405531807
71.4285714285714	666.666666666667	83.8065886308316	0	83.8065886308316	DBCA	6_1	140	91.461540847412
71.4285714285714	700	85.0394770064045	0	85.0394770064045	DBCA	6_1	70	91.3624361282069
71.4285714285714	733.333333333333	82.1391464207594	0	82.1391464207594	DBCA	6_1	0	82.1391464207594
71.4285714285714	766.666666666667	82.2051672291354	0	82.2051672291354	DBCA	6_1	280	77.5512075541985
71.4285714285714	800	84.6966925452633	0	84.6966925452633	DBCA	6_1	210	88.6926718295972
71.4285714285714	833.333333333333	82.6182063409676	0	82.6182063409676	DBCA	6_2	0	82.6182063409676
71.4285714285714	866.666666666667	80.8681340187945	0	80.8681340187945	DBCA	6_2	210	84.8641133031284
71.4285714285714	900	81.950811483708	0	81.950811483708	DBCA	6_2	70	88.2737706055104
71.4285714285714	933.333333333333	80.886022296362	0	80.886022296362	DBCA	6_2	280	76.232062621425
71.4285714285714	966.666666666667	84.1814916004732	0	84.1814916004732	DBCA	6_2	140	91.8364438170536
842.857142857143	666.666666666667	78.5817879702239	24.6	103.181787970224	DBCA	60_1	280	121.947028295287
842.857142857143	700	77.5200688448557	24.6	102.120068844856	DBCA	60_1	70	114.297827966658
842.857142857143	733.333333333333	79.5134631191225	24.6	104.113463119122	DBCA	60_1	0	104.113463119122
842.857142857143	766.666666666667	82.1640995162314	24.6	106.764099516231	DBCA	60_1	140	126.128651732812
842.857142857143	800	78.5427825678853	24.6	103.142782567885	DBCA	60_1	210	124.703161852219
842.857142857143	833.333333333333	83.8341423152812	24.6	108.434142315281	DBCA	60_2	210	129.994521599615
842.857142857143	866.666666666667	81.8548880048825	24.6	106.454888004882	DBCA	60_2	280	125.220128329946
842.857142857143	900	77.6845172028803	24.6	102.28451720288	DBCA	60_2	140	121.649069419461
842.857142857143	933.333333333333	81.1632225196659	24.6	105.763222519666	DBCA	60_2	0	105.763222519666
842.857142857143	966.666666666667	77.8688859549727	24.6	102.468885954973	DBCA	60_2	70	114.646645076775
857.142857142857	666.666666666667	75.9178658296055	24.6	100.517865829605	DBCA	61_1	280	119.283106154669
