x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	78.8961889488103	0	78.8961889488103	DBCA	11_1	140	85.7648792154946
142.857142857143	733.333333333333	85.5150244260269	0	85.5150244260269	DBCA	11_1	210	89.7237785228871
142.857142857143	766.666666666667	85.5060839148785	0	85.5060839148785	DBCA	11_1	280	82.9920476398041
142.857142857143	800	83.9672419170626	0	83.9672419170626	DBCA	11_1	0	83.9672419170626
142.857142857143	833.333333333333	80.4106257541151	0	80.4106257541151	DBCA	11_2	210	84.6193798509754
142.857142857143	866.666666666667	80.1511002290771	0	80.1511002290771	DBCA	11_2	140	87.0197904957614
142.857142857143	900	80.3373372871763	0	80.3373372871763	DBCA	11_2	70	85.8031095215738
142.857142857143	933.333333333333	77.6319505741074	0	77.6319505741074	DBCA	11_2	0	77.6319505741074
142.857142857143	966.666666666667	80.0624992254278	0	80.0624992254278	DBCA	11_2	280	77.5484629503534
157.142857142857	666.666666666667	76.8589569472008	0	76.8589569472008	DBCA	12_1	0	76.8589569472008
157.142857142857	700	78.497107834543	0	78.497107834543	DBCA	12_1	70	83.9628800689404
157.142857142857	733.333333333333	79.6118816666809	0	79.6118816666809	DBCA	12_1	280	77.0978453916065
157.142857142857	766.666666666667	84.8548777971646	0	84.8548777971646	DBCA	12_1	140	91.7235680638489
157.142857142857	800	80.7233190429587	0	80.7233190429587	DBCA	12_1	210	84.9320731398189
157.142857142857	833.333333333333	83.9377021605144	0	83.9377021605144	DBCA	12_2	70	89.4034743949119
157.142857142857	866.666666666667	81.3889558882109	0	81.3889558882109	DBCA	12_2	0	81.3889558882109
157.142857142857	900	78.242726770259	0	78.242726770259	DBCA	12_2	280	75.7286904951846
157.142857142857	933.333333333333	81.1909675924503	0	81.1909675924503	DBCA	12_2	140	88.0596578591345
157.142857142857	966.666666666667	79.8352220660687	0	79.8352220660687	DBCA	12_2	210	84.0439761629289
171.428571428571	666.666666666667	76.1170364125028	0	76.1170364125028	DBCA	13_1	280	73.6030001374284
171.428571428571	700	78.0205848465485	0	78.0205848465485	DBCA	13_1	140	84.8892751132327
171.428571428571	733.333333333333	80.690636265583	0	80.690636265583	DBCA	13_1	70	86.1564084999805
171.428571428571	766.666666666667	82.927780289237	0	82.927780289237	DBCA	13_1	210	87.1365343860973
171.428571428571	800	85.5604932619082	0	85.5604932619082	DBCA	13_1	0	85.5604932619082
171.428571428571	833.333333333333	82.3553892914433	0	82.3553892914433	DBCA	13_2	140	89.2240795581275
171.428571428571	866.666666666667	80.9222141658424	0	80.9222141658424	DBCA	13_2	0	80.9222141658424
171.428571428571	900	80.5613621214823	0	80.5613621214823	DBCA	13_2	70	86.0271343558798
171.428571428571	933.333333333333	81.1973880791504	0	81.1973880791504	DBCA	13_2	280	78.683351804076
171.428571428571	966.666666666667	79.9552331405273	0	79.9552331405273	DBCA	13_2	210	84.1639872373876
185.714285714286	666.666666666667	74.376304618012	0	74.376304618012	DBCA	14_1	70	79.8420768524094
185.714285714286	700	74.8782993928069	0	74.8782993928069	DBCA	14_1	210	79.0870534896672
185.714285714286	733.333333333333	79.3910286935226	0	79.3910286935226	DBCA	14_1	280	76.8769924184482
185.714285714286	766.666666666667	82.9062730706288	0	82.9062730706288	DBCA	14_1	140	89.774963337313
185.714285714286	800	84.8809247495649	0	84.8809247495649	DBCA	14_1	0	84.8809247495649
185.714285714286	833.333333333333	80.883155353997	0	80.883155353997	DBCA	14_2	280	78.3691190789226
185.714285714286	866.666666666667	78.8791022827689	0	78.8791022827689	DBCA	14_2	210	83.0878563796292
185.714285714286	900	81.2166588264442	0	81.2166588264442	DBCA	14_2	140	88.0853490931285
185.714285714286	933.333333333333	80.9296556576006	0	80.9296556576006	DBCA	14_2	0	80.9296556576006
185.714285714286	966.666666666667	83.2789241744129	0	83.2789241744129	DBCA	14_2	70	88.7446964088104
200	666.666666666667	76.4866710886123	0	76.4866710886123	DBCA	15_1	210	80.6954251854725
200	700	75.0185161390846	0	75.0185161390846	DBCA	15_1	0	75.0185161390846
200	733.333333333333	82.1344923000196	0	82.1344923000196	DBCA	15_1	280	79.6204560249452
200	766.666666666667	83.4712812073075	0	83.4712812073075	DBCA	15_1	70	88.9370534417049
200	800	84.7690292060982	0	84.7690292060982	DBCA	15_1	140	91.6377194727824
200	833.333333333333	85.7349817001892	0	85.7349817001892	DBCA	15_2	70	91.2007539345867
200	866.666666666667	80.4655906692986	0	80.4655906692986	DBCA	15_2	0	80.4655906692986
200	900	80.0498520321519	0	80.0498520321519	DBCA	15_2	210	84.2586061290122
200	933.333333333333	85.0611212384202	0	85.0611212384202	DBCA	15_2	140	91.9298115051044
200	966.666666666667	82.5998948153198	0	82.5998948153198	DBCA	15_2	280	80.0858585402454
214.285714285714	666.666666666667	77.5573954364401	0	77.5573954364401	DBCA	16_1	280	75.0433591613657
214.285714285714	700	74.5881018379555	0	74.5881018379555	DBCA	16_1	140	81.4567921046398
214.285714285714	733.333333333333	76.909382542264	0	76.909382542264	DBCA	16_1	70	82.3751547766614
214.285714285714	766.666666666667	79.7539763259747	0	79.7539763259747	DBCA	16_1	0	79.7539763259747
214.285714285714	800	84.3216485612368	0	84.3216485612368	DBCA	16_1	210	88.5304026580971
214.285714285714	833.333333333333	80.8719641314803	0	80.8719641314803	DBCA	16_2	210	85.0807182283405
214.285714285714	866.666666666667	78.2235814198577	0	78.2235814198577	DBCA	16_2	0	78.2235814198577
214.285714285714	900	81.3319469585955	0	81.3319469585955	DBCA	16_2	70	86.797719192993
214.285714285714	933.333333333333	83.4008244148492	0	83.4008244148492	DBCA	16_2	280	80.8867881397748
214.285714285714	966.666666666667	82.874490024258	0	82.874490024258	DBCA	16_2	140	89.7431802909422
228.571428571429	666.666666666667	80.8784325760626	0	80.8784325760626	DBCA	17_1	280	78.3643963009882
228.571428571429	700	78.3009192660536	0	78.3009192660536	DBCA	17_1	210	82.5096733629139
228.571428571429	733.333333333333	75.8580457663907	0	75.8580457663907	DBCA	17_1	140	82.726736033075
228.571428571429	766.666666666667	79.0664657191363	0	79.0664657191363	DBCA	17_1	70	84.5322379535338
228.571428571429	800	79.7607895080208	0	79.7607895080208	DBCA	17_1	0	79.7607895080208
228.571428571429	833.333333333333	81.0992569062379	0	81.0992569062379	DBCA	17_2	210	85.3080110030981
228.571428571429	866.666666666667	77.1635684574891	0	77.1635684574891	DBCA	17_2	0	77.1635684574891
228.571428571429	900	79.9756620415698	0	79.9756620415698	DBCA	17_2	140	86.8443523082541
228.571428571429	933.333333333333	82.0941726315536	0	82.0941726315536	DBCA	17_2	280	79.5801363564792
228.571428571429	966.666666666667	82.7942305455403	0	82.7942305455403	DBCA	17_2	70	88.2600027799378
242.857142857143	666.666666666667	79.2479328433166	0	79.2479328433166	DBCA	18_1	0	79.2479328433166
242.857142857143	700	76.6805153277249	0	76.6805153277249	DBCA	18_1	70	82.1462875621224
242.857142857143	733.333333333333	76.2556499290711	0	76.2556499290711	DBCA	18_1	280	73.7416136539967
242.857142857143	766.666666666667	79.3345361121915	0	79.3345361121915	DBCA	18_1	140	86.2032263788757
242.857142857143	800	77.6800789836806	0	77.6800789836806	DBCA	18_1	210	81.8888330805408
242.857142857143	833.333333333333	82.3175775004747	0	82.3175775004747	DBCA	18_2	210	86.526331597335
242.857142857143	866.666666666667	80.2829463932745	0	80.2829463932745	DBCA	18_2	140	87.1516366599587
242.857142857143	900	77.5870351541695	0	77.5870351541695	DBCA	18_2	70	83.052807388567
242.857142857143	933.333333333333	80.0315120675985	0	80.0315120675985	DBCA	18_2	0	80.0315120675985
242.857142857143	966.666666666667	78.5214627196192	0	78.5214627196192	DBCA	18_2	280	76.0074264445447
257.142857142857	666.666666666667	79.0821493161972	0	79.0821493161972	DBCA	19_1	0	79.0821493161972
257.142857142857	700	77.9238998229157	0	77.9238998229157	DBCA	19_1	210	82.1326539197759
257.142857142857	733.333333333333	74.4482083760925	0	74.4482083760925	DBCA	19_1	140	81.3168986427767
257.142857142857	766.666666666667	75.7515030321701	0	75.7515030321701	DBCA	19_1	70	81.2172752665676
257.142857142857	800	76.6927660407806	0	76.6927660407806	DBCA	19_1	280	74.1787297657061
257.142857142857	833.333333333333	82.853859250865	0	82.853859250865	DBCA	19_2	280	80.3398229757906
257.142857142857	866.666666666667	79.7804490198451	0	79.7804490198451	DBCA	19_2	70	85.2462212542426
257.142857142857	900	79.3754026107257	0	79.3754026107257	DBCA	19_2	140	86.24409287741
257.142857142857	933.333333333333	80.7115331591716	0	80.7115331591716	DBCA	19_2	210	84.9202872560319
257.142857142857	966.666666666667	79.771636252317	0	79.771636252317	DBCA	19_2	0	79.771636252317
14.2857142857143	666.666666666667	80.7964393746599	0	80.7964393746599	DBCA	2_1	280	78.2824030995855
14.2857142857143	700	82.9703433288892	0	82.9703433288892	DBCA	2_1	140	89.8390335955735
14.2857142857143	733.333333333333	83.777453541284	0	83.777453541284	DBCA	2_1	0	83.777453541284
14.2857142857143	766.666666666667	87.3095797246021	0	87.3095797246021	DBCA	2_1	70	92.7753519589996
14.2857142857143	800	90.1583121410073	0	90.1583121410073	DBCA	2_1	210	94.3670662378676
14.2857142857143	833.333333333333	85.6612545031238	0	85.6612545031238	DBCA	2_2	70	91.1270267375212
14.2857142857143	866.666666666667	82.9269827325419	0	82.9269827325419	DBCA	2_2	280	80.4129464574675
14.2857142857143	900	72.8409654791979	0	72.8409654791979	DBCA	2_2	210	77.0497195760582
14.2857142857143	933.333333333333	75.9622085536674	0	75.9622085536674	DBCA	2_2	140	82.8308988203516
14.2857142857143	966.666666666667	76.7648813645529	0	76.7648813645529	DBCA	2_2	0	76.7648813645529
271.428571428571	666.666666666667	79.4433924165827	0	79.4433924165827	DBCA	20_1	140	86.3120826832669
271.428571428571	700	78.410928943615	0	78.410928943615	DBCA	20_1	280	75.8968926685406
271.428571428571	733.333333333333	79.6029390831041	0	79.6029390831041	DBCA	20_1	0	79.6029390831041
271.428571428571	766.666666666667	73.4817131418274	0	73.4817131418274	DBCA	20_1	210	77.6904672386877
271.428571428571	800	76.3134714381352	0	76.3134714381352	DBCA	20_1	70	81.7792436725327
271.428571428571	833.333333333333	80.350625533612	0	80.350625533612	DBCA	20_2	0	80.350625533612
271.428571428571	866.666666666667	79.2292487016486	0	79.2292487016486	DBCA	20_2	210	83.4380027985089
271.428571428571	900	79.8311225923457	0	79.8311225923457	DBCA	20_2	140	86.6998128590299
271.428571428571	933.333333333333	81.8354051933993	0	81.8354051933993	DBCA	20_2	70	87.3011774277968
271.428571428571	966.666666666667	79.8440510970767	0	79.8440510970767	DBCA	20_2	280	77.3300148220023
285.714285714286	666.666666666667	80.405093363433	0	80.405093363433	DBCA	21_1	0	80.405093363433
285.714285714286	700	81.4001199106347	0	81.4001199106347	DBCA	21_1	70	86.8658921450322
285.714285714286	733.333333333333	82.9797602448465	0	82.9797602448465	DBCA	21_1	140	89.8484505115307
285.714285714286	766.666666666667	74.6243499727775	0	74.6243499727775	DBCA	21_1	210	78.8331040696378
285.714285714286	800	79.0446298841643	0	79.0446298841643	DBCA	21_1	280	76.5305936090899
285.714285714286	833.333333333333	75.7483100384277	0	75.7483100384277	DBCA	21_2	0	75.7483100384277
285.714285714286	866.666666666667	77.2254631089579	0	77.2254631089579	DBCA	21_2	210	81.4342172058182
285.714285714286	900	80.8871834339544	0	80.8871834339544	DBCA	21_2	70	86.3529556683519
285.714285714286	933.333333333333	78.1006316516742	0	78.1006316516742	DBCA	21_2	140	84.9693219183584
285.714285714286	966.666666666667	82.9250768588812	0	82.9250768588812	DBCA	21_2	280	80.4110405838068
300	666.666666666667	82.4040750127373	0	82.4040750127373	DBCA	22_1	210	86.6128291095976
300	700	84.3673556853498	0	84.3673556853498	DBCA	22_1	0	84.3673556853498
300	733.333333333333	82.9304792494188	0	82.9304792494188	DBCA	22_1	70	88.3962514838162
300	766.666666666667	79.14484610761	0	79.14484610761	DBCA	22_1	280	76.6308098325356
300	800	74.7875997815867	0	74.7875997815867	DBCA	22_1	140	81.656290048271
300	833.333333333333	74.4733492983637	0	74.4733492983637	DBCA	22_2	70	79.9391215327611
300	866.666666666667	76.3272213860764	0	76.3272213860764	DBCA	22_2	280	73.813185111002
300	900	84.2871843914053	0	84.2871843914053	DBCA	22_2	0	84.2871843914053
300	933.333333333333	80.593902939504	0	80.593902939504	DBCA	22_2	140	87.4625932061883
300	966.666666666667	85.4739430140082	0	85.4739430140082	DBCA	22_2	210	89.6826971108685
314.285714285714	666.666666666667	82.7899543924207	0	82.7899543924207	DBCA	23_1	210	86.9987084892809
314.285714285714	700	82.0531401266631	0	82.0531401266631	DBCA	23_1	0	82.0531401266631
314.285714285714	733.333333333333	79.9617980227199	0	79.9617980227199	DBCA	23_1	70	85.4275702571173
314.285714285714	766.666666666667	81.5237529320954	0	81.5237529320954	DBCA	23_1	140	88.3924431987796
314.285714285714	800	75.9897378854866	0	75.9897378854866	DBCA	23_1	280	73.4757016104122
314.285714285714	833.333333333333	75.685321616386	0	75.685321616386	DBCA	23_2	140	82.5540118830702
314.285714285714	866.666666666667	81.048451819783	0	81.048451819783	DBCA	23_2	210	85.2572059166433
314.285714285714	900	86.9535576880102	0	86.9535576880102	DBCA	23_2	280	84.4395214129357
314.285714285714	933.333333333333	81.1801752939411	0	81.1801752939411	DBCA	23_2	70	86.6459475283386
314.285714285714	966.666666666667	82.6333439745128	0	82.6333439745128	DBCA	23_2	0	82.6333439745128
328.571428571429	666.666666666667	81.1519324013599	0	81.1519324013599	DBCA	24_1	70	86.6177046357573
328.571428571429	700	79.5207965796217	0	79.5207965796217	DBCA	24_1	210	83.729550676482
328.571428571429	733.333333333333	81.0628349104295	0	81.0628349104295	DBCA	24_1	140	87.9315251771137
328.571428571429	766.666666666667	79.7033684828066	0	79.7033684828066	DBCA	24_1	0	79.7033684828066
328.571428571429	800	78.759106808618	0	78.759106808618	DBCA	24_1	280	76.2450705335436
328.571428571429	833.333333333333	74.0994114493365	0	74.0994114493365	DBCA	24_2	70	79.565183683734
328.571428571429	866.666666666667	84.1620885394298	0	84.1620885394298	DBCA	24_2	140	91.030778806114
328.571428571429	900	83.4038549660577	0	83.4038549660577	DBCA	24_2	280	80.8898186909833
328.571428571429	933.333333333333	82.4880537157946	0	82.4880537157946	DBCA	24_2	0	82.4880537157946
328.571428571429	966.666666666667	84.6915253043037	0	84.6915253043037	DBCA	24_2	210	88.9002794011639
342.857142857143	666.666666666667	78.268486117663	0	78.268486117663	DBCA	25_1	140	85.1371763843472
342.857142857143	700	84.415788452624	0	84.415788452624	DBCA	25_1	70	89.8815606870215
342.857142857143	733.333333333333	78.9995697068882	0	78.9995697068882	DBCA	25_1	0	78.9995697068882
342.857142857143	766.666666666667	81.9581982082204	0	81.9581982082204	DBCA	25_1	280	79.444161933146
342.857142857143	800	79.3199124460361	0	79.3199124460361	DBCA	25_1	210	83.5286665428964
342.857142857143	833.333333333333	77.5047177269172	0	77.5047177269172	DBCA	25_2	0	77.5047177269172
342.857142857143	866.666666666667	84.4018946446035	0	84.4018946446035	DBCA	25_2	70	89.867666879001
342.857142857143	900	84.3531831533212	0	84.3531831533212	DBCA	25_2	280	81.8391468782467
342.857142857143	933.333333333333	81.4346944471118	0	81.4346944471118	DBCA	25_2	140	88.303384713796
342.857142857143	966.666666666667	78.1556002397247	0	78.1556002397247	DBCA	25_2	210	82.364354336585
357.142857142857	666.666666666667	78.1228102936478	0	78.1228102936478	DBCA	26_1	280	75.6087740185734
357.142857142857	700	86.8886320211486	0	86.8886320211486	DBCA	26_1	0	86.8886320211486
357.142857142857	733.333333333333	81.4920162964854	0	81.4920162964854	DBCA	26_1	210	85.7007703933457
357.142857142857	766.666666666667	81.7020964748633	0	81.7020964748633	DBCA	26_1	70	87.1678687092608
357.142857142857	800	79.6471021300567	0	79.6471021300567	DBCA	26_1	140	86.5157923967409
357.142857142857	833.333333333333	79.6921734459148	0	79.6921734459148	DBCA	26_2	210	83.9009275427751
357.142857142857	866.666666666667	78.3694576134259	0	78.3694576134259	DBCA	26_2	140	85.2381478801101
357.142857142857	900	84.0129458712142	0	84.0129458712142	DBCA	26_2	70	89.4787181056117
357.142857142857	933.333333333333	79.936213052568	0	79.936213052568	DBCA	26_2	0	79.936213052568
357.142857142857	966.666666666667	77.4779323465379	0	77.4779323465379	DBCA	26_2	280	74.9638960714635
371.428571428571	666.666666666667	81.9246116949459	0	81.9246116949459	DBCA	27_1	140	88.7933019616301
371.428571428571	700	80.6412133797578	0	80.6412133797578	DBCA	27_1	280	78.1271771046834
371.428571428571	733.333333333333	80.77314020925	0	80.77314020925	DBCA	27_1	0	80.77314020925
371.428571428571	766.666666666667	80.4792775689988	0	80.4792775689988	DBCA	27_1	70	85.9450498033963
371.428571428571	800	78.7380297375746	0	78.7380297375746	DBCA	27_1	210	82.9467838344349
371.428571428571	833.333333333333	77.077991604085	0	77.077991604085	DBCA	27_2	70	82.5437638384825
371.428571428571	866.666666666667	77.0939192686856	0	77.0939192686856	DBCA	27_2	280	74.5798829936112
371.428571428571	900	79.7478679460906	0	79.7478679460906	DBCA	27_2	210	83.9566220429509
371.428571428571	933.333333333333	77.9782356965465	0	77.9782356965465	DBCA	27_2	0	77.9782356965465
371.428571428571	966.666666666667	78.9068916955829	0	78.9068916955829	DBCA	27_2	140	85.7755819622671
385.714285714286	666.666666666667	76.1597940069506	0	76.1597940069506	DBCA	28_1	140	83.0284842736348
385.714285714286	700	78.4321083460633	0	78.4321083460633	DBCA	28_1	70	83.8978805804608
385.714285714286	733.333333333333	79.7375925964361	0	79.7375925964361	DBCA	28_1	210	83.9463466932964
385.714285714286	766.666666666667	80.81891942547	0	80.81891942547	DBCA	28_1	0	80.81891942547
385.714285714286	800	83.1318140096936	0	83.1318140096936	DBCA	28_1	280	80.6177777346192
385.714285714286	833.333333333333	79.6982698090814	0	79.6982698090814	DBCA	28_2	210	83.9070239059416
385.714285714286	866.666666666667	78.0070164092319	0	78.0070164092319	DBCA	28_2	0	78.0070164092319
385.714285714286	900	80.2780600203528	0	80.2780600203528	DBCA	28_2	140	87.146750287037
385.714285714286	933.333333333333	78.9136731969066	0	78.9136731969066	DBCA	28_2	280	76.3996369218322
385.714285714286	966.666666666667	78.6744165483818	0	78.6744165483818	DBCA	28_2	70	84.1401887827793
400	666.666666666667	77.5121116016308	0	77.5121116016308	DBCA	29_1	140	84.380801868315
400	700	78.0863963416454	0	78.0863963416454	DBCA	29_1	70	83.5521685760428
400	733.333333333333	83.4797136226661	0	83.4797136226661	DBCA	29_1	280	80.9656773475916
400	766.666666666667	79.8830498232643	0	79.8830498232643	DBCA	29_1	210	84.0918039201245
400	800	83.1919314539177	0	83.1919314539177	DBCA	29_1	0	83.1919314539177
400	833.333333333333	76.2417935599667	0	76.2417935599667	DBCA	29_2	280	73.7277572848923
400	866.666666666667	80.905137286575	0	80.905137286575	DBCA	29_2	140	87.7738275532592
400	900	77.1203591209451	0	77.1203591209451	DBCA	29_2	70	82.5861313553426
400	933.333333333333	81.0463498596129	0	81.0463498596129	DBCA	29_2	0	81.0463498596129
400	966.666666666667	77.8872207019953	0	77.8872207019953	DBCA	29_2	210	82.0959747988556
28.5714285714286	666.666666666667	82.3466535075766	0	82.3466535075766	DBCA	3_1	140	89.2153437742608
28.5714285714286	700	81.2180403938516	0	81.2180403938516	DBCA	3_1	210	85.4267944907119
28.5714285714286	733.333333333333	80.7909458294274	0	80.7909458294274	DBCA	3_1	280	78.276909554353
28.5714285714286	766.666666666667	87.4584039543678	0	87.4584039543678	DBCA	3_1	0	87.4584039543678
28.5714285714286	800	91.7146927844908	0	91.7146927844908	DBCA	3_1	70	97.1804650188883
28.5714285714286	833.333333333333	86.9541000901794	0	86.9541000901794	DBCA	3_2	210	91.1628541870396
28.5714285714286	866.666666666667	82.5997147470225	0	82.5997147470225	DBCA	3_2	0	82.5997147470225
28.5714285714286	900	74.9346642610384	0	74.9346642610384	DBCA	3_2	140	81.8033545277226
28.5714285714286	933.333333333333	73.4847484176331	0	73.4847484176331	DBCA	3_2	70	78.9505206520306
28.5714285714286	966.666666666667	75.7469995873321	0	75.7469995873321	DBCA	3_2	280	73.2329633122577
414.285714285714	666.666666666667	76.9961475398797	0	76.9961475398797	DBCA	30_1	140	83.8648378065639
414.285714285714	700	73.8478395195187	0	73.8478395195187	DBCA	30_1	280	71.3338032444443
414.285714285714	733.333333333333	82.9970038992368	0	82.9970038992368	DBCA	30_1	0	82.9970038992368
414.285714285714	766.666666666667	76.9034729958695	0	76.9034729958695	DBCA	30_1	70	82.369245230267
414.285714285714	800	79.2810425906652	0	79.2810425906652	DBCA	30_1	210	83.4897966875255
414.285714285714	833.333333333333	76.3159119889438	0	76.3159119889438	DBCA	30_2	0	76.3159119889438
414.285714285714	866.666666666667	79.9731231067639	0	79.9731231067639	DBCA	30_2	140	86.8418133734481
414.285714285714	900	81.2978474770727	0	81.2978474770727	DBCA	30_2	280	78.7838112019982
414.285714285714	933.333333333333	79.7779227687925	0	79.7779227687925	DBCA	30_2	210	83.9866768656527
414.285714285714	966.666666666667	81.33246018264	0	81.33246018264	DBCA	30_2	70	86.7982324170375
428.571428571429	666.666666666667	77.0267997436626	0	77.0267997436626	DBCA	31_1	280	74.5127634685882
428.571428571429	700	77.6691120715002	0	77.6691120715002	DBCA	31_1	70	83.1348843058976
428.571428571429	733.333333333333	80.7999274298049	0	80.7999274298049	DBCA	31_1	140	87.6686176964892
428.571428571429	766.666666666667	77.8899413362997	0	77.8899413362997	DBCA	31_1	0	77.8899413362997
428.571428571429	800	79.9312507260763	0	79.9312507260763	DBCA	31_1	210	84.1400048229366
428.571428571429	833.333333333333	82.0614674171204	0	82.0614674171204	DBCA	31_2	280	79.547431142046
428.571428571429	866.666666666667	79.5484980561912	0	79.5484980561912	DBCA	31_2	70	85.0142702905887
428.571428571429	900	82.1071159290723	0	82.1071159290723	DBCA	31_2	210	86.3158700259326
428.571428571429	933.333333333333	82.1922471252795	0	82.1922471252795	DBCA	31_2	0	82.1922471252795
428.571428571429	966.666666666667	83.5857423194084	0	83.5857423194084	DBCA	31_2	140	90.4544325860927
442.857142857143	666.666666666667	77.1928495831306	0	77.1928495831306	DBCA	32_1	140	84.0615398498149
442.857142857143	700	80.32482379563	0	80.32482379563	DBCA	32_1	70	85.7905960300274
442.857142857143	733.333333333333	81.9324855798161	0	81.9324855798161	DBCA	32_1	210	86.1412396766763
442.857142857143	766.666666666667	80.4715158080358	0	80.4715158080358	DBCA	32_1	0	80.4715158080358
442.857142857143	800	80.2165960359737	0	80.2165960359737	DBCA	32_1	280	77.7025597608993
442.857142857143	833.333333333333	79.4773671275352	0	79.4773671275352	DBCA	32_2	0	79.4773671275352
442.857142857143	866.666666666667	82.0519713563538	0	82.0519713563538	DBCA	32_2	140	88.9206616230381
442.857142857143	900	81.0225686102304	0	81.0225686102304	DBCA	32_2	70	86.4883408446279
442.857142857143	933.333333333333	80.5562534270459	0	80.5562534270459	DBCA	32_2	210	84.7650075239062
442.857142857143	966.666666666667	83.3531829368738	0	83.3531829368738	DBCA	32_2	280	80.8391466617993
457.142857142857	666.666666666667	77.6815882031565	0	77.6815882031565	DBCA	33_1	210	81.8903423000168
457.142857142857	700	77.4777048444332	0	77.4777048444332	DBCA	33_1	280	74.9636685693588
457.142857142857	733.333333333333	79.9833677304365	0	79.9833677304365	DBCA	33_1	70	85.449139964834
457.142857142857	766.666666666667	81.6763270026893	0	81.6763270026893	DBCA	33_1	140	88.5450172693735
457.142857142857	800	78.5302740781902	0	78.5302740781902	DBCA	33_1	0	78.5302740781902
457.142857142857	833.333333333333	79.0353876684927	0	79.0353876684927	DBCA	33_2	140	85.904077935177
457.142857142857	866.666666666667	77.3437363075632	0	77.3437363075632	DBCA	33_2	0	77.3437363075632
457.142857142857	900	78.5819894290138	0	78.5819894290138	DBCA	33_2	210	82.7907435258741
457.142857142857	933.333333333333	82.9922531568075	0	82.9922531568075	DBCA	33_2	70	88.458025391205
457.142857142857	966.666666666667	78.6292778289648	0	78.6292778289648	DBCA	33_2	280	76.1152415538904
471.428571428571	666.666666666667	80.1008492525487	0	80.1008492525487	DBCA	34_1	280	77.5868129774743
471.428571428571	700	79.4334561179211	0	79.4334561179211	DBCA	34_1	140	86.3021463846053
471.428571428571	733.333333333333	77.6964117288293	0	77.6964117288293	DBCA	34_1	0	77.6964117288293
471.428571428571	766.666666666667	81.833186165529	0	81.833186165529	DBCA	34_1	210	86.0419402623893
471.428571428571	800	80.9773072925899	0	80.9773072925899	DBCA	34_1	70	86.4430795269874
471.428571428571	833.333333333333	77.0349734164109	0	77.0349734164109	DBCA	34_2	140	83.9036636830952
471.428571428571	866.666666666667	76.9592844053733	0	76.9592844053733	DBCA	34_2	280	74.4452481302989
471.428571428571	900	78.2262119092854	0	78.2262119092854	DBCA	34_2	70	83.6919841436829
471.428571428571	933.333333333333	81.3196786852973	0	81.3196786852973	DBCA	34_2	0	81.3196786852973
471.428571428571	966.666666666667	81.6159433974604	0	81.6159433974604	DBCA	34_2	210	85.8246974943206
485.714285714286	666.666666666667	80.8829428759635	0	80.8829428759635	DBCA	35_1	70	86.3487151103609
485.714285714286	700	77.4384097626301	0	77.4384097626301	DBCA	35_1	140	84.3071000293143
485.714285714286	733.333333333333	78.4481260521158	0	78.4481260521158	DBCA	35_1	280	75.9340897770414
485.714285714286	766.666666666667	77.9421906738635	0	77.9421906738635	DBCA	35_1	210	82.1509447707238
485.714285714286	800	78.9594682288048	0	78.9594682288048	DBCA	35_1	0	78.9594682288048
485.714285714286	833.333333333333	76.1907757956863	0	76.1907757956863	DBCA	35_2	0	76.1907757956863
