x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	82.1748529371771	0	82.1748529371771	DBCA	14_2	210	87.5361650591872
200	666.666666666667	81.7864326225314	0	81.7864326225314	DBCA	15_1	210	87.1477447445415
200	700	79.983213652992	0	79.983213652992	DBCA	15_1	140	87.6539073166934
200	733.333333333333	77.9799154868228	0	77.9799154868228	DBCA	15_1	70	83.8635051098542
200	766.666666666667	76.6220395696411	0	76.6220395696411	DBCA	15_1	280	75.5774845675986
200	800	81.4435612065553	0	81.4435612065553	DBCA	15_1	0	81.4435612065553
200	833.333333333333	81.778963050149	0	81.778963050149	DBCA	15_2	210	87.1402751721591
200	866.666666666667	75.2254400033661	0	75.2254400033661	DBCA	15_2	70	81.1090296263974
200	900	77.8613839410054	0	77.8613839410054	DBCA	15_2	280	76.8168289389629
200	933.333333333333	75.3195273813872	0	75.3195273813872	DBCA	15_2	140	82.9902210450886
200	966.666666666667	83.3845959991211	0	83.3845959991211	DBCA	15_2	0	83.3845959991211
214.285714285714	666.666666666667	83.8336898617951	0	83.8336898617951	DBCA	16_1	0	83.8336898617951
214.285714285714	700	79.687641571774	0	79.687641571774	DBCA	16_1	70	85.5712311948053
214.285714285714	733.333333333333	78.8410396407677	0	78.8410396407677	DBCA	16_1	210	84.2023517627778
214.285714285714	766.666666666667	79.505836249322	0	79.505836249322	DBCA	16_1	140	87.1765299130233
214.285714285714	800	80.2692258432979	0	80.2692258432979	DBCA	16_1	280	79.2246708412554
214.285714285714	833.333333333333	81.0376902347874	0	81.0376902347874	DBCA	16_2	210	86.3990023567975
214.285714285714	866.666666666667	74.2633425046471	0	74.2633425046471	DBCA	16_2	0	74.2633425046471
214.285714285714	900	73.6716531202515	0	73.6716531202515	DBCA	16_2	70	79.5552427432829
214.285714285714	933.333333333333	78.251797699852	0	78.251797699852	DBCA	16_2	140	85.9224913635533
214.285714285714	966.666666666667	79.7353851680468	0	79.7353851680468	DBCA	16_2	280	78.6908301660043
228.571428571429	666.666666666667	85.7763559727898	0	85.7763559727898	DBCA	17_1	280	84.7318009707473
228.571428571429	700	77.1520319045529	0	77.1520319045529	DBCA	17_1	140	84.8227255682543
228.571428571429	733.333333333333	78.4751591720438	0	78.4751591720438	DBCA	17_1	0	78.4751591720438
228.571428571429	766.666666666667	80.4436081282807	0	80.4436081282807	DBCA	17_1	70	86.327197751312
228.571428571429	800	80.0724064451535	0	80.0724064451535	DBCA	17_1	210	85.4337185671636
228.571428571429	833.333333333333	82.9489200534563	0	82.9489200534563	DBCA	17_2	70	88.8325096764876
228.571428571429	866.666666666667	73.3740966193502	0	73.3740966193502	DBCA	17_2	0	73.3740966193502
228.571428571429	900	73.723055536004	0	73.723055536004	DBCA	17_2	140	81.3937491997054
228.571428571429	933.333333333333	78.5324025567794	0	78.5324025567794	DBCA	17_2	210	83.8937146787895
228.571428571429	966.666666666667	79.8385115894473	0	79.8385115894473	DBCA	17_2	280	78.7939565874048
242.857142857143	666.666666666667	81.9385935061009	0	81.9385935061009	DBCA	18_1	210	87.299905628111
242.857142857143	700	76.209815584944	0	76.209815584944	DBCA	18_1	140	83.8805092486454
242.857142857143	733.333333333333	78.7015456341045	0	78.7015456341045	DBCA	18_1	70	84.5851352571358
242.857142857143	766.666666666667	77.8260300721729	0	77.8260300721729	DBCA	18_1	0	77.8260300721729
242.857142857143	800	80.7234727928689	0	80.7234727928689	DBCA	18_1	280	79.6789177908264
242.857142857143	833.333333333333	79.9087363935959	0	79.9087363935959	DBCA	18_2	280	78.8641813915534
242.857142857143	866.666666666667	76.9689769807293	0	76.9689769807293	DBCA	18_2	140	84.6396706444307
242.857142857143	900	77.2821352057091	0	77.2821352057091	DBCA	18_2	0	77.2821352057091
242.857142857143	933.333333333333	75.3629375882377	0	75.3629375882377	DBCA	18_2	210	80.7242497102478
242.857142857143	966.666666666667	78.7398390552376	0	78.7398390552376	DBCA	18_2	70	84.623428678269
257.142857142857	666.666666666667	82.5466987009643	0	82.5466987009643	DBCA	19_1	0	82.5466987009643
257.142857142857	700	77.7084364918472	0	77.7084364918472	DBCA	19_1	70	83.5920261148786
257.142857142857	733.333333333333	77.691238930316	0	77.691238930316	DBCA	19_1	280	76.6466839282735
257.142857142857	766.666666666667	79.7506329333	0	79.7506329333	DBCA	19_1	210	85.1119450553101
257.142857142857	800	77.6136558592245	0	77.6136558592245	DBCA	19_1	140	85.2843495229258
257.142857142857	833.333333333333	78.6378552212357	0	78.6378552212357	DBCA	19_2	210	83.9991673432458
257.142857142857	866.666666666667	75.2127128513008	0	75.2127128513008	DBCA	19_2	280	74.1681578492583
257.142857142857	900	77.7715167667508	0	77.7715167667508	DBCA	19_2	140	85.4422104304521
257.142857142857	933.333333333333	77.8269652096872	0	77.8269652096872	DBCA	19_2	70	83.7105548327185
257.142857142857	966.666666666667	74.54169002035	0	74.54169002035	DBCA	19_2	0	74.54169002035
14.2857142857143	666.666666666667	82.3204010788498	0	82.3204010788498	DBCA	2_1	70	88.2039907018811
14.2857142857143	700	76.5015878867888	0	76.5015878867888	DBCA	2_1	280	75.4570328847463
14.2857142857143	733.333333333333	82.1034279305698	0	82.1034279305698	DBCA	2_1	0	82.1034279305698
14.2857142857143	766.666666666667	79.9350739891548	0	79.9350739891548	DBCA	2_1	210	85.2963861111649
14.2857142857143	800	81.7135571595173	0	81.7135571595173	DBCA	2_1	140	89.3842508232187
14.2857142857143	833.333333333333	77.1403422008676	0	77.1403422008676	DBCA	2_2	70	83.0239318238989
14.2857142857143	866.666666666667	78.1464824275919	0	78.1464824275919	DBCA	2_2	210	83.507794549602
14.2857142857143	900	79.0952825532171	0	79.0952825532171	DBCA	2_2	280	78.0507275511746
14.2857142857143	933.333333333333	83.7720462102089	0	83.7720462102089	DBCA	2_2	140	91.4427398739103
14.2857142857143	966.666666666667	80.8978948176605	0	80.8978948176605	DBCA	2_2	0	80.8978948176605
271.428571428571	666.666666666667	78.5380689213881	0	78.5380689213881	DBCA	20_1	70	84.4216585444195
271.428571428571	700	80.5289075468814	0	80.5289075468814	DBCA	20_1	140	88.1996012105828
271.428571428571	733.333333333333	78.7212344463744	0	78.7212344463744	DBCA	20_1	210	84.0825465683845
271.428571428571	766.666666666667	76.4411148422694	0	76.4411148422694	DBCA	20_1	0	76.4411148422694
271.428571428571	800	81.5516132501773	0	81.5516132501773	DBCA	20_1	280	80.5070582481348
271.428571428571	833.333333333333	78.2281037419005	0	78.2281037419005	DBCA	20_2	140	85.8987974056018
271.428571428571	866.666666666667	75.1860227101974	0	75.1860227101974	DBCA	20_2	70	81.0696123332288
271.428571428571	900	75.7288552895142	0	75.7288552895142	DBCA	20_2	210	81.0901674115243
271.428571428571	933.333333333333	72.4046332883452	0	72.4046332883452	DBCA	20_2	0	72.4046332883452
271.428571428571	966.666666666667	76.3844726538314	0	76.3844726538314	DBCA	20_2	280	75.3399176517889
285.714285714286	666.666666666667	77.61514754894	0	77.61514754894	DBCA	21_1	0	77.61514754894
285.714285714286	700	77.0001556563274	0	77.0001556563274	DBCA	21_1	280	75.9556006542849
285.714285714286	733.333333333333	78.4470850705633	0	78.4470850705633	DBCA	21_1	210	83.8083971925734
285.714285714286	766.666666666667	77.1662343457882	0	77.1662343457882	DBCA	21_1	140	84.8369280094896
285.714285714286	800	76.0946664288734	0	76.0946664288734	DBCA	21_1	70	81.9782560519047
285.714285714286	833.333333333333	76.1928663689948	0	76.1928663689948	DBCA	21_2	280	75.1483113669523
285.714285714286	866.666666666667	77.4956374661821	0	77.4956374661821	DBCA	21_2	210	82.8569495881922
285.714285714286	900	79.2792520183178	0	79.2792520183178	DBCA	21_2	140	86.9499456820191
285.714285714286	933.333333333333	73.7718055452792	0	73.7718055452792	DBCA	21_2	70	79.6553951683105
285.714285714286	966.666666666667	77.717465239208	0	77.717465239208	DBCA	21_2	0	77.717465239208
300	666.666666666667	78.9472762664414	0	78.9472762664414	DBCA	22_1	0	78.9472762664414
300	700	78.3322137161124	0	78.3322137161124	DBCA	22_1	70	84.2158033391437
300	733.333333333333	80.4840540216465	0	80.4840540216465	DBCA	22_1	280	79.439499019604
300	766.666666666667	78.0139514842338	0	78.0139514842338	DBCA	22_1	210	83.3752636062439
300	800	80.3173966589303	0	80.3173966589303	DBCA	22_1	140	87.9880903226316
300	833.333333333333	79.7407812907178	0	79.7407812907178	DBCA	22_2	140	87.4114749544191
300	866.666666666667	79.4608769418129	0	79.4608769418129	DBCA	22_2	210	84.822189063823
300	900	78.9853960197419	0	78.9853960197419	DBCA	22_2	0	78.9853960197419
300	933.333333333333	74.2876210662653	0	74.2876210662653	DBCA	22_2	70	80.1712106892967
300	966.666666666667	71.6958483554104	0	71.6958483554104	DBCA	22_2	280	70.6512933533679
314.285714285714	666.666666666667	76.9264263656442	0	76.9264263656442	DBCA	23_1	140	84.5971200293455
314.285714285714	700	78.0476730107497	0	78.0476730107497	DBCA	23_1	0	78.0476730107497
314.285714285714	733.333333333333	82.8340960909569	0	82.8340960909569	DBCA	23_1	210	88.195408212967
314.285714285714	766.666666666667	78.0092707404128	0	78.0092707404128	DBCA	23_1	70	83.8928603634442
314.285714285714	800	79.0506131565049	0	79.0506131565049	DBCA	23_1	280	78.0060581544624
314.285714285714	833.333333333333	76.267465268722	0	76.267465268722	DBCA	23_2	140	83.9381589324233
314.285714285714	866.666666666667	79.2861998991597	0	79.2861998991597	DBCA	23_2	70	85.169789522191
314.285714285714	900	78.4108759621848	0	78.4108759621848	DBCA	23_2	210	83.7721880841949
314.285714285714	933.333333333333	74.5689124222242	0	74.5689124222242	DBCA	23_2	0	74.5689124222242
314.285714285714	966.666666666667	71.5619968619591	0	71.5619968619591	DBCA	23_2	280	70.5174418599166
328.571428571429	666.666666666667	82.2122516992937	0	82.2122516992937	DBCA	24_1	140	89.882945362995
328.571428571429	700	81.2196148920815	0	81.2196148920815	DBCA	24_1	70	87.1032045151128
328.571428571429	733.333333333333	79.0569148355633	0	79.0569148355633	DBCA	24_1	280	78.0123598335208
328.571428571429	766.666666666667	81.8590635921487	0	81.8590635921487	DBCA	24_1	210	87.2203757141588
328.571428571429	800	81.1961522941395	0	81.1961522941395	DBCA	24_1	0	81.1961522941395
328.571428571429	833.333333333333	80.3734006242978	0	80.3734006242978	DBCA	24_2	0	80.3734006242978
328.571428571429	866.666666666667	79.4788953442727	0	79.4788953442727	DBCA	24_2	140	87.149589007974
328.571428571429	900	78.8890586470881	0	78.8890586470881	DBCA	24_2	70	84.7726482701194
328.571428571429	933.333333333333	72.3859177718449	0	72.3859177718449	DBCA	24_2	280	71.3413627698024
328.571428571429	966.666666666667	74.4339894032042	0	74.4339894032042	DBCA	24_2	210	79.7953015252142
342.857142857143	666.666666666667	80.8953910821729	0	80.8953910821729	DBCA	25_1	0	80.8953910821729
342.857142857143	700	82.2182017385012	0	82.2182017385012	DBCA	25_1	140	89.8888954022025
342.857142857143	733.333333333333	78.1899774004178	0	78.1899774004178	DBCA	25_1	70	84.0735670234491
342.857142857143	766.666666666667	80.8808189536748	0	80.8808189536748	DBCA	25_1	210	86.2421310756849
342.857142857143	800	80.4513077907944	0	80.4513077907944	DBCA	25_1	280	79.4067527887519
342.857142857143	833.333333333333	76.4353127541839	0	76.4353127541839	DBCA	25_2	210	81.796624876194
342.857142857143	866.666666666667	77.8069358765832	0	77.8069358765832	DBCA	25_2	0	77.8069358765832
342.857142857143	900	75.3754873346738	0	75.3754873346738	DBCA	25_2	70	81.2590769577051
342.857142857143	933.333333333333	70.4044034919707	0	70.4044034919707	DBCA	25_2	280	69.3598484899282
342.857142857143	966.666666666667	75.8292215893195	0	75.8292215893195	DBCA	25_2	140	83.4999152530209
357.142857142857	666.666666666667	80.4476243349228	0	80.4476243349228	DBCA	26_1	70	86.3312139579541
357.142857142857	700	80.3377188147077	0	80.3377188147077	DBCA	26_1	210	85.6990309367177
357.142857142857	733.333333333333	78.1205468430154	0	78.1205468430154	DBCA	26_1	280	77.0759918409729
357.142857142857	766.666666666667	77.9419533219277	0	77.9419533219277	DBCA	26_1	0	77.9419533219277
357.142857142857	800	81.2990555748948	0	81.2990555748948	DBCA	26_1	140	88.9697492385961
357.142857142857	833.333333333333	79.1888835440409	0	79.1888835440409	DBCA	26_2	210	84.550195666051
357.142857142857	866.666666666667	77.0446049895228	0	77.0446049895228	DBCA	26_2	0	77.0446049895228
357.142857142857	900	77.594440958623	0	77.594440958623	DBCA	26_2	140	85.2651346223243
357.142857142857	933.333333333333	72.0518201531925	0	72.0518201531925	DBCA	26_2	280	71.00726515115
357.142857142857	966.666666666667	79.0974725194412	0	79.0974725194412	DBCA	26_2	70	84.9810621424725
371.428571428571	666.666666666667	78.5555240383115	0	78.5555240383115	DBCA	27_1	0	78.5555240383115
371.428571428571	700	77.8822651369159	0	77.8822651369159	DBCA	27_1	70	83.7658547599472
371.428571428571	733.333333333333	79.0590213950008	0	79.0590213950008	DBCA	27_1	140	86.7297150587021
371.428571428571	766.666666666667	79.3292254054543	0	79.3292254054543	DBCA	27_1	210	84.6905375274644
371.428571428571	800	84.6100351614601	0	84.6100351614601	DBCA	27_1	280	83.5654801594176
371.428571428571	833.333333333333	80.6362039579554	0	80.6362039579554	DBCA	27_2	280	79.5916489559129
371.428571428571	866.666666666667	79.4399207553507	0	79.4399207553507	DBCA	27_2	210	84.8012328773608
371.428571428571	900	77.3237637640969	0	77.3237637640969	DBCA	27_2	70	83.2073533871282
371.428571428571	933.333333333333	75.1911857546165	0	75.1911857546165	DBCA	27_2	140	82.8618794183179
371.428571428571	966.666666666667	75.5274277035021	0	75.5274277035021	DBCA	27_2	0	75.5274277035021
385.714285714286	666.666666666667	77.5651828173934	0	77.5651828173934	DBCA	28_1	140	85.2358764810947
385.714285714286	700	78.4508909515925	0	78.4508909515925	DBCA	28_1	210	83.8122030736026
385.714285714286	733.333333333333	83.0953100191014	0	83.0953100191014	DBCA	28_1	0	83.0953100191014
385.714285714286	766.666666666667	81.6382127253413	0	81.6382127253413	DBCA	28_1	70	87.5218023483727
385.714285714286	800	84.7003638864924	0	84.7003638864924	DBCA	28_1	280	83.6558088844499
385.714285714286	833.333333333333	84.4667504580509	0	84.4667504580509	DBCA	28_2	70	90.3503400810822
385.714285714286	866.666666666667	77.6960063125211	0	77.6960063125211	DBCA	28_2	280	76.6514513104786
385.714285714286	900	78.3750576546342	0	78.3750576546342	DBCA	28_2	210	83.7363697766443
385.714285714286	933.333333333333	77.4484146579539	0	77.4484146579539	DBCA	28_2	0	77.4484146579539
385.714285714286	966.666666666667	78.1909124108249	0	78.1909124108249	DBCA	28_2	140	85.8616060745263
400	666.666666666667	76.114706834921	0	76.114706834921	DBCA	29_1	140	83.7854004986223
400	700	77.3974495197577	0	77.3974495197577	DBCA	29_1	280	76.3528945177152
400	733.333333333333	84.5798854695758	0	84.5798854695758	DBCA	29_1	70	90.4634750926072
400	766.666666666667	81.0171396267799	0	81.0171396267799	DBCA	29_1	210	86.37845174879
400	800	82.9101798794824	0	82.9101798794824	DBCA	29_1	0	82.9101798794824
400	833.333333333333	84.8055688672897	0	84.8055688672897	DBCA	29_2	280	83.7610138652472
400	866.666666666667	81.7652446333279	0	81.7652446333279	DBCA	29_2	210	87.126556755338
400	900	77.7890063219228	0	77.7890063219228	DBCA	29_2	70	83.6725959449541
400	933.333333333333	79.1487037311703	0	79.1487037311703	DBCA	29_2	140	86.8193973948716
400	966.666666666667	75.8198189251111	0	75.8198189251111	DBCA	29_2	0	75.8198189251111
28.5714285714286	666.666666666667	80.5526821199987	0	80.5526821199987	DBCA	3_1	140	88.2233757837
28.5714285714286	700	79.6778132226244	0	79.6778132226244	DBCA	3_1	0	79.6778132226244
28.5714285714286	733.333333333333	82.3196542289703	0	82.3196542289703	DBCA	3_1	280	81.2750992269278
28.5714285714286	766.666666666667	84.1719718232403	0	84.1719718232403	DBCA	3_1	70	90.0555614462716
28.5714285714286	800	76.3851901823458	0	76.3851901823458	DBCA	3_1	210	81.7465023043559
28.5714285714286	833.333333333333	74.3592168505306	0	74.3592168505306	DBCA	3_2	0	74.3592168505306
28.5714285714286	866.666666666667	75.8065325614568	0	75.8065325614568	DBCA	3_2	70	81.6901221844881
28.5714285714286	900	80.5052849651843	0	80.5052849651843	DBCA	3_2	140	88.1759786288857
28.5714285714286	933.333333333333	82.0561625612155	0	82.0561625612155	DBCA	3_2	210	87.4174746832256
28.5714285714286	966.666666666667	80.0476288582807	0	80.0476288582807	DBCA	3_2	280	79.0030738562382
414.285714285714	666.666666666667	76.619501697014	0	76.619501697014	DBCA	30_1	280	75.5749466949715
414.285714285714	700	80.8401993394262	0	80.8401993394262	DBCA	30_1	70	86.7237889624575
414.285714285714	733.333333333333	80.3667191117737	0	80.3667191117737	DBCA	30_1	0	80.3667191117737
414.285714285714	766.666666666667	83.0795613427834	0	83.0795613427834	DBCA	30_1	210	88.4408734647934
414.285714285714	800	80.5239668303255	0	80.5239668303255	DBCA	30_1	140	88.1946604940268
414.285714285714	833.333333333333	80.6281258611397	0	80.6281258611397	DBCA	30_2	70	86.5117154841711
414.285714285714	866.666666666667	81.3865840833333	0	81.3865840833333	DBCA	30_2	0	81.3865840833333
414.285714285714	900	75.2579259822761	0	75.2579259822761	DBCA	30_2	210	80.6192381042862
414.285714285714	933.333333333333	80.3066876244329	0	80.3066876244329	DBCA	30_2	280	79.2621326223904
414.285714285714	966.666666666667	78.6112990612742	0	78.6112990612742	DBCA	30_2	140	86.2819927249756
428.571428571429	666.666666666667	73.1382701752352	0	73.1382701752352	DBCA	31_1	280	72.0937151731927
428.571428571429	700	80.3052527421231	0	80.3052527421231	DBCA	31_1	70	86.1888423651545
428.571428571429	733.333333333333	78.6347803498125	0	78.6347803498125	DBCA	31_1	210	83.9960924718226
428.571428571429	766.666666666667	83.3860271012257	0	83.3860271012257	DBCA	31_1	140	91.056720764927
428.571428571429	800	79.2815875621461	0	79.2815875621461	DBCA	31_1	0	79.2815875621461
428.571428571429	833.333333333333	79.2799727641606	0	79.2799727641606	DBCA	31_2	280	78.2354177621181
428.571428571429	866.666666666667	83.8239239575208	0	83.8239239575208	DBCA	31_2	140	91.4946176212221
428.571428571429	900	80.763286956817	0	80.763286956817	DBCA	31_2	210	86.1245990788271
428.571428571429	933.333333333333	80.9268595157284	0	80.9268595157284	DBCA	31_2	0	80.9268595157284
428.571428571429	966.666666666667	79.7175140738995	0	79.7175140738995	DBCA	31_2	70	85.6011036969308
442.857142857143	666.666666666667	75.7104163953649	0	75.7104163953649	DBCA	32_1	70	81.5940060183962
442.857142857143	700	78.1964250292374	0	78.1964250292374	DBCA	32_1	0	78.1964250292374
442.857142857143	733.333333333333	82.1658617140828	0	82.1658617140828	DBCA	32_1	140	89.8365553777842
442.857142857143	766.666666666667	82.6938187442369	0	82.6938187442369	DBCA	32_1	210	88.055130866247
442.857142857143	800	81.350731471905	0	81.350731471905	DBCA	32_1	280	80.3061764698625
442.857142857143	833.333333333333	83.4972719003484	0	83.4972719003484	DBCA	32_2	280	82.4527168983059
442.857142857143	866.666666666667	81.6552090847132	0	81.6552090847132	DBCA	32_2	70	87.5387987077445
442.857142857143	900	79.1717113670723	0	79.1717113670723	DBCA	32_2	210	84.5330234890824
442.857142857143	933.333333333333	82.1404106087463	0	82.1404106087463	DBCA	32_2	140	89.8111042724477
442.857142857143	966.666666666667	77.7032152989685	0	77.7032152989685	DBCA	32_2	0	77.7032152989685
457.142857142857	666.666666666667	77.8363702274677	0	77.8363702274677	DBCA	33_1	140	85.507063891169
457.142857142857	700	83.0511829690322	0	83.0511829690322	DBCA	33_1	210	88.4124950910423
457.142857142857	733.333333333333	84.3162409245776	0	84.3162409245776	DBCA	33_1	0	84.3162409245776
457.142857142857	766.666666666667	83.3070788055444	0	83.3070788055444	DBCA	33_1	280	82.2625238035019
457.142857142857	800	79.7846595894106	0	79.7846595894106	DBCA	33_1	70	85.6682492124419
457.142857142857	833.333333333333	79.593540596858	0	79.593540596858	DBCA	33_2	140	87.2642342605594
457.142857142857	866.666666666667	79.1591278891314	0	79.1591278891314	DBCA	33_2	0	79.1591278891314
457.142857142857	900	79.0545463446222	0	79.0545463446222	DBCA	33_2	70	84.9381359676535
457.142857142857	933.333333333333	80.9964425819371	0	80.9964425819371	DBCA	33_2	210	86.3577547039472
457.142857142857	966.666666666667	78.8035116687415	0	78.8035116687415	DBCA	33_2	280	77.758956666699
471.428571428571	666.666666666667	79.6750023223314	0	79.6750023223314	DBCA	34_1	280	78.6304473202889
471.428571428571	700	79.9738133630975	0	79.9738133630975	DBCA	34_1	70	85.8574029861288
471.428571428571	733.333333333333	80.5716301809258	0	80.5716301809258	DBCA	34_1	210	85.9329423029359
471.428571428571	766.666666666667	81.7262188818538	0	81.7262188818538	DBCA	34_1	0	81.7262188818538
471.428571428571	800	79.5244347773402	0	79.5244347773402	DBCA	34_1	140	87.1951284410415
471.428571428571	833.333333333333	83.420210506954	0	83.420210506954	DBCA	34_2	0	83.420210506954
471.428571428571	866.666666666667	81.7027613098396	0	81.7027613098396	DBCA	34_2	70	87.5863509328709
471.428571428571	900	77.6545923181748	0	77.6545923181748	DBCA	34_2	210	83.0159044401849
471.428571428571	933.333333333333	76.1394430031634	0	76.1394430031634	DBCA	34_2	280	75.0948880011209
471.428571428571	966.666666666667	84.5008006785021	0	84.5008006785021	DBCA	34_2	140	92.1714943422034
485.714285714286	666.666666666667	77.3909580854859	0	77.3909580854859	DBCA	35_1	210	82.752270207496
485.714285714286	700	77.5847259568405	0	77.5847259568405	DBCA	35_1	70	83.4683155798718
485.714285714286	733.333333333333	79.7079111627138	0	79.7079111627138	DBCA	35_1	280	78.6633561606713
485.714285714286	766.666666666667	84.9901615693437	0	84.9901615693437	DBCA	35_1	0	84.9901615693437
485.714285714286	800	82.8632783698715	0	82.8632783698715	DBCA	35_1	140	90.5339720335729
485.714285714286	833.333333333333	81.8456377643931	0	81.8456377643931	DBCA	35_2	210	87.2069498864032
