x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	866.666666666667	80.3803131865635	0	80.3803131865635	DBCA	18_2	140	89.8032354630525
242.857142857143	900	83.9318338201974	0	83.9318338201974	DBCA	18_2	280	88.0864867579661
242.857142857143	933.333333333333	81.8789054022603	0	81.8789054022603	DBCA	18_2	0	81.8789054022603
242.857142857143	966.666666666667	89.0018835792522	0	89.0018835792522	DBCA	18_2	70	95.5497436693979
257.142857142857	666.666666666667	76.7441618094625	0	76.7441618094625	DBCA	19_1	280	80.8988147472312
257.142857142857	700	77.1794287189219	0	77.1794287189219	DBCA	19_1	140	86.6023509954109
257.142857142857	733.333333333333	72.1151028922022	0	72.1151028922022	DBCA	19_1	210	80.7402894512322
257.142857142857	766.666666666667	74.5910288038375	0	74.5910288038375	DBCA	19_1	70	81.1388888939832
257.142857142857	800	77.8584042879882	0	77.8584042879882	DBCA	19_1	0	77.8584042879882
257.142857142857	833.333333333333	75.0105346978847	0	75.0105346978847	DBCA	19_2	70	81.5583947880304
257.142857142857	866.666666666667	82.1156481108151	0	82.1156481108151	DBCA	19_2	0	82.1156481108151
257.142857142857	900	85.5631924480719	0	85.5631924480719	DBCA	19_2	210	94.1883790071019
257.142857142857	933.333333333333	82.6012411686052	0	82.6012411686052	DBCA	19_2	140	92.0241634450942
257.142857142857	966.666666666667	85.1769056203532	0	85.1769056203532	DBCA	19_2	280	89.3315585581219
14.2857142857143	666.666666666667	79.8826398390731	0	79.8826398390731	DBCA	2_1	70	86.4304999292188
14.2857142857143	700	76.9303375011911	0	76.9303375011911	DBCA	2_1	210	85.5555240602211
14.2857142857143	733.333333333333	81.7643037809065	0	81.7643037809065	DBCA	2_1	280	85.9189567186752
14.2857142857143	766.666666666667	75.5506291826305	0	75.5506291826305	DBCA	2_1	0	75.5506291826305
14.2857142857143	800	80.624650947165	0	80.624650947165	DBCA	2_1	140	90.047573223654
14.2857142857143	833.333333333333	77.953980897205	0	77.953980897205	DBCA	2_2	140	87.376903173694
14.2857142857143	866.666666666667	77.8372319175967	0	77.8372319175967	DBCA	2_2	210	86.4624184766267
14.2857142857143	900	78.1187202166053	0	78.1187202166053	DBCA	2_2	0	78.1187202166053
14.2857142857143	933.333333333333	82.2982675435022	0	82.2982675435022	DBCA	2_2	280	86.4529204812709
14.2857142857143	966.666666666667	75.2835076826736	0	75.2835076826736	DBCA	2_2	70	81.8313677728192
271.428571428571	666.666666666667	75.3704731801837	0	75.3704731801837	DBCA	20_1	0	75.3704731801837
271.428571428571	700	77.0158219327713	0	77.0158219327713	DBCA	20_1	210	85.6410084918013
271.428571428571	733.333333333333	75.270378305105	0	75.270378305105	DBCA	20_1	70	81.8182383952507
271.428571428571	766.666666666667	78.3535821643819	0	78.3535821643819	DBCA	20_1	280	82.5082351021506
271.428571428571	800	79.1364719756447	0	79.1364719756447	DBCA	20_1	140	88.5593942521336
271.428571428571	833.333333333333	76.0948011792855	0	76.0948011792855	DBCA	20_2	0	76.0948011792855
271.428571428571	866.666666666667	80.8618403031086	0	80.8618403031086	DBCA	20_2	210	89.4870268621386
271.428571428571	900	83.6411090426243	0	83.6411090426243	DBCA	20_2	70	90.18896913277
271.428571428571	933.333333333333	85.1686923021545	0	85.1686923021545	DBCA	20_2	140	94.5916145786435
271.428571428571	966.666666666667	83.9109420987828	0	83.9109420987828	DBCA	20_2	280	88.0655950365515
285.714285714286	666.666666666667	74.2761803403645	0	74.2761803403645	DBCA	21_1	280	78.4308332781332
285.714285714286	700	80.8327679883469	0	80.8327679883469	DBCA	21_1	70	87.3806280784926
285.714285714286	733.333333333333	73.9695820482738	0	73.9695820482738	DBCA	21_1	0	73.9695820482738
285.714285714286	766.666666666667	76.2290049644931	0	76.2290049644931	DBCA	21_1	140	85.6519272409821
285.714285714286	800	77.1175433280339	0	77.1175433280339	DBCA	21_1	210	85.7427298870639
285.714285714286	833.333333333333	75.6884614805412	0	75.6884614805412	DBCA	21_2	140	85.1113837570302
285.714285714286	866.666666666667	77.0819245154145	0	77.0819245154145	DBCA	21_2	280	81.2365774531832
285.714285714286	900	79.9329045254824	0	79.9329045254824	DBCA	21_2	0	79.9329045254824
285.714285714286	933.333333333333	82.3609433588782	0	82.3609433588782	DBCA	21_2	70	88.9088034490239
285.714285714286	966.666666666667	83.2311736125942	0	83.2311736125942	DBCA	21_2	210	91.8563601716242
300	666.666666666667	74.4343901442369	0	74.4343901442369	DBCA	22_1	70	80.9822502343826
300	700	78.1153410284359	0	78.1153410284359	DBCA	22_1	0	78.1153410284359
300	733.333333333333	76.3673227803066	0	76.3673227803066	DBCA	22_1	280	80.5219757180753
300	766.666666666667	79.2382289096202	0	79.2382289096202	DBCA	22_1	140	88.6611511861092
300	800	78.5653861220692	0	78.5653861220692	DBCA	22_1	210	87.1905726810992
300	833.333333333333	76.8633839019404	0	76.8633839019404	DBCA	22_2	0	76.8633839019404
300	866.666666666667	78.0003858491518	0	78.0003858491518	DBCA	22_2	280	82.1550387869205
300	900	81.1058323583931	0	81.1058323583931	DBCA	22_2	70	87.6536924485387
300	933.333333333333	80.3642714620609	0	80.3642714620609	DBCA	22_2	210	88.9894580210909
300	966.666666666667	83.5307662972717	0	83.5307662972717	DBCA	22_2	140	92.9536885737607
314.285714285714	666.666666666667	76.4642734833816	0	76.4642734833816	DBCA	23_1	70	83.0121335735272
314.285714285714	700	78.8970737926387	0	78.8970737926387	DBCA	23_1	0	78.8970737926387
314.285714285714	733.333333333333	78.9170276563636	0	78.9170276563636	DBCA	23_1	280	83.0716805941323
314.285714285714	766.666666666667	79.6162410563653	0	79.6162410563653	DBCA	23_1	140	89.0391633328543
314.285714285714	800	77.2359622925933	0	77.2359622925933	DBCA	23_1	210	85.8611488516233
314.285714285714	833.333333333333	78.6378955980364	0	78.6378955980364	DBCA	23_2	0	78.6378955980364
314.285714285714	866.666666666667	76.4483174048213	0	76.4483174048213	DBCA	23_2	70	82.996177494967
314.285714285714	900	79.9334694268318	0	79.9334694268318	DBCA	23_2	210	88.5586559858618
314.285714285714	933.333333333333	81.3334373651941	0	81.3334373651941	DBCA	23_2	140	90.7563596416831
314.285714285714	966.666666666667	80.9145408920538	0	80.9145408920538	DBCA	23_2	280	85.0691938298225
328.571428571429	666.666666666667	75.9020302915646	0	75.9020302915646	DBCA	24_1	210	84.5272168505946
328.571428571429	700	78.210379377648	0	78.210379377648	DBCA	24_1	280	82.3650323154167
328.571428571429	733.333333333333	77.9341169678616	0	77.9341169678616	DBCA	24_1	0	77.9341169678616
328.571428571429	766.666666666667	82.2159305130234	0	82.2159305130234	DBCA	24_1	140	91.6388527895124
328.571428571429	800	74.7245397941074	0	74.7245397941074	DBCA	24_1	70	81.272399884253
328.571428571429	833.333333333333	76.3252681762366	0	76.3252681762366	DBCA	24_2	280	80.4799211140053
328.571428571429	866.666666666667	75.625855804597	0	75.625855804597	DBCA	24_2	140	85.048778081086
328.571428571429	900	80.5998509297308	0	80.5998509297308	DBCA	24_2	210	89.2250374887608
328.571428571429	933.333333333333	80.7771582243145	0	80.7771582243145	DBCA	24_2	0	80.7771582243145
328.571428571429	966.666666666667	80.8467712377333	0	80.8467712377333	DBCA	24_2	70	87.394631327879
342.857142857143	666.666666666667	77.0675816476487	0	77.0675816476487	DBCA	25_1	140	86.4905039241377
342.857142857143	700	80.0954663799236	0	80.0954663799236	DBCA	25_1	210	88.7206529389536
342.857142857143	733.333333333333	80.719982354495	0	80.719982354495	DBCA	25_1	280	84.8746352922637
342.857142857143	766.666666666667	82.0648650698803	0	82.0648650698803	DBCA	25_1	0	82.0648650698803
342.857142857143	800	75.4799582476732	0	75.4799582476732	DBCA	25_1	70	82.0278183378189
342.857142857143	833.333333333333	72.9787374293356	0	72.9787374293356	DBCA	25_2	140	82.4016597058246
342.857142857143	866.666666666667	75.8650871162461	0	75.8650871162461	DBCA	25_2	70	82.4129472063917
342.857142857143	900	77.7634163192171	0	77.7634163192171	DBCA	25_2	210	86.3886028782471
342.857142857143	933.333333333333	79.5611260539688	0	79.5611260539688	DBCA	25_2	0	79.5611260539688
342.857142857143	966.666666666667	81.3611184364359	0	81.3611184364359	DBCA	25_2	280	85.5157713742046
357.142857142857	666.666666666667	75.1525332235711	0	75.1525332235711	DBCA	26_1	0	75.1525332235711
357.142857142857	700	78.8817549822272	0	78.8817549822272	DBCA	26_1	70	85.4296150723729
357.142857142857	733.333333333333	73.6272648754142	0	73.6272648754142	DBCA	26_1	210	82.2524514344442
357.142857142857	766.666666666667	81.2496925375792	0	81.2496925375792	DBCA	26_1	280	85.4043454753479
357.142857142857	800	75.7233924572955	0	75.7233924572955	DBCA	26_1	140	85.1463147337845
357.142857142857	833.333333333333	78.4986878910129	0	78.4986878910129	DBCA	26_2	280	82.6533408287816
357.142857142857	866.666666666667	78.6249015686963	0	78.6249015686963	DBCA	26_2	210	87.2500881277263
357.142857142857	900	79.3194359343999	0	79.3194359343999	DBCA	26_2	70	85.8672960245455
357.142857142857	933.333333333333	76.7177187847516	0	76.7177187847516	DBCA	26_2	0	76.7177187847516
357.142857142857	966.666666666667	82.2342229944513	0	82.2342229944513	DBCA	26_2	140	91.6571452709402
371.428571428571	666.666666666667	77.5374695491844	0	77.5374695491844	DBCA	27_1	140	86.9603918256734
371.428571428571	700	75.9709071827077	0	75.9709071827077	DBCA	27_1	0	75.9709071827077
371.428571428571	733.333333333333	74.8507617528855	0	74.8507617528855	DBCA	27_1	70	81.3986218430312
371.428571428571	766.666666666667	77.7165142186957	0	77.7165142186957	DBCA	27_1	210	86.3417007777257
371.428571428571	800	78.9751062741073	0	78.9751062741073	DBCA	27_1	280	83.129759211876
371.428571428571	833.333333333333	79.2166074706928	0	79.2166074706928	DBCA	27_2	0	79.2166074706928
371.428571428571	866.666666666667	79.0147871782611	0	79.0147871782611	DBCA	27_2	210	87.6399737372911
371.428571428571	900	79.0341444068897	0	79.0341444068897	DBCA	27_2	140	88.4570666833787
371.428571428571	933.333333333333	80.3947345119471	0	80.3947345119471	DBCA	27_2	70	86.9425946020928
371.428571428571	966.666666666667	80.2394227851802	0	80.2394227851802	DBCA	27_2	280	84.3940757229489
385.714285714286	666.666666666667	78.8866906035876	0	78.8866906035876	DBCA	28_1	280	83.0413435413563
385.714285714286	700	78.5478447518799	0	78.5478447518799	DBCA	28_1	0	78.5478447518799
385.714285714286	733.333333333333	77.0644659615242	0	77.0644659615242	DBCA	28_1	140	86.4873882380132
385.714285714286	766.666666666667	75.3741891283962	0	75.3741891283962	DBCA	28_1	70	81.9220492185419
385.714285714286	800	77.7579944471846	0	77.7579944471846	DBCA	28_1	210	86.3831810062146
385.714285714286	833.333333333333	79.4733815307636	0	79.4733815307636	DBCA	28_2	140	88.8963038072526
385.714285714286	866.666666666667	77.9388696608204	0	77.9388696608204	DBCA	28_2	280	82.0935225985891
385.714285714286	900	80.3305651712867	0	80.3305651712867	DBCA	28_2	70	86.8784252614324
385.714285714286	933.333333333333	78.3815748972877	0	78.3815748972877	DBCA	28_2	210	87.0067614563177
385.714285714286	966.666666666667	80.9368343017615	0	80.9368343017615	DBCA	28_2	0	80.9368343017615
400	666.666666666667	81.5143118654534	0	81.5143118654534	DBCA	29_1	140	90.9372341419424
400	700	76.4707006433606	0	76.4707006433606	DBCA	29_1	70	83.0185607335062
400	733.333333333333	75.5053381773662	0	75.5053381773662	DBCA	29_1	0	75.5053381773662
400	766.666666666667	77.1007691541889	0	77.1007691541889	DBCA	29_1	210	85.7259557132189
400	800	78.9807169144041	0	78.9807169144041	DBCA	29_1	280	83.1353698521728
400	833.333333333333	80.1807878933183	0	80.1807878933183	DBCA	29_2	70	86.728647983464
400	866.666666666667	73.4817552298831	0	73.4817552298831	DBCA	29_2	210	82.1069417889131
400	900	79.2218053113231	0	79.2218053113231	DBCA	29_2	0	79.2218053113231
400	933.333333333333	79.6943264442225	0	79.6943264442225	DBCA	29_2	280	83.8489793819912
400	966.666666666667	81.1469856974513	0	81.1469856974513	DBCA	29_2	140	90.5699079739403
28.5714285714286	666.666666666667	79.6491507158062	0	79.6491507158062	DBCA	3_1	70	86.1970108059519
28.5714285714286	700	74.4941965229285	0	74.4941965229285	DBCA	3_1	210	83.1193830819585
28.5714285714286	733.333333333333	80.5556610529626	0	80.5556610529626	DBCA	3_1	280	84.7103139907313
28.5714285714286	766.666666666667	75.2260027803883	0	75.2260027803883	DBCA	3_1	0	75.2260027803883
28.5714285714286	800	79.9983169104357	0	79.9983169104357	DBCA	3_1	140	89.4212391869247
28.5714285714286	833.333333333333	80.6760911420809	0	80.6760911420809	DBCA	3_2	0	80.6760911420809
28.5714285714286	866.666666666667	81.3283524930876	0	81.3283524930876	DBCA	3_2	70	87.8762125832332
28.5714285714286	900	82.1879230167633	0	82.1879230167633	DBCA	3_2	140	91.6108452932523
28.5714285714286	933.333333333333	81.8050103238481	0	81.8050103238481	DBCA	3_2	280	85.9596632616168
28.5714285714286	966.666666666667	78.768947695209	0	78.768947695209	DBCA	3_2	210	87.394134254239
414.285714285714	666.666666666667	80.5163694155595	0	80.5163694155595	DBCA	30_1	140	89.9392916920485
414.285714285714	700	78.7858119566326	0	78.7858119566326	DBCA	30_1	280	82.9404648944013
414.285714285714	733.333333333333	81.6247726597289	0	81.6247726597289	DBCA	30_1	0	81.6247726597289
414.285714285714	766.666666666667	77.446286004079	0	77.446286004079	DBCA	30_1	70	83.9941460942246
414.285714285714	800	77.2967622553564	0	77.2967622553564	DBCA	30_1	210	85.9219488143864
414.285714285714	833.333333333333	80.2096252613424	0	80.2096252613424	DBCA	30_2	210	88.8348118203724
414.285714285714	866.666666666667	76.5005678767466	0	76.5005678767466	DBCA	30_2	140	85.9234901532355
414.285714285714	900	80.0283201828119	0	80.0283201828119	DBCA	30_2	70	86.5761802729575
414.285714285714	933.333333333333	83.8012392857917	0	83.8012392857917	DBCA	30_2	0	83.8012392857917
414.285714285714	966.666666666667	80.8826748562633	0	80.8826748562633	DBCA	30_2	280	85.037327794032
428.571428571429	666.666666666667	79.2594805947319	0	79.2594805947319	DBCA	31_1	210	87.8846671537619
428.571428571429	700	80.6490066788421	0	80.6490066788421	DBCA	31_1	140	90.0719289553311
428.571428571429	733.333333333333	87.324177792841	0	87.324177792841	DBCA	31_1	0	87.324177792841
428.571428571429	766.666666666667	76.4253949245675	0	76.4253949245675	DBCA	31_1	70	82.9732550147131
428.571428571429	800	80.6081857126835	0	80.6081857126835	DBCA	31_1	280	84.7628386504522
428.571428571429	833.333333333333	80.4633939997546	0	80.4633939997546	DBCA	31_2	70	87.0112540899002
428.571428571429	866.666666666667	79.0510925340275	0	79.0510925340275	DBCA	31_2	210	87.6762790930575
428.571428571429	900	83.9966528149219	0	83.9966528149219	DBCA	31_2	140	93.4195750914109
428.571428571429	933.333333333333	82.3970011106219	0	82.3970011106219	DBCA	31_2	0	82.3970011106219
428.571428571429	966.666666666667	78.2891649057502	0	78.2891649057502	DBCA	31_2	280	82.4438178435189
442.857142857143	666.666666666667	78.9642370962566	0	78.9642370962566	DBCA	32_1	140	88.3871593727456
442.857142857143	700	79.6258433970764	0	79.6258433970764	DBCA	32_1	70	86.1737034872221
442.857142857143	733.333333333333	83.1763851535836	0	83.1763851535836	DBCA	32_1	280	87.3310380913523
442.857142857143	766.666666666667	78.2913254374942	0	78.2913254374942	DBCA	32_1	210	86.9165119965242
442.857142857143	800	75.8333371451657	0	75.8333371451657	DBCA	32_1	0	75.8333371451657
442.857142857143	833.333333333333	79.1404290389137	0	79.1404290389137	DBCA	32_2	0	79.1404290389137
442.857142857143	866.666666666667	80.6685630078768	0	80.6685630078768	DBCA	32_2	210	89.2937495669068
442.857142857143	900	79.2733855961792	0	79.2733855961792	DBCA	32_2	140	88.6963078726681
442.857142857143	933.333333333333	82.1338875254377	0	82.1338875254377	DBCA	32_2	70	88.6817476155833
442.857142857143	966.666666666667	79.1160480490615	0	79.1160480490615	DBCA	32_2	280	83.2707009868302
457.142857142857	666.666666666667	78.4896412528283	0	78.4896412528283	DBCA	33_1	280	82.644294190597
457.142857142857	700	79.7092762584584	0	79.7092762584584	DBCA	33_1	0	79.7092762584584
457.142857142857	733.333333333333	83.3077380209196	0	83.3077380209196	DBCA	33_1	70	89.8555981110652
457.142857142857	766.666666666667	79.6493197010278	0	79.6493197010278	DBCA	33_1	210	88.2745062600578
457.142857142857	800	75.2781104706372	0	75.2781104706372	DBCA	33_1	140	84.7010327471262
457.142857142857	833.333333333333	77.2006617986748	0	77.2006617986748	DBCA	33_2	70	83.7485218888205
457.142857142857	866.666666666667	81.2252662274785	0	81.2252662274785	DBCA	33_2	0	81.2252662274785
457.142857142857	900	81.9259460784053	0	81.9259460784053	DBCA	33_2	210	90.5511326374353
457.142857142857	933.333333333333	83.8129925334652	0	83.8129925334652	DBCA	33_2	140	93.2359148099542
457.142857142857	966.666666666667	79.7343157895045	0	79.7343157895045	DBCA	33_2	280	83.8889687272732
471.428571428571	666.666666666667	81.5289441150971	0	81.5289441150971	DBCA	34_1	210	90.1541306741271
471.428571428571	700	80.9795349216821	0	80.9795349216821	DBCA	34_1	140	90.4024571981711
471.428571428571	733.333333333333	79.3905911125041	0	79.3905911125041	DBCA	34_1	0	79.3905911125041
471.428571428571	766.666666666667	79.4925007984703	0	79.4925007984703	DBCA	34_1	70	86.040360888616
471.428571428571	800	79.1028440441935	0	79.1028440441935	DBCA	34_1	280	83.2574969819622
471.428571428571	833.333333333333	78.7504491161487	0	78.7504491161487	DBCA	34_2	0	78.7504491161487
471.428571428571	866.666666666667	76.9828681267724	0	76.9828681267724	DBCA	34_2	210	85.6080546858024
471.428571428571	900	77.4281213397463	0	77.4281213397463	DBCA	34_2	70	83.9759814298919
471.428571428571	933.333333333333	82.6962620290831	0	82.6962620290831	DBCA	34_2	140	92.1191843055721
471.428571428571	966.666666666667	82.121371189905	0	82.121371189905	DBCA	34_2	280	86.2760241276737
485.714285714286	666.666666666667	83.9603684469462	0	83.9603684469462	DBCA	35_1	70	90.5082285370919
485.714285714286	700	82.044440324503	0	82.044440324503	DBCA	35_1	210	90.669626883533
485.714285714286	733.333333333333	83.9889334127132	0	83.9889334127132	DBCA	35_1	280	88.1435863504819
485.714285714286	766.666666666667	79.7202106199113	0	79.7202106199113	DBCA	35_1	0	79.7202106199113
485.714285714286	800	78.1833923560735	0	78.1833923560735	DBCA	35_1	140	87.6063146325625
