x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5187260521778	0	79.5187260521778	DBCA	35_2	280	82.1177891169988
485.714285714286	900	78.1935362133084	0	78.1935362133084	DBCA	35_2	0	78.1935362133084
485.714285714286	933.333333333333	81.4891368012752	0	81.4891368012752	DBCA	35_2	70	88.1988140223699
485.714285714286	966.666666666667	80.1167979634045	0	80.1167979634045	DBCA	35_2	210	88.1260067169096
500	666.666666666667	81.3675652145781	0	81.3675652145781	DBCA	36_1	280	83.966628279399
500	700	77.6327703825168	0	77.6327703825168	DBCA	36_1	70	84.3424476036114
500	733.333333333333	75.9149383939338	0	75.9149383939338	DBCA	36_1	0	75.9149383939338
500	766.666666666667	82.0955960469809	0	82.0955960469809	DBCA	36_1	210	90.104804800486
500	800	79.9939614942725	0	79.9939614942725	DBCA	36_1	140	89.3733749665356
500	833.333333333333	76.5890429728335	0	76.5890429728335	DBCA	36_2	0	76.5890429728335
500	866.666666666667	76.6277073291543	0	76.6277073291543	DBCA	36_2	280	79.2267703939753
500	900	75.2992007962981	0	75.2992007962981	DBCA	36_2	70	82.0088780173927
500	933.333333333333	80.2183022366024	0	80.2183022366024	DBCA	36_2	210	88.2275109901076
500	966.666666666667	81.4852483593094	0	81.4852483593094	DBCA	36_2	140	90.8646618315724
514.285714285714	666.666666666667	81.126517597926	24.6	105.726517597926	DBCA	37_1	140	126.815531070189
514.285714285714	700	80.0000877828565	24.6	104.600087782857	DBCA	37_1	280	130.618350847677
514.285714285714	733.333333333333	76.709436971419	24.6	101.309436971419	DBCA	37_1	70	113.873914192514
514.285714285714	766.666666666667	79.6630320041912	24.6	104.263032004191	DBCA	37_1	0	104.263032004191
514.285714285714	800	79.0301113095276	24.6	103.630111309528	DBCA	37_1	210	129.203720063033
514.285714285714	833.333333333333	80.9100965683868	24.6	105.510096568387	DBCA	37_2	210	131.083705321892
514.285714285714	866.666666666667	83.180438856317	24.6	107.780438856317	DBCA	37_2	0	107.780438856317
514.285714285714	900	79.2844891473329	24.6	103.884489147333	DBCA	37_2	70	116.448966368428
514.285714285714	933.333333333333	82.7589257722288	24.6	107.358925772229	DBCA	37_2	140	128.447939244492
514.285714285714	966.666666666667	84.5524498196052	24.6	109.152449819605	DBCA	37_2	280	135.170712884426
528.571428571429	666.666666666667	78.500594942737	24.6	103.100594942737	DBCA	38_1	70	115.665072163832
528.571428571429	700	78.4703553551417	24.6	103.070355355142	DBCA	38_1	280	129.088618419963
528.571428571429	733.333333333333	78.4157681436647	24.6	103.015768143665	DBCA	38_1	140	124.104781615928
528.571428571429	766.666666666667	82.380687685129	24.6	106.980687685129	DBCA	38_1	0	106.980687685129
528.571428571429	800	84.0470681914591	24.6	108.647068191459	DBCA	38_1	210	134.220676944964
528.571428571429	833.333333333333	81.4374082640358	24.6	106.037408264036	DBCA	38_2	210	131.611017017541
528.571428571429	866.666666666667	81.2171930636568	24.6	105.817193063657	DBCA	38_2	140	126.90620653592
528.571428571429	900	81.0481738536119	24.6	105.648173853612	DBCA	38_2	70	118.212651074707
528.571428571429	933.333333333333	84.0387259707786	24.6	108.638725970779	DBCA	38_2	0	108.638725970779
528.571428571429	966.666666666667	84.7330495776159	24.6	109.333049577616	DBCA	38_2	280	135.351312642437
542.857142857143	666.666666666667	76.4595593283377	24.6	101.059559328338	DBCA	39_1	210	126.633168081843
542.857142857143	700	77.8298131023348	24.6	102.429813102335	DBCA	39_1	140	123.518826574598
542.857142857143	733.333333333333	82.5585973687573	24.6	107.158597368757	DBCA	39_1	0	107.158597368757
542.857142857143	766.666666666667	82.5145722932946	24.6	107.114572293295	DBCA	39_1	70	119.679049514389
542.857142857143	800	84.9514768197181	24.6	109.551476819718	DBCA	39_1	280	135.569739884539
542.857142857143	833.333333333333	79.1112753989412	24.6	103.711275398941	DBCA	39_2	210	129.284884152446
542.857142857143	866.666666666667	83.6440240646238	24.6	108.244024064624	DBCA	39_2	140	129.333037536887
542.857142857143	900	85.1736049377519	24.6	109.773604937752	DBCA	39_2	70	122.338082158847
542.857142857143	933.333333333333	82.8121440493233	24.6	107.412144049323	DBCA	39_2	0	107.412144049323
542.857142857143	966.666666666667	83.6686890378568	24.6	108.268689037857	DBCA	39_2	280	134.286952102678
42.8571428571429	666.666666666667	82.2182416448171	0	82.2182416448171	DBCA	4_1	70	88.9279188659117
42.8571428571429	700	81.5921248304644	0	81.5921248304644	DBCA	4_1	280	84.1911878952854
42.8571428571429	733.333333333333	79.5506005671161	0	79.5506005671161	DBCA	4_1	140	88.9300140393791
42.8571428571429	766.666666666667	75.1545896547284	0	75.1545896547284	DBCA	4_1	210	83.1637984082336
42.8571428571429	800	76.3220627008838	0	76.3220627008838	DBCA	4_1	0	76.3220627008838
42.8571428571429	833.333333333333	85.2622536915867	0	85.2622536915867	DBCA	4_2	0	85.2622536915867
42.8571428571429	866.666666666667	88.5551993304963	0	88.5551993304963	DBCA	4_2	210	96.5644080840014
42.8571428571429	900	82.5501633031378	0	82.5501633031378	DBCA	4_2	140	91.9295767754008
42.8571428571429	933.333333333333	80.2986454813675	0	80.2986454813675	DBCA	4_2	280	82.8977085461885
42.8571428571429	966.666666666667	80.9938058897628	0	80.9938058897628	DBCA	4_2	70	87.7034831108574
557.142857142857	666.666666666667	75.8647050488796	24.6	100.46470504888	DBCA	40_1	0	100.46470504888
557.142857142857	700	79.1349710941784	24.6	103.734971094178	DBCA	40_1	140	124.823984566441
557.142857142857	733.333333333333	82.6697471577611	24.6	107.269747157761	DBCA	40_1	70	119.834224378856
557.142857142857	766.666666666667	82.9020631186675	24.6	107.502063118667	DBCA	40_1	210	133.075671872173
557.142857142857	800	81.6775663968711	24.6	106.277566396871	DBCA	40_1	280	132.295829461692
557.142857142857	833.333333333333	81.3606769158024	24.6	105.960676915802	DBCA	40_2	210	131.534285669308
557.142857142857	866.666666666667	85.9712063760547	24.6	110.571206376055	DBCA	40_2	280	136.589469440876
557.142857142857	900	82.7932163806067	24.6	107.393216380607	DBCA	40_2	140	128.48222985287
557.142857142857	933.333333333333	84.1090334437794	24.6	108.709033443779	DBCA	40_2	70	121.273510664874
557.142857142857	966.666666666667	78.5616831560434	24.6	103.161683156043	DBCA	40_2	0	103.161683156043
571.428571428571	666.666666666667	74.8692942308471	24.6	99.4692942308471	DBCA	41_1	280	125.487557295668
571.428571428571	700	78.2820291534527	24.6	102.882029153453	DBCA	41_1	70	115.446506374547
571.428571428571	733.333333333333	80.4206740387006	24.6	105.020674038701	DBCA	41_1	210	130.594282792206
571.428571428571	766.666666666667	79.7315949567846	24.6	104.331594956785	DBCA	41_1	140	125.420608429048
571.428571428571	800	80.9209348466912	24.6	105.520934846691	DBCA	41_1	0	105.520934846691
571.428571428571	833.333333333333	85.8051729535137	24.6	110.405172953514	DBCA	41_2	210	135.978781707019
571.428571428571	866.666666666667	80.5148829274568	24.6	105.114882927457	DBCA	41_2	0	105.114882927457
571.428571428571	900	79.8087356081755	24.6	104.408735608175	DBCA	41_2	140	125.497749080439
571.428571428571	933.333333333333	80.7702759952321	24.6	105.370275995232	DBCA	41_2	280	131.388539060053
571.428571428571	966.666666666667	82.3525771759278	24.6	106.952577175928	DBCA	41_2	70	119.517054397022
585.714285714286	666.666666666667	75.2881987114638	24.6	99.8881987114638	DBCA	42_1	140	120.977212183727
585.714285714286	700	78.0233862189369	24.6	102.623386218937	DBCA	42_1	210	128.196994972442
585.714285714286	733.333333333333	79.6446687676182	24.6	104.244668767618	DBCA	42_1	0	104.244668767618
585.714285714286	766.666666666667	80.8651871412446	24.6	105.465187141245	DBCA	42_1	280	131.483450206066
585.714285714286	800	78.1442092715433	24.6	102.744209271543	DBCA	42_1	70	115.308686492638
585.714285714286	833.333333333333	85.3491837078315	24.6	109.949183707832	DBCA	42_2	140	131.038197180095
585.714285714286	866.666666666667	82.6718373870755	24.6	107.271837387076	DBCA	42_2	70	119.83631460817
585.714285714286	900	81.349728140222	24.6	105.949728140222	DBCA	42_2	280	131.967991205043
585.714285714286	933.333333333333	77.4676777425821	24.6	102.067677742582	DBCA	42_2	210	127.641286496087
585.714285714286	966.666666666667	81.8414073174226	24.6	106.441407317423	DBCA	42_2	0	106.441407317423
600	666.666666666667	77.6880634785016	24.6	102.288063478502	DBCA	43_1	140	123.377076950765
600	700	76.4688274837465	24.6	101.068827483746	DBCA	43_1	210	126.642436237252
600	733.333333333333	78.3712969175797	24.6	102.97129691758	DBCA	43_1	70	115.535774138674
600	766.666666666667	77.1391861685792	24.6	101.739186168579	DBCA	43_1	280	127.7574492334
600	800	86.5877518156325	24.6	111.187751815632	DBCA	43_1	0	111.187751815632
600	833.333333333333	85.2593517089976	24.6	109.859351708998	DBCA	43_2	140	130.948365181261
600	866.666666666667	83.4288847658693	24.6	108.028884765869	DBCA	43_2	0	108.028884765869
600	900	79.6023735502034	24.6	104.202373550203	DBCA	43_2	210	129.775982303708
600	933.333333333333	79.8880222862563	24.6	104.488022286256	DBCA	43_2	70	117.052499507351
600	966.666666666667	79.6473499346636	24.6	104.247349934664	DBCA	43_2	280	130.265612999485
614.285714285714	666.666666666667	76.7690227735167	24.6	101.369022773517	DBCA	44_1	280	127.387285838338
614.285714285714	700	79.3286209103569	24.6	103.928620910357	DBCA	44_1	210	129.502229663862
614.285714285714	733.333333333333	78.7895671495972	24.6	103.389567149597	DBCA	44_1	0	103.389567149597
614.285714285714	766.666666666667	83.1882879454014	24.6	107.788287945401	DBCA	44_1	70	120.352765166496
614.285714285714	800	82.4261782117209	24.6	107.026178211721	DBCA	44_1	140	128.115191683984
614.285714285714	833.333333333333	81.0954072693541	24.6	105.695407269354	DBCA	44_2	210	131.269016022859
614.285714285714	866.666666666667	85.3721551579214	24.6	109.972155157921	DBCA	44_2	70	122.536632379016
614.285714285714	900	77.5484954456899	24.6	102.14849544569	DBCA	44_2	0	102.14849544569
614.285714285714	933.333333333333	77.1424215046383	24.6	101.742421504638	DBCA	44_2	280	127.760684569459
614.285714285714	966.666666666667	80.9418391980321	24.6	105.541839198032	DBCA	44_2	140	126.630852670295
628.571428571429	666.666666666667	76.7828256086415	24.6	101.382825608642	DBCA	45_1	280	127.401088673462
628.571428571429	700	77.6353505356302	24.6	102.23535053563	DBCA	45_1	210	127.808959289135
628.571428571429	733.333333333333	75.6769241305178	24.6	100.276924130518	DBCA	45_1	0	100.276924130518
628.571428571429	766.666666666667	78.5481657706031	24.6	103.148165770603	DBCA	45_1	70	115.712642991698
628.571428571429	800	84.3060187884446	24.6	108.906018788445	DBCA	45_1	140	129.995032260708
628.571428571429	833.333333333333	79.9630187470286	24.6	104.563018747029	DBCA	45_2	0	104.563018747029
628.571428571429	866.666666666667	83.7405462942734	24.6	108.340546294273	DBCA	45_2	210	133.914155047778
628.571428571429	900	75.8461353905867	24.6	100.446135390587	DBCA	45_2	280	126.464398455408
628.571428571429	933.333333333333	80.8535925529165	24.6	105.453592552916	DBCA	45_2	70	118.018069774011
628.571428571429	966.666666666667	79.8117701194036	24.6	104.411770119404	DBCA	45_2	140	125.500783591667
642.857142857143	666.666666666667	78.8869156359429	24.6	103.486915635943	DBCA	46_1	0	103.486915635943
642.857142857143	700	79.3617941235231	24.6	103.961794123523	DBCA	46_1	210	129.535402877028
642.857142857143	733.333333333333	77.5732175798961	24.6	102.173217579896	DBCA	46_1	280	128.191480644717
642.857142857143	766.666666666667	77.0810324609846	24.6	101.681032460985	DBCA	46_1	140	122.770045933248
642.857142857143	800	79.8031336915857	24.6	104.403133691586	DBCA	46_1	70	116.96761091268
642.857142857143	833.333333333333	78.3706858076294	24.6	102.970685807629	DBCA	46_2	280	128.98894887245
642.857142857143	866.666666666667	79.1290158657898	24.6	103.72901586579	DBCA	46_2	140	124.818029338053
642.857142857143	900	75.3260580898757	24.6	99.9260580898757	DBCA	46_2	70	112.49053531097
642.857142857143	933.333333333333	79.5375982381956	24.6	104.137598238196	DBCA	46_2	0	104.137598238196
642.857142857143	966.666666666667	84.1779234863932	24.6	108.777923486393	DBCA	46_2	210	134.351532239898
657.142857142857	666.666666666667	80.6941670301271	24.6	105.294167030127	DBCA	47_1	140	126.38318050239
657.142857142857	700	77.2392725162274	24.6	101.839272516227	DBCA	47_1	280	127.857535581048
657.142857142857	733.333333333333	74.8761279092755	24.6	99.4761279092755	DBCA	47_1	210	125.049736662781
657.142857142857	766.666666666667	78.9268276363069	24.6	103.526827636307	DBCA	47_1	70	116.091304857402
657.142857142857	800	80.0925032732733	24.6	104.692503273273	DBCA	47_1	0	104.692503273273
657.142857142857	833.333333333333	75.7406651974661	24.6	100.340665197466	DBCA	47_2	210	125.914273950971
657.142857142857	866.666666666667	77.3804198963742	24.6	101.980419896374	DBCA	47_2	140	123.069433368637
657.142857142857	900	77.9257721145408	24.6	102.525772114541	DBCA	47_2	70	115.090249335635
657.142857142857	933.333333333333	85.6745666221194	24.6	110.274566622119	DBCA	47_2	0	110.274566622119
657.142857142857	966.666666666667	82.9817837391452	24.6	107.581783739145	DBCA	47_2	280	133.600046803966
671.428571428571	666.666666666667	78.8073415348108	24.6	103.407341534811	DBCA	48_1	140	124.496355007074
671.428571428571	700	77.6191711644406	24.6	102.219171164441	DBCA	48_1	0	102.219171164441
671.428571428571	733.333333333333	77.2031487716383	24.6	101.803148771638	DBCA	48_1	280	127.821411836459
671.428571428571	766.666666666667	82.745382803463	24.6	107.345382803463	DBCA	48_1	210	132.918991556968
671.428571428571	800	77.0905747718017	24.6	101.690574771802	DBCA	48_1	70	114.255051992896
671.428571428571	833.333333333333	81.4496010133171	24.6	106.049601013317	DBCA	48_2	280	132.067864078138
671.428571428571	866.666666666667	78.7783254531275	24.6	103.378325453127	DBCA	48_2	70	115.942802674222
671.428571428571	900	73.7896758618904	24.6	98.3896758618904	DBCA	48_2	140	119.478689334153
671.428571428571	933.333333333333	86.6315927334592	24.6	111.231592733459	DBCA	48_2	210	136.805201486964
671.428571428571	966.666666666667	84.161172160045	24.6	108.761172160045	DBCA	48_2	0	108.761172160045
685.714285714286	666.666666666667	81.6629743755298	24.6	106.26297437553	DBCA	49_1	280	132.281237440351
685.714285714286	700	79.1788014680814	24.6	103.778801468081	DBCA	49_1	140	124.867814940344
685.714285714286	733.333333333333	76.7854252981544	24.6	101.385425298154	DBCA	49_1	0	101.385425298154
685.714285714286	766.666666666667	80.82309510838	24.6	105.42309510838	DBCA	49_1	70	117.987572329475
685.714285714286	800	77.7833539262134	24.6	102.383353926213	DBCA	49_1	210	127.956962679719
685.714285714286	833.333333333333	78.3445933015512	24.6	102.944593301551	DBCA	49_2	280	128.962856366372
685.714285714286	866.666666666667	75.9976940452576	24.6	100.597694045258	DBCA	49_2	0	100.597694045258
685.714285714286	900	78.4715549528818	24.6	103.071554952882	DBCA	49_2	210	128.645163706387
685.714285714286	933.333333333333	84.1836177878918	24.6	108.783617787892	DBCA	49_2	140	129.872631260155
685.714285714286	966.666666666667	83.4816873844045	24.6	108.081687384405	DBCA	49_2	70	120.646164605499
57.1428571428571	666.666666666667	81.0609074944366	0	81.0609074944366	DBCA	5_1	280	83.6599705592576
57.1428571428571	700	79.9369178674316	0	79.9369178674316	DBCA	5_1	0	79.9369178674316
57.1428571428571	733.333333333333	80.7189046562876	0	80.7189046562876	DBCA	5_1	140	90.0983181285507
57.1428571428571	766.666666666667	77.6487897792656	0	77.6487897792656	DBCA	5_1	70	84.3584670003602
57.1428571428571	800	81.0637898173849	0	81.0637898173849	DBCA	5_1	210	89.07299857089
57.1428571428571	833.333333333333	84.3898010957567	0	84.3898010957567	DBCA	5_2	0	84.3898010957567
57.1428571428571	866.666666666667	87.1879504973419	0	87.1879504973419	DBCA	5_2	280	89.7870135621629
57.1428571428571	900	82.2044871821313	0	82.2044871821313	DBCA	5_2	70	88.914164403226
57.1428571428571	933.333333333333	82.1849117357749	0	82.1849117357749	DBCA	5_2	140	91.5643252080379
57.1428571428571	966.666666666667	81.8301961375008	0	81.8301961375008	DBCA	5_2	210	89.839404891006
700	666.666666666667	82.5299526966773	24.6	107.129952696677	DBCA	50_1	210	132.703561450182
700	700	82.0380594336894	24.6	106.638059433689	DBCA	50_1	280	132.65632249851
700	733.333333333333	77.785679318075	24.6	102.385679318075	DBCA	50_1	140	123.474692790338
700	766.666666666667	81.3479420785548	24.6	105.947942078555	DBCA	50_1	70	118.512419299649
700	800	77.7509974958137	24.6	102.350997495814	DBCA	50_1	0	102.350997495814
700	833.333333333333	79.8553710289605	24.6	104.45537102896	DBCA	50_2	210	130.028979782466
700	866.666666666667	77.4041058443487	24.6	102.004105844349	DBCA	50_2	140	123.093119316612
700	900	74.2930836329589	24.6	98.8930836329589	DBCA	50_2	70	111.457560854054
700	933.333333333333	83.3784529503067	24.6	107.978452950307	DBCA	50_2	280	133.996716015128
700	966.666666666667	86.4657828116915	24.6	111.065782811691	DBCA	50_2	0	111.065782811691
714.285714285714	666.666666666667	78.7043661974272	24.6	103.304366197427	DBCA	51_1	140	124.39337966969
714.285714285714	700	80.6799578231948	24.6	105.279957823195	DBCA	51_1	70	117.844435044289
714.285714285714	733.333333333333	82.7388471743069	24.6	107.338847174307	DBCA	51_1	280	133.357110239128
714.285714285714	766.666666666667	80.0067867943583	24.6	104.606786794358	DBCA	51_1	0	104.606786794358
714.285714285714	800	79.7829968346994	24.6	104.382996834699	DBCA	51_1	210	129.956605588204
714.285714285714	833.333333333333	74.2322464112294	24.6	98.8322464112294	DBCA	51_2	140	119.921259883492
714.285714285714	866.666666666667	79.7983495150847	24.6	104.398349515085	DBCA	51_2	70	116.962826736179
714.285714285714	900	77.6093963684309	24.6	102.209396368431	DBCA	51_2	0	102.209396368431
714.285714285714	933.333333333333	80.6996319184057	24.6	105.299631918406	DBCA	51_2	280	131.317894983227
714.285714285714	966.666666666667	80.1668476972612	24.6	104.766847697261	DBCA	51_2	210	130.340456450766
728.571428571429	666.666666666667	79.6982487943273	24.6	104.298248794327	DBCA	52_1	280	130.316511859148
728.571428571429	700	78.5166260781142	24.6	103.116626078114	DBCA	52_1	210	128.690234831619
728.571428571429	733.333333333333	80.73710263758	24.6	105.33710263758	DBCA	52_1	70	117.901579858675
728.571428571429	766.666666666667	80.0368953305174	24.6	104.636895330517	DBCA	52_1	0	104.636895330517
728.571428571429	800	82.3491011530241	24.6	106.949101153024	DBCA	52_1	140	128.038114625287
728.571428571429	833.333333333333	78.1790402188222	24.6	102.779040218822	DBCA	52_2	0	102.779040218822
728.571428571429	866.666666666667	78.3769141226861	24.6	102.976914122686	DBCA	52_2	280	128.995177187507
728.571428571429	900	78.955238042215	24.6	103.555238042215	DBCA	52_2	140	124.644251514478
728.571428571429	933.333333333333	80.4345660487464	24.6	105.034566048746	DBCA	52_2	70	117.599043269841
728.571428571429	966.666666666667	81.8971627573147	24.6	106.497162757315	DBCA	52_2	210	132.07077151082
742.857142857143	666.666666666667	82.3797796888284	24.6	106.979779688828	DBCA	53_1	210	132.553388442334
742.857142857143	700	81.9275788070861	24.6	106.527578807086	DBCA	53_1	140	127.616592279349
742.857142857143	733.333333333333	81.6092691396504	24.6	106.20926913965	DBCA	53_1	280	132.227532204471
742.857142857143	766.666666666667	81.5924014567848	24.6	106.192401456785	DBCA	53_1	0	106.192401456785
742.857142857143	800	85.3577576204146	24.6	109.957757620415	DBCA	53_1	70	122.522234841509
742.857142857143	833.333333333333	80.2898112399656	24.6	104.889811239966	DBCA	53_2	0	104.889811239966
742.857142857143	866.666666666667	77.0275623360581	24.6	101.627562336058	DBCA	53_2	210	127.201171089563
742.857142857143	900	80.5119081234238	24.6	105.111908123424	DBCA	53_2	140	126.200921595687
742.857142857143	933.333333333333	81.7100571904865	24.6	106.310057190487	DBCA	53_2	70	118.874534411581
742.857142857143	966.666666666667	80.5141792529223	24.6	105.114179252922	DBCA	53_2	280	131.132442317743
757.142857142857	666.666666666667	80.4458762426558	24.6	105.045876242656	DBCA	54_1	140	126.134889714919
757.142857142857	700	80.3984602316321	24.6	104.998460231632	DBCA	54_1	0	104.998460231632
757.142857142857	733.333333333333	79.4347777332422	24.6	104.034777733242	DBCA	54_1	210	129.608386486747
757.142857142857	766.666666666667	79.5873789757963	24.6	104.187378975796	DBCA	54_1	280	130.205642040617
757.142857142857	800	88.073623971593	24.6	112.673623971593	DBCA	54_1	70	125.238101192688
757.142857142857	833.333333333333	80.2099708360902	24.6	104.80997083609	DBCA	54_2	280	130.828233900911
757.142857142857	866.666666666667	77.2596067975855	24.6	101.859606797585	DBCA	54_2	210	127.433215551091
757.142857142857	900	79.8597239932888	24.6	104.459723993289	DBCA	54_2	0	104.459723993289
757.142857142857	933.333333333333	81.1703607936222	24.6	105.770360793622	DBCA	54_2	140	126.859374265885
757.142857142857	966.666666666667	84.3555329209643	24.6	108.955532920964	DBCA	54_2	70	121.520010142059
771.428571428571	666.666666666667	81.0901546656072	24.6	105.690154665607	DBCA	55_1	70	118.254631886702
771.428571428571	700	82.0436098841672	24.6	106.643609884167	DBCA	55_1	140	127.73262335643
771.428571428571	733.333333333333	82.2096677623852	24.6	106.809667762385	DBCA	55_1	210	132.38327651589
771.428571428571	766.666666666667	85.0992431813178	24.6	109.699243181318	DBCA	55_1	280	135.717506246139
771.428571428571	800	84.0311776823034	24.6	108.631177682303	DBCA	55_1	0	108.631177682303
771.428571428571	833.333333333333	78.2806153677416	24.6	102.880615367742	DBCA	55_2	280	128.898878432563
771.428571428571	866.666666666667	77.3937381536219	24.6	101.993738153622	DBCA	55_2	0	101.993738153622
771.428571428571	900	84.2617533047263	24.6	108.861753304726	DBCA	55_2	210	134.435362058231
771.428571428571	933.333333333333	81.9639635367972	24.6	106.563963536797	DBCA	55_2	140	127.65297700906
771.428571428571	966.666666666667	76.2394066349783	24.6	100.839406634978	DBCA	55_2	70	113.403883856073
785.714285714286	666.666666666667	80.0509307051468	24.6	104.650930705147	DBCA	56_1	210	130.224539458652
785.714285714286	700	84.1255720873466	24.6	108.725572087347	DBCA	56_1	70	121.290049308441
785.714285714286	733.333333333333	83.7377177268352	24.6	108.337717726835	DBCA	56_1	0	108.337717726835
785.714285714286	766.666666666667	82.955530938908	24.6	107.555530938908	DBCA	56_1	140	128.644544411171
785.714285714286	800	82.6187162612661	24.6	107.218716261266	DBCA	56_1	280	133.236979326087
785.714285714286	833.333333333333	82.1346415725105	24.6	106.73464157251	DBCA	56_2	280	132.752904637331
785.714285714286	866.666666666667	80.2979118786488	24.6	104.897911878649	DBCA	56_2	0	104.897911878649
785.714285714286	900	83.842470244783	24.6	108.442470244783	DBCA	56_2	70	121.006947465878
785.714285714286	933.333333333333	77.6307395295686	24.6	102.230739529569	DBCA	56_2	140	123.319753001832
785.714285714286	966.666666666667	77.4361152012404	24.6	102.03611520124	DBCA	56_2	210	127.609723954746
800	666.666666666667	79.4120062320499	24.6	104.01200623205	DBCA	57_1	280	130.030269296871
800	700	83.5262637827617	24.6	108.126263782762	DBCA	57_1	140	129.215277255025
800	733.333333333333	80.9024311668931	24.6	105.502431166893	DBCA	57_1	210	131.076039920398
800	766.666666666667	80.6523483947077	24.6	105.252348394708	DBCA	57_1	0	105.252348394708
800	800	78.1878415474719	24.6	102.787841547472	DBCA	57_1	70	115.352318768567
800	833.333333333333	78.8631194054631	24.6	103.463119405463	DBCA	57_2	280	129.481382470284
800	866.666666666667	81.3693861341862	24.6	105.969386134186	DBCA	57_2	70	118.533863355281
800	900	82.1654751676606	24.6	106.765475167661	DBCA	57_2	0	106.765475167661
800	933.333333333333	80.5197889932568	24.6	105.119788993257	DBCA	57_2	210	130.693397746762
800	966.666666666667	78.4392602421465	24.6	103.039260242147	DBCA	57_2	140	124.12827371441
814.285714285714	666.666666666667	81.0656316245627	24.6	105.665631624563	DBCA	58_1	210	131.239240378068
814.285714285714	700	83.9670252463573	24.6	108.567025246357	DBCA	58_1	140	129.65603871862
814.285714285714	733.333333333333	82.2693586076032	24.6	106.869358607603	DBCA	58_1	280	132.887621672424
814.285714285714	766.666666666667	80.9504040894211	24.6	105.550404089421	DBCA	58_1	0	105.550404089421
814.285714285714	800	77.3684725053035	24.6	101.968472505304	DBCA	58_1	70	114.532949726398
814.285714285714	833.333333333333	76.7751618323969	24.6	101.375161832397	DBCA	58_2	280	127.393424897218
814.285714285714	866.666666666667	79.0702267072332	24.6	103.670226707233	DBCA	58_2	70	116.234703928328
814.285714285714	900	81.3620788858624	24.6	105.962078885862	DBCA	58_2	140	127.051092358125
814.285714285714	933.333333333333	82.1284462027696	24.6	106.72844620277	DBCA	58_2	0	106.72844620277
814.285714285714	966.666666666667	76.2178853825034	24.6	100.817885382503	DBCA	58_2	210	126.391494136009
828.571428571429	666.666666666667	81.0701273205893	24.6	105.670127320589	DBCA	59_1	280	131.68839038541
828.571428571429	700	84.858259374301	24.6	109.458259374301	DBCA	59_1	140	130.547272846564
828.571428571429	733.333333333333	79.1246833538244	24.6	103.724683353824	DBCA	59_1	210	129.29829210733
828.571428571429	766.666666666667	79.6789025967598	24.6	104.27890259676	DBCA	59_1	70	116.843379817854
828.571428571429	800	78.1606106921819	24.6	102.760610692182	DBCA	59_1	0	102.760610692182
828.571428571429	833.333333333333	79.9810854614125	24.6	104.581085461412	DBCA	59_2	70	117.145562682507
828.571428571429	866.666666666667	79.0119416833882	24.6	103.611941683388	DBCA	59_2	0	103.611941683388
828.571428571429	900	85.1107906081518	24.6	109.710790608152	DBCA	59_2	280	135.729053672973
828.571428571429	933.333333333333	84.4198933877307	24.6	109.019893387731	DBCA	59_2	140	130.108906859994
828.571428571429	966.666666666667	77.1699512396886	24.6	101.769951239689	DBCA	59_2	210	127.343559993194
71.4285714285714	666.666666666667	79.5781354321754	0	79.5781354321754	DBCA	6_1	280	82.1771984969964
71.4285714285714	700	78.0749927813423	0	78.0749927813423	DBCA	6_1	140	87.4544062536053
71.4285714285714	733.333333333333	80.5550152349168	0	80.5550152349168	DBCA	6_1	70	87.2646924560115
71.4285714285714	766.666666666667	79.616275080663	0	79.616275080663	DBCA	6_1	210	87.6254838341682
71.4285714285714	800	80.3194675309704	0	80.3194675309704	DBCA	6_1	0	80.3194675309704
71.4285714285714	833.333333333333	79.0706799983261	0	79.0706799983261	DBCA	6_2	210	87.0798887518312
71.4285714285714	866.666666666667	80.4626839338084	0	80.4626839338084	DBCA	6_2	0	80.4626839338084
71.4285714285714	900	83.2591751574219	0	83.2591751574219	DBCA	6_2	70	89.9688523785165
71.4285714285714	933.333333333333	80.4045220813299	0	80.4045220813299	DBCA	6_2	280	83.0035851461509
71.4285714285714	966.666666666667	81.4971670814092	0	81.4971670814092	DBCA	6_2	140	90.8765805536722
842.857142857143	666.666666666667	81.4902263455627	24.6	106.090226345563	DBCA	60_1	210	131.663835099068
842.857142857143	700	81.2337289040696	24.6	105.83372890407	DBCA	60_1	0	105.83372890407
842.857142857143	733.333333333333	82.2407052188758	24.6	106.840705218876	DBCA	60_1	280	132.858968283697
842.857142857143	766.666666666667	80.8059787416833	24.6	105.405978741683	DBCA	60_1	140	126.494992213946
842.857142857143	800	82.5667566808334	24.6	107.166756680833	DBCA	60_1	70	119.731233901928
842.857142857143	833.333333333333	80.6293962472245	24.6	105.229396247225	DBCA	60_2	140	126.318409719488
842.857142857143	866.666666666667	77.8594599056097	24.6	102.45945990561	DBCA	60_2	280	128.477722970431
842.857142857143	900	85.4860880601021	24.6	110.086088060102	DBCA	60_2	70	122.650565281197
842.857142857143	933.333333333333	84.6392375548069	24.6	109.239237554807	DBCA	60_2	0	109.239237554807
842.857142857143	966.666666666667	79.3743053127781	24.6	103.974305312778	DBCA	60_2	210	129.547914066283
857.142857142857	666.666666666667	79.8407656698668	24.6	104.440765669867	DBCA	61_1	70	117.005242890961
