x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	700	80.2719459060593	0	80.2719459060593	DBCA	16_1	140	86.2879890166925
214.285714285714	733.333333333333	78.4623015701611	0	78.4623015701611	DBCA	16_1	210	81.3362595278721
214.285714285714	766.666666666667	76.7555691268973	0	76.7555691268973	DBCA	16_1	70	81.8136262516269
214.285714285714	800	79.3008843483286	0	79.3008843483286	DBCA	16_1	280	74.9326860142915
214.285714285714	833.333333333333	82.3564556577226	0	82.3564556577226	DBCA	16_2	210	85.2304136154336
214.285714285714	866.666666666667	79.3585019846145	0	79.3585019846145	DBCA	16_2	0	79.3585019846145
214.285714285714	900	77.3014671317831	0	77.3014671317831	DBCA	16_2	280	72.933268797746
214.285714285714	933.333333333333	78.2293520773406	0	78.2293520773406	DBCA	16_2	70	83.2874092020701
214.285714285714	966.666666666667	81.3400183417484	0	81.3400183417484	DBCA	16_2	140	87.3560614523816
228.571428571429	666.666666666667	81.8863388043204	0	81.8863388043204	DBCA	17_1	0	81.8863388043204
228.571428571429	700	81.089230381511	0	81.089230381511	DBCA	17_1	210	83.963188339222
228.571428571429	733.333333333333	79.5533577935582	0	79.5533577935582	DBCA	17_1	280	75.1851594595211
228.571428571429	766.666666666667	78.9608679667935	0	78.9608679667935	DBCA	17_1	140	84.9769110774267
228.571428571429	800	78.0199648263342	0	78.0199648263342	DBCA	17_1	70	83.0780219510638
228.571428571429	833.333333333333	82.0368923967253	0	82.0368923967253	DBCA	17_2	210	84.9108503544362
228.571428571429	866.666666666667	72.0031797814888	0	72.0031797814888	DBCA	17_2	0	72.0031797814888
228.571428571429	900	75.5200482491735	0	75.5200482491735	DBCA	17_2	280	71.1518499151364
228.571428571429	933.333333333333	78.2012138760649	0	78.2012138760649	DBCA	17_2	140	84.217256986698
228.571428571429	966.666666666667	79.2908002575753	0	79.2908002575753	DBCA	17_2	70	84.3488573823048
242.857142857143	666.666666666667	78.6466946329641	0	78.6466946329641	DBCA	18_1	0	78.6466946329641
242.857142857143	700	77.6390282550339	0	77.6390282550339	DBCA	18_1	280	73.2708299209968
242.857142857143	733.333333333333	78.9026026432419	0	78.9026026432419	DBCA	18_1	210	81.7765606009529
242.857142857143	766.666666666667	80.9846835464803	0	80.9846835464803	DBCA	18_1	140	87.0007266571135
242.857142857143	800	79.1429370052788	0	79.1429370052788	DBCA	18_1	70	84.2009941300083
242.857142857143	833.333333333333	76.7639742536186	0	76.7639742536186	DBCA	18_2	280	72.3957759195815
242.857142857143	866.666666666667	74.0904402295856	0	74.0904402295856	DBCA	18_2	210	76.9643981872965
242.857142857143	900	73.4498686156084	0	73.4498686156084	DBCA	18_2	0	73.4498686156084
242.857142857143	933.333333333333	74.2467014040155	0	74.2467014040155	DBCA	18_2	70	79.304758528745
242.857142857143	966.666666666667	80.3731474245282	0	80.3731474245282	DBCA	18_2	140	86.3891905351614
257.142857142857	666.666666666667	80.7365863110701	0	80.7365863110701	DBCA	19_1	140	86.7526294217032
257.142857142857	700	76.5127725539952	0	76.5127725539952	DBCA	19_1	0	76.5127725539952
257.142857142857	733.333333333333	78.1583466882589	0	78.1583466882589	DBCA	19_1	70	83.2164038129884
257.142857142857	766.666666666667	81.8953963637485	0	81.8953963637485	DBCA	19_1	280	77.5271980297114
257.142857142857	800	80.3553447419048	0	80.3553447419048	DBCA	19_1	210	83.2293026996158
257.142857142857	833.333333333333	75.0993600927147	0	75.0993600927147	DBCA	19_2	210	77.9733180504256
257.142857142857	866.666666666667	77.6400296508503	0	77.6400296508503	DBCA	19_2	0	77.6400296508503
257.142857142857	900	75.6377672321423	0	75.6377672321423	DBCA	19_2	140	81.6538103427754
257.142857142857	933.333333333333	77.2426594002679	0	77.2426594002679	DBCA	19_2	280	72.8744610662308
257.142857142857	966.666666666667	79.0931738820451	0	79.0931738820451	DBCA	19_2	70	84.1512310067746
14.2857142857143	666.666666666667	84.1945257476288	0	84.1945257476288	DBCA	2_1	280	79.8263274135916
14.2857142857143	700	81.4457512322548	0	81.4457512322548	DBCA	2_1	0	81.4457512322548
14.2857142857143	733.333333333333	75.9622609233407	0	75.9622609233407	DBCA	2_1	210	78.8362188810516
14.2857142857143	766.666666666667	76.5992019059232	0	76.5992019059232	DBCA	2_1	140	82.6152450165564
14.2857142857143	800	77.113638118343	0	77.113638118343	DBCA	2_1	70	82.1716952430725
14.2857142857143	833.333333333333	77.2223267940293	0	77.2223267940293	DBCA	2_2	70	82.2803839187588
14.2857142857143	866.666666666667	82.9193350927633	0	82.9193350927633	DBCA	2_2	0	82.9193350927633
14.2857142857143	900	82.8940987430386	0	82.8940987430386	DBCA	2_2	280	78.5259004090015
14.2857142857143	933.333333333333	77.8369202586504	0	77.8369202586504	DBCA	2_2	210	80.7108782163614
14.2857142857143	966.666666666667	81.6408162337946	0	81.6408162337946	DBCA	2_2	140	87.6568593444278
271.428571428571	666.666666666667	82.9998930664719	0	82.9998930664719	DBCA	20_1	210	85.8738510241828
271.428571428571	700	81.5642844106694	0	81.5642844106694	DBCA	20_1	0	81.5642844106694
271.428571428571	733.333333333333	79.1613724487527	0	79.1613724487527	DBCA	20_1	280	74.7931741147156
271.428571428571	766.666666666667	80.4971986874638	0	80.4971986874638	DBCA	20_1	140	86.5132417980969
271.428571428571	800	80.7260429746117	0	80.7260429746117	DBCA	20_1	70	85.7841000993412
271.428571428571	833.333333333333	78.9913566827438	0	78.9913566827438	DBCA	20_2	140	85.0073997933769
271.428571428571	866.666666666667	77.9079837640334	0	77.9079837640334	DBCA	20_2	70	82.9660408887629
271.428571428571	900	74.907747472601	0	74.907747472601	DBCA	20_2	210	77.7817054303119
271.428571428571	933.333333333333	77.2646594005305	0	77.2646594005305	DBCA	20_2	0	77.2646594005305
271.428571428571	966.666666666667	81.5675429769487	0	81.5675429769487	DBCA	20_2	280	77.1993446429116
285.714285714286	666.666666666667	80.0811670516798	0	80.0811670516798	DBCA	21_1	280	75.7129687176427
285.714285714286	700	81.6554496903744	0	81.6554496903744	DBCA	21_1	140	87.6714928010075
285.714285714286	733.333333333333	79.8246470010434	0	79.8246470010434	DBCA	21_1	70	84.8827041257729
285.714285714286	766.666666666667	83.8108097814084	0	83.8108097814084	DBCA	21_1	210	86.6847677391193
285.714285714286	800	81.9926661322748	0	81.9926661322748	DBCA	21_1	0	81.9926661322748
285.714285714286	833.333333333333	79.7760837378139	0	79.7760837378139	DBCA	21_2	210	82.6500416955248
285.714285714286	866.666666666667	76.8315535542038	0	76.8315535542038	DBCA	21_2	70	81.8896106789333
285.714285714286	900	74.1318828762446	0	74.1318828762446	DBCA	21_2	140	80.1479259868778
285.714285714286	933.333333333333	78.5886353057892	0	78.5886353057892	DBCA	21_2	280	74.2204369717521
285.714285714286	966.666666666667	82.946318837088	0	82.946318837088	DBCA	21_2	0	82.946318837088
300	666.666666666667	80.9539781664413	0	80.9539781664413	DBCA	22_1	280	76.5857798324042
300	700	82.0868888553602	0	82.0868888553602	DBCA	22_1	210	84.9608468130711
300	733.333333333333	82.3866867090424	0	82.3866867090424	DBCA	22_1	70	87.4447438337719
300	766.666666666667	82.9114466369572	0	82.9114466369572	DBCA	22_1	0	82.9114466369572
300	800	78.4893887789725	0	78.4893887789725	DBCA	22_1	140	84.5054318896057
300	833.333333333333	75.4044593201144	0	75.4044593201144	DBCA	22_2	70	80.4625164448439
300	866.666666666667	74.350658462593	0	74.350658462593	DBCA	22_2	0	74.350658462593
300	900	77.9179990023683	0	77.9179990023683	DBCA	22_2	210	80.7919569600793
300	933.333333333333	83.8093687861876	0	83.8093687861876	DBCA	22_2	280	79.4411704521505
300	966.666666666667	81.6606038463404	0	81.6606038463404	DBCA	22_2	140	87.6766469569736
314.285714285714	666.666666666667	81.5435195516505	0	81.5435195516505	DBCA	23_1	210	84.4174775093614
314.285714285714	700	79.7474399041273	0	79.7474399041273	DBCA	23_1	70	84.8054970288568
314.285714285714	733.333333333333	79.7405483149925	0	79.7405483149925	DBCA	23_1	0	79.7405483149925
314.285714285714	766.666666666667	79.1476814110486	0	79.1476814110486	DBCA	23_1	140	85.1637245216817
314.285714285714	800	79.215672866468	0	79.215672866468	DBCA	23_1	280	74.8474745324309
314.285714285714	833.333333333333	73.2761655639744	0	73.2761655639744	DBCA	23_2	280	68.9079672299373
314.285714285714	866.666666666667	75.5141589797098	0	75.5141589797098	DBCA	23_2	210	78.3881169374207
314.285714285714	900	80.1740304302357	0	80.1740304302357	DBCA	23_2	0	80.1740304302357
314.285714285714	933.333333333333	80.1465609752658	0	80.1465609752658	DBCA	23_2	140	86.162604085899
314.285714285714	966.666666666667	85.4363998866925	0	85.4363998866925	DBCA	23_2	70	90.494457011422
328.571428571429	666.666666666667	79.5267214473423	0	79.5267214473423	DBCA	24_1	280	75.1585231133052
328.571428571429	700	82.6775550613949	0	82.6775550613949	DBCA	24_1	70	87.7356121861244
328.571428571429	733.333333333333	81.0927726986296	0	81.0927726986296	DBCA	24_1	0	81.0927726986296
328.571428571429	766.666666666667	82.6453131287063	0	82.6453131287063	DBCA	24_1	140	88.6613562393394
328.571428571429	800	81.4857086605071	0	81.4857086605071	DBCA	24_1	210	84.3596666182181
328.571428571429	833.333333333333	79.6538720382134	0	79.6538720382134	DBCA	24_2	140	85.6699151488466
328.571428571429	866.666666666667	78.2302980248105	0	78.2302980248105	DBCA	24_2	210	81.1042559825215
328.571428571429	900	79.6264261988784	0	79.6264261988784	DBCA	24_2	280	75.2582278648413
328.571428571429	933.333333333333	77.3200274302684	0	77.3200274302684	DBCA	24_2	0	77.3200274302684
328.571428571429	966.666666666667	84.065508020101	0	84.065508020101	DBCA	24_2	70	89.1235651448305
342.857142857143	666.666666666667	80.5984948386412	0	80.5984948386412	DBCA	25_1	0	80.5984948386412
342.857142857143	700	78.5937088842717	0	78.5937088842717	DBCA	25_1	280	74.2255105502345
342.857142857143	733.333333333333	81.7878519525309	0	81.7878519525309	DBCA	25_1	210	84.6618099102418
342.857142857143	766.666666666667	79.4465889943649	0	79.4465889943649	DBCA	25_1	70	84.5046461190944
342.857142857143	800	85.1559326988445	0	85.1559326988445	DBCA	25_1	140	91.1719758094776
342.857142857143	833.333333333333	78.5598569400667	0	78.5598569400667	DBCA	25_2	280	74.1916586060295
342.857142857143	866.666666666667	77.9722412662073	0	77.9722412662073	DBCA	25_2	140	83.9882843768405
342.857142857143	900	74.9155516759347	0	74.9155516759347	DBCA	25_2	0	74.9155516759347
342.857142857143	933.333333333333	77.7042579176322	0	77.7042579176322	DBCA	25_2	210	80.5782158753432
342.857142857143	966.666666666667	85.7654856055334	0	85.7654856055334	DBCA	25_2	70	90.8235427302629
357.142857142857	666.666666666667	79.4710425017998	0	79.4710425017998	DBCA	26_1	210	82.3450004595108
357.142857142857	700	80.6721223279002	0	80.6721223279002	DBCA	26_1	70	85.7301794526297
357.142857142857	733.333333333333	79.4038532050446	0	79.4038532050446	DBCA	26_1	0	79.4038532050446
357.142857142857	766.666666666667	80.798474371603	0	80.798474371603	DBCA	26_1	140	86.8145174822362
357.142857142857	800	82.9139244481669	0	82.9139244481669	DBCA	26_1	280	78.5457261141298
357.142857142857	833.333333333333	83.1084702787618	0	83.1084702787618	DBCA	26_2	280	78.7402719447247
357.142857142857	866.666666666667	82.4876977848527	0	82.4876977848527	DBCA	26_2	70	87.5457549095822
357.142857142857	900	83.28577595257	0	83.28577595257	DBCA	26_2	0	83.28577595257
357.142857142857	933.333333333333	80.0732347138443	0	80.0732347138443	DBCA	26_2	210	82.9471926715552
357.142857142857	966.666666666667	83.4577688819274	0	83.4577688819274	DBCA	26_2	140	89.4738119925605
371.428571428571	666.666666666667	80.6143065314398	0	80.6143065314398	DBCA	27_1	140	86.630349642073
371.428571428571	700	78.7307278562747	0	78.7307278562747	DBCA	27_1	210	81.6046858139857
371.428571428571	733.333333333333	78.3213015960573	0	78.3213015960573	DBCA	27_1	70	83.3793587207869
371.428571428571	766.666666666667	81.6637798164904	0	81.6637798164904	DBCA	27_1	0	81.6637798164904
371.428571428571	800	81.3025471634349	0	81.3025471634349	DBCA	27_1	280	76.9343488293977
371.428571428571	833.333333333333	81.4740826619318	0	81.4740826619318	DBCA	27_2	210	84.3480406196428
371.428571428571	866.666666666667	80.718750062322	0	80.718750062322	DBCA	27_2	0	80.718750062322
371.428571428571	900	80.9178609668247	0	80.9178609668247	DBCA	27_2	280	76.5496626327876
371.428571428571	933.333333333333	81.4115328459964	0	81.4115328459964	DBCA	27_2	140	87.4275759566296
371.428571428571	966.666666666667	84.5425673927309	0	84.5425673927309	DBCA	27_2	70	89.6006245174604
385.714285714286	666.666666666667	77.0653303821052	0	77.0653303821052	DBCA	28_1	70	82.1233875068347
385.714285714286	700	79.8592423290024	0	79.8592423290024	DBCA	28_1	140	85.8752854396355
385.714285714286	733.333333333333	78.7945290681393	0	78.7945290681393	DBCA	28_1	0	78.7945290681393
385.714285714286	766.666666666667	79.838721415557	0	79.838721415557	DBCA	28_1	280	75.4705230815199
385.714285714286	800	76.5382688961385	0	76.5382688961385	DBCA	28_1	210	79.4122268538495
385.714285714286	833.333333333333	79.0062133920385	0	79.0062133920385	DBCA	28_2	0	79.0062133920385
385.714285714286	866.666666666667	85.0562429446612	0	85.0562429446612	DBCA	28_2	280	80.6880446106241
385.714285714286	900	76.6448850129646	0	76.6448850129646	DBCA	28_2	140	82.6609281235977
385.714285714286	933.333333333333	81.2514243916203	0	81.2514243916203	DBCA	28_2	210	84.1253823493312
385.714285714286	966.666666666667	80.3732597026605	0	80.3732597026605	DBCA	28_2	70	85.43131682739
400	666.666666666667	78.3852181621684	0	78.3852181621684	DBCA	29_1	140	84.4012612728016
400	700	79.7556292879938	0	79.7556292879938	DBCA	29_1	70	84.8136864127233
400	733.333333333333	77.0039046734046	0	77.0039046734046	DBCA	29_1	0	77.0039046734046
400	766.666666666667	78.6501134575193	0	78.6501134575193	DBCA	29_1	210	81.5240714152302
400	800	76.277994425059	0	76.277994425059	DBCA	29_1	280	71.9097960910219
400	833.333333333333	78.9363224761734	0	78.9363224761734	DBCA	29_2	140	84.9523655868066
400	866.666666666667	83.1130373022753	0	83.1130373022753	DBCA	29_2	210	85.9869952599863
400	900	78.9606805284277	0	78.9606805284277	DBCA	29_2	280	74.5924821943905
400	933.333333333333	80.690075154944	0	80.690075154944	DBCA	29_2	0	80.690075154944
400	966.666666666667	81.2168821351763	0	81.2168821351763	DBCA	29_2	70	86.2749392599059
28.5714285714286	666.666666666667	82.4623349543715	0	82.4623349543715	DBCA	3_1	140	88.4783780650047
28.5714285714286	700	81.1015797622681	0	81.1015797622681	DBCA	3_1	0	81.1015797622681
28.5714285714286	733.333333333333	77.841646570158	0	77.841646570158	DBCA	3_1	280	73.4734482361208
28.5714285714286	766.666666666667	81.7066756919116	0	81.7066756919116	DBCA	3_1	210	84.5806336496226
28.5714285714286	800	74.2880327917351	0	74.2880327917351	DBCA	3_1	70	79.3460899164646
28.5714285714286	833.333333333333	74.5004063667343	0	74.5004063667343	DBCA	3_2	70	79.5584634914638
28.5714285714286	866.666666666667	84.2979500778571	0	84.2979500778571	DBCA	3_2	280	79.92975174382
28.5714285714286	900	80.2424601268599	0	80.2424601268599	DBCA	3_2	0	80.2424601268599
28.5714285714286	933.333333333333	79.0862974552915	0	79.0862974552915	DBCA	3_2	140	85.1023405659246
28.5714285714286	966.666666666667	83.7091942772026	0	83.7091942772026	DBCA	3_2	210	86.5831522349136
414.285714285714	666.666666666667	79.1158487812055	0	79.1158487812055	DBCA	30_1	210	81.9898067389164
414.285714285714	700	82.1730673374373	0	82.1730673374373	DBCA	30_1	280	77.8048690034002
414.285714285714	733.333333333333	78.9292181840566	0	78.9292181840566	DBCA	30_1	70	83.9872753087861
414.285714285714	766.666666666667	77.4685329196671	0	77.4685329196671	DBCA	30_1	0	77.4685329196671
414.285714285714	800	77.7155766924102	0	77.7155766924102	DBCA	30_1	140	83.7316198030433
414.285714285714	833.333333333333	74.7669743111821	0	74.7669743111821	DBCA	30_2	280	70.398775977145
414.285714285714	866.666666666667	82.4145133681719	0	82.4145133681719	DBCA	30_2	140	88.430556478805
414.285714285714	900	83.2569780314178	0	83.2569780314178	DBCA	30_2	210	86.1309359891287
414.285714285714	933.333333333333	84.0493872572607	0	84.0493872572607	DBCA	30_2	0	84.0493872572607
414.285714285714	966.666666666667	79.2211296904927	0	79.2211296904927	DBCA	30_2	70	84.2791868152223
428.571428571429	666.666666666667	79.1551560370898	0	79.1551560370898	DBCA	31_1	280	74.7869577030527
428.571428571429	700	80.7106149702607	0	80.7106149702607	DBCA	31_1	0	80.7106149702607
428.571428571429	733.333333333333	78.3754917200591	0	78.3754917200591	DBCA	31_1	70	83.4335488447886
428.571428571429	766.666666666667	78.3014013107536	0	78.3014013107536	DBCA	31_1	140	84.3174444213868
428.571428571429	800	75.7186214162915	0	75.7186214162915	DBCA	31_1	210	78.5925793740025
428.571428571429	833.333333333333	80.4196647741803	0	80.4196647741803	DBCA	31_2	0	80.4196647741803
428.571428571429	866.666666666667	83.5753609963658	0	83.5753609963658	DBCA	31_2	210	86.4493189540768
428.571428571429	900	80.9613134914698	0	80.9613134914698	DBCA	31_2	280	76.5931151574326
428.571428571429	933.333333333333	83.7315670977514	0	83.7315670977514	DBCA	31_2	140	89.7476102083845
428.571428571429	966.666666666667	79.8298279194009	0	79.8298279194009	DBCA	31_2	70	84.8878850441304
442.857142857143	666.666666666667	80.4913473990018	0	80.4913473990018	DBCA	32_1	280	76.1231490649647
442.857142857143	700	77.5769004638596	0	77.5769004638596	DBCA	32_1	70	82.6349575885891
442.857142857143	733.333333333333	80.9720080425919	0	80.9720080425919	DBCA	32_1	140	86.988051153225
442.857142857143	766.666666666667	75.987933855238	0	75.987933855238	DBCA	32_1	210	78.8618918129489
442.857142857143	800	76.4828833563887	0	76.4828833563887	DBCA	32_1	0	76.4828833563887
442.857142857143	833.333333333333	78.6995831367882	0	78.6995831367882	DBCA	32_2	0	78.6995831367882
442.857142857143	866.666666666667	79.563355106794	0	79.563355106794	DBCA	32_2	70	84.6214122315235
442.857142857143	900	82.4422921074908	0	82.4422921074908	DBCA	32_2	280	78.0740937734536
442.857142857143	933.333333333333	82.1333800453156	0	82.1333800453156	DBCA	32_2	210	85.0073380030265
442.857142857143	966.666666666667	80.2191004898284	0	80.2191004898284	DBCA	32_2	140	86.2351436004615
457.142857142857	666.666666666667	78.6999366124825	0	78.6999366124825	DBCA	33_1	140	84.7159797231157
457.142857142857	700	79.6095422731182	0	79.6095422731182	DBCA	33_1	280	75.2413439390811
457.142857142857	733.333333333333	78.9040580133214	0	78.9040580133214	DBCA	33_1	210	81.7780159710324
457.142857142857	766.666666666667	79.2141259986214	0	79.2141259986214	DBCA	33_1	70	84.272183123351
457.142857142857	800	76.2696389636525	0	76.2696389636525	DBCA	33_1	0	76.2696389636525
457.142857142857	833.333333333333	81.8565734772688	0	81.8565734772688	DBCA	33_2	70	86.9146306019983
457.142857142857	866.666666666667	78.5168067666315	0	78.5168067666315	DBCA	33_2	140	84.5328498772647
457.142857142857	900	82.9844453077942	0	82.9844453077942	DBCA	33_2	210	85.8584032655051
457.142857142857	933.333333333333	79.3688288212051	0	79.3688288212051	DBCA	33_2	280	75.000630487168
457.142857142857	966.666666666667	83.8158874812643	0	83.8158874812643	DBCA	33_2	0	83.8158874812643
471.428571428571	666.666666666667	80.3216216682177	0	80.3216216682177	DBCA	34_1	0	80.3216216682177
471.428571428571	700	77.7427914528738	0	77.7427914528738	DBCA	34_1	140	83.758834563507
471.428571428571	733.333333333333	80.8468165218411	0	80.8468165218411	DBCA	34_1	280	76.4786181878039
471.428571428571	766.666666666667	76.2557097152958	0	76.2557097152958	DBCA	34_1	70	81.3137668400253
471.428571428571	800	78.4020000424237	0	78.4020000424237	DBCA	34_1	210	81.2759580001347
471.428571428571	833.333333333333	77.9649404731198	0	77.9649404731198	DBCA	34_2	70	83.0229975978493
471.428571428571	866.666666666667	75.7299207582204	0	75.7299207582204	DBCA	34_2	210	78.6038787159314
471.428571428571	900	80.2153781670801	0	80.2153781670801	DBCA	34_2	280	75.847179833043
471.428571428571	933.333333333333	81.3805831728573	0	81.3805831728573	DBCA	34_2	140	87.3966262834904
471.428571428571	966.666666666667	79.3941761753128	0	79.3941761753128	DBCA	34_2	0	79.3941761753128
485.714285714286	666.666666666667	78.1996749233652	0	78.1996749233652	DBCA	35_1	0	78.1996749233652
485.714285714286	700	77.2472414990665	0	77.2472414990665	DBCA	35_1	140	83.2632846096997
485.714285714286	733.333333333333	79.6413910787337	0	79.6413910787337	DBCA	35_1	280	75.2731927446966
485.714285714286	766.666666666667	77.8304383496458	0	77.8304383496458	DBCA	35_1	210	80.7043963073568
485.714285714286	800	78.5608446013576	0	78.5608446013576	DBCA	35_1	70	83.6189017260871
485.714285714286	833.333333333333	81.024502516458	0	81.024502516458	DBCA	35_2	70	86.0825596411875
