x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.9062003719557	0	80.9062003719557	DBCA	35_2	70	88.4293183253586
485.714285714286	900	82.5759333699702	0	82.5759333699702	DBCA	35_2	0	82.5759333699702
485.714285714286	933.333333333333	79.3848439504914	0	79.3848439504914	DBCA	35_2	210	92.2685895975567
485.714285714286	966.666666666667	81.0540722891862	0	81.0540722891862	DBCA	35_2	140	92.8717721249443
500	666.666666666667	79.6906286378137	0	79.6906286378137	DBCA	36_1	140	91.5083284735718
500	700	80.1341296660561	0	80.1341296660561	DBCA	36_1	70	87.657247619459
500	733.333333333333	77.7108896379207	0	77.7108896379207	DBCA	36_1	210	90.594635284986
500	766.666666666667	77.0993181104127	0	77.0993181104127	DBCA	36_1	280	87.8205734977376
500	800	80.0722960880135	0	80.0722960880135	DBCA	36_1	0	80.0722960880135
500	833.333333333333	80.7623367967791	0	80.7623367967791	DBCA	36_2	140	92.5800366325371
500	866.666666666667	81.5355844673193	0	81.5355844673193	DBCA	36_2	280	92.2568398546442
500	900	83.9664328507935	0	83.9664328507935	DBCA	36_2	70	91.4895508041964
500	933.333333333333	76.6304193695423	0	76.6304193695423	DBCA	36_2	0	76.6304193695423
500	966.666666666667	78.5912724535341	0	78.5912724535341	DBCA	36_2	210	91.4750181005995
514.285714285714	666.666666666667	80.9325502717734	24.6	105.532550271773	DBCA	37_1	0	105.532550271773
514.285714285714	700	79.8656374412548	24.6	104.465637441255	DBCA	37_1	140	127.992937277013
514.285714285714	733.333333333333	80.2558716461692	24.6	104.855871646169	DBCA	37_1	70	118.233789599572
514.285714285714	766.666666666667	80.3739879833392	24.6	104.973987983339	DBCA	37_1	210	135.422133630405
514.285714285714	800	80.0453713736843	24.6	104.645371373684	DBCA	37_1	280	138.785826761009
514.285714285714	833.333333333333	80.5705203620331	24.6	105.170520362033	DBCA	37_2	210	135.618666009098
514.285714285714	866.666666666667	83.7952852352939	24.6	108.395285235294	DBCA	37_2	70	121.773203188697
514.285714285714	900	82.7283491895177	24.6	107.328349189518	DBCA	37_2	140	130.855649025276
514.285714285714	933.333333333333	82.0776283011058	24.6	106.677628301106	DBCA	37_2	0	106.677628301106
514.285714285714	966.666666666667	79.8556794259369	24.6	104.455679425937	DBCA	37_2	280	138.596134813262
528.571428571429	666.666666666667	81.380140162767	24.6	105.980140162767	DBCA	38_1	0	105.980140162767
528.571428571429	700	76.7803968070626	24.6	101.380396807063	DBCA	38_1	210	131.828542454128
528.571428571429	733.333333333333	76.6210457947017	24.6	101.221045794702	DBCA	38_1	140	124.74834563046
528.571428571429	766.666666666667	79.2189090972167	24.6	103.818909097217	DBCA	38_1	280	137.959364484542
528.571428571429	800	78.9500780581998	24.6	103.5500780582	DBCA	38_1	70	116.927996011603
528.571428571429	833.333333333333	81.5348748354565	24.6	106.134874835456	DBCA	38_2	0	106.134874835456
528.571428571429	866.666666666667	82.7091228468938	24.6	107.309122846894	DBCA	38_2	70	120.687040800297
528.571428571429	900	85.5475629990567	24.6	110.147562999057	DBCA	38_2	280	144.288018386382
528.571428571429	933.333333333333	82.223580061283	24.6	106.823580061283	DBCA	38_2	140	130.350879897041
528.571428571429	966.666666666667	84.7640007898064	24.6	109.364000789806	DBCA	38_2	210	139.812146436872
542.857142857143	666.666666666667	81.1011801907589	24.6	105.701180190759	DBCA	39_1	0	105.701180190759
542.857142857143	700	80.7525552064782	24.6	105.352555206478	DBCA	39_1	140	128.879855042236
542.857142857143	733.333333333333	79.8812053148009	24.6	104.481205314801	DBCA	39_1	280	138.621660702126
542.857142857143	766.666666666667	79.9362050274851	24.6	104.536205027485	DBCA	39_1	210	134.98435067455
542.857142857143	800	78.9011861930311	24.6	103.501186193031	DBCA	39_1	70	116.879104146434
542.857142857143	833.333333333333	82.1351497888319	24.6	106.735149788832	DBCA	39_2	210	137.183295435897
542.857142857143	866.666666666667	80.1919577588326	24.6	104.791957758833	DBCA	39_2	70	118.169875712236
542.857142857143	900	82.9268862108666	24.6	107.526886210867	DBCA	39_2	280	141.667341598192
542.857142857143	933.333333333333	81.1331925617216	24.6	105.733192561722	DBCA	39_2	140	129.26049239748
542.857142857143	966.666666666667	81.956168882509	24.6	106.556168882509	DBCA	39_2	0	106.556168882509
42.8571428571429	666.666666666667	82.9833680142416	0	82.9833680142416	DBCA	4_1	0	82.9833680142416
42.8571428571429	700	89.235756039619	0	89.235756039619	DBCA	4_1	140	101.053455875377
42.8571428571429	733.333333333333	82.2691297625214	0	82.2691297625214	DBCA	4_1	210	95.1528754095868
42.8571428571429	766.666666666667	84.5972177317536	0	84.5972177317536	DBCA	4_1	280	95.3184731190785
42.8571428571429	800	81.0365491753567	0	81.0365491753567	DBCA	4_1	70	88.5596671287596
42.8571428571429	833.333333333333	81.5603229635848	0	81.5603229635848	DBCA	4_2	280	92.2815783509097
42.8571428571429	866.666666666667	84.146953547536	0	84.146953547536	DBCA	4_2	140	95.9646533832941
42.8571428571429	900	84.0362286560303	0	84.0362286560303	DBCA	4_2	0	84.0362286560303
42.8571428571429	933.333333333333	82.8422543345746	0	82.8422543345746	DBCA	4_2	70	90.3653722879776
42.8571428571429	966.666666666667	80.6745005447911	0	80.6745005447911	DBCA	4_2	210	93.5582461918565
557.142857142857	666.666666666667	81.6233487340246	24.6	106.223348734025	DBCA	40_1	0	106.223348734025
557.142857142857	700	79.7812373120071	24.6	104.381237312007	DBCA	40_1	210	134.829382959072
557.142857142857	733.333333333333	80.1542852512714	24.6	104.754285251271	DBCA	40_1	70	118.132203204674
557.142857142857	766.666666666667	80.2245541300186	24.6	104.824554130019	DBCA	40_1	140	128.351853965777
557.142857142857	800	77.9168068798899	24.6	102.51680687989	DBCA	40_1	280	136.657262267215
557.142857142857	833.333333333333	77.622384519804	24.6	102.222384519804	DBCA	40_2	140	125.749684355562
557.142857142857	866.666666666667	79.143288597714	24.6	103.743288597714	DBCA	40_2	210	134.191434244779
557.142857142857	900	82.068410300547	24.6	106.668410300547	DBCA	40_2	70	120.04632825395
557.142857142857	933.333333333333	77.4510529708363	24.6	102.051052970836	DBCA	40_2	0	102.051052970836
557.142857142857	966.666666666667	81.729370286184	24.6	106.329370286184	DBCA	40_2	280	140.469825673509
571.428571428571	666.666666666667	80.687319139785	24.6	105.287319139785	DBCA	41_1	210	135.73546478685
571.428571428571	700	81.8967060426125	24.6	106.496706042613	DBCA	41_1	70	119.874623996015
571.428571428571	733.333333333333	82.2333863924848	24.6	106.833386392485	DBCA	41_1	140	130.360686228243
571.428571428571	766.666666666667	76.5609856341177	24.6	101.160985634118	DBCA	41_1	280	135.301441021443
571.428571428571	800	77.4066944637644	24.6	102.006694463764	DBCA	41_1	0	102.006694463764
571.428571428571	833.333333333333	77.7863943012697	24.6	102.38639430127	DBCA	41_2	0	102.38639430127
571.428571428571	866.666666666667	79.5350158501396	24.6	104.13501585014	DBCA	41_2	70	117.512933803542
571.428571428571	900	80.0822053075616	24.6	104.682205307562	DBCA	41_2	210	135.130350954627
571.428571428571	933.333333333333	77.228011087815	24.6	101.828011087815	DBCA	41_2	140	125.355310923573
571.428571428571	966.666666666667	77.0222470302938	24.6	101.622247030294	DBCA	41_2	280	135.762702417619
585.714285714286	666.666666666667	78.5615716982699	24.6	103.16157169827	DBCA	42_1	0	103.16157169827
585.714285714286	700	81.7723574098031	24.6	106.372357409803	DBCA	42_1	210	136.820503056868
585.714285714286	733.333333333333	81.8030096561612	24.6	106.403009656161	DBCA	42_1	280	140.543465043486
585.714285714286	766.666666666667	81.9462405568922	24.6	106.546240556892	DBCA	42_1	140	130.07354039265
585.714285714286	800	75.463827482458	24.6	100.063827482458	DBCA	42_1	70	113.441745435861
585.714285714286	833.333333333333	80.6099547426145	24.6	105.209954742615	DBCA	42_2	280	139.350410129939
585.714285714286	866.666666666667	76.2619347681208	24.6	100.861934768121	DBCA	42_2	140	124.389234603879
585.714285714286	900	81.2225451485799	24.6	105.82254514858	DBCA	42_2	70	119.200463101983
585.714285714286	933.333333333333	74.7396245219939	24.6	99.3396245219939	DBCA	42_2	0	99.3396245219939
585.714285714286	966.666666666667	77.6904468985085	24.6	102.290446898509	DBCA	42_2	210	132.738592545574
600	666.666666666667	77.0834511959118	24.6	101.683451195912	DBCA	43_1	210	132.131596842977
600	700	83.4316519862543	24.6	108.031651986254	DBCA	43_1	140	131.558951822012
600	733.333333333333	79.9491760849229	24.6	104.549176084923	DBCA	43_1	70	117.927094038326
600	766.666666666667	81.0425114891279	24.6	105.642511489128	DBCA	43_1	280	139.782966876453
600	800	76.8411438518163	24.6	101.441143851816	DBCA	43_1	0	101.441143851816
600	833.333333333333	81.5569873006277	24.6	106.156987300628	DBCA	43_2	210	136.605132947693
600	866.666666666667	80.3773801703567	24.6	104.977380170357	DBCA	43_2	280	139.117835557682
600	900	77.8925220617256	24.6	102.492522061726	DBCA	43_2	0	102.492522061726
600	933.333333333333	78.144731333973	24.6	102.744731333973	DBCA	43_2	140	126.272031169731
600	966.666666666667	78.3492873585166	24.6	102.949287358517	DBCA	43_2	70	116.327205311919
614.285714285714	666.666666666667	82.5648763551219	24.6	107.164876355122	DBCA	44_1	280	141.305331742447
614.285714285714	700	85.1441206315032	24.6	109.744120631503	DBCA	44_1	140	133.271420467261
614.285714285714	733.333333333333	80.5831946768469	24.6	105.183194676847	DBCA	44_1	70	118.56111263025
614.285714285714	766.666666666667	82.1499308591772	24.6	106.749930859177	DBCA	44_1	210	137.198076506243
614.285714285714	800	82.1638237631153	24.6	106.763823763115	DBCA	44_1	0	106.763823763115
614.285714285714	833.333333333333	82.6674571816475	24.6	107.267457181648	DBCA	44_2	210	137.715602828713
614.285714285714	866.666666666667	81.2584130822265	24.6	105.858413082227	DBCA	44_2	140	129.385712917985
614.285714285714	900	81.4145066086763	24.6	106.014506608676	DBCA	44_2	70	119.392424562079
614.285714285714	933.333333333333	75.8122519473728	24.6	100.412251947373	DBCA	44_2	280	134.552707334698
614.285714285714	966.666666666667	80.7678541745847	24.6	105.367854174585	DBCA	44_2	0	105.367854174585
628.571428571429	666.666666666667	80.3850979373567	24.6	104.985097937357	DBCA	45_1	0	104.985097937357
628.571428571429	700	78.0344344238713	24.6	102.634434423871	DBCA	45_1	140	126.161734259629
628.571428571429	733.333333333333	78.7276919391355	24.6	103.327691939135	DBCA	45_1	210	133.775837586201
628.571428571429	766.666666666667	81.8824045499048	24.6	106.482404549905	DBCA	45_1	70	119.860322503308
628.571428571429	800	78.5303373151221	24.6	103.130337315122	DBCA	45_1	280	137.270792702447
628.571428571429	833.333333333333	85.1288561969224	24.6	109.728856196922	DBCA	45_2	140	133.25615603268
628.571428571429	866.666666666667	87.4922639781258	24.6	112.092263978126	DBCA	45_2	70	125.470181931529
628.571428571429	900	84.7830266100264	24.6	109.383026610026	DBCA	45_2	0	109.383026610026
628.571428571429	933.333333333333	78.5954238396363	24.6	103.195423839636	DBCA	45_2	280	137.335879226961
628.571428571429	966.666666666667	74.7344924214263	24.6	99.3344924214263	DBCA	45_2	210	129.782638068492
642.857142857143	666.666666666667	80.0083594599017	24.6	104.608359459902	DBCA	46_1	280	138.748814847227
642.857142857143	700	78.5612199112868	24.6	103.161219911287	DBCA	46_1	0	103.161219911287
642.857142857143	733.333333333333	80.9732260043172	24.6	105.573226004317	DBCA	46_1	210	136.021371651383
642.857142857143	766.666666666667	81.2378580568966	24.6	105.837858056897	DBCA	46_1	140	129.365157892655
642.857142857143	800	82.2503535845173	24.6	106.850353584517	DBCA	46_1	70	120.22827153792
642.857142857143	833.333333333333	82.2541715445088	24.6	106.854171544509	DBCA	46_2	70	120.232089497912
642.857142857143	866.666666666667	83.0550047532729	24.6	107.655004753273	DBCA	46_2	210	138.103150400338
642.857142857143	900	81.1069214308147	24.6	105.706921430815	DBCA	46_2	280	139.84737681814
642.857142857143	933.333333333333	79.2892289675839	24.6	103.889228967584	DBCA	46_2	140	127.416528803342
642.857142857143	966.666666666667	78.5325338430281	24.6	103.132533843028	DBCA	46_2	0	103.132533843028
657.142857142857	666.666666666667	84.4010868994374	24.6	109.001086899437	DBCA	47_1	210	139.449232546503
657.142857142857	700	81.9460400925133	24.6	106.546040092513	DBCA	47_1	70	119.923958045916
657.142857142857	733.333333333333	81.0575972485869	24.6	105.657597248587	DBCA	47_1	140	129.184897084345
657.142857142857	766.666666666667	81.1361367982172	24.6	105.736136798217	DBCA	47_1	0	105.736136798217
657.142857142857	800	80.5711012490329	24.6	105.171101249033	DBCA	47_1	280	139.311556636358
657.142857142857	833.333333333333	83.9740660704988	24.6	108.574066070499	DBCA	47_2	210	139.022211717564
657.142857142857	866.666666666667	85.2857705479452	24.6	109.885770547945	DBCA	47_2	280	144.02622593527
657.142857142857	900	81.0966763796964	24.6	105.696676379696	DBCA	47_2	70	119.074594333099
657.142857142857	933.333333333333	80.2401873457432	24.6	104.840187345743	DBCA	47_2	0	104.840187345743
657.142857142857	966.666666666667	77.5400213493069	24.6	102.140021349307	DBCA	47_2	140	125.667321185065
671.428571428571	666.666666666667	85.5398802318893	24.6	110.139880231889	DBCA	48_1	140	133.667180067647
671.428571428571	700	84.7367323841324	24.6	109.336732384132	DBCA	48_1	0	109.336732384132
671.428571428571	733.333333333333	79.2965301011242	24.6	103.896530101124	DBCA	48_1	280	138.036985488449
671.428571428571	766.666666666667	82.3215417603811	24.6	106.921541760381	DBCA	48_1	70	120.299459713784
671.428571428571	800	81.2671587409783	24.6	105.867158740978	DBCA	48_1	210	136.315304388044
671.428571428571	833.333333333333	78.2667817750983	24.6	102.866781775098	DBCA	48_2	70	116.244699728501
671.428571428571	866.666666666667	78.3900744087878	24.6	102.990074408788	DBCA	48_2	210	133.438220055853
671.428571428571	900	75.9599044325291	24.6	100.559904432529	DBCA	48_2	0	100.559904432529
671.428571428571	933.333333333333	79.8920347837232	24.6	104.492034783723	DBCA	48_2	140	128.019334619481
671.428571428571	966.666666666667	77.6301435484864	24.6	102.230143548486	DBCA	48_2	280	136.370598935811
685.714285714286	666.666666666667	79.8536657639612	24.6	104.453665763961	DBCA	49_1	140	127.980965599719
685.714285714286	700	83.192944148788	24.6	107.792944148788	DBCA	49_1	210	138.241089795853
685.714285714286	733.333333333333	83.3107136150591	24.6	107.910713615059	DBCA	49_1	70	121.288631568462
685.714285714286	766.666666666667	82.2498673117317	24.6	106.849867311732	DBCA	49_1	280	140.990322699057
685.714285714286	800	78.4824654034203	24.6	103.08246540342	DBCA	49_1	0	103.08246540342
685.714285714286	833.333333333333	76.908146319776	24.6	101.508146319776	DBCA	49_2	70	114.886064273179
685.714285714286	866.666666666667	80.9541671005276	24.6	105.554167100528	DBCA	49_2	280	139.694622487852
685.714285714286	900	77.6179604362366	24.6	102.217960436237	DBCA	49_2	210	132.666106083302
685.714285714286	933.333333333333	78.3253168379741	24.6	102.925316837974	DBCA	49_2	0	102.925316837974
685.714285714286	966.666666666667	78.0156476831062	24.6	102.615647683106	DBCA	49_2	140	126.142947518864
57.1428571428571	666.666666666667	89.1790231240046	0	89.1790231240046	DBCA	5_1	280	99.9002785113295
57.1428571428571	700	89.1522152277039	0	89.1522152277039	DBCA	5_1	140	100.969915063462
57.1428571428571	733.333333333333	82.8089261329037	0	82.8089261329037	DBCA	5_1	70	90.3320440863066
57.1428571428571	766.666666666667	84.3321484901496	0	84.3321484901496	DBCA	5_1	210	97.215894137215
57.1428571428571	800	80.3568929813419	0	80.3568929813419	DBCA	5_1	0	80.3568929813419
57.1428571428571	833.333333333333	79.8871630193857	0	79.8871630193857	DBCA	5_2	210	92.7709086664511
57.1428571428571	866.666666666667	82.1900543155378	0	82.1900543155378	DBCA	5_2	0	82.1900543155378
57.1428571428571	900	86.7474308040027	0	86.7474308040027	DBCA	5_2	280	97.4686861913276
57.1428571428571	933.333333333333	84.1071849511543	0	84.1071849511543	DBCA	5_2	140	95.9248847869123
57.1428571428571	966.666666666667	83.3812619914946	0	83.3812619914946	DBCA	5_2	70	90.9043799448976
700	666.666666666667	79.1360242951993	24.6	103.736024295199	DBCA	50_1	0	103.736024295199
700	700	83.8229464201737	24.6	108.422946420174	DBCA	50_1	210	138.871092067239
700	733.333333333333	79.927549249034	24.6	104.527549249034	DBCA	50_1	70	117.905467202437
700	766.666666666667	81.2366159493236	24.6	105.836615949324	DBCA	50_1	140	129.363915785082
700	800	80.9697812867703	24.6	105.56978128677	DBCA	50_1	280	139.710236674095
700	833.333333333333	81.3241293095288	24.6	105.924129309529	DBCA	50_2	140	129.451429145287
700	866.666666666667	80.187055598453	24.6	104.787055598453	DBCA	50_2	70	118.164973551856
700	900	83.17313818108	24.6	107.77313818108	DBCA	50_2	0	107.77313818108
700	933.333333333333	80.6257729638683	24.6	105.225772963868	DBCA	50_2	280	139.366228351193
700	966.666666666667	79.5193613275174	24.6	104.119361327517	DBCA	50_2	210	134.567506974583
714.285714285714	666.666666666667	83.1001058435325	24.6	107.700105843532	DBCA	51_1	0	107.700105843532
714.285714285714	700	83.0835530641546	24.6	107.683553064155	DBCA	51_1	70	121.061471017558
714.285714285714	733.333333333333	79.0968709831006	24.6	103.696870983101	DBCA	51_1	140	127.224170818859
714.285714285714	766.666666666667	79.9200407695182	24.6	104.520040769518	DBCA	51_1	280	138.660496156843
714.285714285714	800	86.6626614606397	24.6	111.26266146064	DBCA	51_1	210	141.710807107705
714.285714285714	833.333333333333	82.7110047344398	24.6	107.31100473444	DBCA	51_2	0	107.31100473444
714.285714285714	866.666666666667	79.8016841446885	24.6	104.401684144688	DBCA	51_2	70	117.779602098091
714.285714285714	900	84.5764501751945	24.6	109.176450175194	DBCA	51_2	140	132.703750010952
714.285714285714	933.333333333333	77.3939295839081	24.6	101.993929583908	DBCA	51_2	210	132.442075230973
714.285714285714	966.666666666667	80.4247018149337	24.6	105.024701814934	DBCA	51_2	280	139.165157202259
728.571428571429	666.666666666667	82.8006913916068	24.6	107.400691391607	DBCA	52_1	140	130.927991227365
728.571428571429	700	79.0760670640524	24.6	103.676067064052	DBCA	52_1	280	137.816522451377
728.571428571429	733.333333333333	75.4499552828425	24.6	100.049955282843	DBCA	52_1	210	130.498100929908
728.571428571429	766.666666666667	77.5224731394995	24.6	102.1224731395	DBCA	52_1	0	102.1224731395
728.571428571429	800	83.5924066188111	24.6	108.192406618811	DBCA	52_1	70	121.570324572214
728.571428571429	833.333333333333	83.2263262545082	24.6	107.826326254508	DBCA	52_2	140	131.353626090266
728.571428571429	866.666666666667	83.8104818227297	24.6	108.41048182273	DBCA	52_2	0	108.41048182273
728.571428571429	900	82.5093531138673	24.6	107.109353113867	DBCA	52_2	210	137.557498760933
728.571428571429	933.333333333333	80.248267818565	24.6	104.848267818565	DBCA	52_2	280	138.98872320589
728.571428571429	966.666666666667	78.7558929114029	24.6	103.355892911403	DBCA	52_2	70	116.733810864806
742.857142857143	666.666666666667	81.9006244908336	24.6	106.500624490834	DBCA	53_1	0	106.500624490834
742.857142857143	700	81.4842036797818	24.6	106.084203679782	DBCA	53_1	280	140.224659067107
742.857142857143	733.333333333333	79.0896337199728	24.6	103.689633719973	DBCA	53_1	140	127.216933555731
742.857142857143	766.666666666667	77.3893888991571	24.6	101.989388899157	DBCA	53_1	210	132.437534546223
742.857142857143	800	82.7291959399373	24.6	107.329195939937	DBCA	53_1	70	120.70711389334
742.857142857143	833.333333333333	88.2712706805535	24.6	112.871270680553	DBCA	53_2	280	147.011726067878
742.857142857143	866.666666666667	83.4869516344546	24.6	108.086951634455	DBCA	53_2	70	121.464869587858
742.857142857143	900	81.9632707631591	24.6	106.563270763159	DBCA	53_2	140	130.090570598917
742.857142857143	933.333333333333	81.1609682330238	24.6	105.760968233024	DBCA	53_2	210	136.209113880089
742.857142857143	966.666666666667	81.2127831538278	24.6	105.812783153828	DBCA	53_2	0	105.812783153828
757.142857142857	666.666666666667	80.6897379701706	24.6	105.289737970171	DBCA	54_1	140	128.817037805929
757.142857142857	700	80.2040456042446	24.6	104.804045604245	DBCA	54_1	210	135.25219125131
757.142857142857	733.333333333333	80.4445218932082	24.6	105.044521893208	DBCA	54_1	280	139.184977280533
757.142857142857	766.666666666667	73.2830033915585	24.6	97.8830033915585	DBCA	54_1	0	97.8830033915585
757.142857142857	800	80.6345468648832	24.6	105.234546864883	DBCA	54_1	70	118.612464818286
757.142857142857	833.333333333333	89.4743797469942	24.6	114.074379746994	DBCA	54_2	140	137.601679582752
757.142857142857	866.666666666667	83.5122123756457	24.6	108.112212375646	DBCA	54_2	70	121.490130329049
757.142857142857	900	79.0973026153028	24.6	103.697302615303	DBCA	54_2	280	137.837758002628
757.142857142857	933.333333333333	80.5586653763065	24.6	105.158665376306	DBCA	54_2	210	135.606811023372
757.142857142857	966.666666666667	80.3773064090389	24.6	104.977306409039	DBCA	54_2	0	104.977306409039
771.428571428571	666.666666666667	80.7543663540954	24.6	105.354366354095	DBCA	55_1	140	128.881666189853
771.428571428571	700	81.2464186771531	24.6	105.846418677153	DBCA	55_1	210	136.294564324218
771.428571428571	733.333333333333	78.6193706061629	24.6	103.219370606163	DBCA	55_1	0	103.219370606163
771.428571428571	766.666666666667	74.291163915197	24.6	98.891163915197	DBCA	55_1	70	112.2690818686
771.428571428571	800	78.0950741037999	24.6	102.6950741038	DBCA	55_1	280	136.835529491125
771.428571428571	833.333333333333	82.5135741585854	24.6	107.113574158585	DBCA	55_2	140	130.640873994343
771.428571428571	866.666666666667	79.6102354600166	24.6	104.210235460017	DBCA	55_2	70	117.58815341342
771.428571428571	900	78.7868214112467	24.6	103.386821411247	DBCA	55_2	0	103.386821411247
771.428571428571	933.333333333333	83.2904642403657	24.6	107.890464240366	DBCA	55_2	280	142.030919627691
771.428571428571	966.666666666667	82.6608945505463	24.6	107.260894550546	DBCA	55_2	210	137.709040197612
785.714285714286	666.666666666667	77.3547530256127	24.6	101.954753025613	DBCA	56_1	280	136.095208412938
785.714285714286	700	78.4462981615719	24.6	103.046298161572	DBCA	56_1	140	126.57359799733
785.714285714286	733.333333333333	78.2425001020862	24.6	102.842500102086	DBCA	56_1	0	102.842500102086
785.714285714286	766.666666666667	78.3854008883556	24.6	102.985400888356	DBCA	56_1	210	133.433546535421
785.714285714286	800	78.9636480593924	24.6	103.563648059392	DBCA	56_1	70	116.941566012795
785.714285714286	833.333333333333	85.0865404388188	24.6	109.686540438819	DBCA	56_2	210	140.134686085884
785.714285714286	866.666666666667	79.0137183330341	24.6	103.613718333034	DBCA	56_2	140	127.141018168792
785.714285714286	900	82.9865169425632	24.6	107.586516942563	DBCA	56_2	70	120.964434895966
785.714285714286	933.333333333333	80.4278379749554	24.6	105.027837974955	DBCA	56_2	280	139.16829336228
785.714285714286	966.666666666667	82.5305987881727	24.6	107.130598788173	DBCA	56_2	0	107.130598788173
800	666.666666666667	78.2312552894535	24.6	102.831255289453	DBCA	57_1	70	116.209173242856
800	700	76.9003378796672	24.6	101.500337879667	DBCA	57_1	280	135.640793266992
800	733.333333333333	78.869147867498	24.6	103.469147867498	DBCA	57_1	0	103.469147867498
800	766.666666666667	74.2227465865817	24.6	98.8227465865817	DBCA	57_1	210	129.270892233647
800	800	78.1296447133808	24.6	102.729644713381	DBCA	57_1	140	126.256944549139
800	833.333333333333	82.3184768777212	24.6	106.918476877721	DBCA	57_2	210	137.366622524787
800	866.666666666667	80.9495435626486	24.6	105.549543562649	DBCA	57_2	0	105.549543562649
800	900	76.3017031606653	24.6	100.901703160665	DBCA	57_2	280	135.04215854799
800	933.333333333333	80.4454344638932	24.6	105.045434463893	DBCA	57_2	70	118.423352417296
800	966.666666666667	81.7416714391699	24.6	106.34167143917	DBCA	57_2	140	129.868971274928
814.285714285714	666.666666666667	76.3325030271537	24.6	100.932503027154	DBCA	58_1	280	135.072958414479
814.285714285714	700	74.7555624794476	24.6	99.3555624794476	DBCA	58_1	140	122.882862315206
814.285714285714	733.333333333333	74.599852237842	24.6	99.199852237842	DBCA	58_1	0	99.199852237842
814.285714285714	766.666666666667	78.9013558855087	24.6	103.501355885509	DBCA	58_1	70	116.879273838912
814.285714285714	800	82.617824608337	24.6	107.217824608337	DBCA	58_1	210	137.665970255402
814.285714285714	833.333333333333	81.7564683752178	24.6	106.356468375218	DBCA	58_2	70	119.734386328621
814.285714285714	866.666666666667	79.7596381375892	24.6	104.359638137589	DBCA	58_2	0	104.359638137589
814.285714285714	900	81.9874113677524	24.6	106.587411367752	DBCA	58_2	210	137.035557014818
814.285714285714	933.333333333333	82.0441820583273	24.6	106.644182058327	DBCA	58_2	280	140.784637445652
814.285714285714	966.666666666667	79.8887582749014	24.6	104.488758274901	DBCA	58_2	140	128.016058110659
828.571428571429	666.666666666667	75.0519500321136	24.6	99.6519500321136	DBCA	59_1	140	123.179249867872
828.571428571429	700	76.1163891012549	24.6	100.716389101255	DBCA	59_1	70	114.094307054658
828.571428571429	733.333333333333	73.0040943512683	24.6	97.6040943512682	DBCA	59_1	0	97.6040943512682
828.571428571429	766.666666666667	79.2133209878611	24.6	103.813320987861	DBCA	59_1	210	134.261466634927
828.571428571429	800	80.5420288347653	24.6	105.142028834765	DBCA	59_1	280	139.28248422209
828.571428571429	833.333333333333	80.4903384105445	24.6	105.090338410545	DBCA	59_2	140	128.617638246303
828.571428571429	866.666666666667	83.1064392747463	24.6	107.706439274746	DBCA	59_2	280	141.846894662071
828.571428571429	900	77.6101286120727	24.6	102.210128612073	DBCA	59_2	210	132.658274259138
828.571428571429	933.333333333333	78.7898263118364	24.6	103.389826311836	DBCA	59_2	70	116.767744265239
828.571428571429	966.666666666667	78.1716462906792	24.6	102.771646290679	DBCA	59_2	0	102.771646290679
71.4285714285714	666.666666666667	87.3357086087177	0	87.3357086087177	DBCA	6_1	0	87.3357086087177
71.4285714285714	700	86.2522470134833	0	86.2522470134833	DBCA	6_1	210	99.1359926605486
71.4285714285714	733.333333333333	81.6647751955843	0	81.6647751955843	DBCA	6_1	280	92.3860305829092
71.4285714285714	766.666666666667	82.6458930086342	0	82.6458930086342	DBCA	6_1	70	90.1690109620371
71.4285714285714	800	82.4040872740509	0	82.4040872740509	DBCA	6_1	140	94.2217871098089
71.4285714285714	833.333333333333	78.5244900258687	0	78.5244900258687	DBCA	6_2	280	89.2457454131936
71.4285714285714	866.666666666667	80.94155235481	0	80.94155235481	DBCA	6_2	210	93.8252980018754
71.4285714285714	900	81.8343377226331	0	81.8343377226331	DBCA	6_2	0	81.8343377226331
71.4285714285714	933.333333333333	80.122041077791	0	80.122041077791	DBCA	6_2	140	91.939740913549
71.4285714285714	966.666666666667	83.2220601816159	0	83.2220601816159	DBCA	6_2	70	90.7451781350188
842.857142857143	666.666666666667	73.8517051633585	24.6	98.4517051633585	DBCA	60_1	70	111.829623116761
842.857142857143	700	73.1722597017141	24.6	97.7722597017141	DBCA	60_1	280	131.912715089039
842.857142857143	733.333333333333	74.651636241096	24.6	99.251636241096	DBCA	60_1	140	122.778936076854
842.857142857143	766.666666666667	79.9407481191628	24.6	104.540748119163	DBCA	60_1	210	134.988893766228
842.857142857143	800	80.7965270991757	24.6	105.396527099176	DBCA	60_1	0	105.396527099176
842.857142857143	833.333333333333	82.015105198637	24.6	106.615105198637	DBCA	60_2	0	106.615105198637
842.857142857143	866.666666666667	85.0189405811966	24.6	109.618940581197	DBCA	60_2	280	143.759395968521
842.857142857143	900	82.590716910958	24.6	107.190716910958	DBCA	60_2	140	130.718016746716
842.857142857143	933.333333333333	76.1843983785434	24.6	100.784398378543	DBCA	60_2	210	131.232544025609
842.857142857143	966.666666666667	75.9714482981177	24.6	100.571448298118	DBCA	60_2	70	113.949366251521
857.142857142857	666.666666666667	73.7594860349794	24.6	98.3594860349794	DBCA	61_1	140	121.886785870737
