x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	79.5787255461666	0	79.5787255461666	DBCA	13_1	70	86.792320031054
171.428571428571	700	78.5439016174552	0	78.5439016174552	DBCA	13_1	210	95.4156597555832
171.428571428571	733.333333333333	80.925721266342	0	80.925721266342	DBCA	13_1	140	93.7632351306054
171.428571428571	766.666666666667	80.1294087685984	0	80.1294087685984	DBCA	13_1	0	80.1294087685984
171.428571428571	800	76.1032863429251	0	76.1032863429251	DBCA	13_1	280	95.4196136494062
171.428571428571	833.333333333333	75.6663932708192	0	75.6663932708192	DBCA	13_2	280	94.9827205773004
171.428571428571	866.666666666667	77.1651466985412	0	77.1651466985412	DBCA	13_2	210	94.0369048366692
171.428571428571	900	81.2842761392515	0	81.2842761392515	DBCA	13_2	0	81.2842761392515
171.428571428571	933.333333333333	82.8573901283038	0	82.8573901283038	DBCA	13_2	70	90.0709846131912
171.428571428571	966.666666666667	81.3659150655022	0	81.3659150655022	DBCA	13_2	140	94.2034289297656
185.714285714286	666.666666666667	77.6240010377072	0	77.6240010377072	DBCA	14_1	0	77.6240010377072
185.714285714286	700	82.3595915967304	0	82.3595915967304	DBCA	14_1	210	99.2313497348584
185.714285714286	733.333333333333	78.5432209370414	0	78.5432209370414	DBCA	14_1	280	97.8595482435226
185.714285714286	766.666666666667	80.0341520602994	0	80.0341520602994	DBCA	14_1	70	87.2477465451869
185.714285714286	800	78.2740710316976	0	78.2740710316976	DBCA	14_1	140	91.111584895961
185.714285714286	833.333333333333	72.3453775406239	0	72.3453775406239	DBCA	14_2	280	91.6617048471051
185.714285714286	866.666666666667	77.2253946202395	0	77.2253946202395	DBCA	14_2	140	90.0629084845029
185.714285714286	900	83.3024785119562	0	83.3024785119562	DBCA	14_2	0	83.3024785119562
185.714285714286	933.333333333333	83.0416309279565	0	83.0416309279565	DBCA	14_2	210	99.9133890660845
185.714285714286	966.666666666667	80.2061391826843	0	80.2061391826843	DBCA	14_2	70	87.4197336675717
200	666.666666666667	78.6503442408568	0	78.6503442408568	DBCA	15_1	140	91.4878581051202
200	700	78.2124529055321	0	78.2124529055321	DBCA	15_1	0	78.2124529055321
200	733.333333333333	76.3248789760792	0	76.3248789760792	DBCA	15_1	280	95.6412062825604
200	766.666666666667	79.2084781679874	0	79.2084781679874	DBCA	15_1	210	96.0802363061154
200	800	77.6664093831926	0	77.6664093831926	DBCA	15_1	70	84.88000386808
200	833.333333333333	73.0979155499682	0	73.0979155499682	DBCA	15_2	70	80.3115100348556
200	866.666666666667	78.8621209458378	0	78.8621209458378	DBCA	15_2	140	91.6996348101012
200	900	83.4001107776385	0	83.4001107776385	DBCA	15_2	0	83.4001107776385
200	933.333333333333	83.3680081052586	0	83.3680081052586	DBCA	15_2	210	100.239766243387
200	966.666666666667	81.7237473132394	0	81.7237473132394	DBCA	15_2	280	101.040074619721
214.285714285714	666.666666666667	75.7152706607515	0	75.7152706607515	DBCA	16_1	140	88.5527845250149
214.285714285714	700	74.6416623655678	0	74.6416623655678	DBCA	16_1	280	93.957989672049
214.285714285714	733.333333333333	79.1548011707853	0	79.1548011707853	DBCA	16_1	0	79.1548011707853
214.285714285714	766.666666666667	77.0507276962605	0	77.0507276962605	DBCA	16_1	210	93.9224858343885
214.285714285714	800	78.4393217484821	0	78.4393217484821	DBCA	16_1	70	85.6529162333695
214.285714285714	833.333333333333	77.1133680119059	0	77.1133680119059	DBCA	16_2	140	89.9508818761693
214.285714285714	866.666666666667	79.7611074315448	0	79.7611074315448	DBCA	16_2	70	86.9747019164322
214.285714285714	900	81.6517154067566	0	81.6517154067566	DBCA	16_2	0	81.6517154067566
214.285714285714	933.333333333333	80.5425103082449	0	80.5425103082449	DBCA	16_2	210	97.4142684463729
214.285714285714	966.666666666667	81.358968995118	0	81.358968995118	DBCA	16_2	280	100.675296301599
228.571428571429	666.666666666667	74.0846943966423	0	74.0846943966423	DBCA	17_1	210	90.9564525347703
228.571428571429	700	77.4835732776915	0	77.4835732776915	DBCA	17_1	280	96.7999005841727
228.571428571429	733.333333333333	80.2975655678934	0	80.2975655678934	DBCA	17_1	70	87.5111600527808
228.571428571429	766.666666666667	74.3483411394829	0	74.3483411394829	DBCA	17_1	0	74.3483411394829
228.571428571429	800	73.8537699926054	0	73.8537699926054	DBCA	17_1	140	86.6912838568688
228.571428571429	833.333333333333	72.7114551589833	0	72.7114551589833	DBCA	17_2	210	89.5832132971113
228.571428571429	866.666666666667	77.862837528638	0	77.862837528638	DBCA	17_2	70	85.0764320135254
228.571428571429	900	82.1364128105661	0	82.1364128105661	DBCA	17_2	140	94.9739266748295
228.571428571429	933.333333333333	81.9140246124281	0	81.9140246124281	DBCA	17_2	0	81.9140246124281
228.571428571429	966.666666666667	82.2745220904967	0	82.2745220904967	DBCA	17_2	280	101.590849396978
242.857142857143	666.666666666667	75.7751511820439	0	75.7751511820439	DBCA	18_1	210	92.6469093201719
242.857142857143	700	75.7778692766384	0	75.7778692766384	DBCA	18_1	140	88.6153831409018
242.857142857143	733.333333333333	76.241993287749	0	76.241993287749	DBCA	18_1	0	76.241993287749
242.857142857143	766.666666666667	75.8149931284976	0	75.8149931284976	DBCA	18_1	280	95.1313204349788
242.857142857143	800	75.9909687916978	0	75.9909687916978	DBCA	18_1	70	83.2045632765852
242.857142857143	833.333333333333	72.3162130491034	0	72.3162130491034	DBCA	18_2	0	72.3162130491034
242.857142857143	866.666666666667	77.6947572310213	0	77.6947572310213	DBCA	18_2	210	94.5665153691492
242.857142857143	900	84.2264708320439	0	84.2264708320439	DBCA	18_2	140	97.0639846963073
242.857142857143	933.333333333333	85.1883957920868	0	85.1883957920868	DBCA	18_2	70	92.4019902769742
242.857142857143	966.666666666667	80.9742454277625	0	80.9742454277625	DBCA	18_2	280	100.290572734244
257.142857142857	666.666666666667	76.5110978722863	0	76.5110978722863	DBCA	19_1	280	95.8274251787675
257.142857142857	700	78.8498022560597	0	78.8498022560597	DBCA	19_1	0	78.8498022560597
257.142857142857	733.333333333333	77.071258537458	0	77.071258537458	DBCA	19_1	140	89.9087724017214
257.142857142857	766.666666666667	79.8245854719989	0	79.8245854719989	DBCA	19_1	70	87.0381799568864
257.142857142857	800	78.0401387008617	0	78.0401387008617	DBCA	19_1	210	94.9118968389897
257.142857142857	833.333333333333	74.7549510437866	0	74.7549510437866	DBCA	19_2	70	81.968545528674
257.142857142857	866.666666666667	79.0478169139258	0	79.0478169139258	DBCA	19_2	140	91.8853307781892
257.142857142857	900	80.1536411982598	0	80.1536411982598	DBCA	19_2	280	99.4699685047409
257.142857142857	933.333333333333	78.6398349088825	0	78.6398349088825	DBCA	19_2	0	78.6398349088825
257.142857142857	966.666666666667	83.7960552803941	0	83.7960552803941	DBCA	19_2	210	100.667813418522
14.2857142857143	666.666666666667	81.1061246174655	0	81.1061246174655	DBCA	2_1	210	97.9778827555935
14.2857142857143	700	77.4145478385365	0	77.4145478385365	DBCA	2_1	0	77.4145478385365
14.2857142857143	733.333333333333	78.1086000826115	0	78.1086000826115	DBCA	2_1	280	97.4249273890927
14.2857142857143	766.666666666667	79.8092391043314	0	79.8092391043314	DBCA	2_1	70	87.0228335892188
14.2857142857143	800	78.2928933933206	0	78.2928933933206	DBCA	2_1	140	91.130407257584
14.2857142857143	833.333333333333	80.5092549058267	0	80.5092549058267	DBCA	2_2	280	99.8255822123079
14.2857142857143	866.666666666667	79.8496996433984	0	79.8496996433984	DBCA	2_2	140	92.6872135076619
14.2857142857143	900	86.1567624200843	0	86.1567624200843	DBCA	2_2	70	93.3703569049717
14.2857142857143	933.333333333333	83.1241231137511	0	83.1241231137511	DBCA	2_2	210	99.9958812518791
14.2857142857143	966.666666666667	82.8097352213648	0	82.8097352213648	DBCA	2_2	0	82.8097352213648
271.428571428571	666.666666666667	76.0811710616456	0	76.0811710616456	DBCA	20_1	70	83.294765546533
271.428571428571	700	78.1982607096297	0	78.1982607096297	DBCA	20_1	140	91.0357745738931
271.428571428571	733.333333333333	76.01634298408	0	76.01634298408	DBCA	20_1	280	95.3326702905612
271.428571428571	766.666666666667	82.6873577502257	0	82.6873577502257	DBCA	20_1	210	99.5591158883537
271.428571428571	800	75.3102241707599	0	75.3102241707599	DBCA	20_1	0	75.3102241707599
271.428571428571	833.333333333333	76.5487250514557	0	76.5487250514557	DBCA	20_2	70	83.7623195363431
271.428571428571	866.666666666667	77.3838089818786	0	77.3838089818786	DBCA	20_2	280	96.7001362883598
271.428571428571	900	80.974035560904	0	80.974035560904	DBCA	20_2	0	80.974035560904
271.428571428571	933.333333333333	81.6269174973055	0	81.6269174973055	DBCA	20_2	140	94.4644313615689
271.428571428571	966.666666666667	82.1750806946504	0	82.1750806946504	DBCA	20_2	210	99.0468388327784
285.714285714286	666.666666666667	79.8265037707	0	79.8265037707	DBCA	21_1	210	96.698261908828
285.714285714286	700	75.8136698002245	0	75.8136698002245	DBCA	21_1	140	88.6511836644879
285.714285714286	733.333333333333	75.9036267666545	0	75.9036267666545	DBCA	21_1	70	83.1172212515419
285.714285714286	766.666666666667	79.9906611942136	0	79.9906611942136	DBCA	21_1	0	79.9906611942136
285.714285714286	800	79.7561475518222	0	79.7561475518222	DBCA	21_1	280	99.0724748583034
285.714285714286	833.333333333333	72.9241176617211	0	72.9241176617211	DBCA	21_2	280	92.2404449682023
285.714285714286	866.666666666667	75.3623623556859	0	75.3623623556859	DBCA	21_2	70	82.5759568405733
285.714285714286	900	79.139456032347	0	79.139456032347	DBCA	21_2	140	91.9769698966104
285.714285714286	933.333333333333	78.0611047156511	0	78.0611047156511	DBCA	21_2	210	94.9328628537791
285.714285714286	966.666666666667	79.7502150554261	0	79.7502150554261	DBCA	21_2	0	79.7502150554261
300	666.666666666667	79.4410823966849	0	79.4410823966849	DBCA	22_1	210	96.3128405348129
300	700	76.1252072151453	0	76.1252072151453	DBCA	22_1	280	95.4415345216264
300	733.333333333333	73.3517121954772	0	73.3517121954772	DBCA	22_1	140	86.1892260597407
300	766.666666666667	78.1419704023523	0	78.1419704023523	DBCA	22_1	0	78.1419704023523
300	800	80.6181403123134	0	80.6181403123134	DBCA	22_1	70	87.8317347972008
300	833.333333333333	73.5295601889294	0	73.5295601889294	DBCA	22_2	140	86.3670740531928
300	866.666666666667	75.654768948861	0	75.654768948861	DBCA	22_2	0	75.654768948861
300	900	77.161921194634	0	77.161921194634	DBCA	22_2	210	94.033679332762
300	933.333333333333	81.2427403702017	0	81.2427403702017	DBCA	22_2	280	100.559067676683
300	966.666666666667	79.0480250442796	0	79.0480250442796	DBCA	22_2	70	86.261619529167
314.285714285714	666.666666666667	78.3359338230381	0	78.3359338230381	DBCA	23_1	70	85.5495283079255
314.285714285714	700	75.217938872709	0	75.217938872709	DBCA	23_1	140	88.0554527369724
314.285714285714	733.333333333333	76.4244038811162	0	76.4244038811162	DBCA	23_1	280	95.7407311875974
314.285714285714	766.666666666667	79.2053004621798	0	79.2053004621798	DBCA	23_1	210	96.0770586003078
314.285714285714	800	79.7799422108647	0	79.7799422108647	DBCA	23_1	0	79.7799422108647
314.285714285714	833.333333333333	78.7154192128583	0	78.7154192128583	DBCA	23_2	140	91.5529330771217
314.285714285714	866.666666666667	75.3792906856433	0	75.3792906856433	DBCA	23_2	280	94.6956179921245
314.285714285714	900	74.6494480292597	0	74.6494480292597	DBCA	23_2	210	91.5212061673877
314.285714285714	933.333333333333	80.2314246208433	0	80.2314246208433	DBCA	23_2	70	87.4450191057307
314.285714285714	966.666666666667	80.4367563080148	0	80.4367563080148	DBCA	23_2	0	80.4367563080148
328.571428571429	666.666666666667	78.4471223814587	0	78.4471223814587	DBCA	24_1	280	97.7634496879399
328.571428571429	700	77.2502449897662	0	77.2502449897662	DBCA	24_1	0	77.2502449897662
328.571428571429	733.333333333333	74.6294631302522	0	74.6294631302522	DBCA	24_1	210	91.5012212683802
328.571428571429	766.666666666667	76.7540210597676	0	76.7540210597676	DBCA	24_1	70	83.967615544655
328.571428571429	800	77.8094731316348	0	77.8094731316348	DBCA	24_1	140	90.6469869958982
328.571428571429	833.333333333333	80.7478234103088	0	80.7478234103088	DBCA	24_2	0	80.7478234103088
328.571428571429	866.666666666667	77.1098123106493	0	77.1098123106493	DBCA	24_2	210	93.9815704487773
328.571428571429	900	78.100324483074	0	78.100324483074	DBCA	24_2	70	85.3139189679614
328.571428571429	933.333333333333	77.5793414151968	0	77.5793414151968	DBCA	24_2	140	90.4168552794602
328.571428571429	966.666666666667	79.0069025978567	0	79.0069025978567	DBCA	24_2	280	98.3232299043379
342.857142857143	666.666666666667	78.0183302667415	0	78.0183302667415	DBCA	25_1	280	97.3346575732227
342.857142857143	700	77.5087755494201	0	77.5087755494201	DBCA	25_1	140	90.3462894136835
342.857142857143	733.333333333333	77.3841293596271	0	77.3841293596271	DBCA	25_1	70	84.5977238445145
342.857142857143	766.666666666667	77.2631521820078	0	77.2631521820078	DBCA	25_1	0	77.2631521820078
342.857142857143	800	77.7968254833832	0	77.7968254833832	DBCA	25_1	210	94.6685836215112
342.857142857143	833.333333333333	80.0835399209672	0	80.0835399209672	DBCA	25_2	210	96.9552980590952
342.857142857143	866.666666666667	77.9090709641892	0	77.9090709641892	DBCA	25_2	140	90.7465848284526
342.857142857143	900	78.018387977549	0	78.018387977549	DBCA	25_2	0	78.018387977549
342.857142857143	933.333333333333	74.9097814461776	0	74.9097814461776	DBCA	25_2	70	82.123375931065
342.857142857143	966.666666666667	77.0300740001384	0	77.0300740001384	DBCA	25_2	280	96.3464013066196
357.142857142857	666.666666666667	76.707055788578	0	76.707055788578	DBCA	26_1	140	89.5445696528414
357.142857142857	700	76.0786096154573	0	76.0786096154573	DBCA	26_1	70	83.2922041003447
357.142857142857	733.333333333333	77.2329451759096	0	77.2329451759096	DBCA	26_1	0	77.2329451759096
357.142857142857	766.666666666667	78.6979680761107	0	78.6979680761107	DBCA	26_1	210	95.5697262142386
357.142857142857	800	81.7331425424859	0	81.7331425424859	DBCA	26_1	280	101.049469848967
357.142857142857	833.333333333333	78.2877655087237	0	78.2877655087237	DBCA	26_2	70	85.5013599936111
357.142857142857	866.666666666667	77.8386140849355	0	77.8386140849355	DBCA	26_2	0	77.8386140849355
357.142857142857	900	79.3114575958898	0	79.3114575958898	DBCA	26_2	280	98.6277849023709
357.142857142857	933.333333333333	76.2313642566269	0	76.2313642566269	DBCA	26_2	140	89.0688781208903
357.142857142857	966.666666666667	75.8554206538004	0	75.8554206538004	DBCA	26_2	210	92.7271787919284
371.428571428571	666.666666666667	78.2048455033546	0	78.2048455033546	DBCA	27_1	210	95.0766036414826
371.428571428571	700	78.9026673523347	0	78.9026673523347	DBCA	27_1	140	91.7401812165981
371.428571428571	733.333333333333	80.2994491162837	0	80.2994491162837	DBCA	27_1	280	99.6157764227649
371.428571428571	766.666666666667	78.5269374789658	0	78.5269374789658	DBCA	27_1	0	78.5269374789658
371.428571428571	800	80.7723488940115	0	80.7723488940115	DBCA	27_1	70	87.9859433788989
371.428571428571	833.333333333333	77.6269443015171	0	77.6269443015171	DBCA	27_2	280	96.9432716079983
371.428571428571	866.666666666667	77.4334424822618	0	77.4334424822618	DBCA	27_2	0	77.4334424822618
371.428571428571	900	80.4913628373811	0	80.4913628373811	DBCA	27_2	140	93.3288767016445
371.428571428571	933.333333333333	76.2699310092796	0	76.2699310092796	DBCA	27_2	70	83.483525494167
371.428571428571	966.666666666667	80.8147577295815	0	80.8147577295815	DBCA	27_2	210	97.6865158677095
385.714285714286	666.666666666667	76.6689671494096	0	76.6689671494096	DBCA	28_1	70	83.882561634297
385.714285714286	700	77.2870592833562	0	77.2870592833562	DBCA	28_1	280	96.6033865898374
385.714285714286	733.333333333333	80.472675221444	0	80.472675221444	DBCA	28_1	0	80.472675221444
385.714285714286	766.666666666667	80.6717817616571	0	80.6717817616571	DBCA	28_1	140	93.5092956259205
385.714285714286	800	80.0099185189505	0	80.0099185189505	DBCA	28_1	210	96.8816766570785
385.714285714286	833.333333333333	77.0058491406374	0	77.0058491406374	DBCA	28_2	70	84.2194436255248
385.714285714286	866.666666666667	79.2152116249348	0	79.2152116249348	DBCA	28_2	210	96.0869697630628
385.714285714286	900	82.9401015398631	0	82.9401015398631	DBCA	28_2	0	82.9401015398631
385.714285714286	933.333333333333	78.5279069104276	0	78.5279069104276	DBCA	28_2	280	97.8442342169088
385.714285714286	966.666666666667	83.048642093173	0	83.048642093173	DBCA	28_2	140	95.8861559574364
400	666.666666666667	79.5431492758199	0	79.5431492758199	DBCA	29_1	0	79.5431492758199
400	700	77.2445710897147	0	77.2445710897147	DBCA	29_1	70	84.4581655746021
400	733.333333333333	81.9426673402268	0	81.9426673402268	DBCA	29_1	210	98.8144254783548
400	766.666666666667	81.3159343107921	0	81.3159343107921	DBCA	29_1	140	94.1534481750555
400	800	78.0031629309931	0	78.0031629309931	DBCA	29_1	280	97.3194902374742
400	833.333333333333	79.0969182286225	0	79.0969182286225	DBCA	29_2	140	91.9344320928859
400	866.666666666667	79.0071404863672	0	79.0071404863672	DBCA	29_2	280	98.3234677928484
400	900	78.5114554621502	0	78.5114554621502	DBCA	29_2	210	95.3832136002782
400	933.333333333333	83.1213925483143	0	83.1213925483143	DBCA	29_2	0	83.1213925483143
400	966.666666666667	83.6247453644164	0	83.6247453644164	DBCA	29_2	70	90.8383398493038
28.5714285714286	666.666666666667	80.8931922608913	0	80.8931922608913	DBCA	3_1	70	88.1067867457787
28.5714285714286	700	75.8161092800638	0	75.8161092800638	DBCA	3_1	140	88.6536231443272
28.5714285714286	733.333333333333	77.4667955890464	0	77.4667955890464	DBCA	3_1	0	77.4667955890464
28.5714285714286	766.666666666667	79.8714281938672	0	79.8714281938672	DBCA	3_1	210	96.7431863319952
28.5714285714286	800	78.842089289298	0	78.842089289298	DBCA	3_1	280	98.1584165957792
28.5714285714286	833.333333333333	81.9999869861195	0	81.9999869861195	DBCA	3_2	140	94.8375008503829
28.5714285714286	866.666666666667	83.0595094522417	0	83.0595094522417	DBCA	3_2	0	83.0595094522417
28.5714285714286	900	82.6470168503932	0	82.6470168503932	DBCA	3_2	70	89.8606113352806
28.5714285714286	933.333333333333	82.322885075206	0	82.322885075206	DBCA	3_2	280	101.639212381687
28.5714285714286	966.666666666667	82.4941144668401	0	82.4941144668401	DBCA	3_2	210	99.365872604968
414.285714285714	666.666666666667	78.9617719932119	0	78.9617719932119	DBCA	30_1	140	91.7992858574753
414.285714285714	700	79.3488642069279	0	79.3488642069279	DBCA	30_1	210	96.2206223450559
414.285714285714	733.333333333333	80.7418783461245	0	80.7418783461245	DBCA	30_1	280	100.058205652606
414.285714285714	766.666666666667	84.1837466310121	0	84.1837466310121	DBCA	30_1	0	84.1837466310121
414.285714285714	800	79.6233827938128	0	79.6233827938128	DBCA	30_1	70	86.8369772787002
414.285714285714	833.333333333333	76.4323296616328	0	76.4323296616328	DBCA	30_2	140	89.2698435258962
414.285714285714	866.666666666667	82.8612947257447	0	82.8612947257447	DBCA	30_2	210	99.7330528638726
414.285714285714	900	78.7003639921713	0	78.7003639921713	DBCA	30_2	70	85.9139584770587
414.285714285714	933.333333333333	81.3131599226542	0	81.3131599226542	DBCA	30_2	280	100.629487229135
414.285714285714	966.666666666667	85.9330805950843	0	85.9330805950843	DBCA	30_2	0	85.9330805950843
428.571428571429	666.666666666667	81.3486950967367	0	81.3486950967367	DBCA	31_1	70	88.5622895816241
428.571428571429	700	80.680982303154	0	80.680982303154	DBCA	31_1	0	80.680982303154
428.571428571429	733.333333333333	84.3419552304637	0	84.3419552304637	DBCA	31_1	210	101.213713368592
428.571428571429	766.666666666667	82.0579922317357	0	82.0579922317357	DBCA	31_1	140	94.8955060959991
428.571428571429	800	81.6130752832245	0	81.6130752832245	DBCA	31_1	280	100.929402589706
428.571428571429	833.333333333333	80.1837099879154	0	80.1837099879154	DBCA	31_2	70	87.3973044728028
428.571428571429	866.666666666667	79.6102394632564	0	79.6102394632564	DBCA	31_2	280	98.9265667697375
428.571428571429	900	80.0498409131704	0	80.0498409131704	DBCA	31_2	210	96.9215990512984
428.571428571429	933.333333333333	83.7804917094375	0	83.7804917094375	DBCA	31_2	0	83.7804917094375
428.571428571429	966.666666666667	85.8247260245434	0	85.8247260245434	DBCA	31_2	140	98.6622398888068
442.857142857143	666.666666666667	81.7646033203842	0	81.7646033203842	DBCA	32_1	280	101.080930626865
442.857142857143	700	77.269013460132	0	77.269013460132	DBCA	32_1	0	77.269013460132
442.857142857143	733.333333333333	82.0047643346143	0	82.0047643346143	DBCA	32_1	210	98.8765224727423
442.857142857143	766.666666666667	89.3072663046969	0	89.3072663046969	DBCA	32_1	140	102.14478016896
442.857142857143	800	79.9164225388887	0	79.9164225388887	DBCA	32_1	70	87.1300170237761
442.857142857143	833.333333333333	81.7530424963076	0	81.7530424963076	DBCA	32_2	140	94.590556360571
442.857142857143	866.666666666667	83.4925964962835	0	83.4925964962835	DBCA	32_2	210	100.364354634412
442.857142857143	900	80.4559939846935	0	80.4559939846935	DBCA	32_2	70	87.6695884695809
442.857142857143	933.333333333333	84.1266517217437	0	84.1266517217437	DBCA	32_2	280	103.442979028225
442.857142857143	966.666666666667	85.4737427394106	0	85.4737427394106	DBCA	32_2	0	85.4737427394106
457.142857142857	666.666666666667	78.9038029110671	0	78.9038029110671	DBCA	33_1	70	86.1173973959545
457.142857142857	700	78.4602945794225	0	78.4602945794225	DBCA	33_1	0	78.4602945794225
457.142857142857	733.333333333333	82.0579989938295	0	82.0579989938295	DBCA	33_1	210	98.9297571319575
457.142857142857	766.666666666667	86.4681358570726	0	86.4681358570726	DBCA	33_1	140	99.305649721336
457.142857142857	800	83.7966108933534	0	83.7966108933534	DBCA	33_1	280	103.112938199835
457.142857142857	833.333333333333	82.6951384113517	0	82.6951384113517	DBCA	33_2	140	95.5326522756151
457.142857142857	866.666666666667	81.0654327774875	0	81.0654327774875	DBCA	33_2	70	88.279027262375
457.142857142857	900	80.7948989213283	0	80.7948989213283	DBCA	33_2	210	97.6666570594563
457.142857142857	933.333333333333	84.5568612336084	0	84.5568612336084	DBCA	33_2	280	103.87318854009
457.142857142857	966.666666666667	85.7685957141397	0	85.7685957141397	DBCA	33_2	0	85.7685957141397
471.428571428571	666.666666666667	77.3115907114741	0	77.3115907114741	DBCA	34_1	210	94.1833488496021
471.428571428571	700	79.1457790640064	0	79.1457790640064	DBCA	34_1	280	98.4621063704875
471.428571428571	733.333333333333	81.9597768011377	0	81.9597768011377	DBCA	34_1	140	94.7972906654012
471.428571428571	766.666666666667	88.5145323569843	0	88.5145323569843	DBCA	34_1	0	88.5145323569843
471.428571428571	800	85.468920555679	0	85.468920555679	DBCA	34_1	70	92.6825150405664
471.428571428571	833.333333333333	83.3888906621217	0	83.3888906621217	DBCA	34_2	0	83.3888906621217
471.428571428571	866.666666666667	83.1162035444722	0	83.1162035444722	DBCA	34_2	210	99.9879616826002
471.428571428571	900	76.8957093746771	0	76.8957093746771	DBCA	34_2	70	84.1093038595645
471.428571428571	933.333333333333	80.2414983157975	0	80.2414983157975	DBCA	34_2	280	99.5578256222786
471.428571428571	966.666666666667	83.4501591576261	0	83.4501591576261	DBCA	34_2	140	96.2876730218895
485.714285714286	666.666666666667	82.300502407194	0	82.300502407194	DBCA	35_1	280	101.616829713675
485.714285714286	700	81.4092068293589	0	81.4092068293589	DBCA	35_1	70	88.6228013142463
485.714285714286	733.333333333333	80.7787318919935	0	80.7787318919935	DBCA	35_1	140	93.6162457562569
485.714285714286	766.666666666667	82.9786286445693	0	82.9786286445693	DBCA	35_1	210	99.8503867826973
485.714285714286	800	86.4516622279267	0	86.4516622279267	DBCA	35_1	0	86.4516622279267
485.714285714286	833.333333333333	82.1570224217518	0	82.1570224217518	DBCA	35_2	280	101.473349728233
