x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	79.4830134662019	0	79.4830134662019	DBCA	13_2	210	88.0648280124738
171.428571428571	900	74.9651815274617	0	74.9651815274617	DBCA	13_2	140	84.1600194692876
171.428571428571	933.333333333333	77.3327305252073	0	77.3327305252073	DBCA	13_2	0	77.3327305252073
171.428571428571	966.666666666667	75.8477308144766	0	75.8477308144766	DBCA	13_2	280	80.342893720883
185.714285714286	666.666666666667	80.1803726790483	0	80.1803726790483	DBCA	14_1	140	89.3752106208742
185.714285714286	700	80.4035400755436	0	80.4035400755436	DBCA	14_1	70	86.7377731686122
185.714285714286	733.333333333333	79.7599289780463	0	79.7599289780463	DBCA	14_1	210	88.3417435243181
185.714285714286	766.666666666667	78.4878324391201	0	78.4878324391201	DBCA	14_1	0	78.4878324391201
185.714285714286	800	77.5382597120269	0	77.5382597120269	DBCA	14_1	280	82.0334226184333
185.714285714286	833.333333333333	81.7760456320153	0	81.7760456320153	DBCA	14_2	70	88.1102787250839
185.714285714286	866.666666666667	84.4022217017022	0	84.4022217017022	DBCA	14_2	280	88.8973846081086
185.714285714286	900	79.3855427367981	0	79.3855427367981	DBCA	14_2	140	88.580380678624
185.714285714286	933.333333333333	77.9442546190275	0	77.9442546190275	DBCA	14_2	0	77.9442546190275
185.714285714286	966.666666666667	77.0140138421046	0	77.0140138421046	DBCA	14_2	210	85.5958283883764
200	666.666666666667	75.8468292751339	0	75.8468292751339	DBCA	15_1	70	82.1810623682026
200	700	81.1535808827582	0	81.1535808827582	DBCA	15_1	140	90.3484188245841
200	733.333333333333	79.0610436580603	0	79.0610436580603	DBCA	15_1	280	83.5562065644667
200	766.666666666667	81.3187199887237	0	81.3187199887237	DBCA	15_1	210	89.9005345349955
200	800	77.3269691360552	0	77.3269691360552	DBCA	15_1	0	77.3269691360552
200	833.333333333333	80.9382362297059	0	80.9382362297059	DBCA	15_2	70	87.2724693227745
200	866.666666666667	81.2048630784569	0	81.2048630784569	DBCA	15_2	140	90.3997010202828
200	900	79.619407490545	0	79.619407490545	DBCA	15_2	0	79.619407490545
200	933.333333333333	74.3074292874715	0	74.3074292874715	DBCA	15_2	210	82.8892438337433
200	966.666666666667	74.1464756661146	0	74.1464756661146	DBCA	15_2	280	78.6416385725209
214.285714285714	666.666666666667	74.5813361313917	0	74.5813361313917	DBCA	16_1	0	74.5813361313917
214.285714285714	700	80.4535440067233	0	80.4535440067233	DBCA	16_1	210	89.0353585529951
214.285714285714	733.333333333333	81.336455528596	0	81.336455528596	DBCA	16_1	280	85.8316184350024
214.285714285714	766.666666666667	81.5002500131463	0	81.5002500131463	DBCA	16_1	140	90.6950879549723
214.285714285714	800	78.5196649427404	0	78.5196649427404	DBCA	16_1	70	84.853898035809
214.285714285714	833.333333333333	80.1974349162839	0	80.1974349162839	DBCA	16_2	280	84.6925978226903
214.285714285714	866.666666666667	78.0787988822382	0	78.0787988822382	DBCA	16_2	0	78.0787988822382
214.285714285714	900	78.3082291097127	0	78.3082291097127	DBCA	16_2	210	86.8900436559845
214.285714285714	933.333333333333	77.2051122106841	0	77.2051122106841	DBCA	16_2	70	83.5393453037527
214.285714285714	966.666666666667	72.6433854117689	0	72.6433854117689	DBCA	16_2	140	81.8382233535948
228.571428571429	666.666666666667	80.4392713327695	0	80.4392713327695	DBCA	17_1	140	89.6341092745954
228.571428571429	700	82.8375059991244	0	82.8375059991244	DBCA	17_1	0	82.8375059991244
228.571428571429	733.333333333333	79.2517766485173	0	79.2517766485173	DBCA	17_1	210	87.8335911947892
228.571428571429	766.666666666667	76.8803667384097	0	76.8803667384097	DBCA	17_1	280	81.3755296448161
228.571428571429	800	83.825079488334	0	83.825079488334	DBCA	17_1	70	90.1593125814026
228.571428571429	833.333333333333	81.8711599765364	0	81.8711599765364	DBCA	17_2	210	90.4529745228082
228.571428571429	866.666666666667	78.6813481055216	0	78.6813481055216	DBCA	17_2	0	78.6813481055216
228.571428571429	900	77.1880421609961	0	77.1880421609961	DBCA	17_2	140	86.382880102822
228.571428571429	933.333333333333	74.4506396380798	0	74.4506396380798	DBCA	17_2	280	78.9458025444862
228.571428571429	966.666666666667	76.0361606041958	0	76.0361606041958	DBCA	17_2	70	82.3703936972644
242.857142857143	666.666666666667	81.2246137760387	0	81.2246137760387	DBCA	18_1	140	90.4194517178646
242.857142857143	700	79.7221225414	0	79.7221225414	DBCA	18_1	210	88.3039370876718
242.857142857143	733.333333333333	84.5362364648384	0	84.5362364648384	DBCA	18_1	0	84.5362364648384
242.857142857143	766.666666666667	82.1660933145911	0	82.1660933145911	DBCA	18_1	70	88.5003264076597
242.857142857143	800	83.4558926547607	0	83.4558926547607	DBCA	18_1	280	87.9510555611671
242.857142857143	833.333333333333	84.6222463188683	0	84.6222463188683	DBCA	18_2	70	90.9564794119369
242.857142857143	866.666666666667	80.6797961780565	0	80.6797961780565	DBCA	18_2	210	89.2616107243283
242.857142857143	900	81.439935209966	0	81.439935209966	DBCA	18_2	280	85.9350981163723
242.857142857143	933.333333333333	80.0073538767734	0	80.0073538767734	DBCA	18_2	0	80.0073538767734
242.857142857143	966.666666666667	78.2910179426183	0	78.2910179426183	DBCA	18_2	140	87.4858558844442
257.142857142857	666.666666666667	80.7707556739639	0	80.7707556739639	DBCA	19_1	210	89.3525702202357
257.142857142857	700	77.4985248269131	0	77.4985248269131	DBCA	19_1	0	77.4985248269131
257.142857142857	733.333333333333	84.8696078643594	0	84.8696078643594	DBCA	19_1	70	91.2038409574281
257.142857142857	766.666666666667	83.9245542311585	0	83.9245542311585	DBCA	19_1	140	93.1193921729844
257.142857142857	800	87.7217391661873	0	87.7217391661873	DBCA	19_1	280	92.2169020725937
257.142857142857	833.333333333333	85.9133340755762	0	85.9133340755762	DBCA	19_2	70	92.2475671686448
257.142857142857	866.666666666667	81.4190391596413	0	81.4190391596413	DBCA	19_2	210	90.0008537059131
257.142857142857	900	78.5892730948274	0	78.5892730948274	DBCA	19_2	140	87.7841110366533
257.142857142857	933.333333333333	78.7484244979334	0	78.7484244979334	DBCA	19_2	0	78.7484244979334
257.142857142857	966.666666666667	77.593817394274	0	77.593817394274	DBCA	19_2	280	82.0889803006804
14.2857142857143	666.666666666667	73.6643545332833	0	73.6643545332833	DBCA	2_1	70	79.9985876263519
14.2857142857143	700	75.789424830821	0	75.789424830821	DBCA	2_1	210	84.3712393770929
14.2857142857143	733.333333333333	76.1614506778814	0	76.1614506778814	DBCA	2_1	280	80.6566135842877
14.2857142857143	766.666666666667	77.1714107220931	0	77.1714107220931	DBCA	2_1	0	77.1714107220931
14.2857142857143	800	77.5358073314367	0	77.5358073314367	DBCA	2_1	140	86.7306452732626
14.2857142857143	833.333333333333	76.3968361400272	0	76.3968361400272	DBCA	2_2	210	84.978650686299
14.2857142857143	866.666666666667	81.555262779329	0	81.555262779329	DBCA	2_2	140	90.7501007211549
14.2857142857143	900	82.7558218909219	0	82.7558218909219	DBCA	2_2	70	89.0900549839905
14.2857142857143	933.333333333333	81.1587268017827	0	81.1587268017827	DBCA	2_2	280	85.6538897081891
14.2857142857143	966.666666666667	78.3922986915891	0	78.3922986915891	DBCA	2_2	0	78.3922986915891
271.428571428571	666.666666666667	80.204873971518	0	80.204873971518	DBCA	20_1	70	86.5391070645866
271.428571428571	700	78.7434943254443	0	78.7434943254443	DBCA	20_1	140	87.9383322672702
271.428571428571	733.333333333333	85.4146280470167	0	85.4146280470167	DBCA	20_1	0	85.4146280470167
271.428571428571	766.666666666667	86.5565381196901	0	86.5565381196901	DBCA	20_1	210	95.1383526659619
271.428571428571	800	83.7195752312884	0	83.7195752312884	DBCA	20_1	280	88.2147381376948
271.428571428571	833.333333333333	85.8846364691328	0	85.8846364691328	DBCA	20_2	280	90.3797993755392
271.428571428571	866.666666666667	81.0199168848034	0	81.0199168848034	DBCA	20_2	0	81.0199168848034
271.428571428571	900	80.8277160762954	0	80.8277160762954	DBCA	20_2	70	87.161949169364
271.428571428571	933.333333333333	77.6972173176728	0	77.6972173176728	DBCA	20_2	210	86.2790318639446
271.428571428571	966.666666666667	77.3598254767207	0	77.3598254767207	DBCA	20_2	140	86.5546634185466
285.714285714286	666.666666666667	73.5099240306456	0	73.5099240306456	DBCA	21_1	70	79.8441571237143
285.714285714286	700	80.4335819265469	0	80.4335819265469	DBCA	21_1	210	89.0153964728187
285.714285714286	733.333333333333	81.1034997064777	0	81.1034997064777	DBCA	21_1	280	85.598662612884
285.714285714286	766.666666666667	80.1632262610078	0	80.1632262610078	DBCA	21_1	0	80.1632262610078
285.714285714286	800	83.8826844132388	0	83.8826844132388	DBCA	21_1	140	93.0775223550647
285.714285714286	833.333333333333	87.4239894943126	0	87.4239894943126	DBCA	21_2	140	96.6188274361385
285.714285714286	866.666666666667	79.8363159487341	0	79.8363159487341	DBCA	21_2	210	88.4181304950059
285.714285714286	900	81.2716798055683	0	81.2716798055683	DBCA	21_2	280	85.7668427119746
285.714285714286	933.333333333333	78.9766984187169	0	78.9766984187169	DBCA	21_2	0	78.9766984187169
285.714285714286	966.666666666667	79.6745450874361	0	79.6745450874361	DBCA	21_2	70	86.0087781805047
300	666.666666666667	74.6050944400632	0	74.6050944400632	DBCA	22_1	210	83.186908986335
300	700	77.540584537065	0	77.540584537065	DBCA	22_1	0	77.540584537065
300	733.333333333333	81.8417506838145	0	81.8417506838145	DBCA	22_1	140	91.0365886256404
300	766.666666666667	83.824339649088	0	83.824339649088	DBCA	22_1	70	90.1585727421567
300	800	83.1360790096411	0	83.1360790096411	DBCA	22_1	280	87.6312419160475
300	833.333333333333	83.646402045035	0	83.646402045035	DBCA	22_2	0	83.646402045035
300	866.666666666667	79.7971562912318	0	79.7971562912318	DBCA	22_2	70	86.1313893843004
300	900	80.3317405782391	0	80.3317405782391	DBCA	22_2	210	88.9135551245109
300	933.333333333333	77.6049956977864	0	77.6049956977864	DBCA	22_2	140	86.7998336396123
300	966.666666666667	80.3886620222318	0	80.3886620222318	DBCA	22_2	280	84.8838249286381
314.285714285714	666.666666666667	74.2024993744818	0	74.2024993744818	DBCA	23_1	0	74.2024993744818
314.285714285714	700	77.1557318422275	0	77.1557318422275	DBCA	23_1	140	86.3505697840534
314.285714285714	733.333333333333	80.919736047637	0	80.919736047637	DBCA	23_1	210	89.5015505939089
314.285714285714	766.666666666667	83.8875243270005	0	83.8875243270005	DBCA	23_1	70	90.2217574200692
314.285714285714	800	80.8046854582574	0	80.8046854582574	DBCA	23_1	280	85.2998483646637
314.285714285714	833.333333333333	80.6422473682495	0	80.6422473682495	DBCA	23_2	280	85.1374102746558
314.285714285714	866.666666666667	80.7982898198404	0	80.7982898198404	DBCA	23_2	140	89.9931277616663
314.285714285714	900	77.5466694474528	0	77.5466694474528	DBCA	23_2	0	77.5466694474528
314.285714285714	933.333333333333	78.2246417660861	0	78.2246417660861	DBCA	23_2	70	84.5588748591548
314.285714285714	966.666666666667	78.8877582677475	0	78.8877582677475	DBCA	23_2	210	87.4695728140193
328.571428571429	666.666666666667	76.3146513314327	0	76.3146513314327	DBCA	24_1	70	82.6488844245014
328.571428571429	700	80.232683689428	0	80.232683689428	DBCA	24_1	0	80.232683689428
328.571428571429	733.333333333333	75.7885453290778	0	75.7885453290778	DBCA	24_1	280	80.2837082354841
328.571428571429	766.666666666667	79.9859493427816	0	79.9859493427816	DBCA	24_1	140	89.1807872846075
328.571428571429	800	77.7862579044016	0	77.7862579044016	DBCA	24_1	210	86.3680724506734
328.571428571429	833.333333333333	80.2162837306455	0	80.2162837306455	DBCA	24_2	0	80.2162837306455
328.571428571429	866.666666666667	74.2671861924187	0	74.2671861924187	DBCA	24_2	210	82.8490007386906
328.571428571429	900	77.2821446041721	0	77.2821446041721	DBCA	24_2	140	86.476982545998
328.571428571429	933.333333333333	74.2204755179731	0	74.2204755179731	DBCA	24_2	280	78.7156384243794
328.571428571429	966.666666666667	77.1468422611514	0	77.1468422611514	DBCA	24_2	70	83.4810753542201
342.857142857143	666.666666666667	79.8914806852085	0	79.8914806852085	DBCA	25_1	0	79.8914806852085
342.857142857143	700	79.1208314365419	0	79.1208314365419	DBCA	25_1	280	83.6159943429483
342.857142857143	733.333333333333	80.4428515459736	0	80.4428515459736	DBCA	25_1	210	89.0246660922454
342.857142857143	766.666666666667	78.1614688266593	0	78.1614688266593	DBCA	25_1	140	87.3563067684852
342.857142857143	800	74.1078273530429	0	74.1078273530429	DBCA	25_1	70	80.4420604461115
342.857142857143	833.333333333333	82.218644915778	0	82.218644915778	DBCA	25_2	70	88.5528780088466
342.857142857143	866.666666666667	76.8468947757482	0	76.8468947757482	DBCA	25_2	140	86.0417327175741
342.857142857143	900	77.6409482945335	0	77.6409482945335	DBCA	25_2	210	86.2227628408053
342.857142857143	933.333333333333	75.7401751216662	0	75.7401751216662	DBCA	25_2	0	75.7401751216662
342.857142857143	966.666666666667	74.4087388304803	0	74.4087388304803	DBCA	25_2	280	78.9039017368866
357.142857142857	666.666666666667	77.737578048866	0	77.737578048866	DBCA	26_1	140	86.9324159906919
357.142857142857	700	82.5177870821494	0	82.5177870821494	DBCA	26_1	0	82.5177870821494
357.142857142857	733.333333333333	80.1121722829345	0	80.1121722829345	DBCA	26_1	210	88.6939868292063
357.142857142857	766.666666666667	76.5175033748735	0	76.5175033748735	DBCA	26_1	280	81.0126662812798
357.142857142857	800	75.7103721847874	0	75.7103721847874	DBCA	26_1	70	82.044605277856
357.142857142857	833.333333333333	80.5406133594098	0	80.5406133594098	DBCA	26_2	140	89.7354513012357
357.142857142857	866.666666666667	74.2408081918633	0	74.2408081918633	DBCA	26_2	210	82.8226227381351
357.142857142857	900	78.01509527319	0	78.01509527319	DBCA	26_2	70	84.3493283662587
357.142857142857	933.333333333333	78.8679394109113	0	78.8679394109113	DBCA	26_2	0	78.8679394109113
357.142857142857	966.666666666667	76.0429642829231	0	76.0429642829231	DBCA	26_2	280	80.5381271893295
371.428571428571	666.666666666667	77.803707671559	0	77.803707671559	DBCA	27_1	210	86.3855222178308
371.428571428571	700	82.7177179282946	0	82.7177179282946	DBCA	27_1	280	87.2128808347009
371.428571428571	733.333333333333	82.2455001893115	0	82.2455001893115	DBCA	27_1	140	91.4403381311374
371.428571428571	766.666666666667	75.8380932162948	0	75.8380932162948	DBCA	27_1	0	75.8380932162948
371.428571428571	800	80.8525252016701	0	80.8525252016701	DBCA	27_1	70	87.1867582947388
371.428571428571	833.333333333333	78.4074463169195	0	78.4074463169195	DBCA	27_2	210	86.9892608631913
371.428571428571	866.666666666667	75.9476266588171	0	75.9476266588171	DBCA	27_2	70	82.2818597518857
371.428571428571	900	77.8012108901677	0	77.8012108901677	DBCA	27_2	0	77.8012108901677
371.428571428571	933.333333333333	78.4351061479568	0	78.4351061479568	DBCA	27_2	280	82.9302690543631
371.428571428571	966.666666666667	77.9211217045668	0	77.9211217045668	DBCA	27_2	140	87.1159596463927
385.714285714286	666.666666666667	80.1625402982907	0	80.1625402982907	DBCA	28_1	140	89.3573782401166
385.714285714286	700	83.2549014550993	0	83.2549014550993	DBCA	28_1	0	83.2549014550993
385.714285714286	733.333333333333	83.2819637990474	0	83.2819637990474	DBCA	28_1	280	87.7771267054538
385.714285714286	766.666666666667	80.6270702108989	0	80.6270702108989	DBCA	28_1	70	86.9613033039675
385.714285714286	800	79.2462149017141	0	79.2462149017141	DBCA	28_1	210	87.8280294479859
385.714285714286	833.333333333333	77.765642975782	0	77.765642975782	DBCA	28_2	140	86.9604809176079
385.714285714286	866.666666666667	76.0594404288607	0	76.0594404288607	DBCA	28_2	0	76.0594404288607
385.714285714286	900	80.0561599622027	0	80.0561599622027	DBCA	28_2	210	88.6379745084745
385.714285714286	933.333333333333	79.2660639200398	0	79.2660639200398	DBCA	28_2	280	83.7612268264461
385.714285714286	966.666666666667	79.5881457535	0	79.5881457535	DBCA	28_2	70	85.9223788465686
400	666.666666666667	78.198882571837	0	78.198882571837	DBCA	29_1	280	82.6940454782434
400	700	78.8061435862046	0	78.8061435862046	DBCA	29_1	140	88.0009815280305
400	733.333333333333	80.0766589556791	0	80.0766589556791	DBCA	29_1	70	86.4108920487477
400	766.666666666667	82.708591002864	0	82.708591002864	DBCA	29_1	0	82.708591002864
400	800	80.5015046464681	0	80.5015046464681	DBCA	29_1	210	89.0833191927399
400	833.333333333333	78.1687970216588	0	78.1687970216588	DBCA	29_2	280	82.6639599280652
400	866.666666666667	74.1708362687229	0	74.1708362687229	DBCA	29_2	210	82.7526508149947
400	900	77.9976952542695	0	77.9976952542695	DBCA	29_2	70	84.3319283473382
400	933.333333333333	80.4674760163301	0	80.4674760163301	DBCA	29_2	140	89.662313958156
400	966.666666666667	78.5608077768789	0	78.5608077768789	DBCA	29_2	0	78.5608077768789
28.5714285714286	666.666666666667	72.9192525402827	0	72.9192525402827	DBCA	3_1	140	82.1140904821086
28.5714285714286	700	73.7301984518286	0	73.7301984518286	DBCA	3_1	280	78.2253613582349
28.5714285714286	733.333333333333	75.6684355538383	0	75.6684355538383	DBCA	3_1	210	84.2502501001101
28.5714285714286	766.666666666667	80.0223019913509	0	80.0223019913509	DBCA	3_1	0	80.0223019913509
28.5714285714286	800	78.2054376994465	0	78.2054376994465	DBCA	3_1	70	84.5396707925151
28.5714285714286	833.333333333333	79.9839256622125	0	79.9839256622125	DBCA	3_2	280	84.4790885686189
28.5714285714286	866.666666666667	81.5511272473515	0	81.5511272473515	DBCA	3_2	140	90.7459651891775
28.5714285714286	900	83.2451380593765	0	83.2451380593765	DBCA	3_2	210	91.8269526056483
28.5714285714286	933.333333333333	78.6666329116695	0	78.6666329116695	DBCA	3_2	70	85.0008660047381
28.5714285714286	966.666666666667	78.73430857067	0	78.73430857067	DBCA	3_2	0	78.73430857067
414.285714285714	666.666666666667	78.9467009708932	0	78.9467009708932	DBCA	30_1	280	83.4418638772995
414.285714285714	700	81.8659036108007	0	81.8659036108007	DBCA	30_1	140	91.0607415526266
414.285714285714	733.333333333333	81.2104697977656	0	81.2104697977656	DBCA	30_1	0	81.2104697977656
414.285714285714	766.666666666667	83.5690119730855	0	83.5690119730855	DBCA	30_1	70	89.9032450661542
414.285714285714	800	80.3283933846173	0	80.3283933846173	DBCA	30_1	210	88.9102079308891
414.285714285714	833.333333333333	79.6147296653626	0	79.6147296653626	DBCA	30_2	210	88.1965442116345
414.285714285714	866.666666666667	78.5989605949801	0	78.5989605949801	DBCA	30_2	280	83.0941235013864
414.285714285714	900	80.3499505237605	0	80.3499505237605	DBCA	30_2	140	89.5447884655864
414.285714285714	933.333333333333	81.013859642005	0	81.013859642005	DBCA	30_2	0	81.013859642005
414.285714285714	966.666666666667	77.3411121350374	0	77.3411121350374	DBCA	30_2	70	83.675345228106
428.571428571429	666.666666666667	79.1966531194336	0	79.1966531194336	DBCA	31_1	280	83.69181602584
428.571428571429	700	81.6047148099281	0	81.6047148099281	DBCA	31_1	70	87.9389479029968
428.571428571429	733.333333333333	84.5056780444872	0	84.5056780444872	DBCA	31_1	0	84.5056780444872
428.571428571429	766.666666666667	81.9099161368165	0	81.9099161368165	DBCA	31_1	140	91.1047540786424
428.571428571429	800	81.3191480432081	0	81.3191480432081	DBCA	31_1	210	89.9009625894799
428.571428571429	833.333333333333	80.4019889183594	0	80.4019889183594	DBCA	31_2	210	88.9838034646312
428.571428571429	866.666666666667	79.4142346945228	0	79.4142346945228	DBCA	31_2	280	83.9093976009292
428.571428571429	900	80.0102456700378	0	80.0102456700378	DBCA	31_2	70	86.3444787631065
428.571428571429	933.333333333333	79.1467978913739	0	79.1467978913739	DBCA	31_2	0	79.1467978913739
428.571428571429	966.666666666667	78.155205062778	0	78.155205062778	DBCA	31_2	140	87.3500430046039
442.857142857143	666.666666666667	81.5381265530068	0	81.5381265530068	DBCA	32_1	70	87.8723596460754
442.857142857143	700	82.5378531933237	0	82.5378531933237	DBCA	32_1	0	82.5378531933237
442.857142857143	733.333333333333	86.1593760891072	0	86.1593760891072	DBCA	32_1	210	94.741190635379
442.857142857143	766.666666666667	82.4410393674065	0	82.4410393674065	DBCA	32_1	280	86.9362022738129
442.857142857143	800	82.6245744701334	0	82.6245744701334	DBCA	32_1	140	91.8194124119593
442.857142857143	833.333333333333	82.3206329019378	0	82.3206329019378	DBCA	32_2	140	91.5154708437638
442.857142857143	866.666666666667	79.7144038208478	0	79.7144038208478	DBCA	32_2	0	79.7144038208478
442.857142857143	900	77.5217088264171	0	77.5217088264171	DBCA	32_2	280	82.0168717328234
442.857142857143	933.333333333333	80.3739988727939	0	80.3739988727939	DBCA	32_2	70	86.7082319658625
442.857142857143	966.666666666667	78.7943141412669	0	78.7943141412669	DBCA	32_2	210	87.3761286875387
457.142857142857	666.666666666667	80.7731322519196	0	80.7731322519196	DBCA	33_1	0	80.7731322519196
457.142857142857	700	87.2158390159198	0	87.2158390159198	DBCA	33_1	70	93.5500721089885
457.142857142857	733.333333333333	84.1577360448447	0	84.1577360448447	DBCA	33_1	210	92.7395505911165
457.142857142857	766.666666666667	83.0858279995866	0	83.0858279995866	DBCA	33_1	140	92.2806659414125
457.142857142857	800	81.0569914897761	0	81.0569914897761	DBCA	33_1	280	85.5521543961825
457.142857142857	833.333333333333	80.9783555193896	0	80.9783555193896	DBCA	33_2	280	85.4735184257959
457.142857142857	866.666666666667	83.4062202809639	0	83.4062202809639	DBCA	33_2	70	89.7404533740325
457.142857142857	900	79.6505944769727	0	79.6505944769727	DBCA	33_2	210	88.2324090232445
457.142857142857	933.333333333333	81.0789207105894	0	81.0789207105894	DBCA	33_2	0	81.0789207105894
457.142857142857	966.666666666667	81.0459546171499	0	81.0459546171499	DBCA	33_2	140	90.2407925589758
471.428571428571	666.666666666667	81.6562468061991	0	81.6562468061991	DBCA	34_1	280	86.1514097126055
471.428571428571	700	86.9065566264535	0	86.9065566264535	DBCA	34_1	210	95.4883711727253
471.428571428571	733.333333333333	84.0567103163579	0	84.0567103163579	DBCA	34_1	140	93.2515482581838
471.428571428571	766.666666666667	83.8163515537409	0	83.8163515537409	DBCA	34_1	0	83.8163515537409
471.428571428571	800	81.39104148881	0	81.39104148881	DBCA	34_1	70	87.7252745818787
471.428571428571	833.333333333333	78.5336021787279	0	78.5336021787279	DBCA	34_2	210	87.1154167249997
471.428571428571	866.666666666667	80.6740981174195	0	80.6740981174195	DBCA	34_2	140	89.8689360592455
471.428571428571	900	84.7549306993062	0	84.7549306993062	DBCA	34_2	0	84.7549306993062
471.428571428571	933.333333333333	82.1738490725959	0	82.1738490725959	DBCA	34_2	70	88.5080821656646
471.428571428571	966.666666666667	81.7040639268533	0	81.7040639268533	DBCA	34_2	280	86.1992268332596
485.714285714286	666.666666666667	81.2079501166095	0	81.2079501166095	DBCA	35_1	140	90.4027880584354
485.714285714286	700	85.2889987886335	0	85.2889987886335	DBCA	35_1	0	85.2889987886335
485.714285714286	733.333333333333	82.0053371305134	0	82.0053371305134	DBCA	35_1	210	90.5871516767853
485.714285714286	766.666666666667	81.3253842677531	0	81.3253842677531	DBCA	35_1	70	87.6596173608217
485.714285714286	800	79.8290378394082	0	79.8290378394082	DBCA	35_1	280	84.3242007458146
485.714285714286	833.333333333333	78.0669260707833	0	78.0669260707833	DBCA	35_2	280	82.5620889771897
