x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	833.333333333333	84.8686968057816	0	84.8686968057816	DBCA	15_2	0	84.8686968057816
200	866.666666666667	87.1418336324142	0	87.1418336324142	DBCA	15_2	70	95.3735274521781
200	900	82.3958145708964	0	82.3958145708964	DBCA	15_2	210	95.5256067513823
200	933.333333333333	81.8628549100164	0	81.8628549100164	DBCA	15_2	280	91.6590516314604
200	966.666666666667	79.3529378248183	0	79.3529378248183	DBCA	15_2	140	91.9612290380775
214.285714285714	666.666666666667	79.0614076149924	0	79.0614076149924	DBCA	16_1	280	88.8576043364364
214.285714285714	700	77.1981253048275	0	77.1981253048275	DBCA	16_1	70	85.4298191245914
214.285714285714	733.333333333333	79.9316356086446	0	79.9316356086446	DBCA	16_1	140	92.5399268219038
214.285714285714	766.666666666667	80.3891181416613	0	80.3891181416613	DBCA	16_1	0	80.3891181416613
214.285714285714	800	85.7170760941441	0	85.7170760941441	DBCA	16_1	210	98.84686827463
214.285714285714	833.333333333333	81.0739185538255	0	81.0739185538255	DBCA	16_2	140	93.6822097670847
214.285714285714	866.666666666667	82.65863595507	0	82.65863595507	DBCA	16_2	210	95.7884281355559
214.285714285714	900	82.6138178693529	0	82.6138178693529	DBCA	16_2	0	82.6138178693529
214.285714285714	933.333333333333	82.6658606748494	0	82.6658606748494	DBCA	16_2	70	90.8975544946133
214.285714285714	966.666666666667	85.4027271232041	0	85.4027271232041	DBCA	16_2	280	95.1989238446481
228.571428571429	666.666666666667	76.65171447391	0	76.65171447391	DBCA	17_1	140	89.2600056871692
228.571428571429	700	80.3517814877256	0	80.3517814877256	DBCA	17_1	0	80.3517814877256
228.571428571429	733.333333333333	80.6412971799003	0	80.6412971799003	DBCA	17_1	210	93.7710893603862
228.571428571429	766.666666666667	83.1827255970972	0	83.1827255970972	DBCA	17_1	70	91.4144194168611
228.571428571429	800	84.3573054944453	0	84.3573054944453	DBCA	17_1	280	94.1535022158893
228.571428571429	833.333333333333	82.4531257432721	0	82.4531257432721	DBCA	17_2	70	90.6848195630359
228.571428571429	866.666666666667	82.7185222617151	0	82.7185222617151	DBCA	17_2	140	95.3268134749742
228.571428571429	900	78.1871490229967	0	78.1871490229967	DBCA	17_2	210	91.3169412034826
228.571428571429	933.333333333333	80.4699579154756	0	80.4699579154756	DBCA	17_2	0	80.4699579154756
228.571428571429	966.666666666667	81.6891801852963	0	81.6891801852963	DBCA	17_2	280	91.4853769067403
242.857142857143	666.666666666667	80.5379554128941	0	80.5379554128941	DBCA	18_1	0	80.5379554128941
242.857142857143	700	79.1644322341673	0	79.1644322341673	DBCA	18_1	210	92.2942244146532
242.857142857143	733.333333333333	79.4391499035675	0	79.4391499035675	DBCA	18_1	140	92.0474411168267
242.857142857143	766.666666666667	85.1876524723196	0	85.1876524723196	DBCA	18_1	280	94.9838491937636
242.857142857143	800	81.0977583722126	0	81.0977583722126	DBCA	18_1	70	89.3294521919764
242.857142857143	833.333333333333	82.2960531967092	0	82.2960531967092	DBCA	18_2	70	90.5277470164731
242.857142857143	866.666666666667	79.1677612953214	0	79.1677612953214	DBCA	18_2	0	79.1677612953214
242.857142857143	900	80.3058236301281	0	80.3058236301281	DBCA	18_2	210	93.435615810614
242.857142857143	933.333333333333	75.2817044860584	0	75.2817044860584	DBCA	18_2	140	87.8899956993176
242.857142857143	966.666666666667	77.488274815805	0	77.488274815805	DBCA	18_2	280	87.284471537249
257.142857142857	666.666666666667	77.7319150960413	0	77.7319150960413	DBCA	19_1	70	85.9636089158052
257.142857142857	700	76.5435784435969	0	76.5435784435969	DBCA	19_1	210	89.6733706240828
257.142857142857	733.333333333333	77.3856210777399	0	77.3856210777399	DBCA	19_1	140	89.993912290999
257.142857142857	766.666666666667	80.1642418585787	0	80.1642418585787	DBCA	19_1	0	80.1642418585787
257.142857142857	800	80.0628963912386	0	80.0628963912386	DBCA	19_1	280	89.8590931126826
257.142857142857	833.333333333333	84.180967663968	0	84.180967663968	DBCA	19_2	210	97.3107598444539
257.142857142857	866.666666666667	83.6874899166024	0	83.6874899166024	DBCA	19_2	280	93.4836866380464
257.142857142857	900	81.378824226599	0	81.378824226599	DBCA	19_2	140	93.9871154398581
257.142857142857	933.333333333333	77.3567502477074	0	77.3567502477074	DBCA	19_2	70	85.5884440674713
257.142857142857	966.666666666667	77.8965710851843	0	77.8965710851843	DBCA	19_2	0	77.8965710851843
14.2857142857143	666.666666666667	77.9277174041485	0	77.9277174041485	DBCA	2_1	0	77.9277174041485
14.2857142857143	700	77.6908373289573	0	77.6908373289573	DBCA	2_1	280	87.4870340504013
14.2857142857143	733.333333333333	81.3342485481763	0	81.3342485481763	DBCA	2_1	70	89.5659423679402
14.2857142857143	766.666666666667	83.9099794862967	0	83.9099794862967	DBCA	2_1	210	97.0397716667825
14.2857142857143	800	81.9555787133682	0	81.9555787133682	DBCA	2_1	140	94.5638699266274
14.2857142857143	833.333333333333	80.7224373901265	0	80.7224373901265	DBCA	2_2	70	88.9541312098904
14.2857142857143	866.666666666667	79.9194790646589	0	79.9194790646589	DBCA	2_2	280	89.7156757861029
14.2857142857143	900	80.345802141987	0	80.345802141987	DBCA	2_2	210	93.4755943224729
14.2857142857143	933.333333333333	80.7400974368749	0	80.7400974368749	DBCA	2_2	140	93.3483886501341
14.2857142857143	966.666666666667	78.0917928010639	0	78.0917928010639	DBCA	2_2	0	78.0917928010639
271.428571428571	666.666666666667	79.776525653198	0	79.776525653198	DBCA	20_1	0	79.776525653198
271.428571428571	700	76.2935640649836	0	76.2935640649836	DBCA	20_1	70	84.5252578847475
271.428571428571	733.333333333333	78.3154644953939	0	78.3154644953939	DBCA	20_1	280	88.1116612168379
271.428571428571	766.666666666667	81.9086936051931	0	81.9086936051931	DBCA	20_1	210	95.038485785679
271.428571428571	800	83.4120366514339	0	83.4120366514339	DBCA	20_1	140	96.0203278646931
271.428571428571	833.333333333333	82.3656749890537	0	82.3656749890537	DBCA	20_2	140	94.9739662023129
271.428571428571	866.666666666667	83.8259230551912	0	83.8259230551912	DBCA	20_2	70	92.0576168749551
271.428571428571	900	79.7804196278891	0	79.7804196278891	DBCA	20_2	210	92.910211808375
271.428571428571	933.333333333333	77.9104529890081	0	77.9104529890081	DBCA	20_2	280	87.7066497104521
271.428571428571	966.666666666667	80.1511022949466	0	80.1511022949466	DBCA	20_2	0	80.1511022949466
285.714285714286	666.666666666667	76.9676715734136	0	76.9676715734136	DBCA	21_1	280	86.7638682948576
285.714285714286	700	80.370170856977	0	80.370170856977	DBCA	21_1	140	92.9784620702362
285.714285714286	733.333333333333	80.0211627930453	0	80.0211627930453	DBCA	21_1	0	80.0211627930453
285.714285714286	766.666666666667	80.1330943229366	0	80.1330943229366	DBCA	21_1	210	93.2628865034225
285.714285714286	800	82.9586373720683	0	82.9586373720683	DBCA	21_1	70	91.1903311918322
285.714285714286	833.333333333333	80.5042428692655	0	80.5042428692655	DBCA	21_2	140	93.1125340825247
285.714285714286	866.666666666667	80.8349436426819	0	80.8349436426819	DBCA	21_2	0	80.8349436426819
285.714285714286	900	77.8943264151973	0	77.8943264151973	DBCA	21_2	210	91.0241185956832
285.714285714286	933.333333333333	81.7852021700472	0	81.7852021700472	DBCA	21_2	280	91.5813988914912
285.714285714286	966.666666666667	80.4516844871263	0	80.4516844871263	DBCA	21_2	70	88.6833783068902
300	666.666666666667	80.0643004680017	0	80.0643004680017	DBCA	22_1	0	80.0643004680017
300	700	82.5941402515246	0	82.5941402515246	DBCA	22_1	280	92.3903369729686
300	733.333333333333	76.7157305112808	0	76.7157305112808	DBCA	22_1	210	89.8455226917667
300	766.666666666667	79.0836509502156	0	79.0836509502156	DBCA	22_1	140	91.6919421634748
300	800	86.5654213379579	0	86.5654213379579	DBCA	22_1	70	94.7971151577218
300	833.333333333333	82.0716312727691	0	82.0716312727691	DBCA	22_2	140	94.6799224860282
300	866.666666666667	81.0880607488934	0	81.0880607488934	DBCA	22_2	210	94.2178529293793
300	900	81.2711562380202	0	81.2711562380202	DBCA	22_2	70	89.502850057784
300	933.333333333333	81.5254612576062	0	81.5254612576062	DBCA	22_2	0	81.5254612576062
300	966.666666666667	80.7015284302145	0	80.7015284302145	DBCA	22_2	280	90.4977251516585
314.285714285714	666.666666666667	73.436899712229	0	73.436899712229	DBCA	23_1	140	86.0451909254882
314.285714285714	700	75.3410031909869	0	75.3410031909869	DBCA	23_1	210	88.4707953714728
314.285714285714	733.333333333333	79.9984166921083	0	79.9984166921083	DBCA	23_1	280	89.7946134135523
314.285714285714	766.666666666667	79.8964265114265	0	79.8964265114265	DBCA	23_1	70	88.1281203311904
314.285714285714	800	83.9057966744329	0	83.9057966744329	DBCA	23_1	0	83.9057966744329
314.285714285714	833.333333333333	86.7212816444961	0	86.7212816444961	DBCA	23_2	280	96.5174783659401
314.285714285714	866.666666666667	81.149122637903	0	81.149122637903	DBCA	23_2	70	89.3808164576669
314.285714285714	900	79.5359515278583	0	79.5359515278583	DBCA	23_2	140	92.1442427411174
314.285714285714	933.333333333333	82.2878875830666	0	82.2878875830666	DBCA	23_2	0	82.2878875830666
314.285714285714	966.666666666667	83.015256837415	0	83.015256837415	DBCA	23_2	210	96.1450490179008
328.571428571429	666.666666666667	75.6916870384584	0	75.6916870384584	DBCA	24_1	210	88.8214792189443
328.571428571429	700	74.8798687833008	0	74.8798687833008	DBCA	24_1	70	83.1115626030647
328.571428571429	733.333333333333	78.7604985043329	0	78.7604985043329	DBCA	24_1	140	91.3687897175921
328.571428571429	766.666666666667	75.196970988907	0	75.196970988907	DBCA	24_1	0	75.196970988907
328.571428571429	800	83.6510833920775	0	83.6510833920775	DBCA	24_1	280	93.4472801135215
328.571428571429	833.333333333333	84.8206796729834	0	84.8206796729834	DBCA	24_2	140	97.4289708862425
328.571428571429	866.666666666667	81.1837451125043	0	81.1837451125043	DBCA	24_2	0	81.1837451125043
328.571428571429	900	80.4565239767737	0	80.4565239767737	DBCA	24_2	70	88.6882177965375
328.571428571429	933.333333333333	82.1513973350373	0	82.1513973350373	DBCA	24_2	280	91.9475940564813
328.571428571429	966.666666666667	80.9270130467816	0	80.9270130467816	DBCA	24_2	210	94.0568052272675
342.857142857143	666.666666666667	75.8135977922863	0	75.8135977922863	DBCA	25_1	280	85.6097945137303
342.857142857143	700	74.3318166485519	0	74.3318166485519	DBCA	25_1	70	82.5635104683158
342.857142857143	733.333333333333	75.4980310734459	0	75.4980310734459	DBCA	25_1	210	88.6278232539318
342.857142857143	766.666666666667	79.5612500135009	0	79.5612500135009	DBCA	25_1	140	92.16954122676
342.857142857143	800	81.3286727835148	0	81.3286727835148	DBCA	25_1	0	81.3286727835148
342.857142857143	833.333333333333	82.9686774359815	0	82.9686774359815	DBCA	25_2	70	91.2003712557453
342.857142857143	866.666666666667	83.1111661467658	0	83.1111661467658	DBCA	25_2	0	83.1111661467658
342.857142857143	900	84.6789576305361	0	84.6789576305361	DBCA	25_2	140	97.2872488437953
342.857142857143	933.333333333333	82.0093939462263	0	82.0093939462263	DBCA	25_2	210	95.1391861267122
342.857142857143	966.666666666667	82.0043477945642	0	82.0043477945642	DBCA	25_2	280	91.8005445160082
357.142857142857	666.666666666667	77.2086671616222	0	77.2086671616222	DBCA	26_1	0	77.2086671616222
357.142857142857	700	76.6993016334925	0	76.6993016334925	DBCA	26_1	140	89.3075928467517
357.142857142857	733.333333333333	72.3531817166409	0	72.3531817166409	DBCA	26_1	70	80.5848755364048
357.142857142857	766.666666666667	80.9027668234971	0	80.9027668234971	DBCA	26_1	280	90.6989635449411
357.142857142857	800	82.3571887046337	0	82.3571887046337	DBCA	26_1	210	95.4869808851196
357.142857142857	833.333333333333	84.6468231327497	0	84.6468231327497	DBCA	26_2	140	97.2551143460089
357.142857142857	866.666666666667	83.1419868082045	0	83.1419868082045	DBCA	26_2	0	83.1419868082045
357.142857142857	900	83.43632258721	0	83.43632258721	DBCA	26_2	210	96.5661147676959
357.142857142857	933.333333333333	84.5384527926063	0	84.5384527926063	DBCA	26_2	280	94.3346495140503
357.142857142857	966.666666666667	82.8496156290163	0	82.8496156290163	DBCA	26_2	70	91.0813094487802
371.428571428571	666.666666666667	72.8167541659807	0	72.8167541659807	DBCA	27_1	0	72.8167541659807
371.428571428571	700	74.4783799750987	0	74.4783799750987	DBCA	27_1	140	87.0866711883578
371.428571428571	733.333333333333	74.9480437553243	0	74.9480437553243	DBCA	27_1	70	83.1797375750882
371.428571428571	766.666666666667	76.6038680524065	0	76.6038680524065	DBCA	27_1	280	86.4000647738505
371.428571428571	800	83.550441620849	0	83.550441620849	DBCA	27_1	210	96.6802338013348
371.428571428571	833.333333333333	81.3308571722061	0	81.3308571722061	DBCA	27_2	140	93.9391483854653
371.428571428571	866.666666666667	83.9345438490522	0	83.9345438490522	DBCA	27_2	280	93.7307405704962
371.428571428571	900	84.1786259529148	0	84.1786259529148	DBCA	27_2	0	84.1786259529148
371.428571428571	933.333333333333	84.0670185288943	0	84.0670185288943	DBCA	27_2	210	97.1968107093801
371.428571428571	966.666666666667	86.0535520490588	0	86.0535520490588	DBCA	27_2	70	94.2852458688227
385.714285714286	666.666666666667	76.3456436199073	0	76.3456436199073	DBCA	28_1	280	86.1418403413513
385.714285714286	700	74.8066204571247	0	74.8066204571247	DBCA	28_1	140	87.4149116703839
385.714285714286	733.333333333333	73.7030786408153	0	73.7030786408153	DBCA	28_1	0	73.7030786408153
385.714285714286	766.666666666667	80.8516951161271	0	80.8516951161271	DBCA	28_1	210	93.981487296613
385.714285714286	800	79.3351338979246	0	79.3351338979246	DBCA	28_1	70	87.5668277176884
385.714285714286	833.333333333333	86.770665090462	0	86.770665090462	DBCA	28_2	210	99.9004572709479
385.714285714286	866.666666666667	85.1608945649001	0	85.1608945649001	DBCA	28_2	280	94.9570912863441
385.714285714286	900	82.2057664078089	0	82.2057664078089	DBCA	28_2	140	94.8140576210681
385.714285714286	933.333333333333	82.1229060654601	0	82.1229060654601	DBCA	28_2	70	90.354599885224
385.714285714286	966.666666666667	84.3752134567281	0	84.3752134567281	DBCA	28_2	0	84.3752134567281
400	666.666666666667	78.6360425798755	0	78.6360425798755	DBCA	29_1	210	91.7658347603614
400	700	77.5675762236256	0	77.5675762236256	DBCA	29_1	0	77.5675762236256
400	733.333333333333	76.0482661189563	0	76.0482661189563	DBCA	29_1	280	85.8444628404004
400	766.666666666667	78.9705994856206	0	78.9705994856206	DBCA	29_1	70	87.2022933053844
400	800	82.121312066127	0	82.121312066127	DBCA	29_1	140	94.7296032793862
400	833.333333333333	82.2511485197247	0	82.2511485197247	DBCA	29_2	210	95.3809407002106
400	866.666666666667	86.5958372642933	0	86.5958372642933	DBCA	29_2	280	96.3920339857373
400	900	84.5818113862345	0	84.5818113862345	DBCA	29_2	140	97.1901025994937
400	933.333333333333	83.5803751498446	0	83.5803751498446	DBCA	29_2	70	91.8120689696085
400	966.666666666667	84.1608814477349	0	84.1608814477349	DBCA	29_2	0	84.1608814477349
28.5714285714286	666.666666666667	80.618977730778	0	80.618977730778	DBCA	3_1	210	93.7487699112639
28.5714285714286	700	79.2560503380711	0	79.2560503380711	DBCA	3_1	70	87.487744157835
28.5714285714286	733.333333333333	81.1512994670205	0	81.1512994670205	DBCA	3_1	280	90.9474961884645
28.5714285714286	766.666666666667	82.6425146944383	0	82.6425146944383	DBCA	3_1	140	95.2508059076975
28.5714285714286	800	86.3052700997581	0	86.3052700997581	DBCA	3_1	0	86.3052700997581
28.5714285714286	833.333333333333	80.7101292553979	0	80.7101292553979	DBCA	3_2	140	93.3184204686571
28.5714285714286	866.666666666667	83.1195025121902	0	83.1195025121902	DBCA	3_2	280	92.9156992336342
28.5714285714286	900	82.8515240164617	0	82.8515240164617	DBCA	3_2	210	95.9813161969475
28.5714285714286	933.333333333333	80.6372448754699	0	80.6372448754699	DBCA	3_2	70	88.8689386952337
28.5714285714286	966.666666666667	80.8254990911077	0	80.8254990911077	DBCA	3_2	0	80.8254990911077
414.285714285714	666.666666666667	74.2589797798244	0	74.2589797798244	DBCA	30_1	210	87.3887719603103
414.285714285714	700	78.4877374950585	0	78.4877374950585	DBCA	30_1	280	88.2839342165025
414.285714285714	733.333333333333	76.7473043402433	0	76.7473043402433	DBCA	30_1	0	76.7473043402433
414.285714285714	766.666666666667	79.4372195716817	0	79.4372195716817	DBCA	30_1	140	92.0455107849409
414.285714285714	800	82.5000974916917	0	82.5000974916917	DBCA	30_1	70	90.7317913114556
414.285714285714	833.333333333333	82.1028464656106	0	82.1028464656106	DBCA	30_2	210	95.2326386460964
414.285714285714	866.666666666667	84.8112744615603	0	84.8112744615603	DBCA	30_2	280	94.6074711830043
414.285714285714	900	82.8535264662371	0	82.8535264662371	DBCA	30_2	140	95.4618176794963
414.285714285714	933.333333333333	78.0166416237349	0	78.0166416237349	DBCA	30_2	70	86.2483354434987
414.285714285714	966.666666666667	81.0140368700724	0	81.0140368700724	DBCA	30_2	0	81.0140368700724
428.571428571429	666.666666666667	77.1377533572442	0	77.1377533572442	DBCA	31_1	210	90.26754553773
428.571428571429	700	77.9177741758007	0	77.9177741758007	DBCA	31_1	70	86.1494679955645
428.571428571429	733.333333333333	81.09012972641	0	81.09012972641	DBCA	31_1	140	93.6984209396691
428.571428571429	766.666666666667	82.1070416069344	0	82.1070416069344	DBCA	31_1	280	91.9032383283784
428.571428571429	800	79.5439052057551	0	79.5439052057551	DBCA	31_1	0	79.5439052057551
428.571428571429	833.333333333333	82.0297948409255	0	82.0297948409255	DBCA	31_2	140	94.6380860541847
428.571428571429	866.666666666667	85.8953813682111	0	85.8953813682111	DBCA	31_2	70	94.127075187975
428.571428571429	900	78.7431803412002	0	78.7431803412002	DBCA	31_2	0	78.7431803412002
428.571428571429	933.333333333333	80.3901614680457	0	80.3901614680457	DBCA	31_2	280	90.1863581894897
428.571428571429	966.666666666667	78.9070224464621	0	78.9070224464621	DBCA	31_2	210	92.036814626948
442.857142857143	666.666666666667	81.7093935954059	0	81.7093935954059	DBCA	32_1	280	91.5055903168499
442.857142857143	700	78.118557265696	0	78.118557265696	DBCA	32_1	70	86.3502510854599
442.857142857143	733.333333333333	80.1200206591375	0	80.1200206591375	DBCA	32_1	0	80.1200206591375
442.857142857143	766.666666666667	77.6374340113195	0	77.6374340113195	DBCA	32_1	210	90.7672261918054
442.857142857143	800	80.6166898890498	0	80.6166898890498	DBCA	32_1	140	93.224981102309
442.857142857143	833.333333333333	82.4704073511319	0	82.4704073511319	DBCA	32_2	280	92.2666040725759
442.857142857143	866.666666666667	81.5746646374428	0	81.5746646374428	DBCA	32_2	70	89.8063584572066
442.857142857143	900	79.2303461204942	0	79.2303461204942	DBCA	32_2	210	92.3601383009801
442.857142857143	933.333333333333	79.9842326219344	0	79.9842326219344	DBCA	32_2	0	79.9842326219344
442.857142857143	966.666666666667	79.5182542855377	0	79.5182542855377	DBCA	32_2	140	92.1265454987968
457.142857142857	666.666666666667	79.6174263661096	0	79.6174263661096	DBCA	33_1	0	79.6174263661096
457.142857142857	700	78.5756965128407	0	78.5756965128407	DBCA	33_1	280	88.3718932342847
457.142857142857	733.333333333333	80.6179640755293	0	80.6179640755293	DBCA	33_1	210	93.7477562560152
457.142857142857	766.666666666667	82.2131733197165	0	82.2131733197165	DBCA	33_1	70	90.4448671394804
457.142857142857	800	79.4610116867411	0	79.4610116867411	DBCA	33_1	140	92.0693029000003
457.142857142857	833.333333333333	83.1943168935303	0	83.1943168935303	DBCA	33_2	210	96.3241090740161
457.142857142857	866.666666666667	83.2732096604476	0	83.2732096604476	DBCA	33_2	280	93.0694063818916
457.142857142857	900	81.2193837279167	0	81.2193837279167	DBCA	33_2	70	89.4510775476806
457.142857142857	933.333333333333	76.9417154212167	0	76.9417154212167	DBCA	33_2	140	89.5500066344759
457.142857142857	966.666666666667	78.8076358090905	0	78.8076358090905	DBCA	33_2	0	78.8076358090905
471.428571428571	666.666666666667	78.3416181843807	0	78.3416181843807	DBCA	34_1	0	78.3416181843807
471.428571428571	700	80.6964529530453	0	80.6964529530453	DBCA	34_1	70	88.9281467728092
471.428571428571	733.333333333333	82.6312911574588	0	82.6312911574588	DBCA	34_1	280	92.4274878789028
471.428571428571	766.666666666667	83.0408405291193	0	83.0408405291193	DBCA	34_1	140	95.6491317423785
471.428571428571	800	80.7253137383715	0	80.7253137383715	DBCA	34_1	210	93.8551059188574
471.428571428571	833.333333333333	84.1586414411823	0	84.1586414411823	DBCA	34_2	70	92.3903352609462
471.428571428571	866.666666666667	82.3217967613372	0	82.3217967613372	DBCA	34_2	0	82.3217967613372
471.428571428571	900	79.7767810596828	0	79.7767810596828	DBCA	34_2	210	92.9065732401687
471.428571428571	933.333333333333	79.9412877865791	0	79.9412877865791	DBCA	34_2	140	92.5495789998383
471.428571428571	966.666666666667	81.0657998397877	0	81.0657998397877	DBCA	34_2	280	90.8619965612317
485.714285714286	666.666666666667	83.0168973193354	0	83.0168973193354	DBCA	35_1	210	96.1466894998213
485.714285714286	700	81.8023658490231	0	81.8023658490231	DBCA	35_1	140	94.4106570622823
485.714285714286	733.333333333333	85.9980640015966	0	85.9980640015966	DBCA	35_1	280	95.7942607230406
485.714285714286	766.666666666667	82.9943472132474	0	82.9943472132474	DBCA	35_1	0	82.9943472132474
485.714285714286	800	79.993547294138	0	79.993547294138	DBCA	35_1	70	88.2252411139018
485.714285714286	833.333333333333	80.8424141091296	0	80.8424141091296	DBCA	35_2	210	93.9722062896155
