x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	700	76.2694014537146	0	76.2694014537146	DBCA	15_1	210	79.1163017707294
200	733.333333333333	78.3835425287663	0	78.3835425287663	DBCA	15_1	70	84.6228998387317
200	766.666666666667	76.8532463176724	0	76.8532463176724	DBCA	15_1	0	76.8532463176724
200	800	78.8136995324951	0	78.8136995324951	DBCA	15_1	140	86.0020236147988
200	833.333333333333	78.0846491836356	0	78.0846491836356	DBCA	15_2	0	78.0846491836356
200	866.666666666667	79.4048342049153	0	79.4048342049153	DBCA	15_2	210	82.25173452193
200	900	80.2354343619487	0	80.2354343619487	DBCA	15_2	280	73.4505203760475
200	933.333333333333	81.597342856687	0	81.597342856687	DBCA	15_2	140	88.7856669389907
200	966.666666666667	77.375439808271	0	77.375439808271	DBCA	15_2	70	83.6147971182364
214.285714285714	666.666666666667	73.919448796312	0	73.919448796312	DBCA	16_1	210	76.7663491133268
214.285714285714	700	76.1161043328551	0	76.1161043328551	DBCA	16_1	70	82.3554616428205
214.285714285714	733.333333333333	76.8133938541883	0	76.8133938541883	DBCA	16_1	0	76.8133938541883
214.285714285714	766.666666666667	77.7865248151534	0	77.7865248151534	DBCA	16_1	280	71.0016108292522
214.285714285714	800	79.6493899014853	0	79.6493899014853	DBCA	16_1	140	86.837713983789
214.285714285714	833.333333333333	80.3423783489644	0	80.3423783489644	DBCA	16_2	280	73.5574643630631
214.285714285714	866.666666666667	80.6057367763264	0	80.6057367763264	DBCA	16_2	140	87.7940608586301
214.285714285714	900	77.2525532108585	0	77.2525532108585	DBCA	16_2	70	83.4919105208239
214.285714285714	933.333333333333	75.9679799626734	0	75.9679799626734	DBCA	16_2	210	78.8148802796881
214.285714285714	966.666666666667	80.9344486455242	0	80.9344486455242	DBCA	16_2	0	80.9344486455242
228.571428571429	666.666666666667	76.1493038818985	0	76.1493038818985	DBCA	17_1	70	82.3886611918639
228.571428571429	700	74.8247263584714	0	74.8247263584714	DBCA	17_1	0	74.8247263584714
228.571428571429	733.333333333333	74.7714435798031	0	74.7714435798031	DBCA	17_1	280	67.9865295939018
228.571428571429	766.666666666667	78.5682362032719	0	78.5682362032719	DBCA	17_1	210	81.4151365202867
228.571428571429	800	80.5705703678699	0	80.5705703678699	DBCA	17_1	140	87.7588944501735
228.571428571429	833.333333333333	82.8946194885264	0	82.8946194885264	DBCA	17_2	70	89.1339767984918
228.571428571429	866.666666666667	81.6816092336344	0	81.6816092336344	DBCA	17_2	140	88.869933315938
228.571428571429	900	78.9497724428513	0	78.9497724428513	DBCA	17_2	210	81.796672759866
228.571428571429	933.333333333333	79.7681733948399	0	79.7681733948399	DBCA	17_2	0	79.7681733948399
228.571428571429	966.666666666667	79.8432077213999	0	79.8432077213999	DBCA	17_2	280	73.0582937354986
242.857142857143	666.666666666667	74.2280410825398	0	74.2280410825398	DBCA	18_1	140	81.4163651648434
242.857142857143	700	73.5173016056063	0	73.5173016056063	DBCA	18_1	280	66.7323876197051
242.857142857143	733.333333333333	74.4060726621198	0	74.4060726621198	DBCA	18_1	70	80.6454299720852
242.857142857143	766.666666666667	80.182670296099	0	80.182670296099	DBCA	18_1	0	80.182670296099
242.857142857143	800	82.8415649267989	0	82.8415649267989	DBCA	18_1	210	85.6884652438137
242.857142857143	833.333333333333	84.1372525186985	0	84.1372525186985	DBCA	18_2	70	90.3766098286639
242.857142857143	866.666666666667	84.8658156257241	0	84.8658156257241	DBCA	18_2	280	78.0809016398229
242.857142857143	900	77.4816315740901	0	77.4816315740901	DBCA	18_2	0	77.4816315740901
242.857142857143	933.333333333333	81.9053853924523	0	81.9053853924523	DBCA	18_2	210	84.7522857094671
242.857142857143	966.666666666667	80.6964909227636	0	80.6964909227636	DBCA	18_2	140	87.8848150050672
257.142857142857	666.666666666667	80.9054909446141	0	80.9054909446141	DBCA	19_1	210	83.7523912616289
257.142857142857	700	76.3439360918898	0	76.3439360918898	DBCA	19_1	0	76.3439360918898
257.142857142857	733.333333333333	75.015163757936	0	75.015163757936	DBCA	19_1	70	81.2545210679014
257.142857142857	766.666666666667	77.6859536197078	0	77.6859536197078	DBCA	19_1	140	84.8742777020114
257.142857142857	800	80.9719493239771	0	80.9719493239771	DBCA	19_1	280	74.1870353380758
257.142857142857	833.333333333333	78.771367923084	0	78.771367923084	DBCA	19_2	140	85.9596920053876
257.142857142857	866.666666666667	81.5198621138214	0	81.5198621138214	DBCA	19_2	210	84.3667624308362
257.142857142857	900	78.3419715742072	0	78.3419715742072	DBCA	19_2	280	71.5570575883059
257.142857142857	933.333333333333	79.5936599427853	0	79.5936599427853	DBCA	19_2	70	85.8330172527507
257.142857142857	966.666666666667	79.7395401760319	0	79.7395401760319	DBCA	19_2	0	79.7395401760319
14.2857142857143	666.666666666667	77.6473337250248	0	77.6473337250248	DBCA	2_1	0	77.6473337250248
14.2857142857143	700	75.0000139722717	0	75.0000139722717	DBCA	2_1	70	81.2393712822371
14.2857142857143	733.333333333333	80.5646565228176	0	80.5646565228176	DBCA	2_1	140	87.7529806051213
14.2857142857143	766.666666666667	83.2896198053744	0	83.2896198053744	DBCA	2_1	210	86.1365201223891
14.2857142857143	800	82.0044567772079	0	82.0044567772079	DBCA	2_1	280	75.2195427913067
14.2857142857143	833.333333333333	80.7008660277993	0	80.7008660277993	DBCA	2_2	70	86.9402233377647
14.2857142857143	866.666666666667	80.2209110028805	0	80.2209110028805	DBCA	2_2	210	83.0678113198953
14.2857142857143	900	77.5036233454525	0	77.5036233454525	DBCA	2_2	0	77.5036233454525
14.2857142857143	933.333333333333	79.4500512113712	0	79.4500512113712	DBCA	2_2	280	72.6651372254699
14.2857142857143	966.666666666667	81.6658338122877	0	81.6658338122877	DBCA	2_2	140	88.8541578945914
271.428571428571	666.666666666667	81.7496937278244	0	81.7496937278244	DBCA	20_1	210	84.5965940448392
271.428571428571	700	80.0771878796344	0	80.0771878796344	DBCA	20_1	280	73.2922738937332
271.428571428571	733.333333333333	78.4994477077955	0	78.4994477077955	DBCA	20_1	140	85.6877717900991
271.428571428571	766.666666666667	77.4421200851724	0	77.4421200851724	DBCA	20_1	0	77.4421200851724
271.428571428571	800	79.8225021169201	0	79.8225021169201	DBCA	20_1	70	86.0618594268855
271.428571428571	833.333333333333	81.3240253737028	0	81.3240253737028	DBCA	20_2	140	88.5123494560064
271.428571428571	866.666666666667	82.9061622771711	0	82.9061622771711	DBCA	20_2	210	85.7530625941859
271.428571428571	900	75.9092943524024	0	75.9092943524024	DBCA	20_2	0	75.9092943524024
271.428571428571	933.333333333333	82.9086750600756	0	82.9086750600756	DBCA	20_2	70	89.148032370041
271.428571428571	966.666666666667	78.5715196758039	0	78.5715196758039	DBCA	20_2	280	71.7866056899026
285.714285714286	666.666666666667	77.3235027299201	0	77.3235027299201	DBCA	21_1	0	77.3235027299201
285.714285714286	700	77.1461176874827	0	77.1461176874827	DBCA	21_1	140	84.3344417697864
285.714285714286	733.333333333333	77.9939550097844	0	77.9939550097844	DBCA	21_1	280	71.2090410238831
285.714285714286	766.666666666667	77.1800780055895	0	77.1800780055895	DBCA	21_1	210	80.0269783226043
285.714285714286	800	83.6892425371063	0	83.6892425371063	DBCA	21_1	70	89.9285998470717
285.714285714286	833.333333333333	84.7551060336396	0	84.7551060336396	DBCA	21_2	0	84.7551060336396
285.714285714286	866.666666666667	80.4577612999103	0	80.4577612999103	DBCA	21_2	280	73.672847314009
285.714285714286	900	78.5874839908673	0	78.5874839908673	DBCA	21_2	210	81.4343843078821
285.714285714286	933.333333333333	80.6542676539611	0	80.6542676539611	DBCA	21_2	140	87.8425917362648
285.714285714286	966.666666666667	81.3782759075409	0	81.3782759075409	DBCA	21_2	70	87.6176332175063
300	666.666666666667	76.7192860891206	0	76.7192860891206	DBCA	22_1	0	76.7192860891206
300	700	80.0832054752621	0	80.0832054752621	DBCA	22_1	210	82.9301057922769
300	733.333333333333	77.1670216984985	0	77.1670216984985	DBCA	22_1	140	84.3553457808022
300	766.666666666667	81.0338246145074	0	81.0338246145074	DBCA	22_1	280	74.2489106286062
300	800	81.8893755875066	0	81.8893755875066	DBCA	22_1	70	88.128732897472
300	833.333333333333	82.5227751569746	0	82.5227751569746	DBCA	22_2	210	85.3696754739894
300	866.666666666667	79.83790337624	0	79.83790337624	DBCA	22_2	70	86.0772606862054
300	900	77.4540159011813	0	77.4540159011813	DBCA	22_2	0	77.4540159011813
300	933.333333333333	83.608192616489	0	83.608192616489	DBCA	22_2	140	90.7965166987927
300	966.666666666667	79.6523115363472	0	79.6523115363472	DBCA	22_2	280	72.8673975504459
314.285714285714	666.666666666667	75.4807454047391	0	75.4807454047391	DBCA	23_1	0	75.4807454047391
314.285714285714	700	77.4823703982564	0	77.4823703982564	DBCA	23_1	70	83.7217277082218
314.285714285714	733.333333333333	78.5879241304363	0	78.5879241304363	DBCA	23_1	280	71.803010144535
314.285714285714	766.666666666667	78.1965696804014	0	78.1965696804014	DBCA	23_1	210	81.0434699974162
314.285714285714	800	82.3567020007712	0	82.3567020007712	DBCA	23_1	140	89.5450260830749
314.285714285714	833.333333333333	83.2351030036295	0	83.2351030036295	DBCA	23_2	210	86.0820033206442
314.285714285714	866.666666666667	79.2753365149994	0	79.2753365149994	DBCA	23_2	140	86.4636605973031
314.285714285714	900	82.316530785069	0	82.316530785069	DBCA	23_2	280	75.5316167991677
314.285714285714	933.333333333333	83.3430521844815	0	83.3430521844815	DBCA	23_2	0	83.3430521844815
314.285714285714	966.666666666667	79.1478294194288	0	79.1478294194288	DBCA	23_2	70	85.3871867293942
328.571428571429	666.666666666667	75.2419952543613	0	75.2419952543613	DBCA	24_1	70	81.4813525643267
328.571428571429	700	72.898983800172	0	72.898983800172	DBCA	24_1	210	75.7458841171868
328.571428571429	733.333333333333	79.2406333021468	0	79.2406333021468	DBCA	24_1	0	79.2406333021468
328.571428571429	766.666666666667	79.7274166996897	0	79.7274166996897	DBCA	24_1	140	86.9157407819934
328.571428571429	800	81.7796056430829	0	81.7796056430829	DBCA	24_1	280	74.9946916571816
328.571428571429	833.333333333333	82.8354597066243	0	82.8354597066243	DBCA	24_2	280	76.0505457207231
328.571428571429	866.666666666667	81.8309505971338	0	81.8309505971338	DBCA	24_2	70	88.0703079070991
328.571428571429	900	84.6017969875752	0	84.6017969875752	DBCA	24_2	0	84.6017969875752
328.571428571429	933.333333333333	82.1143714808732	0	82.1143714808732	DBCA	24_2	140	89.3026955631768
328.571428571429	966.666666666667	76.9910400562822	0	76.9910400562822	DBCA	24_2	210	79.8379403732969
342.857142857143	666.666666666667	76.2226974591558	0	76.2226974591558	DBCA	25_1	0	76.2226974591558
342.857142857143	700	75.2570135262104	0	75.2570135262104	DBCA	25_1	210	78.1039138432251
342.857142857143	733.333333333333	82.0840967787968	0	82.0840967787968	DBCA	25_1	280	75.2991827928955
342.857142857143	766.666666666667	80.0863079249371	0	80.0863079249371	DBCA	25_1	140	87.2746320072408
342.857142857143	800	78.1984170146902	0	78.1984170146902	DBCA	25_1	70	84.4377743246555
342.857142857143	833.333333333333	80.524217112863	0	80.524217112863	DBCA	25_2	210	83.3711174298777
342.857142857143	866.666666666667	83.5950230391149	0	83.5950230391149	DBCA	25_2	280	76.8101090532137
342.857142857143	900	81.8376820590464	0	81.8376820590464	DBCA	25_2	0	81.8376820590464
342.857142857143	933.333333333333	80.8514375148769	0	80.8514375148769	DBCA	25_2	140	88.0397615971806
342.857142857143	966.666666666667	76.4106442536198	0	76.4106442536198	DBCA	25_2	70	82.6500015635852
357.142857142857	666.666666666667	74.2033376962169	0	74.2033376962169	DBCA	26_1	210	77.0502380132316
357.142857142857	700	82.8770777159937	0	82.8770777159937	DBCA	26_1	70	89.1164350259591
357.142857142857	733.333333333333	83.6423900451181	0	83.6423900451181	DBCA	26_1	280	76.8574760592168
357.142857142857	766.666666666667	80.6052620302957	0	80.6052620302957	DBCA	26_1	0	80.6052620302957
357.142857142857	800	85.261818331855	0	85.261818331855	DBCA	26_1	140	92.4501424141586
357.142857142857	833.333333333333	81.4657171483693	0	81.4657171483693	DBCA	26_2	280	74.680803162468
357.142857142857	866.666666666667	81.3620377123968	0	81.3620377123968	DBCA	26_2	210	84.2089380294116
357.142857142857	900	78.1259409781317	0	78.1259409781317	DBCA	26_2	0	78.1259409781317
357.142857142857	933.333333333333	78.7861060742805	0	78.7861060742805	DBCA	26_2	140	85.9744301565841
357.142857142857	966.666666666667	78.5411025525467	0	78.5411025525467	DBCA	26_2	70	84.7804598625121
371.428571428571	666.666666666667	75.0759090635878	0	75.0759090635878	DBCA	27_1	0	75.0759090635878
371.428571428571	700	81.0415832637305	0	81.0415832637305	DBCA	27_1	280	74.2566692778292
371.428571428571	733.333333333333	84.4265944168363	0	84.4265944168363	DBCA	27_1	140	91.61491849914
371.428571428571	766.666666666667	80.0114502977018	0	80.0114502977018	DBCA	27_1	210	82.8583506147165
371.428571428571	800	84.8911342113485	0	84.8911342113485	DBCA	27_1	70	91.1304915213139
371.428571428571	833.333333333333	82.6125877175216	0	82.6125877175216	DBCA	27_2	140	89.8009117998252
371.428571428571	866.666666666667	80.8397636193321	0	80.8397636193321	DBCA	27_2	70	87.0791209292975
371.428571428571	900	80.7522395915588	0	80.7522395915588	DBCA	27_2	210	83.5991399085735
371.428571428571	933.333333333333	79.8252992288134	0	79.8252992288134	DBCA	27_2	280	73.0403852429121
371.428571428571	966.666666666667	83.9518605746964	0	83.9518605746964	DBCA	27_2	0	83.9518605746964
385.714285714286	666.666666666667	77.2486006543331	0	77.2486006543331	DBCA	28_1	210	80.0955009713478
385.714285714286	700	79.9676437986511	0	79.9676437986511	DBCA	28_1	70	86.2070011086165
385.714285714286	733.333333333333	85.773416812423	0	85.773416812423	DBCA	28_1	0	85.773416812423
385.714285714286	766.666666666667	78.8702491001758	0	78.8702491001758	DBCA	28_1	140	86.0585731824794
385.714285714286	800	81.2646070193523	0	81.2646070193523	DBCA	28_1	280	74.479693033451
385.714285714286	833.333333333333	81.1243673447401	0	81.1243673447401	DBCA	28_2	210	83.9712676617548
385.714285714286	866.666666666667	82.0631104474353	0	82.0631104474353	DBCA	28_2	0	82.0631104474353
385.714285714286	900	80.8416418741789	0	80.8416418741789	DBCA	28_2	280	74.0567278882777
385.714285714286	933.333333333333	79.2466201081206	0	79.2466201081206	DBCA	28_2	70	85.485977418086
385.714285714286	966.666666666667	81.5366676871147	0	81.5366676871147	DBCA	28_2	140	88.7249917694183
400	666.666666666667	80.0741966502162	0	80.0741966502162	DBCA	29_1	280	73.2892826643149
400	700	83.1870355931045	0	83.1870355931045	DBCA	29_1	140	90.3753596754081
400	733.333333333333	86.2250007166667	0	86.2250007166667	DBCA	29_1	0	86.2250007166667
400	766.666666666667	80.1014250977763	0	80.1014250977763	DBCA	29_1	70	86.3407824077417
400	800	83.6238152251363	0	83.6238152251363	DBCA	29_1	210	86.4707155421511
400	833.333333333333	79.2697767326067	0	79.2697767326067	DBCA	29_2	140	86.4581008149104
400	866.666666666667	80.051505809042	0	80.051505809042	DBCA	29_2	70	86.2908631190074
400	900	81.8043189023541	0	81.8043189023541	DBCA	29_2	210	84.6512192193689
400	933.333333333333	85.6326382365239	0	85.6326382365239	DBCA	29_2	0	85.6326382365239
400	966.666666666667	79.7648453307542	0	79.7648453307542	DBCA	29_2	280	72.9799313448529
28.5714285714286	666.666666666667	80.0270452696579	0	80.0270452696579	DBCA	3_1	210	82.8739455866726
28.5714285714286	700	75.4803082488166	0	75.4803082488166	DBCA	3_1	280	68.6953942629154
28.5714285714286	733.333333333333	81.2936528536878	0	81.2936528536878	DBCA	3_1	70	87.5330101636532
28.5714285714286	766.666666666667	80.5778647790242	0	80.5778647790242	DBCA	3_1	140	87.7661888613278
28.5714285714286	800	80.5017469894723	0	80.5017469894723	DBCA	3_1	0	80.5017469894723
28.5714285714286	833.333333333333	80.6154928988539	0	80.6154928988539	DBCA	3_2	140	87.8038169811576
28.5714285714286	866.666666666667	79.8740494026847	0	79.8740494026847	DBCA	3_2	0	79.8740494026847
28.5714285714286	900	79.9798755611991	0	79.9798755611991	DBCA	3_2	70	86.2192328711645
28.5714285714286	933.333333333333	78.9582451872604	0	78.9582451872604	DBCA	3_2	280	72.1733312013591
28.5714285714286	966.666666666667	83.5998750990484	0	83.5998750990484	DBCA	3_2	210	86.4467754160631
414.285714285714	666.666666666667	80.6148675446798	0	80.6148675446798	DBCA	30_1	280	73.8299535587785
414.285714285714	700	83.5058916346267	0	83.5058916346267	DBCA	30_1	0	83.5058916346267
414.285714285714	733.333333333333	80.9158957472228	0	80.9158957472228	DBCA	30_1	70	87.1552530571882
414.285714285714	766.666666666667	78.0024561993331	0	78.0024561993331	DBCA	30_1	140	85.1907802816368
414.285714285714	800	82.9457879210308	0	82.9457879210308	DBCA	30_1	210	85.7926882380456
414.285714285714	833.333333333333	79.1302473756108	0	79.1302473756108	DBCA	30_2	280	72.3453333897095
414.285714285714	866.666666666667	83.590981335555	0	83.590981335555	DBCA	30_2	0	83.590981335555
414.285714285714	900	80.2819801775623	0	80.2819801775623	DBCA	30_2	140	87.470304259866
414.285714285714	933.333333333333	84.3273778419031	0	84.3273778419031	DBCA	30_2	70	90.5667351518685
414.285714285714	966.666666666667	81.1927646934543	0	81.1927646934543	DBCA	30_2	210	84.0396650104691
428.571428571429	666.666666666667	79.5261815473279	0	79.5261815473279	DBCA	31_1	140	86.7145056296315
428.571428571429	700	82.0039629107544	0	82.0039629107544	DBCA	31_1	210	84.8508632277691
428.571428571429	733.333333333333	78.2112629751974	0	78.2112629751974	DBCA	31_1	280	71.4263489892961
428.571428571429	766.666666666667	78.3185965022795	0	78.3185965022795	DBCA	31_1	0	78.3185965022795
428.571428571429	800	82.3408599170713	0	82.3408599170713	DBCA	31_1	70	88.5802172270367
428.571428571429	833.333333333333	75.7555986727864	0	75.7555986727864	DBCA	31_2	0	75.7555986727864
428.571428571429	866.666666666667	83.0484971789063	0	83.0484971789063	DBCA	31_2	210	85.8953974959211
428.571428571429	900	82.7605346812721	0	82.7605346812721	DBCA	31_2	140	89.9488587635758
428.571428571429	933.333333333333	82.7628058995386	0	82.7628058995386	DBCA	31_2	280	75.9778919136373
428.571428571429	966.666666666667	82.7722350187729	0	82.7722350187729	DBCA	31_2	70	89.0115923287383
442.857142857143	666.666666666667	82.3545921480012	0	82.3545921480012	DBCA	32_1	0	82.3545921480012
442.857142857143	700	79.4931543870656	0	79.4931543870656	DBCA	32_1	280	72.7082404011644
442.857142857143	733.333333333333	75.0724379935773	0	75.0724379935773	DBCA	32_1	140	82.260762075881
442.857142857143	766.666666666667	74.388483840485	0	74.388483840485	DBCA	32_1	70	80.6278411504504
442.857142857143	800	77.8202573341215	0	77.8202573341215	DBCA	32_1	210	80.6671576511363
442.857142857143	833.333333333333	79.2332126201023	0	79.2332126201023	DBCA	32_2	210	82.080112937117
442.857142857143	866.666666666667	85.0739153248691	0	85.0739153248691	DBCA	32_2	280	78.2890013389678
442.857142857143	900	83.8873828306892	0	83.8873828306892	DBCA	32_2	0	83.8873828306892
442.857142857143	933.333333333333	81.0918636896696	0	81.0918636896696	DBCA	32_2	70	87.331220999635
442.857142857143	966.666666666667	79.6546263743233	0	79.6546263743233	DBCA	32_2	140	86.842950456627
457.142857142857	666.666666666667	76.4999120904423	0	76.4999120904423	DBCA	33_1	210	79.3468124074571
457.142857142857	700	79.9169202192191	0	79.9169202192191	DBCA	33_1	70	86.1562775291845
457.142857142857	733.333333333333	75.4535994600698	0	75.4535994600698	DBCA	33_1	140	82.6419235423735
457.142857142857	766.666666666667	81.6448026361186	0	81.6448026361186	DBCA	33_1	280	74.8598886502174
457.142857142857	800	78.9007194535189	0	78.9007194535189	DBCA	33_1	0	78.9007194535189
457.142857142857	833.333333333333	74.7304986992418	0	74.7304986992418	DBCA	33_2	140	81.9188227815454
457.142857142857	866.666666666667	85.6113194429024	0	85.6113194429024	DBCA	33_2	210	88.4582197599171
457.142857142857	900	82.4071089220206	0	82.4071089220206	DBCA	33_2	70	88.646466231986
457.142857142857	933.333333333333	80.8472449652193	0	80.8472449652193	DBCA	33_2	0	80.8472449652193
457.142857142857	966.666666666667	81.6522539101541	0	81.6522539101541	DBCA	33_2	280	74.8673399242528
471.428571428571	666.666666666667	76.6945316770261	0	76.6945316770261	DBCA	34_1	210	79.5414319940409
471.428571428571	700	76.4335213276286	0	76.4335213276286	DBCA	34_1	70	82.672878637594
471.428571428571	733.333333333333	81.9394910550952	0	81.9394910550952	DBCA	34_1	140	89.1278151373989
471.428571428571	766.666666666667	77.9525712654033	0	77.9525712654033	DBCA	34_1	0	77.9525712654033
471.428571428571	800	80.2213253014834	0	80.2213253014834	DBCA	34_1	280	73.4364113155821
471.428571428571	833.333333333333	79.2950737600657	0	79.2950737600657	DBCA	34_2	210	82.1419740770805
471.428571428571	866.666666666667	82.2757363322768	0	82.2757363322768	DBCA	34_2	280	75.4908223463755
471.428571428571	900	81.8938994179708	0	81.8938994179708	DBCA	34_2	0	81.8938994179708
471.428571428571	933.333333333333	82.6813069918679	0	82.6813069918679	DBCA	34_2	140	89.8696310741716
471.428571428571	966.666666666667	77.6445908134951	0	77.6445908134951	DBCA	34_2	70	83.8839481234605
485.714285714286	666.666666666667	78.8099278629263	0	78.8099278629263	DBCA	35_1	210	81.6568281799411
485.714285714286	700	80.8888307672816	0	80.8888307672816	DBCA	35_1	0	80.8888307672816
485.714285714286	733.333333333333	78.2249915669008	0	78.2249915669008	DBCA	35_1	280	71.4400775809995
485.714285714286	766.666666666667	80.3137452098319	0	80.3137452098319	DBCA	35_1	140	87.5020692921355
485.714285714286	800	78.9635083948821	0	78.9635083948821	DBCA	35_1	70	85.2028657048475
485.714285714286	833.333333333333	78.1025818054206	0	78.1025818054206	DBCA	35_2	0	78.1025818054206
