x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	866.666666666667	82.5389390426936	0	82.5389390426936	DBCA	19_2	140	89.4549084524812
257.142857142857	900	81.5801091272167	0	81.5801091272167	DBCA	19_2	280	81.6171657061775
257.142857142857	933.333333333333	84.0028172802457	0	84.0028172802457	DBCA	19_2	210	89.2036905546967
257.142857142857	966.666666666667	82.9658154177605	0	82.9658154177605	DBCA	19_2	0	82.9658154177605
14.2857142857143	666.666666666667	78.5328570013654	0	78.5328570013654	DBCA	2_1	0	78.5328570013654
14.2857142857143	700	79.443131344325	0	79.443131344325	DBCA	2_1	70	84.6254763292956
14.2857142857143	733.333333333333	80.658155394394	0	80.658155394394	DBCA	2_1	210	85.859028668845
14.2857142857143	766.666666666667	81.0523562370164	0	81.0523562370164	DBCA	2_1	140	87.968325646804
14.2857142857143	800	85.1050462535364	0	85.1050462535364	DBCA	2_1	280	85.1421028324972
14.2857142857143	833.333333333333	77.3069138860086	0	77.3069138860086	DBCA	2_2	70	82.4892588709792
14.2857142857143	866.666666666667	82.8398889766074	0	82.8398889766074	DBCA	2_2	0	82.8398889766074
14.2857142857143	900	80.9941402287767	0	80.9941402287767	DBCA	2_2	210	86.1950135032277
14.2857142857143	933.333333333333	77.7952608599642	0	77.7952608599642	DBCA	2_2	140	84.7112302697518
14.2857142857143	966.666666666667	79.2416916208821	0	79.2416916208821	DBCA	2_2	280	79.2787481998429
271.428571428571	666.666666666667	76.772205973408	0	76.772205973408	DBCA	20_1	140	83.6881753831956
271.428571428571	700	79.4382318762473	0	79.4382318762473	DBCA	20_1	210	84.6391051506983
271.428571428571	733.333333333333	79.1009272766913	0	79.1009272766913	DBCA	20_1	0	79.1009272766913
271.428571428571	766.666666666667	78.3180155612754	0	78.3180155612754	DBCA	20_1	280	78.3550721402363
271.428571428571	800	77.7520255857976	0	77.7520255857976	DBCA	20_1	70	82.9343705707682
271.428571428571	833.333333333333	78.8185658126505	0	78.8185658126505	DBCA	20_2	70	84.0009107976211
271.428571428571	866.666666666667	83.3496146740226	0	83.3496146740226	DBCA	20_2	280	83.3866712529834
271.428571428571	900	82.0145457655419	0	82.0145457655419	DBCA	20_2	140	88.9305151753295
271.428571428571	933.333333333333	80.9987518982189	0	80.9987518982189	DBCA	20_2	210	86.1996251726699
271.428571428571	966.666666666667	81.6188990935978	0	81.6188990935978	DBCA	20_2	0	81.6188990935978
285.714285714286	666.666666666667	80.1439733230382	0	80.1439733230382	DBCA	21_1	280	80.181029901999
285.714285714286	700	83.0634297139646	0	83.0634297139646	DBCA	21_1	0	83.0634297139646
285.714285714286	733.333333333333	80.4907059397373	0	80.4907059397373	DBCA	21_1	70	85.6730509247079
285.714285714286	766.666666666667	78.9376914584686	0	78.9376914584686	DBCA	21_1	210	84.1385647329196
285.714285714286	800	80.575798973066	0	80.575798973066	DBCA	21_1	140	87.4917683828536
285.714285714286	833.333333333333	80.301163490257	0	80.301163490257	DBCA	21_2	140	87.2171329000446
285.714285714286	866.666666666667	81.6858384563963	0	81.6858384563963	DBCA	21_2	0	81.6858384563963
285.714285714286	900	82.5717786953529	0	82.5717786953529	DBCA	21_2	210	87.7726519698039
285.714285714286	933.333333333333	79.4536837164765	0	79.4536837164765	DBCA	21_2	280	79.4907402954374
285.714285714286	966.666666666667	83.4989325022333	0	83.4989325022333	DBCA	21_2	70	88.6812774872039
300	666.666666666667	79.2637219577882	0	79.2637219577882	DBCA	22_1	280	79.300778536749
300	700	81.265137360509	0	81.265137360509	DBCA	22_1	210	86.46601063496
300	733.333333333333	78.4108001707809	0	78.4108001707809	DBCA	22_1	140	85.3267695805685
300	766.666666666667	78.3495141416825	0	78.3495141416825	DBCA	22_1	0	78.3495141416825
300	800	82.833487141194	0	82.833487141194	DBCA	22_1	70	88.0158321261646
300	833.333333333333	78.5549567238959	0	78.5549567238959	DBCA	22_2	70	83.7373017088665
300	866.666666666667	80.2893893599617	0	80.2893893599617	DBCA	22_2	0	80.2893893599617
300	900	79.9504608686069	0	79.9504608686069	DBCA	22_2	280	79.9875174475677
300	933.333333333333	80.7771197503916	0	80.7771197503916	DBCA	22_2	140	87.6930891601792
300	966.666666666667	81.0212894765869	0	81.0212894765869	DBCA	22_2	210	86.2221627510379
314.285714285714	666.666666666667	75.922685628916	0	75.922685628916	DBCA	23_1	140	82.8386550387036
314.285714285714	700	79.650809271028	0	79.650809271028	DBCA	23_1	280	79.6878658499888
314.285714285714	733.333333333333	79.3569032543309	0	79.3569032543309	DBCA	23_1	70	84.5392482393015
314.285714285714	766.666666666667	77.2315913559843	0	77.2315913559843	DBCA	23_1	0	77.2315913559843
314.285714285714	800	83.5125906309147	0	83.5125906309147	DBCA	23_1	210	88.7134639053657
314.285714285714	833.333333333333	75.0162059877857	0	75.0162059877857	DBCA	23_2	140	81.9321753975733
314.285714285714	866.666666666667	77.3816698698908	0	77.3816698698908	DBCA	23_2	70	82.5640148548614
314.285714285714	900	79.4097309587639	0	79.4097309587639	DBCA	23_2	210	84.6106042332149
314.285714285714	933.333333333333	78.5235298131073	0	78.5235298131073	DBCA	23_2	280	78.5605863920682
314.285714285714	966.666666666667	79.6677345637996	0	79.6677345637996	DBCA	23_2	0	79.6677345637996
328.571428571429	666.666666666667	80.6617820128933	0	80.6617820128933	DBCA	24_1	280	80.6988385918541
328.571428571429	700	75.1306098411249	0	75.1306098411249	DBCA	24_1	70	80.3129548260955
328.571428571429	733.333333333333	79.8759865833525	0	79.8759865833525	DBCA	24_1	0	79.8759865833525
328.571428571429	766.666666666667	75.9045400293285	0	75.9045400293285	DBCA	24_1	210	81.1054133037795
328.571428571429	800	79.6509872178146	0	79.6509872178146	DBCA	24_1	140	86.5669566276022
328.571428571429	833.333333333333	72.0978310784186	0	72.0978310784186	DBCA	24_2	210	77.2987043528696
328.571428571429	866.666666666667	77.0911361218631	0	77.0911361218631	DBCA	24_2	140	84.0071055316507
328.571428571429	900	76.4612739032834	0	76.4612739032834	DBCA	24_2	280	76.4983304822442
328.571428571429	933.333333333333	83.1007402569239	0	83.1007402569239	DBCA	24_2	70	88.2830852418945
328.571428571429	966.666666666667	83.0023138254971	0	83.0023138254971	DBCA	24_2	0	83.0023138254971
342.857142857143	666.666666666667	80.9152970045023	0	80.9152970045023	DBCA	25_1	140	87.8312664142899
342.857142857143	700	76.3941435087561	0	76.3941435087561	DBCA	25_1	0	76.3941435087561
342.857142857143	733.333333333333	76.641975846124	0	76.641975846124	DBCA	25_1	210	81.842849120575
342.857142857143	766.666666666667	73.3133630606517	0	73.3133630606517	DBCA	25_1	280	73.3504196396125
342.857142857143	800	75.627049834886	0	75.627049834886	DBCA	25_1	70	80.8093948198565
342.857142857143	833.333333333333	71.4759854304722	0	71.4759854304722	DBCA	25_2	0	71.4759854304722
342.857142857143	866.666666666667	76.8531267868989	0	76.8531267868989	DBCA	25_2	210	82.0540000613499
342.857142857143	900	81.4181226312933	0	81.4181226312933	DBCA	25_2	140	88.3340920410809
342.857142857143	933.333333333333	81.7756646492383	0	81.7756646492383	DBCA	25_2	280	81.8127212281992
342.857142857143	966.666666666667	79.2170926351188	0	79.2170926351188	DBCA	25_2	70	84.3994376200894
357.142857142857	666.666666666667	80.4960185464372	0	80.4960185464372	DBCA	26_1	70	85.6783635314078
357.142857142857	700	77.0018828140784	0	77.0018828140784	DBCA	26_1	0	77.0018828140784
357.142857142857	733.333333333333	76.5686899805481	0	76.5686899805481	DBCA	26_1	280	76.6057465595089
357.142857142857	766.666666666667	73.3140212673001	0	73.3140212673001	DBCA	26_1	140	80.2299906770877
357.142857142857	800	72.1307530714856	0	72.1307530714856	DBCA	26_1	210	77.3316263459366
357.142857142857	833.333333333333	71.1913117408384	0	71.1913117408384	DBCA	26_2	0	71.1913117408384
357.142857142857	866.666666666667	78.3500133780259	0	78.3500133780259	DBCA	26_2	140	85.2659827878135
357.142857142857	900	82.2868516781805	0	82.2868516781805	DBCA	26_2	70	87.4691966631511
357.142857142857	933.333333333333	80.0143185074212	0	80.0143185074212	DBCA	26_2	280	80.051375086382
357.142857142857	966.666666666667	78.2822160916341	0	78.2822160916341	DBCA	26_2	210	83.4830893660851
371.428571428571	666.666666666667	79.7609440514148	0	79.7609440514148	DBCA	27_1	280	79.7980006303756
371.428571428571	700	78.0994924546236	0	78.0994924546236	DBCA	27_1	0	78.0994924546236
371.428571428571	733.333333333333	78.4997839386289	0	78.4997839386289	DBCA	27_1	70	83.6821289235995
371.428571428571	766.666666666667	73.7763410788205	0	73.7763410788205	DBCA	27_1	140	80.6923104886081
371.428571428571	800	73.1379447485991	0	73.1379447485991	DBCA	27_1	210	78.3388180230501
371.428571428571	833.333333333333	74.6554217047896	0	74.6554217047896	DBCA	27_2	140	81.5713911145772
371.428571428571	866.666666666667	79.7637076386965	0	79.7637076386965	DBCA	27_2	0	79.7637076386965
371.428571428571	900	82.2089616251033	0	82.2089616251033	DBCA	27_2	70	87.3913066100739
371.428571428571	933.333333333333	82.9028915506406	0	82.9028915506406	DBCA	27_2	210	88.1037648250916
371.428571428571	966.666666666667	78.8713293931992	0	78.8713293931992	DBCA	27_2	280	78.9083859721601
385.714285714286	666.666666666667	79.7712577626796	0	79.7712577626796	DBCA	28_1	280	79.8083143416404
385.714285714286	700	81.7875176388107	0	81.7875176388107	DBCA	28_1	210	86.9883909132617
385.714285714286	733.333333333333	77.7755553308218	0	77.7755553308218	DBCA	28_1	0	77.7755553308218
385.714285714286	766.666666666667	74.6549063922432	0	74.6549063922432	DBCA	28_1	70	79.8372513772138
385.714285714286	800	75.2415963816474	0	75.2415963816474	DBCA	28_1	140	82.157565791435
385.714285714286	833.333333333333	78.1676810906118	0	78.1676810906118	DBCA	28_2	140	85.0836505003994
385.714285714286	866.666666666667	80.4916710184185	0	80.4916710184185	DBCA	28_2	70	85.6740160033891
385.714285714286	900	82.6132414989187	0	82.6132414989187	DBCA	28_2	280	82.6502980778796
385.714285714286	933.333333333333	79.7648628363312	0	79.7648628363312	DBCA	28_2	0	79.7648628363312
385.714285714286	966.666666666667	77.2436420906569	0	77.2436420906569	DBCA	28_2	210	82.4445153651079
400	666.666666666667	80.0676879113473	0	80.0676879113473	DBCA	29_1	140	86.9836573211349
400	700	80.1361784720608	0	80.1361784720608	DBCA	29_1	280	80.1732350510216
400	733.333333333333	81.3683130716419	0	81.3683130716419	DBCA	29_1	0	81.3683130716419
400	766.666666666667	75.4320348768076	0	75.4320348768076	DBCA	29_1	210	80.6329081512586
400	800	73.6391999573443	0	73.6391999573443	DBCA	29_1	70	78.8215449423149
400	833.333333333333	74.8546476966824	0	74.8546476966824	DBCA	29_2	210	80.0555209711334
400	866.666666666667	78.7653975787531	0	78.7653975787531	DBCA	29_2	70	83.9477425637237
400	900	81.3175337833418	0	81.3175337833418	DBCA	29_2	0	81.3175337833418
400	933.333333333333	81.6797611088427	0	81.6797611088427	DBCA	29_2	280	81.7168176878035
400	966.666666666667	79.8522446103387	0	79.8522446103387	DBCA	29_2	140	86.7682140201263
28.5714285714286	666.666666666667	80.1537626625597	0	80.1537626625597	DBCA	3_1	140	87.0697320723473
28.5714285714286	700	80.649002437567	0	80.649002437567	DBCA	3_1	0	80.649002437567
28.5714285714286	733.333333333333	81.0418339441185	0	81.0418339441185	DBCA	3_1	280	81.0788905230793
28.5714285714286	766.666666666667	85.2617208762238	0	85.2617208762238	DBCA	3_1	210	90.4625941506748
28.5714285714286	800	82.9514438538314	0	82.9514438538314	DBCA	3_1	70	88.133788838802
28.5714285714286	833.333333333333	83.8838201728936	0	83.8838201728936	DBCA	3_2	210	89.0846934473446
28.5714285714286	866.666666666667	80.6784443791986	0	80.6784443791986	DBCA	3_2	0	80.6784443791986
28.5714285714286	900	78.9967678337845	0	78.9967678337845	DBCA	3_2	70	84.1791128187551
28.5714285714286	933.333333333333	76.3308024946964	0	76.3308024946964	DBCA	3_2	140	83.246771904484
28.5714285714286	966.666666666667	82.4768289494699	0	82.4768289494699	DBCA	3_2	280	82.5138855284307
414.285714285714	666.666666666667	78.5863691621519	0	78.5863691621519	DBCA	30_1	280	78.6234257411127
414.285714285714	700	82.2209584202558	0	82.2209584202558	DBCA	30_1	140	89.1369278300434
414.285714285714	733.333333333333	83.0431373971456	0	83.0431373971456	DBCA	30_1	0	83.0431373971456
414.285714285714	766.666666666667	80.5037586144726	0	80.5037586144726	DBCA	30_1	70	85.6861035994432
414.285714285714	800	76.4579158531456	0	76.4579158531456	DBCA	30_1	210	81.6587891275966
414.285714285714	833.333333333333	75.9179671016215	0	75.9179671016215	DBCA	30_2	0	75.9179671016215
414.285714285714	866.666666666667	77.0342123408317	0	77.0342123408317	DBCA	30_2	280	77.0712689197926
414.285714285714	900	81.6291780288716	0	81.6291780288716	DBCA	30_2	70	86.8115230138422
414.285714285714	933.333333333333	76.814105236383	0	76.814105236383	DBCA	30_2	140	83.7300746461706
414.285714285714	966.666666666667	81.2010850350581	0	81.2010850350581	DBCA	30_2	210	86.4019583095091
428.571428571429	666.666666666667	80.2938044105771	0	80.2938044105771	DBCA	31_1	210	85.4946776850281
428.571428571429	700	83.352140982873	0	83.352140982873	DBCA	31_1	280	83.3891975618339
428.571428571429	733.333333333333	79.6579871586573	0	79.6579871586573	DBCA	31_1	70	84.8403321436279
428.571428571429	766.666666666667	78.5962459739338	0	78.5962459739338	DBCA	31_1	140	85.5122153837214
428.571428571429	800	75.2989655961496	0	75.2989655961496	DBCA	31_1	0	75.2989655961496
428.571428571429	833.333333333333	78.3472648429505	0	78.3472648429505	DBCA	31_2	70	83.5296098279211
428.571428571429	866.666666666667	81.7097087064644	0	81.7097087064644	DBCA	31_2	210	86.9105819809154
428.571428571429	900	78.3801373372691	0	78.3801373372691	DBCA	31_2	140	85.2961067470567
428.571428571429	933.333333333333	82.0133336937226	0	82.0133336937226	DBCA	31_2	0	82.0133336937226
428.571428571429	966.666666666667	80.7944733745532	0	80.7944733745532	DBCA	31_2	280	80.831529953514
442.857142857143	666.666666666667	82.2823558741577	0	82.2823558741577	DBCA	32_1	140	89.1983252839453
442.857142857143	700	81.2946506539602	0	81.2946506539602	DBCA	32_1	0	81.2946506539602
442.857142857143	733.333333333333	80.4678769909362	0	80.4678769909362	DBCA	32_1	280	80.504933569897
442.857142857143	766.666666666667	79.0676505580948	0	79.0676505580948	DBCA	32_1	70	84.2499955430654
442.857142857143	800	78.7177244858809	0	78.7177244858809	DBCA	32_1	210	83.9185977603318
442.857142857143	833.333333333333	78.7502599532565	0	78.7502599532565	DBCA	32_2	280	78.7873165322173
442.857142857143	866.666666666667	79.2290295985598	0	79.2290295985598	DBCA	32_2	70	84.4113745835304
442.857142857143	900	75.9337896424265	0	75.9337896424265	DBCA	32_2	210	81.1346629168775
442.857142857143	933.333333333333	72.6835144754067	0	72.6835144754067	DBCA	32_2	140	79.5994838851943
442.857142857143	966.666666666667	80.1333952700388	0	80.1333952700388	DBCA	32_2	0	80.1333952700388
457.142857142857	666.666666666667	80.1002430042724	0	80.1002430042724	DBCA	33_1	70	85.282587989243
457.142857142857	700	80.1111916874708	0	80.1111916874708	DBCA	33_1	210	85.3120649619218
457.142857142857	733.333333333333	80.830122345001	0	80.830122345001	DBCA	33_1	280	80.8671789239618
457.142857142857	766.666666666667	82.5122454628445	0	82.5122454628445	DBCA	33_1	0	82.5122454628445
457.142857142857	800	75.101051908122	0	75.101051908122	DBCA	33_1	140	82.0170213179096
457.142857142857	833.333333333333	79.7537562375592	0	79.7537562375592	DBCA	33_2	280	79.7908128165201
457.142857142857	866.666666666667	81.1124548895161	0	81.1124548895161	DBCA	33_2	210	86.3133281639671
457.142857142857	900	73.5978966171332	0	73.5978966171332	DBCA	33_2	70	78.7802416021038
457.142857142857	933.333333333333	78.7136093679581	0	78.7136093679581	DBCA	33_2	140	85.6295787777457
457.142857142857	966.666666666667	79.9221396629961	0	79.9221396629961	DBCA	33_2	0	79.9221396629961
471.428571428571	666.666666666667	81.7549593034682	0	81.7549593034682	DBCA	34_1	0	81.7549593034682
471.428571428571	700	81.4258669189884	0	81.4258669189884	DBCA	34_1	280	81.4629234979492
471.428571428571	733.333333333333	82.0310487950893	0	82.0310487950893	DBCA	34_1	70	87.2133937800599
471.428571428571	766.666666666667	78.8162517605025	0	78.8162517605025	DBCA	34_1	210	84.0171250349535
471.428571428571	800	77.9394296760944	0	77.9394296760944	DBCA	34_1	140	84.855399085882
471.428571428571	833.333333333333	78.1554387028396	0	78.1554387028396	DBCA	34_2	0	78.1554387028396
471.428571428571	866.666666666667	77.3111510284558	0	77.3111510284558	DBCA	34_2	70	82.4934960134264
471.428571428571	900	76.186028959324	0	76.186028959324	DBCA	34_2	210	81.386902233775
471.428571428571	933.333333333333	76.3108011607852	0	76.3108011607852	DBCA	34_2	280	76.347857739746
471.428571428571	966.666666666667	82.032526097003	0	82.032526097003	DBCA	34_2	140	88.9484955067906
485.714285714286	666.666666666667	77.8464047306679	0	77.8464047306679	DBCA	35_1	210	83.0472780051189
485.714285714286	700	83.919240535678	0	83.919240535678	DBCA	35_1	0	83.919240535678
485.714285714286	733.333333333333	80.4140361209518	0	80.4140361209518	DBCA	35_1	70	85.5963811059224
485.714285714286	766.666666666667	78.7622085947226	0	78.7622085947226	DBCA	35_1	280	78.7992651736834
485.714285714286	800	77.605104883356	0	77.605104883356	DBCA	35_1	140	84.5210742931436
485.714285714286	833.333333333333	81.4871457195003	0	81.4871457195003	DBCA	35_2	280	81.5242022984611
