x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	933.333333333333	82.5588865215336	0	82.5588865215336	DBCA	20_2	140	92.0577265753244
271.428571428571	966.666666666667	76.6101118835653	0	76.6101118835653	DBCA	20_2	70	83.0970164386687
285.714285714286	666.666666666667	81.032936385878	0	81.032936385878	DBCA	21_1	70	87.5198409409814
285.714285714286	700	80.5701864859856	0	80.5701864859856	DBCA	21_1	210	89.6059929820479
285.714285714286	733.333333333333	80.0704833846387	0	80.0704833846387	DBCA	21_1	140	89.5693234384294
285.714285714286	766.666666666667	77.544994676661	0	77.544994676661	DBCA	21_1	280	82.6427985585789
285.714285714286	800	81.4915163996515	0	81.4915163996515	DBCA	21_1	0	81.4915163996515
285.714285714286	833.333333333333	79.6506334610971	0	79.6506334610971	DBCA	21_2	280	84.748437343015
285.714285714286	866.666666666667	77.6041908571384	0	77.6041908571384	DBCA	21_2	70	84.0910954122418
285.714285714286	900	81.5079077828607	0	81.5079077828607	DBCA	21_2	0	81.5079077828607
285.714285714286	933.333333333333	77.8141103180382	0	77.8141103180382	DBCA	21_2	210	86.8499168141005
285.714285714286	966.666666666667	76.9000036646171	0	76.9000036646171	DBCA	21_2	140	86.3988437184079
300	666.666666666667	79.1851604820456	0	79.1851604820456	DBCA	22_1	70	85.6720650371489
300	700	83.3954978528738	0	83.3954978528738	DBCA	22_1	140	92.8943379066645
300	733.333333333333	80.3084944020393	0	80.3084944020393	DBCA	22_1	210	89.3443008981016
300	766.666666666667	82.9542815800071	0	82.9542815800071	DBCA	22_1	280	88.052085461925
300	800	77.6052717088177	0	77.6052717088177	DBCA	22_1	0	77.6052717088177
300	833.333333333333	77.5315999663269	0	77.5315999663269	DBCA	22_2	210	86.5674064623892
300	866.666666666667	75.3221962265448	0	75.3221962265448	DBCA	22_2	280	80.4200001084627
300	900	82.8813830097904	0	82.8813830097904	DBCA	22_2	70	89.3682875648938
300	933.333333333333	78.2337261981094	0	78.2337261981094	DBCA	22_2	0	78.2337261981094
300	966.666666666667	77.2807157018306	0	77.2807157018306	DBCA	22_2	140	86.7795557556214
314.285714285714	666.666666666667	79.1076662915982	0	79.1076662915982	DBCA	23_1	0	79.1076662915982
314.285714285714	700	79.1832219458984	0	79.1832219458984	DBCA	23_1	210	88.2190284419607
314.285714285714	733.333333333333	79.7035956679327	0	79.7035956679327	DBCA	23_1	140	89.2024357217235
314.285714285714	766.666666666667	81.4458846312314	0	81.4458846312314	DBCA	23_1	280	86.5436885131493
314.285714285714	800	77.1170561631883	0	77.1170561631883	DBCA	23_1	70	83.6039607182917
314.285714285714	833.333333333333	78.1069485357317	0	78.1069485357317	DBCA	23_2	70	84.593853090835
314.285714285714	866.666666666667	77.5702532344368	0	77.5702532344368	DBCA	23_2	140	87.0690932882276
314.285714285714	900	82.9522971849281	0	82.9522971849281	DBCA	23_2	210	91.9881036809904
314.285714285714	933.333333333333	77.6883291691638	0	77.6883291691638	DBCA	23_2	0	77.6883291691638
314.285714285714	966.666666666667	74.5526155265396	0	74.5526155265396	DBCA	23_2	280	79.6504194084575
328.571428571429	666.666666666667	80.0910659889628	0	80.0910659889628	DBCA	24_1	70	86.5779705440662
328.571428571429	700	80.4256727439934	0	80.4256727439934	DBCA	24_1	280	85.5234766259113
328.571428571429	733.333333333333	79.5951189881786	0	79.5951189881786	DBCA	24_1	140	89.0939590419694
328.571428571429	766.666666666667	77.0461514373767	0	77.0461514373767	DBCA	24_1	210	86.0819579334389
328.571428571429	800	75.1438149400857	0	75.1438149400857	DBCA	24_1	0	75.1438149400857
328.571428571429	833.333333333333	76.2257494278009	0	76.2257494278009	DBCA	24_2	70	82.7126539829042
328.571428571429	866.666666666667	79.2643712206733	0	79.2643712206733	DBCA	24_2	280	84.3621751025911
328.571428571429	900	82.9227153538506	0	82.9227153538506	DBCA	24_2	210	91.9585218499129
328.571428571429	933.333333333333	78.5282061988104	0	78.5282061988104	DBCA	24_2	140	88.0270462526012
328.571428571429	966.666666666667	75.9619477783439	0	75.9619477783439	DBCA	24_2	0	75.9619477783439
342.857142857143	666.666666666667	83.1356991113387	0	83.1356991113387	DBCA	25_1	0	83.1356991113387
342.857142857143	700	80.3878160645016	0	80.3878160645016	DBCA	25_1	210	89.4236225605639
342.857142857143	733.333333333333	80.3710510500162	0	80.3710510500162	DBCA	25_1	140	89.869891103807
342.857142857143	766.666666666667	80.0124577741517	0	80.0124577741517	DBCA	25_1	70	86.4993623292551
342.857142857143	800	77.3582190149089	0	77.3582190149089	DBCA	25_1	280	82.4560228968268
342.857142857143	833.333333333333	76.4441312187294	0	76.4441312187294	DBCA	25_2	140	85.9429712725202
342.857142857143	866.666666666667	78.8403180893535	0	78.8403180893535	DBCA	25_2	210	87.8761245854158
342.857142857143	900	80.4661116142795	0	80.4661116142795	DBCA	25_2	280	85.5639154961974
342.857142857143	933.333333333333	80.9152098128258	0	80.9152098128258	DBCA	25_2	70	87.4021143679291
342.857142857143	966.666666666667	80.1117063814903	0	80.1117063814903	DBCA	25_2	0	80.1117063814903
357.142857142857	666.666666666667	85.8252255370876	0	85.8252255370876	DBCA	26_1	70	92.312130092191
357.142857142857	700	79.8572229911911	0	79.8572229911911	DBCA	26_1	140	89.3560630449819
357.142857142857	733.333333333333	81.1130142444557	0	81.1130142444557	DBCA	26_1	210	90.148820740518
357.142857142857	766.666666666667	76.2436018847468	0	76.2436018847468	DBCA	26_1	280	81.3414057666647
357.142857142857	800	80.2966327216591	0	80.2966327216591	DBCA	26_1	0	80.2966327216591
357.142857142857	833.333333333333	76.6756365809691	0	76.6756365809691	DBCA	26_2	140	86.1744766347599
357.142857142857	866.666666666667	81.388757107229	0	81.388757107229	DBCA	26_2	280	86.4865609891469
357.142857142857	900	79.8802709772197	0	79.8802709772197	DBCA	26_2	70	86.367175532323
357.142857142857	933.333333333333	83.6163363496	0	83.6163363496	DBCA	26_2	0	83.6163363496
357.142857142857	966.666666666667	79.5650227823192	0	79.5650227823192	DBCA	26_2	210	88.6008292783815
371.428571428571	666.666666666667	86.1401041781715	0	86.1401041781715	DBCA	27_1	70	92.6270087332749
371.428571428571	700	80.2808220258335	0	80.2808220258335	DBCA	27_1	280	85.3786259077514
371.428571428571	733.333333333333	81.3252738204423	0	81.3252738204423	DBCA	27_1	140	90.8241138742331
371.428571428571	766.666666666667	78.3619661649594	0	78.3619661649594	DBCA	27_1	0	78.3619661649594
371.428571428571	800	83.7297018026031	0	83.7297018026031	DBCA	27_1	210	92.7655082986654
371.428571428571	833.333333333333	78.0534924028811	0	78.0534924028811	DBCA	27_2	70	84.5403969579844
371.428571428571	866.666666666667	79.5983187549646	0	79.5983187549646	DBCA	27_2	210	88.6341252510269
371.428571428571	900	81.9947859993301	0	81.9947859993301	DBCA	27_2	140	91.4936260531209
371.428571428571	933.333333333333	83.5707979433617	0	83.5707979433617	DBCA	27_2	0	83.5707979433617
371.428571428571	966.666666666667	79.81610121232	0	79.81610121232	DBCA	27_2	280	84.9139050942379
385.714285714286	666.666666666667	87.1471635670624	0	87.1471635670624	DBCA	28_1	280	92.2449674489803
385.714285714286	700	86.1795835483988	0	86.1795835483988	DBCA	28_1	70	92.6664881035022
385.714285714286	733.333333333333	80.3978494255505	0	80.3978494255505	DBCA	28_1	0	80.3978494255505
385.714285714286	766.666666666667	76.8448544518867	0	76.8448544518867	DBCA	28_1	140	86.3436945056775
385.714285714286	800	79.9008911151321	0	79.9008911151321	DBCA	28_1	210	88.9366976111944
385.714285714286	833.333333333333	78.6070248418293	0	78.6070248418293	DBCA	28_2	140	88.1058648956201
385.714285714286	866.666666666667	81.5628402631848	0	81.5628402631848	DBCA	28_2	70	88.0497448182882
385.714285714286	900	83.0166826179924	0	83.0166826179924	DBCA	28_2	210	92.0524891140547
385.714285714286	933.333333333333	80.1082407953988	0	80.1082407953988	DBCA	28_2	0	80.1082407953988
385.714285714286	966.666666666667	80.9829713103932	0	80.9829713103932	DBCA	28_2	280	86.0807751923111
400	666.666666666667	83.7266629251389	0	83.7266629251389	DBCA	29_1	140	93.2255029789297
400	700	83.5378714236797	0	83.5378714236797	DBCA	29_1	210	92.573677919742
400	733.333333333333	78.8271780740431	0	78.8271780740431	DBCA	29_1	70	85.3140826291465
400	766.666666666667	80.2394310902861	0	80.2394310902861	DBCA	29_1	0	80.2394310902861
400	800	83.0643845203962	0	83.0643845203962	DBCA	29_1	280	88.1621884023141
400	833.333333333333	83.2943117862079	0	83.2943117862079	DBCA	29_2	140	92.7931518399987
400	866.666666666667	84.7975057455282	0	84.7975057455282	DBCA	29_2	280	89.8953096274461
400	900	79.3433436781097	0	79.3433436781097	DBCA	29_2	210	88.379150174172
400	933.333333333333	79.2367061881395	0	79.2367061881395	DBCA	29_2	0	79.2367061881395
400	966.666666666667	81.8071793678509	0	81.8071793678509	DBCA	29_2	70	88.2940839229542
28.5714285714286	666.666666666667	83.3581081157714	0	83.3581081157714	DBCA	3_1	280	88.4559119976893
28.5714285714286	700	81.9985749800989	0	81.9985749800989	DBCA	3_1	140	91.4974150338897
28.5714285714286	733.333333333333	81.5376580491177	0	81.5376580491177	DBCA	3_1	70	88.0245626042211
28.5714285714286	766.666666666667	77.6701202657533	0	77.6701202657533	DBCA	3_1	0	77.6701202657533
28.5714285714286	800	78.4982538933344	0	78.4982538933344	DBCA	3_1	210	87.5340603893966
28.5714285714286	833.333333333333	77.8384559878814	0	77.8384559878814	DBCA	3_2	0	77.8384559878814
28.5714285714286	866.666666666667	77.1962884673431	0	77.1962884673431	DBCA	3_2	280	82.2940923492609
28.5714285714286	900	78.8800875465618	0	78.8800875465618	DBCA	3_2	70	85.3669921016651
28.5714285714286	933.333333333333	79.5666026916245	0	79.5666026916245	DBCA	3_2	140	89.0654427454152
28.5714285714286	966.666666666667	74.580059504769	0	74.580059504769	DBCA	3_2	210	83.6158660008312
414.285714285714	666.666666666667	80.6827792152408	0	80.6827792152408	DBCA	30_1	280	85.7805830971587
414.285714285714	700	81.4471431256464	0	81.4471431256464	DBCA	30_1	210	90.4829496217087
414.285714285714	733.333333333333	80.495472204145	0	80.495472204145	DBCA	30_1	140	89.9943122579358
414.285714285714	766.666666666667	80.5604390443629	0	80.5604390443629	DBCA	30_1	0	80.5604390443629
414.285714285714	800	83.0744831694715	0	83.0744831694715	DBCA	30_1	70	89.5613877245748
414.285714285714	833.333333333333	81.2620175391733	0	81.2620175391733	DBCA	30_2	70	87.7489220942767
414.285714285714	866.666666666667	86.1782635178619	0	86.1782635178619	DBCA	30_2	280	91.2760673997798
414.285714285714	900	79.662192745965	0	79.662192745965	DBCA	30_2	210	88.6979992420273
414.285714285714	933.333333333333	83.4108477582867	0	83.4108477582867	DBCA	30_2	140	92.9096878120775
414.285714285714	966.666666666667	81.4489246175178	0	81.4489246175178	DBCA	30_2	0	81.4489246175178
428.571428571429	666.666666666667	76.0458023732524	0	76.0458023732524	DBCA	31_1	210	85.0816088693147
428.571428571429	700	83.4333290213836	0	83.4333290213836	DBCA	31_1	280	88.5311329033015
428.571428571429	733.333333333333	78.6687664487018	0	78.6687664487018	DBCA	31_1	70	85.1556710038052
428.571428571429	766.666666666667	81.0651692969322	0	81.0651692969322	DBCA	31_1	0	81.0651692969322
428.571428571429	800	83.792214333693	0	83.792214333693	DBCA	31_1	140	93.2910543874838
428.571428571429	833.333333333333	82.5326042439006	0	82.5326042439006	DBCA	31_2	280	87.6304081258184
428.571428571429	866.666666666667	82.8445995026693	0	82.8445995026693	DBCA	31_2	0	82.8445995026693
428.571428571429	900	80.6146141906807	0	80.6146141906807	DBCA	31_2	70	87.101518745784
428.571428571429	933.333333333333	84.9987704719209	0	84.9987704719209	DBCA	31_2	210	94.0345769679832
428.571428571429	966.666666666667	82.9080644956142	0	82.9080644956142	DBCA	31_2	140	92.406904549405
442.857142857143	666.666666666667	77.9634607567023	0	77.9634607567023	DBCA	32_1	210	86.9992672527646
442.857142857143	700	82.5324909042626	0	82.5324909042626	DBCA	32_1	280	87.6302947861805
442.857142857143	733.333333333333	78.819431760505	0	78.819431760505	DBCA	32_1	140	88.3182718142958
442.857142857143	766.666666666667	79.7817307383222	0	79.7817307383222	DBCA	32_1	0	79.7817307383222
442.857142857143	800	83.5710495723853	0	83.5710495723853	DBCA	32_1	70	90.0579541274887
442.857142857143	833.333333333333	82.0193159860553	0	82.0193159860553	DBCA	32_2	0	82.0193159860553
442.857142857143	866.666666666667	82.4809053096537	0	82.4809053096537	DBCA	32_2	210	91.516711805716
442.857142857143	900	82.4225768028862	0	82.4225768028862	DBCA	32_2	280	87.5203806848041
442.857142857143	933.333333333333	83.379445011592	0	83.379445011592	DBCA	32_2	140	92.8782850653828
442.857142857143	966.666666666667	79.4695370191614	0	79.4695370191614	DBCA	32_2	70	85.9564415742647
457.142857142857	666.666666666667	79.1146519911134	0	79.1146519911134	DBCA	33_1	140	88.6134920449042
457.142857142857	700	82.2429623604501	0	82.2429623604501	DBCA	33_1	210	91.2787688565124
457.142857142857	733.333333333333	81.4242989099948	0	81.4242989099948	DBCA	33_1	0	81.4242989099948
457.142857142857	766.666666666667	81.0947211204058	0	81.0947211204058	DBCA	33_1	280	86.1925250023237
457.142857142857	800	81.3583217679444	0	81.3583217679444	DBCA	33_1	70	87.8452263230478
457.142857142857	833.333333333333	83.8266752630738	0	83.8266752630738	DBCA	33_2	210	92.8624817591361
457.142857142857	866.666666666667	86.1530672184008	0	86.1530672184008	DBCA	33_2	280	91.2508711003186
457.142857142857	900	85.7482169316983	0	85.7482169316983	DBCA	33_2	140	95.2470569854891
457.142857142857	933.333333333333	82.3311842338295	0	82.3311842338295	DBCA	33_2	70	88.8180887889328
457.142857142857	966.666666666667	80.3197390226395	0	80.3197390226395	DBCA	33_2	0	80.3197390226395
471.428571428571	666.666666666667	83.3918286558769	0	83.3918286558769	DBCA	34_1	210	92.4276351519392
471.428571428571	700	84.7990606010207	0	84.7990606010207	DBCA	34_1	0	84.7990606010207
471.428571428571	733.333333333333	84.3517688549139	0	84.3517688549139	DBCA	34_1	280	89.4495727368318
471.428571428571	766.666666666667	79.6211107900058	0	79.6211107900058	DBCA	34_1	140	89.1199508437966
471.428571428571	800	79.5760545256504	0	79.5760545256504	DBCA	34_1	70	86.0629590807538
471.428571428571	833.333333333333	81.8261134647714	0	81.8261134647714	DBCA	34_2	70	88.3130180198748
471.428571428571	866.666666666667	88.2278445681995	0	88.2278445681995	DBCA	34_2	140	97.7266846219903
471.428571428571	900	88.4808408538568	0	88.4808408538568	DBCA	34_2	210	97.5166473499191
471.428571428571	933.333333333333	84.5699547625519	0	84.5699547625519	DBCA	34_2	0	84.5699547625519
471.428571428571	966.666666666667	83.2730337022423	0	83.2730337022423	DBCA	34_2	280	88.3708375841602
485.714285714286	666.666666666667	78.5031719854591	0	78.5031719854591	DBCA	35_1	210	87.5389784815214
485.714285714286	700	87.2315001858885	0	87.2315001858885	DBCA	35_1	70	93.7184047409919
485.714285714286	733.333333333333	84.3769850997575	0	84.3769850997575	DBCA	35_1	0	84.3769850997575
485.714285714286	766.666666666667	81.9643111056694	0	81.9643111056694	DBCA	35_1	140	91.4631511594602
485.714285714286	800	80.8998729665603	0	80.8998729665603	DBCA	35_1	280	85.9976768484782
485.714285714286	833.333333333333	82.4783106467259	0	82.4783106467259	DBCA	35_2	140	91.9771507005166
