x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	900	81.963222980861	0	81.963222980861	DBCA	2_2	210	84.1137945886748
14.2857142857143	933.333333333333	77.9388763466607	0	77.9388763466607	DBCA	2_2	70	83.483384490757
14.2857142857143	966.666666666667	75.3808446419988	0	75.3808446419988	DBCA	2_2	0	75.3808446419988
271.428571428571	666.666666666667	77.117187062951	0	77.117187062951	DBCA	20_1	0	77.117187062951
271.428571428571	700	79.141473617341	0	79.141473617341	DBCA	20_1	140	85.402838964042
271.428571428571	733.333333333333	82.2817446027793	0	82.2817446027793	DBCA	20_1	280	75.4938715302142
271.428571428571	766.666666666667	78.6003306050186	0	78.6003306050186	DBCA	20_1	70	84.144838749115
271.428571428571	800	75.398906647255	0	75.398906647255	DBCA	20_1	210	77.5494782550688
271.428571428571	833.333333333333	83.2299772511505	0	83.2299772511505	DBCA	20_2	280	76.4421041785854
271.428571428571	866.666666666667	77.6471937085714	0	77.6471937085714	DBCA	20_2	70	83.1917018526677
271.428571428571	900	81.6490063906826	0	81.6490063906826	DBCA	20_2	210	83.7995779984964
271.428571428571	933.333333333333	79.68923931863	0	79.68923931863	DBCA	20_2	0	79.68923931863
271.428571428571	966.666666666667	81.6643722827993	0	81.6643722827993	DBCA	20_2	140	87.9257376295003
285.714285714286	666.666666666667	81.6301567898177	0	81.6301567898177	DBCA	21_1	210	83.7807283976315
285.714285714286	700	81.2608978743302	0	81.2608978743302	DBCA	21_1	0	81.2608978743302
285.714285714286	733.333333333333	80.1840116623646	0	80.1840116623646	DBCA	21_1	70	85.7285198064609
285.714285714286	766.666666666667	79.2299253743029	0	79.2299253743029	DBCA	21_1	280	72.4420523017378
285.714285714286	800	75.5083847946969	0	75.5083847946969	DBCA	21_1	140	81.7697501413979
285.714285714286	833.333333333333	81.8048632474924	0	81.8048632474924	DBCA	21_2	280	75.0169901749273
285.714285714286	866.666666666667	75.9051644288527	0	75.9051644288527	DBCA	21_2	140	82.1665297755537
285.714285714286	900	80.8833282994846	0	80.8833282994846	DBCA	21_2	0	80.8833282994846
285.714285714286	933.333333333333	78.1046931775656	0	78.1046931775656	DBCA	21_2	70	83.6492013216619
285.714285714286	966.666666666667	84.5920376044856	0	84.5920376044856	DBCA	21_2	210	86.7426092122995
300	666.666666666667	83.7610951848315	0	83.7610951848315	DBCA	22_1	280	76.9732221122664
300	700	82.9441643874055	0	82.9441643874055	DBCA	22_1	210	85.0947359952193
300	733.333333333333	80.9234852155251	0	80.9234852155251	DBCA	22_1	70	86.4679933596215
300	766.666666666667	82.1095376825815	0	82.1095376825815	DBCA	22_1	140	88.3709030292825
300	800	77.6822086901718	0	77.6822086901718	DBCA	22_1	0	77.6822086901718
300	833.333333333333	78.2415080567021	0	78.2415080567021	DBCA	22_2	0	78.2415080567021
300	866.666666666667	75.4684556873055	0	75.4684556873055	DBCA	22_2	140	81.7298210340065
300	900	80.1864954756255	0	80.1864954756255	DBCA	22_2	70	85.7310036197219
300	933.333333333333	76.8663632707126	0	76.8663632707126	DBCA	22_2	280	70.0784901981475
300	966.666666666667	81.7598412044831	0	81.7598412044831	DBCA	22_2	210	83.9104128122969
314.285714285714	666.666666666667	80.489257529842	0	80.489257529842	DBCA	23_1	70	86.0337656739383
314.285714285714	700	81.6443113241735	0	81.6443113241735	DBCA	23_1	0	81.6443113241735
314.285714285714	733.333333333333	82.4019577349734	0	82.4019577349734	DBCA	23_1	140	88.6633230816744
314.285714285714	766.666666666667	83.1522217294937	0	83.1522217294937	DBCA	23_1	210	85.3027933373076
314.285714285714	800	77.4979946343473	0	77.4979946343473	DBCA	23_1	280	70.7101215617822
314.285714285714	833.333333333333	77.4191125641435	0	77.4191125641435	DBCA	23_2	140	83.6804779108445
314.285714285714	866.666666666667	76.9911122729603	0	76.9911122729603	DBCA	23_2	280	70.2032392003952
314.285714285714	900	80.456791065649	0	80.456791065649	DBCA	23_2	210	82.6073626734628
314.285714285714	933.333333333333	81.1383652527296	0	81.1383652527296	DBCA	23_2	0	81.1383652527296
314.285714285714	966.666666666667	81.1508638624698	0	81.1508638624698	DBCA	23_2	70	86.6953720065662
328.571428571429	666.666666666667	82.5319334160681	0	82.5319334160681	DBCA	24_1	140	88.7932987627691
328.571428571429	700	83.5984554845436	0	83.5984554845436	DBCA	24_1	210	85.7490270923575
328.571428571429	733.333333333333	80.4885494487591	0	80.4885494487591	DBCA	24_1	70	86.0330575928555
328.571428571429	766.666666666667	81.6368495586583	0	81.6368495586583	DBCA	24_1	280	74.8489764860932
328.571428571429	800	78.244960325946	0	78.244960325946	DBCA	24_1	0	78.244960325946
328.571428571429	833.333333333333	75.2025755289483	0	75.2025755289483	DBCA	24_2	140	81.4639408756492
328.571428571429	866.666666666667	77.1528927606066	0	77.1528927606066	DBCA	24_2	210	79.3034643684204
328.571428571429	900	79.1456266259574	0	79.1456266259574	DBCA	24_2	280	72.3577535533924
328.571428571429	933.333333333333	78.2568260118726	0	78.2568260118726	DBCA	24_2	70	83.8013341559689
328.571428571429	966.666666666667	80.4998745705744	0	80.4998745705744	DBCA	24_2	0	80.4998745705744
342.857142857143	666.666666666667	85.4450709034014	0	85.4450709034014	DBCA	25_1	0	85.4450709034014
342.857142857143	700	82.6961944786228	0	82.6961944786228	DBCA	25_1	140	88.9575598253238
342.857142857143	733.333333333333	76.6143564246817	0	76.6143564246817	DBCA	25_1	210	78.7649280324955
342.857142857143	766.666666666667	82.3050721162355	0	82.3050721162355	DBCA	25_1	70	87.8495802603318
342.857142857143	800	79.0892403249349	0	79.0892403249349	DBCA	25_1	280	72.3013672523698
342.857142857143	833.333333333333	75.2257891118027	0	75.2257891118027	DBCA	25_2	0	75.2257891118027
342.857142857143	866.666666666667	76.9651789697399	0	76.9651789697399	DBCA	25_2	140	83.2265443164409
342.857142857143	900	77.9240124576798	0	77.9240124576798	DBCA	25_2	210	80.0745840654936
342.857142857143	933.333333333333	79.0479359282011	0	79.0479359282011	DBCA	25_2	70	84.5924440722975
342.857142857143	966.666666666667	78.6505589031828	0	78.6505589031828	DBCA	25_2	280	71.8626858306177
357.142857142857	666.666666666667	81.2492738247974	0	81.2492738247974	DBCA	26_1	0	81.2492738247974
357.142857142857	700	83.0663654752137	0	83.0663654752137	DBCA	26_1	210	85.2169370830276
357.142857142857	733.333333333333	74.5362383299588	0	74.5362383299588	DBCA	26_1	70	80.0807464740551
357.142857142857	766.666666666667	79.9763959124582	0	79.9763959124582	DBCA	26_1	280	73.1885228398931
357.142857142857	800	76.5850993089737	0	76.5850993089737	DBCA	26_1	140	82.8464646556747
357.142857142857	833.333333333333	75.887189922493	0	75.887189922493	DBCA	26_2	140	82.1485552691939
357.142857142857	866.666666666667	79.6736295331321	0	79.6736295331321	DBCA	26_2	70	85.2181376772285
357.142857142857	900	77.2684879027455	0	77.2684879027455	DBCA	26_2	210	79.4190595105593
357.142857142857	933.333333333333	83.063583610508	0	83.063583610508	DBCA	26_2	280	76.275710537943
357.142857142857	966.666666666667	77.3374273573119	0	77.3374273573119	DBCA	26_2	0	77.3374273573119
371.428571428571	666.666666666667	82.3305613771156	0	82.3305613771156	DBCA	27_1	210	84.4811329849294
371.428571428571	700	80.7896546013828	0	80.7896546013828	DBCA	27_1	280	74.0017815288178
371.428571428571	733.333333333333	79.8578103766963	0	79.8578103766963	DBCA	27_1	70	85.4023185207926
371.428571428571	766.666666666667	80.0432080388186	0	80.0432080388186	DBCA	27_1	0	80.0432080388186
371.428571428571	800	77.98930766729	0	77.98930766729	DBCA	27_1	140	84.250673013991
371.428571428571	833.333333333333	73.2458068168914	0	73.2458068168914	DBCA	27_2	70	78.7903149609877
371.428571428571	866.666666666667	77.2309106554536	0	77.2309106554536	DBCA	27_2	210	79.3814822632674
371.428571428571	900	80.384139044587	0	80.384139044587	DBCA	27_2	280	73.5962659720219
371.428571428571	933.333333333333	83.2041167794479	0	83.2041167794479	DBCA	27_2	0	83.2041167794479
371.428571428571	966.666666666667	76.7673991299924	0	76.7673991299924	DBCA	27_2	140	83.0287644766934
385.714285714286	666.666666666667	77.5130207766889	0	77.5130207766889	DBCA	28_1	140	83.7743861233899
385.714285714286	700	82.465345230542	0	82.465345230542	DBCA	28_1	280	75.6774721579769
385.714285714286	733.333333333333	80.282763244955	0	80.282763244955	DBCA	28_1	0	80.282763244955
385.714285714286	766.666666666667	78.2704193829706	0	78.2704193829706	DBCA	28_1	210	80.4209909907844
385.714285714286	800	75.387572987058	0	75.387572987058	DBCA	28_1	70	80.9320811311544
385.714285714286	833.333333333333	73.5808621661876	0	73.5808621661876	DBCA	28_2	280	66.7929890936225
385.714285714286	866.666666666667	80.9666020015012	0	80.9666020015012	DBCA	28_2	70	86.5111101455975
385.714285714286	900	81.4804096515136	0	81.4804096515136	DBCA	28_2	210	83.6309812593274
385.714285714286	933.333333333333	80.6750919122418	0	80.6750919122418	DBCA	28_2	0	80.6750919122418
385.714285714286	966.666666666667	81.5680626827919	0	81.5680626827919	DBCA	28_2	140	87.8294280294929
400	666.666666666667	80.3095379337326	0	80.3095379337326	DBCA	29_1	210	82.4601095415464
400	700	76.9330276873127	0	76.9330276873127	DBCA	29_1	70	82.4775358314091
400	733.333333333333	75.3203521719023	0	75.3203521719023	DBCA	29_1	140	81.5817175186032
400	766.666666666667	73.2413782487566	0	73.2413782487566	DBCA	29_1	0	73.2413782487566
400	800	77.0761956445411	0	77.0761956445411	DBCA	29_1	280	70.2883225719761
400	833.333333333333	80.4207329068165	0	80.4207329068165	DBCA	29_2	280	73.6328598342514
400	866.666666666667	75.6691976770114	0	75.6691976770114	DBCA	29_2	210	77.8197692848252
400	900	81.8760525851627	0	81.8760525851627	DBCA	29_2	70	87.420560729259
400	933.333333333333	80.2153233661314	0	80.2153233661314	DBCA	29_2	140	86.4766887128324
400	966.666666666667	80.5457528510218	0	80.5457528510218	DBCA	29_2	0	80.5457528510218
28.5714285714286	666.666666666667	82.8849488466511	0	82.8849488466511	DBCA	3_1	0	82.8849488466511
28.5714285714286	700	80.2979995645948	0	80.2979995645948	DBCA	3_1	140	86.5593649112958
28.5714285714286	733.333333333333	77.035925860801	0	77.035925860801	DBCA	3_1	210	79.1864974686148
28.5714285714286	766.666666666667	81.1707626581654	0	81.1707626581654	DBCA	3_1	70	86.7152708022618
28.5714285714286	800	81.4275366993445	0	81.4275366993445	DBCA	3_1	280	74.6396636267794
28.5714285714286	833.333333333333	83.5496500697757	0	83.5496500697757	DBCA	3_2	0	83.5496500697757
28.5714285714286	866.666666666667	80.2366710259432	0	80.2366710259432	DBCA	3_2	210	82.387242633757
28.5714285714286	900	82.6673450510776	0	82.6673450510776	DBCA	3_2	70	88.211853195174
28.5714285714286	933.333333333333	84.9506999043873	0	84.9506999043873	DBCA	3_2	280	78.1628268318222
28.5714285714286	966.666666666667	77.5209214697947	0	77.5209214697947	DBCA	3_2	140	83.7822868164957
414.285714285714	666.666666666667	74.5663429590358	0	74.5663429590358	DBCA	30_1	210	76.7169145668496
414.285714285714	700	77.1077481325458	0	77.1077481325458	DBCA	30_1	0	77.1077481325458
414.285714285714	733.333333333333	76.6542154594904	0	76.6542154594904	DBCA	30_1	140	82.9155808061913
414.285714285714	766.666666666667	76.5863878564193	0	76.5863878564193	DBCA	30_1	280	69.7985147838542
414.285714285714	800	79.9188862886857	0	79.9188862886857	DBCA	30_1	70	85.463394432782
414.285714285714	833.333333333333	80.6437912677085	0	80.6437912677085	DBCA	30_2	70	86.1882994118048
414.285714285714	866.666666666667	78.1669833454972	0	78.1669833454972	DBCA	30_2	140	84.4283486921982
414.285714285714	900	80.3559111213989	0	80.3559111213989	DBCA	30_2	0	80.3559111213989
414.285714285714	933.333333333333	80.980668044673	0	80.980668044673	DBCA	30_2	280	74.1927949721079
414.285714285714	966.666666666667	79.3632199302747	0	79.3632199302747	DBCA	30_2	210	81.5137915380885
428.571428571429	666.666666666667	76.9734913483774	0	76.9734913483774	DBCA	31_1	280	70.1856182758123
428.571428571429	700	78.7737790682915	0	78.7737790682915	DBCA	31_1	0	78.7737790682915
428.571428571429	733.333333333333	75.0500341798135	0	75.0500341798135	DBCA	31_1	210	77.2006057876273
428.571428571429	766.666666666667	77.7640628747625	0	77.7640628747625	DBCA	31_1	140	84.0254282214635
428.571428571429	800	79.4362991572685	0	79.4362991572685	DBCA	31_1	70	84.9808073013648
428.571428571429	833.333333333333	77.3898002690932	0	77.3898002690932	DBCA	31_2	280	70.6019271965282
428.571428571429	866.666666666667	77.7260077857002	0	77.7260077857002	DBCA	31_2	210	79.876579393514
428.571428571429	900	79.2472588285156	0	79.2472588285156	DBCA	31_2	0	79.2472588285156
428.571428571429	933.333333333333	79.3525199978526	0	79.3525199978526	DBCA	31_2	140	85.6138853445536
428.571428571429	966.666666666667	81.2506540182869	0	81.2506540182869	DBCA	31_2	70	86.7951621623832
442.857142857143	666.666666666667	79.209559124415	0	79.209559124415	DBCA	32_1	210	81.3601307322288
442.857142857143	700	73.3557255010319	0	73.3557255010319	DBCA	32_1	280	66.5678524284668
442.857142857143	733.333333333333	80.7077388407215	0	80.7077388407215	DBCA	32_1	0	80.7077388407215
442.857142857143	766.666666666667	76.8828062291442	0	76.8828062291442	DBCA	32_1	140	83.1441715758452
442.857142857143	800	79.5405970143003	0	79.5405970143003	DBCA	32_1	70	85.0851051583967
442.857142857143	833.333333333333	77.0317276312796	0	77.0317276312796	DBCA	32_2	140	83.2930929779806
442.857142857143	866.666666666667	76.3607145879792	0	76.3607145879792	DBCA	32_2	280	69.5728415154142
442.857142857143	900	77.5483230745157	0	77.5483230745157	DBCA	32_2	0	77.5483230745157
442.857142857143	933.333333333333	78.3410481660395	0	78.3410481660395	DBCA	32_2	210	80.4916197738533
442.857142857143	966.666666666667	83.6444300278599	0	83.6444300278599	DBCA	32_2	70	89.1889381719563
457.142857142857	666.666666666667	78.9034803584075	0	78.9034803584075	DBCA	33_1	70	84.4479885025039
457.142857142857	700	78.7929578448137	0	78.7929578448137	DBCA	33_1	0	78.7929578448137
457.142857142857	733.333333333333	82.5485495046174	0	82.5485495046174	DBCA	33_1	280	75.7606764320523
457.142857142857	766.666666666667	78.709586028687	0	78.709586028687	DBCA	33_1	210	80.8601576365008
457.142857142857	800	80.9589956300551	0	80.9589956300551	DBCA	33_1	140	87.220360976756
457.142857142857	833.333333333333	78.4540945939433	0	78.4540945939433	DBCA	33_2	0	78.4540945939433
457.142857142857	866.666666666667	76.4580018428292	0	76.4580018428292	DBCA	33_2	140	82.7193671895302
457.142857142857	900	79.9559774984112	0	79.9559774984112	DBCA	33_2	70	85.5004856425075
457.142857142857	933.333333333333	82.0684949144388	0	82.0684949144388	DBCA	33_2	210	84.2190665222526
457.142857142857	966.666666666667	81.4521093678089	0	81.4521093678089	DBCA	33_2	280	74.6642362952438
471.428571428571	666.666666666667	76.918186952636	0	76.918186952636	DBCA	34_1	140	83.179552299337
471.428571428571	700	75.7990282613027	0	75.7990282613027	DBCA	34_1	0	75.7990282613027
471.428571428571	733.333333333333	80.1094795930732	0	80.1094795930732	DBCA	34_1	280	73.3216065205081
471.428571428571	766.666666666667	82.6829870102727	0	82.6829870102727	DBCA	34_1	210	84.8335586180865
471.428571428571	800	78.071861246034	0	78.071861246034	DBCA	34_1	70	83.6163693901304
471.428571428571	833.333333333333	77.3141952688613	0	77.3141952688613	DBCA	34_2	210	79.4647668766751
471.428571428571	866.666666666667	78.8946423281842	0	78.8946423281842	DBCA	34_2	280	72.1067692556191
471.428571428571	900	82.8680435170319	0	82.8680435170319	DBCA	34_2	140	89.1294088637329
471.428571428571	933.333333333333	79.4580360136103	0	79.4580360136103	DBCA	34_2	0	79.4580360136103
471.428571428571	966.666666666667	80.9707108927832	0	80.9707108927832	DBCA	34_2	70	86.5152190368796
485.714285714286	666.666666666667	78.617599899453	0	78.617599899453	DBCA	35_1	140	84.8789652461539
485.714285714286	700	76.9757225037368	0	76.9757225037368	DBCA	35_1	210	79.1262941115506
485.714285714286	733.333333333333	77.650691834235	0	77.650691834235	DBCA	35_1	0	77.650691834235
485.714285714286	766.666666666667	80.7294731377827	0	80.7294731377827	DBCA	35_1	280	73.9416000652176
485.714285714286	800	81.3644758652032	0	81.3644758652032	DBCA	35_1	70	86.9089840092995
485.714285714286	833.333333333333	78.1689250467892	0	78.1689250467892	DBCA	35_2	70	83.7134331908855
