x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
385.714285714286	733.333333333333	79.1728109051659	0	79.1728109051659	DBCA	28_1	140	90.2337225822382
385.714285714286	766.666666666667	78.7504519348312	0	78.7504519348312	DBCA	28_1	70	85.749666303132
385.714285714286	800	82.1714170516359	0	82.1714170516359	DBCA	28_1	280	92.5431721676633
385.714285714286	833.333333333333	79.4968137427522	0	79.4968137427522	DBCA	28_2	70	86.496028111053
385.714285714286	866.666666666667	81.4402074181088	0	81.4402074181088	DBCA	28_2	280	91.8119625341362
385.714285714286	900	79.1682174017062	0	79.1682174017062	DBCA	28_2	140	90.2291290787785
385.714285714286	933.333333333333	77.5004565677433	0	77.5004565677433	DBCA	28_2	0	77.5004565677433
385.714285714286	966.666666666667	80.0405999776143	0	80.0405999776143	DBCA	28_2	210	92.2256919039288
400	666.666666666667	81.1564055832164	0	81.1564055832164	DBCA	29_1	210	93.3414975095309
400	700	81.1801161446262	0	81.1801161446262	DBCA	29_1	280	91.5518712606537
400	733.333333333333	77.6744047784879	0	77.6744047784879	DBCA	29_1	70	84.6736191467887
400	766.666666666667	78.406725286871	0	78.406725286871	DBCA	29_1	140	89.4676369639433
400	800	80.5189613513829	0	80.5189613513829	DBCA	29_1	0	80.5189613513829
400	833.333333333333	82.1808781968034	0	82.1808781968034	DBCA	29_2	210	94.3659701231179
400	866.666666666667	79.9922012677324	0	79.9922012677324	DBCA	29_2	280	90.3639563837598
400	900	77.352313452616	0	77.352313452616	DBCA	29_2	0	77.352313452616
400	933.333333333333	75.9204541278018	0	75.9204541278018	DBCA	29_2	140	86.9813658048741
400	966.666666666667	78.9025735298013	0	78.9025735298013	DBCA	29_2	70	85.9017878981021
28.5714285714286	666.666666666667	81.8792126319462	0	81.8792126319462	DBCA	3_1	140	92.9401243090185
28.5714285714286	700	78.5483523651858	0	78.5483523651858	DBCA	3_1	0	78.5483523651858
28.5714285714286	733.333333333333	76.5131310393762	0	76.5131310393762	DBCA	3_1	210	88.6982229656907
28.5714285714286	766.666666666667	78.8515007185106	0	78.8515007185106	DBCA	3_1	70	85.8507150868113
28.5714285714286	800	79.2871323117258	0	79.2871323117258	DBCA	3_1	280	89.6588874277532
28.5714285714286	833.333333333333	80.9854781370123	0	80.9854781370123	DBCA	3_2	0	80.9854781370123
28.5714285714286	866.666666666667	80.7811564240418	0	80.7811564240418	DBCA	3_2	70	87.7803707923426
28.5714285714286	900	74.452454659484	0	74.452454659484	DBCA	3_2	140	85.5133663365563
28.5714285714286	933.333333333333	75.0902379041331	0	75.0902379041331	DBCA	3_2	280	85.4619930201606
28.5714285714286	966.666666666667	80.5829044615153	0	80.5829044615153	DBCA	3_2	210	92.7679963878298
414.285714285714	666.666666666667	75.9801985872742	0	75.9801985872742	DBCA	30_1	140	87.0411102643465
414.285714285714	700	78.7901226011543	0	78.7901226011543	DBCA	30_1	210	90.9752145274688
414.285714285714	733.333333333333	78.9065608577268	0	78.9065608577268	DBCA	30_1	280	89.2783159737542
414.285714285714	766.666666666667	80.3384026654168	0	80.3384026654168	DBCA	30_1	0	80.3384026654168
414.285714285714	800	80.6423236677009	0	80.6423236677009	DBCA	30_1	70	87.6415380360017
414.285714285714	833.333333333333	81.3681828256605	0	81.3681828256605	DBCA	30_2	210	93.5532747519751
414.285714285714	866.666666666667	78.1750849307421	0	78.1750849307421	DBCA	30_2	280	88.5468400467695
414.285714285714	900	77.8375898229999	0	77.8375898229999	DBCA	30_2	0	77.8375898229999
414.285714285714	933.333333333333	79.6334004377859	0	79.6334004377859	DBCA	30_2	70	86.6326148060867
414.285714285714	966.666666666667	82.4334900891502	0	82.4334900891502	DBCA	30_2	140	93.4944017662225
428.571428571429	666.666666666667	76.5635976395986	0	76.5635976395986	DBCA	31_1	0	76.5635976395986
428.571428571429	700	75.3276305589834	0	75.3276305589834	DBCA	31_1	210	87.5127224852979
428.571428571429	733.333333333333	81.832025508329	0	81.832025508329	DBCA	31_1	70	88.8312398766298
428.571428571429	766.666666666667	80.6341290953835	0	80.6341290953835	DBCA	31_1	280	91.0058842114109
428.571428571429	800	79.1536078708356	0	79.1536078708356	DBCA	31_1	140	90.2145195479079
428.571428571429	833.333333333333	79.0693314736857	0	79.0693314736857	DBCA	31_2	210	91.2544234000002
428.571428571429	866.666666666667	78.9472033524624	0	78.9472033524624	DBCA	31_2	280	89.3189584684899
428.571428571429	900	80.2572990668995	0	80.2572990668995	DBCA	31_2	140	91.3182107439718
428.571428571429	933.333333333333	79.4498847414284	0	79.4498847414284	DBCA	31_2	70	86.4490991097292
428.571428571429	966.666666666667	82.4962711588726	0	82.4962711588726	DBCA	31_2	0	82.4962711588726
442.857142857143	666.666666666667	76.7775828666615	0	76.7775828666615	DBCA	32_1	140	87.8384945437338
442.857142857143	700	74.3367220659515	0	74.3367220659515	DBCA	32_1	280	84.708477181979
442.857142857143	733.333333333333	77.3409742431181	0	77.3409742431181	DBCA	32_1	70	84.3401886114189
442.857142857143	766.666666666667	74.8078115678403	0	74.8078115678403	DBCA	32_1	210	86.9929034941548
442.857142857143	800	77.5656864939875	0	77.5656864939875	DBCA	32_1	0	77.5656864939875
442.857142857143	833.333333333333	73.371282754448	0	73.371282754448	DBCA	32_2	210	85.5563746807625
442.857142857143	866.666666666667	78.5806662699041	0	78.5806662699041	DBCA	32_2	70	85.5798806382049
442.857142857143	900	79.211221345166	0	79.211221345166	DBCA	32_2	140	90.2721330222383
442.857142857143	933.333333333333	77.995299039246	0	77.995299039246	DBCA	32_2	280	88.3670541552734
442.857142857143	966.666666666667	77.9500056767637	0	77.9500056767637	DBCA	32_2	0	77.9500056767637
457.142857142857	666.666666666667	78.8867746882662	0	78.8867746882662	DBCA	33_1	210	91.0718666145807
457.142857142857	700	78.9660727801538	0	78.9660727801538	DBCA	33_1	70	85.9652871484545
457.142857142857	733.333333333333	77.9897325377618	0	77.9897325377618	DBCA	33_1	140	89.0506442148341
457.142857142857	766.666666666667	75.7074734377433	0	75.7074734377433	DBCA	33_1	0	75.7074734377433
457.142857142857	800	77.2115576205558	0	77.2115576205558	DBCA	33_1	280	87.5833127365832
457.142857142857	833.333333333333	76.8439528891148	0	76.8439528891148	DBCA	33_2	70	83.8431672574156
457.142857142857	866.666666666667	76.4503933364248	0	76.4503933364248	DBCA	33_2	0	76.4503933364248
457.142857142857	900	77.1032457333541	0	77.1032457333541	DBCA	33_2	210	89.2883376596686
457.142857142857	933.333333333333	74.8362663246659	0	74.8362663246659	DBCA	33_2	140	85.8971780017382
457.142857142857	966.666666666667	80.4325659703232	0	80.4325659703232	DBCA	33_2	280	90.8043210863506
471.428571428571	666.666666666667	75.7062049673823	0	75.7062049673823	DBCA	34_1	70	82.7054193356831
471.428571428571	700	81.7063587790984	0	81.7063587790984	DBCA	34_1	140	92.7672704561707
471.428571428571	733.333333333333	77.2790913011228	0	77.2790913011228	DBCA	34_1	210	89.4641832274373
471.428571428571	766.666666666667	76.3876109978059	0	76.3876109978059	DBCA	34_1	280	86.7593661138333
471.428571428571	800	76.326794542425	0	76.326794542425	DBCA	34_1	0	76.326794542425
471.428571428571	833.333333333333	75.7263951575011	0	75.7263951575011	DBCA	34_2	280	86.0981502735285
471.428571428571	866.666666666667	75.4855044887279	0	75.4855044887279	DBCA	34_2	210	87.6705964150424
471.428571428571	900	75.4623542313714	0	75.4623542313714	DBCA	34_2	140	86.5232659084436
471.428571428571	933.333333333333	78.3235809242561	0	78.3235809242561	DBCA	34_2	70	85.3227952925569
471.428571428571	966.666666666667	78.0271239177033	0	78.0271239177033	DBCA	34_2	0	78.0271239177033
485.714285714286	666.666666666667	75.5408011507528	0	75.5408011507528	DBCA	35_1	210	87.7258930770673
485.714285714286	700	82.4418338889754	0	82.4418338889754	DBCA	35_1	70	89.4410482572762
485.714285714286	733.333333333333	82.242547189779	0	82.242547189779	DBCA	35_1	0	82.242547189779
485.714285714286	766.666666666667	76.3707459917928	0	76.3707459917928	DBCA	35_1	140	87.4316576688651
485.714285714286	800	78.4740260832103	0	78.4740260832103	DBCA	35_1	280	88.8457811992378
485.714285714286	833.333333333333	75.80250673249	0	75.80250673249	DBCA	35_2	140	86.8634184095623
