x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.7348758582036	0	83.7348758582036	DBCA	35_2	210	96.8539816496827
485.714285714286	900	79.6642323613636	0	79.6642323613636	DBCA	35_2	70	86.8897933859351
485.714285714286	933.333333333333	77.8352035029393	0	77.8352035029393	DBCA	35_2	280	89.6222930367547
485.714285714286	966.666666666667	80.8199379350399	0	80.8199379350399	DBCA	35_2	0	80.8199379350399
500	666.666666666667	81.1651839004696	0	81.1651839004696	DBCA	36_1	210	94.2842896919487
500	700	79.7888182904873	0	79.7888182904873	DBCA	36_1	70	87.0143793150587
500	733.333333333333	78.3853443765708	0	78.3853443765708	DBCA	36_1	280	90.1724339103862
500	766.666666666667	77.9668979994291	0	77.9668979994291	DBCA	36_1	0	77.9668979994291
500	800	78.6949585771128	0	78.6949585771128	DBCA	36_1	140	90.2935548655106
500	833.333333333333	84.9342354008159	0	84.9342354008159	DBCA	36_2	280	96.7213249346313
500	866.666666666667	83.7818259244805	0	83.7818259244805	DBCA	36_2	210	96.9009317159596
500	900	79.1241145149206	0	79.1241145149206	DBCA	36_2	140	90.7227108033184
500	933.333333333333	80.4583908086932	0	80.4583908086932	DBCA	36_2	0	80.4583908086932
500	966.666666666667	81.914788277593	0	81.914788277593	DBCA	36_2	70	89.1403493021645
514.285714285714	666.666666666667	77.9837553604414	24.6	102.583755360441	DBCA	37_1	70	115.664116385013
514.285714285714	700	74.7666668721384	24.6	99.3666668721384	DBCA	37_1	0	99.3666668721384
514.285714285714	733.333333333333	78.2882248138396	24.6	102.88822481384	DBCA	37_1	280	138.094514347655
514.285714285714	766.666666666667	79.1902230941401	24.6	103.79022309414	DBCA	37_1	210	134.473728885619
514.285714285714	800	79.6292814087062	24.6	104.229281408706	DBCA	37_1	140	127.537477697104
514.285714285714	833.333333333333	86.2077500129782	24.6	110.807750012978	DBCA	37_2	140	134.115946301376
514.285714285714	866.666666666667	85.6943121155134	24.6	110.294312115513	DBCA	37_2	0	110.294312115513
514.285714285714	900	81.4709238779208	24.6	106.070923877921	DBCA	37_2	210	136.7544296694
514.285714285714	933.333333333333	85.7863642589729	24.6	110.386364258973	DBCA	37_2	70	123.466725283544
514.285714285714	966.666666666667	82.3836399526796	24.6	106.98363995268	DBCA	37_2	280	142.189929486495
528.571428571429	666.666666666667	79.8344419636495	24.6	104.434441963649	DBCA	38_1	0	104.434441963649
528.571428571429	700	81.2819116865201	24.6	105.88191168652	DBCA	38_1	140	129.190107974918
528.571428571429	733.333333333333	81.8127047613747	24.6	106.412704761375	DBCA	38_1	70	119.493065785946
528.571428571429	766.666666666667	76.8845470323985	24.6	101.484547032398	DBCA	38_1	210	132.168052823878
528.571428571429	800	81.287291067757	24.6	105.887291067757	DBCA	38_1	280	141.093580601572
528.571428571429	833.333333333333	86.3817466331639	24.6	110.981746633164	DBCA	38_2	210	141.665252424643
528.571428571429	866.666666666667	86.812576386347	24.6	111.412576386347	DBCA	38_2	140	134.720772674745
528.571428571429	900	87.8236509396171	24.6	112.423650939617	DBCA	38_2	0	112.423650939617
528.571428571429	933.333333333333	85.5545582245669	24.6	110.154558224567	DBCA	38_2	280	145.360847758382
528.571428571429	966.666666666667	83.8157516183031	24.6	108.415751618303	DBCA	38_2	70	121.496112642874
542.857142857143	666.666666666667	84.0272934701535	24.6	108.627293470154	DBCA	39_1	0	108.627293470154
542.857142857143	700	82.6118715998983	24.6	107.211871599898	DBCA	39_1	140	130.520067888296
542.857142857143	733.333333333333	79.9101212447422	24.6	104.510121244742	DBCA	39_1	210	135.193627036221
542.857142857143	766.666666666667	79.6034518119859	24.6	104.203451811986	DBCA	39_1	280	139.409741345801
542.857142857143	800	81.7218779377756	24.6	106.321877937776	DBCA	39_1	70	119.402238962347
542.857142857143	833.333333333333	86.2324718940128	24.6	110.832471894013	DBCA	39_2	210	141.515977685492
542.857142857143	866.666666666667	87.6055952514363	24.6	112.205595251436	DBCA	39_2	70	125.285956276008
542.857142857143	900	87.2835072397832	24.6	111.883507239783	DBCA	39_2	0	111.883507239783
542.857142857143	933.333333333333	87.4315839692534	24.6	112.031583969253	DBCA	39_2	280	147.237873503069
542.857142857143	966.666666666667	84.5415471221794	24.6	109.141547122179	DBCA	39_2	140	132.449743410577
42.8571428571429	666.666666666667	80.0287774787776	0	80.0287774787776	DBCA	4_1	140	91.6273737671754
42.8571428571429	700	79.6305741563896	0	79.6305741563896	DBCA	4_1	0	79.6305741563896
42.8571428571429	733.333333333333	77.317075188556	0	77.317075188556	DBCA	4_1	70	84.5426362131274
42.8571428571429	766.666666666667	77.416972403041	0	77.416972403041	DBCA	4_1	210	90.5360781945202
42.8571428571429	800	77.4723756984831	0	77.4723756984831	DBCA	4_1	280	89.2594652322985
42.8571428571429	833.333333333333	84.4826902887214	0	84.4826902887214	DBCA	4_2	280	96.2697798225368
42.8571428571429	866.666666666667	81.35264481145	0	81.35264481145	DBCA	4_2	140	92.9512410998479
42.8571428571429	900	81.9202410114542	0	81.9202410114542	DBCA	4_2	0	81.9202410114542
42.8571428571429	933.333333333333	79.8976956525233	0	79.8976956525233	DBCA	4_2	210	93.0168014440024
42.8571428571429	966.666666666667	74.967445734421	0	74.967445734421	DBCA	4_2	70	82.1930067589925
557.142857142857	666.666666666667	82.1709450044702	24.6	106.77094500447	DBCA	40_1	0	106.77094500447
557.142857142857	700	84.4266936057974	24.6	109.026693605797	DBCA	40_1	140	132.334889894195
557.142857142857	733.333333333333	78.4124559449215	24.6	103.012455944921	DBCA	40_1	280	138.218745478737
557.142857142857	766.666666666667	79.2593153484585	24.6	103.859315348458	DBCA	40_1	70	116.93967637303
557.142857142857	800	82.9568846181777	24.6	107.556884618178	DBCA	40_1	210	138.240390409657
557.142857142857	833.333333333333	85.9006705135502	24.6	110.50067051355	DBCA	40_2	70	123.581031538122
557.142857142857	866.666666666667	85.2103700652169	24.6	109.810370065217	DBCA	40_2	140	133.118566353615
557.142857142857	900	85.5572685444893	24.6	110.157268544489	DBCA	40_2	280	145.363558078305
557.142857142857	933.333333333333	87.4306553317273	24.6	112.030655331727	DBCA	40_2	210	142.714161123206
557.142857142857	966.666666666667	84.2746534847921	24.6	108.874653484792	DBCA	40_2	0	108.874653484792
571.428571428571	666.666666666667	76.1385713090708	24.6	100.738571309071	DBCA	41_1	280	135.944860842886
571.428571428571	700	83.9561842360039	24.6	108.556184236004	DBCA	41_1	70	121.636545260575
571.428571428571	733.333333333333	79.7045176231698	24.6	104.30451762317	DBCA	41_1	0	104.30451762317
571.428571428571	766.666666666667	78.7023493347551	24.6	103.302349334755	DBCA	41_1	140	126.610545623153
571.428571428571	800	80.0544772898802	24.6	104.65447728988	DBCA	41_1	210	135.337983081359
571.428571428571	833.333333333333	84.7088850621108	24.6	109.308885062111	DBCA	41_2	140	132.617081350509
571.428571428571	866.666666666667	91.9477671165002	24.6	116.5477671165	DBCA	41_2	0	116.5477671165
571.428571428571	900	85.5750135882093	24.6	110.175013588209	DBCA	41_2	280	145.381303122025
571.428571428571	933.333333333333	88.7878048905861	24.6	113.387804890586	DBCA	41_2	70	126.468165915157
571.428571428571	966.666666666667	83.9255085203086	24.6	108.525508520309	DBCA	41_2	210	139.209014311788
585.714285714286	666.666666666667	84.7871978760604	24.6	109.38719787606	DBCA	42_1	280	144.593487409876
585.714285714286	700	80.9114113775832	24.6	105.511411377583	DBCA	42_1	70	118.591772402155
585.714285714286	733.333333333333	82.4081929352666	24.6	107.008192935267	DBCA	42_1	210	137.691698726746
585.714285714286	766.666666666667	83.2287206158549	24.6	107.828720615855	DBCA	42_1	140	131.136916904253
585.714285714286	800	77.2530752734377	24.6	101.853075273438	DBCA	42_1	0	101.853075273438
585.714285714286	833.333333333333	83.2049263341148	24.6	107.804926334115	DBCA	42_2	0	107.804926334115
585.714285714286	866.666666666667	86.0949363409641	24.6	110.694936340964	DBCA	42_2	70	123.775297365536
585.714285714286	900	84.8485441088254	24.6	109.448544108825	DBCA	42_2	210	140.132049900305
585.714285714286	933.333333333333	85.4518641819318	24.6	110.051864181932	DBCA	42_2	140	133.36006047033
585.714285714286	966.666666666667	81.6212281660609	24.6	106.221228166061	DBCA	42_2	280	141.427517699876
600	666.666666666667	81.4736656634384	24.6	106.073665663438	DBCA	43_1	140	129.381861951836
600	700	84.8393378151027	24.6	109.439337815103	DBCA	43_1	70	122.519698839674
600	733.333333333333	82.4653845674697	24.6	107.06538456747	DBCA	43_1	210	137.748890358949
600	766.666666666667	83.0927952770386	24.6	107.692795277039	DBCA	43_1	280	142.899084810854
600	800	84.7762855077153	24.6	109.376285507715	DBCA	43_1	0	109.376285507715
600	833.333333333333	82.7879553956776	24.6	107.387955395678	DBCA	43_2	70	120.468316420249
600	866.666666666667	80.7345072767765	24.6	105.334507276777	DBCA	43_2	0	105.334507276777
600	900	84.8902546182403	24.6	109.49025461824	DBCA	43_2	210	140.173760409719
600	933.333333333333	84.5404554540773	24.6	109.140455454077	DBCA	43_2	140	132.448651742475
600	966.666666666667	84.3625721144121	24.6	108.962572114412	DBCA	43_2	280	144.168861648228
614.285714285714	666.666666666667	80.9345986776346	24.6	105.534598677635	DBCA	44_1	210	136.218104469114
614.285714285714	700	82.9322292869057	24.6	107.532229286906	DBCA	44_1	70	120.612590311477
614.285714285714	733.333333333333	85.1152476622484	24.6	109.715247662248	DBCA	44_1	0	109.715247662248
614.285714285714	766.666666666667	84.1432781359126	24.6	108.743278135913	DBCA	44_1	140	132.05147442431
614.285714285714	800	78.9977868966749	24.6	103.597786896675	DBCA	44_1	280	138.80407643049
614.285714285714	833.333333333333	80.5961254764622	24.6	105.196125476462	DBCA	44_2	0	105.196125476462
614.285714285714	866.666666666667	78.5593162740029	24.6	103.159316274003	DBCA	44_2	210	133.842822065482
614.285714285714	900	85.2674102040627	24.6	109.867410204063	DBCA	44_2	280	145.073699737878
614.285714285714	933.333333333333	80.4801453019842	24.6	105.080145301984	DBCA	44_2	140	128.388341590382
614.285714285714	966.666666666667	88.7135757882732	24.6	113.313575788273	DBCA	44_2	70	126.393936812845
628.571428571429	666.666666666667	80.1395393753649	24.6	104.739539375365	DBCA	45_1	70	117.819900399936
628.571428571429	700	85.1959033456578	24.6	109.795903345658	DBCA	45_1	0	109.795903345658
628.571428571429	733.333333333333	84.7389944289729	24.6	109.338994428973	DBCA	45_1	210	140.022500220452
628.571428571429	766.666666666667	84.609857078257	24.6	109.209857078257	DBCA	45_1	140	132.518053366655
628.571428571429	800	82.1443618690037	24.6	106.744361869004	DBCA	45_1	280	141.950651402819
628.571428571429	833.333333333333	76.9829031305988	24.6	101.582903130599	DBCA	45_2	70	114.66326415517
628.571428571429	866.666666666667	80.6413813288505	24.6	105.24138132885	DBCA	45_2	0	105.24138132885
628.571428571429	900	81.8320557047772	24.6	106.432055704777	DBCA	45_2	140	129.740251993175
628.571428571429	933.333333333333	81.8768795982417	24.6	106.476879598242	DBCA	45_2	280	141.683169132057
628.571428571429	966.666666666667	84.7273336678184	24.6	109.327333667818	DBCA	45_2	210	140.010839459298
642.857142857143	666.666666666667	85.3484948194843	24.6	109.948494819484	DBCA	46_1	140	133.256691107882
642.857142857143	700	81.8255080000556	24.6	106.425508000056	DBCA	46_1	70	119.505869024627
642.857142857143	733.333333333333	83.5659004386435	24.6	108.165900438644	DBCA	46_1	0	108.165900438644
642.857142857143	766.666666666667	83.7127459538218	24.6	108.312745953822	DBCA	46_1	280	143.519035487637
642.857142857143	800	83.4924511022485	24.6	108.092451102249	DBCA	46_1	210	138.775956893728
642.857142857143	833.333333333333	78.7736330709794	24.6	103.373633070979	DBCA	46_2	70	116.453994095551
642.857142857143	866.666666666667	82.9420350490073	24.6	107.542035049007	DBCA	46_2	0	107.542035049007
642.857142857143	900	77.7192215451183	24.6	102.319221545118	DBCA	46_2	140	125.627417833516
642.857142857143	933.333333333333	80.575392484337	24.6	105.175392484337	DBCA	46_2	210	135.858898275816
642.857142857143	966.666666666667	82.2540817877926	24.6	106.854081787793	DBCA	46_2	280	142.060371321608
657.142857142857	666.666666666667	81.0126830112461	24.6	105.612683011246	DBCA	47_1	70	118.693044035818
657.142857142857	700	83.7614887003943	24.6	108.361488700394	DBCA	47_1	0	108.361488700394
657.142857142857	733.333333333333	82.5615438553603	24.6	107.16154385536	DBCA	47_1	280	142.367833389176
657.142857142857	766.666666666667	81.5732814965211	24.6	106.173281496521	DBCA	47_1	140	129.481477784919
657.142857142857	800	79.0672077418745	24.6	103.667207741874	DBCA	47_1	210	134.350713533354
657.142857142857	833.333333333333	80.7237165118699	24.6	105.32371651187	DBCA	47_2	210	136.007222303349
657.142857142857	866.666666666667	84.6231532417015	24.6	109.223153241702	DBCA	47_2	280	144.429442775517
657.142857142857	900	78.1360602644816	24.6	102.736060264482	DBCA	47_2	70	115.816421289053
657.142857142857	933.333333333333	80.2928889697067	24.6	104.892888969707	DBCA	47_2	0	104.892888969707
657.142857142857	966.666666666667	80.5272141020894	24.6	105.127214102089	DBCA	47_2	140	128.435410390487
671.428571428571	666.666666666667	79.5620678388346	24.6	104.162067838835	DBCA	48_1	0	104.162067838835
671.428571428571	700	81.7429035715028	24.6	106.342903571503	DBCA	48_1	210	137.026409362982
671.428571428571	733.333333333333	82.4979506600377	24.6	107.097950660038	DBCA	48_1	140	130.406146948436
671.428571428571	766.666666666667	77.6870132616373	24.6	102.287013261637	DBCA	48_1	280	137.493302795453
671.428571428571	800	80.4700533811026	24.6	105.070053381103	DBCA	48_1	70	118.150414405674
671.428571428571	833.333333333333	83.3559484099674	24.6	107.955948409967	DBCA	48_2	280	143.162237943783
671.428571428571	866.666666666667	80.8236204159037	24.6	105.423620415904	DBCA	48_2	0	105.423620415904
671.428571428571	900	78.9224362694548	24.6	103.522436269455	DBCA	48_2	70	116.602797294026
671.428571428571	933.333333333333	81.2379222654596	24.6	105.83792226546	DBCA	48_2	140	129.146118553857
671.428571428571	966.666666666667	80.2641524078894	24.6	104.864152407889	DBCA	48_2	210	135.547658199369
685.714285714286	666.666666666667	79.4432871298373	24.6	104.043287129837	DBCA	49_1	210	134.726792921316
685.714285714286	700	82.1202444871241	24.6	106.720244487124	DBCA	49_1	140	130.028440775522
685.714285714286	733.333333333333	78.2076471372646	24.6	102.807647137265	DBCA	49_1	280	138.01393667108
685.714285714286	766.666666666667	78.7706834732507	24.6	103.370683473251	DBCA	49_1	70	116.451044497822
685.714285714286	800	80.6627979599134	24.6	105.262797959913	DBCA	49_1	0	105.262797959913
685.714285714286	833.333333333333	80.1960939800997	24.6	104.7960939801	DBCA	49_2	210	135.479599771579
685.714285714286	866.666666666667	82.8495299543573	24.6	107.449529954357	DBCA	49_2	140	130.757726242755
685.714285714286	900	79.677915777193	24.6	104.277915777193	DBCA	49_2	280	139.484205311008
685.714285714286	933.333333333333	78.9142673548982	24.6	103.514267354898	DBCA	49_2	0	103.514267354898
685.714285714286	966.666666666667	81.3546114696295	24.6	105.95461146963	DBCA	49_2	70	119.034972494201
57.1428571428571	666.666666666667	78.8907636618883	0	78.8907636618883	DBCA	5_1	0	78.8907636618883
57.1428571428571	700	77.7021437563737	0	77.7021437563737	DBCA	5_1	210	90.8212495478528
57.1428571428571	733.333333333333	81.3068660692381	0	81.3068660692381	DBCA	5_1	70	88.5324270938096
57.1428571428571	766.666666666667	77.0286763096836	0	77.0286763096836	DBCA	5_1	140	88.6272725980814
57.1428571428571	800	76.9179568966707	0	76.9179568966707	DBCA	5_1	280	88.7050464304861
57.1428571428571	833.333333333333	79.1353227817769	0	79.1353227817769	DBCA	5_2	70	86.3608838063484
57.1428571428571	866.666666666667	82.2566748924594	0	82.2566748924594	DBCA	5_2	140	93.8552711808572
57.1428571428571	900	79.4993453524951	0	79.4993453524951	DBCA	5_2	210	92.6184511439742
57.1428571428571	933.333333333333	80.79858284616	0	80.79858284616	DBCA	5_2	0	80.79858284616
57.1428571428571	966.666666666667	74.3304482559594	0	74.3304482559594	DBCA	5_2	280	86.1175377897748
700	666.666666666667	81.3860487423083	24.6	105.986048742308	DBCA	50_1	280	141.192338276124
700	700	80.7948595730459	24.6	105.394859573046	DBCA	50_1	140	128.703055861444
700	733.333333333333	76.3762613013852	24.6	100.976261301385	DBCA	50_1	0	100.976261301385
700	766.666666666667	80.5717761454381	24.6	105.171776145438	DBCA	50_1	70	118.25213717001
700	800	81.4381538915764	24.6	106.038153891576	DBCA	50_1	210	136.721659683056
700	833.333333333333	80.5952687218267	24.6	105.195268721827	DBCA	50_2	140	128.503465010224
700	866.666666666667	80.0282939986833	24.6	104.628293998683	DBCA	50_2	0	104.628293998683
700	900	75.9199273612656	24.6	100.519927361266	DBCA	50_2	280	135.726216895081
700	933.333333333333	80.2481142991432	24.6	104.848114299143	DBCA	50_2	210	135.531620090622
700	966.666666666667	81.1534945641716	24.6	105.753494564172	DBCA	50_2	70	118.833855588743
714.285714285714	666.666666666667	80.4127095810668	24.6	105.012709581067	DBCA	51_1	0	105.012709581067
714.285714285714	700	79.9167109403265	24.6	104.516710940327	DBCA	51_1	280	139.723000474142
714.285714285714	733.333333333333	81.2147031387536	24.6	105.814703138754	DBCA	51_1	140	129.122899427151
714.285714285714	766.666666666667	79.5602272742673	24.6	104.160227274267	DBCA	51_1	70	117.240588298839
714.285714285714	800	79.6523521868746	24.6	104.252352186875	DBCA	51_1	210	134.935857978354
714.285714285714	833.333333333333	81.5887310409952	24.6	106.188731040995	DBCA	51_2	0	106.188731040995
714.285714285714	866.666666666667	81.3399422740171	24.6	105.939942274017	DBCA	51_2	210	136.623448065496
714.285714285714	900	78.3098879832052	24.6	102.909887983205	DBCA	51_2	280	138.116177517021
714.285714285714	933.333333333333	83.0979897989333	24.6	107.697989798933	DBCA	51_2	140	131.006186087331
714.285714285714	966.666666666667	85.0411334339103	24.6	109.64113343391	DBCA	51_2	70	122.721494458482
728.571428571429	666.666666666667	85.0210305211255	24.6	109.621030521125	DBCA	52_1	70	122.701391545697
728.571428571429	700	83.300959776088	24.6	107.900959776088	DBCA	52_1	210	138.584465567567
728.571428571429	733.333333333333	81.1086680975372	24.6	105.708668097537	DBCA	52_1	140	129.016864385935
728.571428571429	766.666666666667	80.2917457392128	24.6	104.891745739213	DBCA	52_1	0	104.891745739213
728.571428571429	800	80.5412524038955	24.6	105.141252403895	DBCA	52_1	280	140.347541937711
728.571428571429	833.333333333333	84.0665069202088	24.6	108.666506920209	DBCA	52_2	0	108.666506920209
728.571428571429	866.666666666667	81.794912854701	24.6	106.394912854701	DBCA	52_2	280	141.601202388516
728.571428571429	900	81.401940352311	24.6	106.001940352311	DBCA	52_2	210	136.68544614379
728.571428571429	933.333333333333	85.885401481213	24.6	110.485401481213	DBCA	52_2	140	133.793597769611
728.571428571429	966.666666666667	83.6451416499605	24.6	108.24514164996	DBCA	52_2	70	121.325502674532
742.857142857143	666.666666666667	86.8348120613119	24.6	111.434812061312	DBCA	53_1	70	124.515173085883
742.857142857143	700	82.2381746451492	24.6	106.838174645149	DBCA	53_1	0	106.838174645149
742.857142857143	733.333333333333	79.5776519241661	24.6	104.177651924166	DBCA	53_1	140	127.485848212564
742.857142857143	766.666666666667	81.3508364731766	24.6	105.950836473177	DBCA	53_1	210	136.634342264656
742.857142857143	800	78.0790522538507	24.6	102.679052253851	DBCA	53_1	280	137.885341787666
742.857142857143	833.333333333333	82.5323519745591	24.6	107.132351974559	DBCA	53_2	280	142.338641508375
742.857142857143	866.666666666667	78.3516613500429	24.6	102.951661350043	DBCA	53_2	210	133.635167141522
742.857142857143	900	81.6399240821942	24.6	106.239924082194	DBCA	53_2	140	129.548120370592
742.857142857143	933.333333333333	84.8793904189553	24.6	109.479390418955	DBCA	53_2	70	122.559751443527
742.857142857143	966.666666666667	85.0741906380408	24.6	109.674190638041	DBCA	53_2	0	109.674190638041
757.142857142857	666.666666666667	82.4313924353842	24.6	107.031392435384	DBCA	54_1	140	130.339588723782
757.142857142857	700	82.2499148685943	24.6	106.849914868594	DBCA	54_1	210	137.533420660073
757.142857142857	733.333333333333	76.9951394088368	24.6	101.595139408837	DBCA	54_1	280	136.801428942652
757.142857142857	766.666666666667	81.5909138802404	24.6	106.19091388024	DBCA	54_1	70	119.271274904812
757.142857142857	800	78.3310921397431	24.6	102.931092139743	DBCA	54_1	0	102.931092139743
757.142857142857	833.333333333333	81.0499852443948	24.6	105.649985244395	DBCA	54_2	0	105.649985244395
757.142857142857	866.666666666667	80.3602782724563	24.6	104.960278272456	DBCA	54_2	210	135.643784063935
757.142857142857	900	79.9990076523072	24.6	104.599007652307	DBCA	54_2	280	139.805297186123
757.142857142857	933.333333333333	81.2594490531698	24.6	105.85944905317	DBCA	54_2	140	129.167645341568
757.142857142857	966.666666666667	81.9532747291817	24.6	106.553274729182	DBCA	54_2	70	119.633635753753
771.428571428571	666.666666666667	83.3008734049667	24.6	107.900873404967	DBCA	55_1	140	131.209069693365
771.428571428571	700	81.5068908014643	24.6	106.106890801464	DBCA	55_1	0	106.106890801464
771.428571428571	733.333333333333	82.118642713874	24.6	106.718642713874	DBCA	55_1	210	137.402148505353
771.428571428571	766.666666666667	83.9440838743975	24.6	108.544083874398	DBCA	55_1	280	143.750373408213
771.428571428571	800	86.272171638212	24.6	110.872171638212	DBCA	55_1	70	123.952532662783
771.428571428571	833.333333333333	83.3749830927835	24.6	107.974983092783	DBCA	55_2	140	131.283179381181
771.428571428571	866.666666666667	80.5954249924532	24.6	105.195424992453	DBCA	55_2	280	140.401714526269
771.428571428571	900	82.6356974363909	24.6	107.235697436391	DBCA	55_2	70	120.316058460962
771.428571428571	933.333333333333	79.7740751784969	24.6	104.374075178497	DBCA	55_2	0	104.374075178497
771.428571428571	966.666666666667	80.8435598581875	24.6	105.443559858187	DBCA	55_2	210	136.127065649667
785.714285714286	666.666666666667	87.2561691959753	24.6	111.856169195975	DBCA	56_1	210	142.539674987454
785.714285714286	700	80.4249652024154	24.6	105.024965202415	DBCA	56_1	280	140.231254736231
785.714285714286	733.333333333333	86.4281807916175	24.6	111.028180791618	DBCA	56_1	70	124.108541816189
785.714285714286	766.666666666667	85.2356031006777	24.6	109.835603100678	DBCA	56_1	140	133.143799389076
785.714285714286	800	84.1584404078507	24.6	108.758440407851	DBCA	56_1	0	108.758440407851
785.714285714286	833.333333333333	83.8514696190941	24.6	108.451469619094	DBCA	56_2	70	121.531830643666
785.714285714286	866.666666666667	79.4367490303332	24.6	104.036749030333	DBCA	56_2	0	104.036749030333
785.714285714286	900	81.6577978868966	24.6	106.257797886897	DBCA	56_2	280	141.464087420712
785.714285714286	933.333333333333	82.2925542183549	24.6	106.892554218355	DBCA	56_2	210	137.576060009834
785.714285714286	966.666666666667	79.0093298291299	24.6	103.60932982913	DBCA	56_2	140	126.917526117528
800	666.666666666667	84.5233870469136	24.6	109.123387046914	DBCA	57_1	280	144.329676580729
800	700	78.4702822121558	24.6	103.070282212156	DBCA	57_1	70	116.150643236727
800	733.333333333333	88.5290980707383	24.6	113.129098070738	DBCA	57_1	0	113.129098070738
800	766.666666666667	85.6913985394192	24.6	110.291398539419	DBCA	57_1	140	133.599594827817
800	800	81.1661686903067	24.6	105.766168690307	DBCA	57_1	210	136.449674481786
800	833.333333333333	82.8733676675669	24.6	107.473367667567	DBCA	57_2	210	138.156873459046
800	866.666666666667	82.2865169451934	24.6	106.886516945193	DBCA	57_2	140	130.194713233591
800	900	81.0672764265028	24.6	105.667276426503	DBCA	57_2	0	105.667276426503
800	933.333333333333	83.5184345394088	24.6	108.118434539409	DBCA	57_2	280	143.324724073224
800	966.666666666667	77.3856353158602	24.6	101.98563531586	DBCA	57_2	70	115.065996340432
814.285714285714	666.666666666667	83.1377458472989	24.6	107.737745847299	DBCA	58_1	210	138.421251638778
814.285714285714	700	82.6850427336479	24.6	107.285042733648	DBCA	58_1	0	107.285042733648
814.285714285714	733.333333333333	85.5545574795102	24.6	110.15455747951	DBCA	58_1	70	123.234918504082
814.285714285714	766.666666666667	86.1091990094129	24.6	110.709199009413	DBCA	58_1	280	145.915488543228
814.285714285714	800	78.0591016781347	24.6	102.659101678135	DBCA	58_1	140	125.967297966533
814.285714285714	833.333333333333	83.580007925622	24.6	108.180007925622	DBCA	58_2	0	108.180007925622
814.285714285714	866.666666666667	85.3197663894993	24.6	109.919766389499	DBCA	58_2	280	145.126055923315
814.285714285714	900	78.9561028273429	24.6	103.556102827343	DBCA	58_2	70	116.636463851914
814.285714285714	933.333333333333	81.2949995701004	24.6	105.8949995701	DBCA	58_2	140	129.203195858498
814.285714285714	966.666666666667	78.9282698622411	24.6	103.528269862241	DBCA	58_2	210	134.21177565372
828.571428571429	666.666666666667	83.1690323945387	24.6	107.769032394539	DBCA	59_1	210	138.452538186018
828.571428571429	700	83.3011879560594	24.6	107.901187956059	DBCA	59_1	0	107.901187956059
828.571428571429	733.333333333333	81.761026346271	24.6	106.361026346271	DBCA	59_1	140	129.669222634669
828.571428571429	766.666666666667	87.3243359922065	24.6	111.924335992206	DBCA	59_1	280	147.130625526022
828.571428571429	800	80.3394653240326	24.6	104.939465324033	DBCA	59_1	70	118.019826348604
828.571428571429	833.333333333333	85.1539413927523	24.6	109.753941392752	DBCA	59_2	0	109.753941392752
828.571428571429	866.666666666667	84.2486807205943	24.6	108.848680720594	DBCA	59_2	140	132.156877008992
828.571428571429	900	81.7597377849137	24.6	106.359737784914	DBCA	59_2	70	119.440098809485
828.571428571429	933.333333333333	79.9644797392782	24.6	104.564479739278	DBCA	59_2	210	135.247985530757
828.571428571429	966.666666666667	82.8071053180264	24.6	107.407105318026	DBCA	59_2	280	142.613394851842
71.4285714285714	666.666666666667	84.2119107154963	0	84.2119107154963	DBCA	6_1	0	84.2119107154963
71.4285714285714	700	78.1987542080629	0	78.1987542080629	DBCA	6_1	280	89.9858437418782
71.4285714285714	733.333333333333	79.9191034067976	0	79.9191034067976	DBCA	6_1	70	87.1446644313691
71.4285714285714	766.666666666667	81.1291879428476	0	81.1291879428476	DBCA	6_1	140	92.7277842312454
71.4285714285714	800	77.7033833433418	0	77.7033833433418	DBCA	6_1	210	90.8224891348209
71.4285714285714	833.333333333333	82.0656800086104	0	82.0656800086104	DBCA	6_2	140	93.6642762970083
71.4285714285714	866.666666666667	83.3665951535891	0	83.3665951535891	DBCA	6_2	210	96.4857009450682
71.4285714285714	900	82.5300976711094	0	82.5300976711094	DBCA	6_2	280	94.3171872049248
71.4285714285714	933.333333333333	81.1385268715024	0	81.1385268715024	DBCA	6_2	0	81.1385268715024
71.4285714285714	966.666666666667	75.2062592921395	0	75.2062592921395	DBCA	6_2	70	82.4318203167109
842.857142857143	666.666666666667	83.7929580537759	24.6	108.392958053776	DBCA	60_1	70	121.473319078347
842.857142857143	700	82.8043782787884	24.6	107.404378278788	DBCA	60_1	0	107.404378278788
842.857142857143	733.333333333333	82.7140982883747	24.6	107.314098288375	DBCA	60_1	210	137.997604079854
842.857142857143	766.666666666667	81.7091974284717	24.6	106.309197428472	DBCA	60_1	140	129.617393716869
842.857142857143	800	81.6992702037133	24.6	106.299270203713	DBCA	60_1	280	141.505559737529
842.857142857143	833.333333333333	85.0048724574282	24.6	109.604872457428	DBCA	60_2	70	122.685233482
842.857142857143	866.666666666667	84.2405108292261	24.6	108.840510829226	DBCA	60_2	280	144.046800363041
842.857142857143	900	81.8059483572163	24.6	106.405948357216	DBCA	60_2	0	106.405948357216
842.857142857143	933.333333333333	79.6263341741755	24.6	104.226334174175	DBCA	60_2	210	134.909839965655
842.857142857143	966.666666666667	80.1915174414129	24.6	104.791517441413	DBCA	60_2	140	128.099713729811
857.142857142857	666.666666666667	81.7503124576489	24.6	106.350312457649	DBCA	61_1	140	129.658508746047
