x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.8541573632344	0	76.8541573632344	DBCA	35_2	210	85.5589599067011
485.714285714286	900	80.0271752528728	0	80.0271752528728	DBCA	35_2	140	89.524180037259
485.714285714286	933.333333333333	83.8482727225437	0	83.8482727225437	DBCA	35_2	280	88.067069936349
485.714285714286	966.666666666667	81.9137665096889	0	81.9137665096889	DBCA	35_2	0	81.9137665096889
500	666.666666666667	77.9622894143615	0	77.9622894143615	DBCA	36_1	140	87.4592941987478
500	700	77.6830334467667	0	77.6830334467667	DBCA	36_1	70	84.2784373833308
500	733.333333333333	80.7137535616897	0	80.7137535616897	DBCA	36_1	280	84.932550775495
500	766.666666666667	83.6567984528908	0	83.6567984528908	DBCA	36_1	0	83.6567984528908
500	800	81.175654890836	0	81.175654890836	DBCA	36_1	210	89.8804574343027
500	833.333333333333	81.8486736948735	0	81.8486736948735	DBCA	36_2	210	90.5534762383402
500	866.666666666667	81.2098711093986	0	81.2098711093986	DBCA	36_2	140	90.7068758937849
500	900	81.4991905152673	0	81.4991905152673	DBCA	36_2	0	81.4991905152673
500	933.333333333333	81.7752457960137	0	81.7752457960137	DBCA	36_2	280	85.9940430098191
500	966.666666666667	79.3523659098396	0	79.3523659098396	DBCA	36_2	70	85.9477698464036
514.285714285714	666.666666666667	79.6380379316177	24.6	104.238037931618	DBCA	37_1	280	131.876035145423
514.285714285714	700	78.9494743546519	24.6	103.549474354652	DBCA	37_1	140	124.756079139038
514.285714285714	733.333333333333	81.3756254220949	24.6	105.975625422095	DBCA	37_1	70	118.425829358659
514.285714285714	766.666666666667	80.6241993039139	24.6	105.224199303914	DBCA	37_1	0	105.224199303914
514.285714285714	800	81.5711518406378	24.6	106.171151840638	DBCA	37_1	210	132.440354384105
514.285714285714	833.333333333333	82.2863160384618	24.6	106.886316038462	DBCA	37_2	0	106.886316038462
514.285714285714	866.666666666667	80.1748068603357	24.6	104.774806860336	DBCA	37_2	210	131.044009403802
514.285714285714	900	83.1743187583775	24.6	107.774318758378	DBCA	37_2	140	128.980923542764
514.285714285714	933.333333333333	81.6296035001065	24.6	106.229603500107	DBCA	37_2	70	118.679807436671
514.285714285714	966.666666666667	77.0210639901049	24.6	101.621063990105	DBCA	37_2	280	129.25906120391
528.571428571429	666.666666666667	78.0005758193534	24.6	102.600575819353	DBCA	38_1	0	102.600575819353
528.571428571429	700	76.9396416843301	24.6	101.53964168433	DBCA	38_1	210	127.808844227797
528.571428571429	733.333333333333	78.3878849340683	24.6	102.987884934068	DBCA	38_1	280	130.625882147874
528.571428571429	766.666666666667	78.2391622642256	24.6	102.839162264226	DBCA	38_1	140	124.045767048612
528.571428571429	800	76.351214448933	24.6	100.951214448933	DBCA	38_1	70	113.401418385497
528.571428571429	833.333333333333	79.4886426805231	24.6	104.088642680523	DBCA	38_2	70	116.538846617087
528.571428571429	866.666666666667	78.1885986135957	24.6	102.788598613596	DBCA	38_2	210	129.057801157062
528.571428571429	900	78.565912589513	24.6	103.165912589513	DBCA	38_2	280	130.803909803318
528.571428571429	933.333333333333	79.2167933519432	24.6	103.816793351943	DBCA	38_2	0	103.816793351943
528.571428571429	966.666666666667	78.5096721598563	24.6	103.109672159856	DBCA	38_2	140	124.316276944243
542.857142857143	666.666666666667	83.4300288289313	24.6	108.030028828931	DBCA	39_1	210	134.299231372398
542.857142857143	700	81.0093724722462	24.6	105.609372472246	DBCA	39_1	0	105.609372472246
542.857142857143	733.333333333333	84.6838768963538	24.6	109.283876896354	DBCA	39_1	70	121.734080832918
542.857142857143	766.666666666667	79.3066445213515	24.6	103.906644521351	DBCA	39_1	140	125.113249305738
542.857142857143	800	75.7164152594947	24.6	100.316415259495	DBCA	39_1	280	127.9544124733
542.857142857143	833.333333333333	77.1585169551723	24.6	101.758516955172	DBCA	39_2	0	101.758516955172
542.857142857143	866.666666666667	79.4489462762713	24.6	104.048946276271	DBCA	39_2	210	130.318148819738
542.857142857143	900	78.837443000932	24.6	103.437443000932	DBCA	39_2	280	131.075440214737
542.857142857143	933.333333333333	81.9270068826181	24.6	106.527006882618	DBCA	39_2	70	118.977210819182
542.857142857143	966.666666666667	78.09677000044	24.6	102.69677000044	DBCA	39_2	140	123.903374784826
42.8571428571429	666.666666666667	81.0808092439048	0	81.0808092439048	DBCA	4_1	140	90.5778140282911
42.8571428571429	700	79.8532464985965	0	79.8532464985965	DBCA	4_1	0	79.8532464985965
42.8571428571429	733.333333333333	80.9446833099156	0	80.9446833099156	DBCA	4_1	280	85.1634805237209
42.8571428571429	766.666666666667	80.8152486696074	0	80.8152486696074	DBCA	4_1	210	89.5200512130741
42.8571428571429	800	81.5142971199792	0	81.5142971199792	DBCA	4_1	70	88.1097010565432
42.8571428571429	833.333333333333	76.477675101278	0	76.477675101278	DBCA	4_2	70	83.0730790378421
42.8571428571429	866.666666666667	78.0745055255004	0	78.0745055255004	DBCA	4_2	0	78.0745055255004
42.8571428571429	900	78.6503623173474	0	78.6503623173474	DBCA	4_2	210	87.3551648608141
42.8571428571429	933.333333333333	78.5275087466099	0	78.5275087466099	DBCA	4_2	140	88.0245135309962
42.8571428571429	966.666666666667	77.8662746672307	0	77.8662746672307	DBCA	4_2	280	82.085071881036
557.142857142857	666.666666666667	81.0887734516268	24.6	105.688773451627	DBCA	40_1	210	131.957975995094
557.142857142857	700	79.8903398318641	24.6	104.490339831864	DBCA	40_1	0	104.490339831864
557.142857142857	733.333333333333	82.0668368487577	24.6	106.666836848758	DBCA	40_1	140	127.873441633144
557.142857142857	766.666666666667	78.5417299138702	24.6	103.14172991387	DBCA	40_1	70	115.591933850434
557.142857142857	800	74.4955174684411	24.6	99.0955174684411	DBCA	40_1	280	126.733514682246
557.142857142857	833.333333333333	75.5914439293825	24.6	100.191443929382	DBCA	40_2	140	121.398048713769
557.142857142857	866.666666666667	78.4479104856756	24.6	103.047910485676	DBCA	40_2	70	115.49811442224
557.142857142857	900	80.5321382515681	24.6	105.132138251568	DBCA	40_2	0	105.132138251568
557.142857142857	933.333333333333	81.5976210464195	24.6	106.197621046419	DBCA	40_2	210	132.466823589886
557.142857142857	966.666666666667	81.8754399323524	24.6	106.475439932352	DBCA	40_2	280	134.113437146158
571.428571428571	666.666666666667	82.9109801049549	24.6	107.510980104955	DBCA	41_1	140	128.717584889341
571.428571428571	700	78.8151563715323	24.6	103.415156371532	DBCA	41_1	210	129.684358914999
571.428571428571	733.333333333333	79.9568558596992	24.6	104.556855859699	DBCA	41_1	0	104.556855859699
571.428571428571	766.666666666667	75.2380929223569	24.6	99.8380929223569	DBCA	41_1	70	112.288296858921
571.428571428571	800	78.2541906436798	24.6	102.85419064368	DBCA	41_1	280	130.492187857485
571.428571428571	833.333333333333	76.0685088179864	24.6	100.668508817986	DBCA	41_2	210	126.937711361453
571.428571428571	866.666666666667	76.90549430226	24.6	101.50549430226	DBCA	41_2	140	122.712099086646
571.428571428571	900	76.9637571698327	24.6	101.563757169833	DBCA	41_2	280	129.201754383638
571.428571428571	933.333333333333	79.9127726404981	24.6	104.512772640498	DBCA	41_2	0	104.512772640498
571.428571428571	966.666666666667	81.7411127162176	24.6	106.341112716218	DBCA	41_2	70	118.791316652782
585.714285714286	666.666666666667	78.7410114876813	24.6	103.341011487681	DBCA	42_1	0	103.341011487681
585.714285714286	700	80.8840985886476	24.6	105.484098588648	DBCA	42_1	70	117.934302525212
585.714285714286	733.333333333333	79.4006146602448	24.6	104.000614660245	DBCA	42_1	140	125.207219444631
585.714285714286	766.666666666667	78.0197440699896	24.6	102.61974406999	DBCA	42_1	280	130.257741283795
585.714285714286	800	75.915177654922	24.6	100.515177654922	DBCA	42_1	210	126.784380198389
585.714285714286	833.333333333333	79.017682997775	24.6	103.617682997775	DBCA	42_2	70	116.067886934339
585.714285714286	866.666666666667	78.763248266247	24.6	103.363248266247	DBCA	42_2	210	129.632450809714
585.714285714286	900	80.1712484577512	24.6	104.771248457751	DBCA	42_2	0	104.771248457751
585.714285714286	933.333333333333	78.953284192948	24.6	103.553284192948	DBCA	42_2	280	131.191281406753
585.714285714286	966.666666666667	80.7820410816013	24.6	105.382041081601	DBCA	42_2	140	126.588645865988
600	666.666666666667	80.3939564979374	24.6	104.993956497937	DBCA	43_1	210	131.263159041404
600	700	83.9304941605329	24.6	108.530494160533	DBCA	43_1	280	136.168491374338
600	733.333333333333	80.3801495162238	24.6	104.980149516224	DBCA	43_1	140	126.18675430061
600	766.666666666667	75.3955422153829	24.6	99.9955422153829	DBCA	43_1	0	99.9955422153829
600	800	81.409212535139	24.6	106.009212535139	DBCA	43_1	70	118.459416471703
600	833.333333333333	76.7328360889981	24.6	101.332836088998	DBCA	43_2	70	113.783040025562
600	866.666666666667	78.6081721966821	24.6	103.208172196682	DBCA	43_2	140	124.414776981068
600	900	79.7339532802068	24.6	104.333953280207	DBCA	43_2	0	104.333953280207
600	933.333333333333	78.5740778179741	24.6	103.174077817974	DBCA	43_2	210	129.443280361441
600	966.666666666667	79.2020448547635	24.6	103.802044854763	DBCA	43_2	280	131.440042068569
614.285714285714	666.666666666667	83.2617977169649	24.6	107.861797716965	DBCA	44_1	0	107.861797716965
614.285714285714	700	82.6909214875555	24.6	107.290921487555	DBCA	44_1	140	128.497526271942
614.285714285714	733.333333333333	79.5410515021561	24.6	104.141051502156	DBCA	44_1	70	116.59125543872
614.285714285714	766.666666666667	78.6810075496923	24.6	103.281007549692	DBCA	44_1	280	130.919004763498
614.285714285714	800	79.8036032690459	24.6	104.403603269046	DBCA	44_1	210	130.672805812513
614.285714285714	833.333333333333	77.752031865545	24.6	102.352031865545	DBCA	44_2	70	114.802235802109
614.285714285714	866.666666666667	82.6720474025812	24.6	107.272047402581	DBCA	44_2	140	128.478652186968
614.285714285714	900	78.5205296503339	24.6	103.120529650334	DBCA	44_2	210	129.389732193801
614.285714285714	933.333333333333	78.4761125204716	24.6	103.076112520472	DBCA	44_2	0	103.076112520472
614.285714285714	966.666666666667	76.1711997852411	24.6	100.771199785241	DBCA	44_2	280	128.409196999046
628.571428571429	666.666666666667	82.9269406753068	24.6	107.526940675307	DBCA	45_1	70	119.977144611871
628.571428571429	700	77.1865383182193	24.6	101.786538318219	DBCA	45_1	210	128.055740861686
628.571428571429	733.333333333333	79.6308116177331	24.6	104.230811617733	DBCA	45_1	0	104.230811617733
628.571428571429	766.666666666667	81.2570126880509	24.6	105.857012688051	DBCA	45_1	140	127.063617472437
628.571428571429	800	78.318956691862	24.6	102.918956691862	DBCA	45_1	280	130.556953905667
628.571428571429	833.333333333333	81.4924601240796	24.6	106.09246012408	DBCA	45_2	210	132.361662667546
628.571428571429	866.666666666667	82.4733902366511	24.6	107.073390236651	DBCA	45_2	280	134.711387450456
628.571428571429	900	75.7201169198584	24.6	100.320116919858	DBCA	45_2	70	112.770320856422
628.571428571429	933.333333333333	76.595524750233	24.6	101.195524750233	DBCA	45_2	0	101.195524750233
628.571428571429	966.666666666667	74.9376138174997	24.6	99.5376138174997	DBCA	45_2	140	120.744218601886
642.857142857143	666.666666666667	77.4270769072373	24.6	102.027076907237	DBCA	46_1	210	128.296279450704
642.857142857143	700	77.9501366046508	24.6	102.550136604651	DBCA	46_1	0	102.550136604651
642.857142857143	733.333333333333	81.1266266357105	24.6	105.72662663571	DBCA	46_1	70	118.176830572275
642.857142857143	766.666666666667	82.7731566907186	24.6	107.373156690719	DBCA	46_1	280	135.011153904524
642.857142857143	800	78.6488913521841	24.6	103.248891352184	DBCA	46_1	140	124.45549613657
642.857142857143	833.333333333333	78.1640971147467	24.6	102.764097114747	DBCA	46_2	280	130.402094328552
642.857142857143	866.666666666667	79.7669832880711	24.6	104.366983288071	DBCA	46_2	140	125.573588072457
642.857142857143	900	78.8589413744968	24.6	103.458941374497	DBCA	46_2	0	103.458941374497
642.857142857143	933.333333333333	78.2501956718211	24.6	102.850195671821	DBCA	46_2	70	115.300399608385
642.857142857143	966.666666666667	75.2897904099597	24.6	99.8897904099597	DBCA	46_2	210	126.158992953426
657.142857142857	666.666666666667	82.9164778640813	24.6	107.516477864081	DBCA	47_1	0	107.516477864081
657.142857142857	700	79.8225423163519	24.6	104.422542316352	DBCA	47_1	140	125.629147100738
657.142857142857	733.333333333333	81.9181681287594	24.6	106.518168128759	DBCA	47_1	210	132.787370672226
657.142857142857	766.666666666667	82.7542085522371	24.6	107.354208552237	DBCA	47_1	280	134.992205766042
657.142857142857	800	78.9559397615039	24.6	103.555939761504	DBCA	47_1	70	116.006143698068
657.142857142857	833.333333333333	77.8388995302544	24.6	102.438899530254	DBCA	47_2	140	123.645504314641
657.142857142857	866.666666666667	77.4590074909661	24.6	102.059007490966	DBCA	47_2	70	114.50921142753
657.142857142857	900	82.7905096844584	24.6	107.390509684458	DBCA	47_2	210	133.659712227925
657.142857142857	933.333333333333	78.2166332722063	24.6	102.816633272206	DBCA	47_2	0	102.816633272206
657.142857142857	966.666666666667	77.9688674358615	24.6	102.568867435862	DBCA	47_2	280	130.206864649667
671.428571428571	666.666666666667	80.2406484116822	24.6	104.840648411682	DBCA	48_1	70	117.290852348246
671.428571428571	700	79.2813334102485	24.6	103.881333410248	DBCA	48_1	140	125.087938194635
671.428571428571	733.333333333333	80.6642887567482	24.6	105.264288756748	DBCA	48_1	280	132.902285970554
671.428571428571	766.666666666667	84.5216055052608	24.6	109.121605505261	DBCA	48_1	210	135.390808048727
671.428571428571	800	75.259708600715	24.6	99.859708600715	DBCA	48_1	0	99.859708600715
671.428571428571	833.333333333333	75.5893205918784	24.6	100.189320591878	DBCA	48_2	280	127.827317805684
671.428571428571	866.666666666667	78.32614944562	24.6	102.92614944562	DBCA	48_2	140	124.132754230006
671.428571428571	900	79.568264931379	24.6	104.168264931379	DBCA	48_2	0	104.168264931379
671.428571428571	933.333333333333	81.0183592930955	24.6	105.618359293095	DBCA	48_2	70	118.06856322966
671.428571428571	966.666666666667	81.9419119765565	24.6	106.541911976557	DBCA	48_2	210	132.811114520023
685.714285714286	666.666666666667	79.5128311369246	24.6	104.112831136925	DBCA	49_1	70	116.563035073489
685.714285714286	700	78.8430796256386	24.6	103.443079625639	DBCA	49_1	210	129.712282169105
685.714285714286	733.333333333333	78.2668479679121	24.6	102.866847967912	DBCA	49_1	140	124.073452752298
685.714285714286	766.666666666667	78.3017946863604	24.6	102.90179468636	DBCA	49_1	0	102.90179468636
685.714285714286	800	81.1175188546088	24.6	105.717518854609	DBCA	49_1	280	133.355516068414
685.714285714286	833.333333333333	81.4023445103358	24.6	106.002344510336	DBCA	49_2	210	132.271547053802
685.714285714286	866.666666666667	79.8820005901859	24.6	104.482000590186	DBCA	49_2	280	132.119997803991
685.714285714286	900	78.3223350818697	24.6	102.92233508187	DBCA	49_2	0	102.92233508187
685.714285714286	933.333333333333	82.4061412521758	24.6	107.006141252176	DBCA	49_2	140	128.212746036562
685.714285714286	966.666666666667	80.4638753407921	24.6	105.063875340792	DBCA	49_2	70	117.514079277356
57.1428571428571	666.666666666667	82.2267517423364	0	82.2267517423364	DBCA	5_1	70	88.8221556789004
57.1428571428571	700	81.314727362362	0	81.314727362362	DBCA	5_1	0	81.314727362362
57.1428571428571	733.333333333333	82.0050577459859	0	82.0050577459859	DBCA	5_1	210	90.7098602894526
57.1428571428571	766.666666666667	82.86317210777	0	82.86317210777	DBCA	5_1	280	87.0819693215753
57.1428571428571	800	79.534767148505	0	79.534767148505	DBCA	5_1	140	89.0317719328913
57.1428571428571	833.333333333333	78.9427736642031	0	78.9427736642031	DBCA	5_2	0	78.9427736642031
57.1428571428571	866.666666666667	78.2158328417549	0	78.2158328417549	DBCA	5_2	210	86.9206353852217
57.1428571428571	900	77.5761354723167	0	77.5761354723167	DBCA	5_2	140	87.073140256703
57.1428571428571	933.333333333333	76.5759344662246	0	76.5759344662246	DBCA	5_2	280	80.79473168003
57.1428571428571	966.666666666667	78.7516375849548	0	78.7516375849548	DBCA	5_2	70	85.3470415215189
700	666.666666666667	78.6647595878349	24.6	103.264759587835	DBCA	50_1	70	115.714963524399
700	700	78.7604145225338	24.6	103.360414522534	DBCA	50_1	0	103.360414522534
700	733.333333333333	78.2708262833321	24.6	102.870826283332	DBCA	50_1	140	124.077431067718
700	766.666666666667	78.2492793314358	24.6	102.849279331436	DBCA	50_1	280	130.487276545241
700	800	82.0814843814381	24.6	106.681484381438	DBCA	50_1	210	132.950686924905
700	833.333333333333	79.1439520608383	24.6	103.743952060838	DBCA	50_2	0	103.743952060838
700	866.666666666667	81.1604886831011	24.6	105.760488683101	DBCA	50_2	140	126.967093467487
700	900	81.4313568608149	24.6	106.031356860815	DBCA	50_2	280	133.66935407462
700	933.333333333333	80.6944833774839	24.6	105.294483377484	DBCA	50_2	210	131.563685920951
700	966.666666666667	80.9045678170705	24.6	105.504567817071	DBCA	50_2	70	117.954771753635
714.285714285714	666.666666666667	77.9819202374286	24.6	102.581920237429	DBCA	51_1	70	115.032124173993
714.285714285714	700	79.1984080696275	24.6	103.798408069627	DBCA	51_1	210	130.067610613094
714.285714285714	733.333333333333	78.9589309265306	24.6	103.558930926531	DBCA	51_1	0	103.558930926531
714.285714285714	766.666666666667	77.1190099464426	24.6	101.719009946443	DBCA	51_1	280	129.357007160248
714.285714285714	800	80.2748342107951	24.6	104.874834210795	DBCA	51_1	140	126.081438995181
714.285714285714	833.333333333333	81.5685332816965	24.6	106.168533281696	DBCA	51_2	140	127.375138066083
714.285714285714	866.666666666667	80.8492923966677	24.6	105.449292396668	DBCA	51_2	0	105.449292396668
714.285714285714	900	84.4189186625237	24.6	109.018918662524	DBCA	51_2	70	121.469122599088
714.285714285714	933.333333333333	80.7870359385936	24.6	105.387035938594	DBCA	51_2	210	131.65623848206
714.285714285714	966.666666666667	82.1896176438333	24.6	106.789617643833	DBCA	51_2	280	134.427614857639
728.571428571429	666.666666666667	80.2619404470678	24.6	104.861940447068	DBCA	52_1	280	132.499937660873
728.571428571429	700	82.8725449300429	24.6	107.472544930043	DBCA	52_1	210	133.74174747351
728.571428571429	733.333333333333	80.7637465436879	24.6	105.363746543688	DBCA	52_1	70	117.813950480252
728.571428571429	766.666666666667	79.6483493637377	24.6	104.248349363738	DBCA	52_1	0	104.248349363738
728.571428571429	800	80.8460795117491	24.6	105.446079511749	DBCA	52_1	140	126.652684296135
728.571428571429	833.333333333333	82.2241624649857	24.6	106.824162464986	DBCA	52_2	70	119.27436640155
728.571428571429	866.666666666667	84.615596809373	24.6	109.215596809373	DBCA	52_2	280	136.853594023178
728.571428571429	900	85.3299774759071	24.6	109.929977475907	DBCA	52_2	210	136.199180019374
728.571428571429	933.333333333333	81.5061181689847	24.6	106.106118168985	DBCA	52_2	0	106.106118168985
728.571428571429	966.666666666667	83.2650306790277	24.6	107.865030679028	DBCA	52_2	140	129.071635463414
742.857142857143	666.666666666667	82.5535369801085	24.6	107.153536980109	DBCA	53_1	70	119.603740916673
742.857142857143	700	80.4183405038237	24.6	105.018340503824	DBCA	53_1	280	132.656337717629
742.857142857143	733.333333333333	79.3411401966708	24.6	103.941140196671	DBCA	53_1	0	103.941140196671
742.857142857143	766.666666666667	78.0881644769725	24.6	102.688164476973	DBCA	53_1	210	128.957367020439
742.857142857143	800	80.3430040904966	24.6	104.943004090497	DBCA	53_1	140	126.149608874883
742.857142857143	833.333333333333	79.169223403137	24.6	103.769223403137	DBCA	53_2	140	124.975828187523
742.857142857143	866.666666666667	86.4426921557874	24.6	111.042692155787	DBCA	53_2	210	137.311894699254
742.857142857143	900	85.0463314517108	24.6	109.646331451711	DBCA	53_2	70	122.096535388275
742.857142857143	933.333333333333	77.4280077337712	24.6	102.028007733771	DBCA	53_2	280	129.666004947577
742.857142857143	966.666666666667	81.5024873792254	24.6	106.102487379225	DBCA	53_2	0	106.102487379225
757.142857142857	666.666666666667	78.2324632181958	24.6	102.832463218196	DBCA	54_1	280	130.470460432001
757.142857142857	700	81.5839759098269	24.6	106.183975909827	DBCA	54_1	0	106.183975909827
757.142857142857	733.333333333333	82.4453482707414	24.6	107.045348270741	DBCA	54_1	70	119.495552207305
757.142857142857	766.666666666667	78.2614857029067	24.6	102.861485702907	DBCA	54_1	210	129.130688246373
757.142857142857	800	77.9671797955661	24.6	102.567179795566	DBCA	54_1	140	123.773784579952
757.142857142857	833.333333333333	79.1299393782782	24.6	103.729939378278	DBCA	54_2	0	103.729939378278
757.142857142857	866.666666666667	85.3996135875332	24.6	109.999613587533	DBCA	54_2	140	131.20621837192
757.142857142857	900	82.6111455126777	24.6	107.211145512678	DBCA	54_2	70	119.661349449242
757.142857142857	933.333333333333	80.3069223641106	24.6	104.906922364111	DBCA	54_2	210	131.176124907577
757.142857142857	966.666666666667	81.5750011883915	24.6	106.175001188392	DBCA	54_2	280	133.812998402197
771.428571428571	666.666666666667	77.7615469623452	24.6	102.361546962345	DBCA	55_1	210	128.630749505812
771.428571428571	700	77.4098955165447	24.6	102.009895516545	DBCA	55_1	70	114.460099453109
771.428571428571	733.333333333333	81.8013935503364	24.6	106.401393550336	DBCA	55_1	0	106.401393550336
771.428571428571	766.666666666667	82.8712804004318	24.6	107.471280400432	DBCA	55_1	280	135.109277614237
771.428571428571	800	80.6599178256445	24.6	105.259917825645	DBCA	55_1	140	126.466522610031
771.428571428571	833.333333333333	82.4629847094859	24.6	107.062984709486	DBCA	55_2	280	134.700981923291
771.428571428571	866.666666666667	82.9364428662912	24.6	107.536442866291	DBCA	55_2	210	133.805645409758
771.428571428571	900	78.6958998673364	24.6	103.295899867336	DBCA	55_2	140	124.502504651723
771.428571428571	933.333333333333	79.2050869770044	24.6	103.805086977004	DBCA	55_2	70	116.255290913568
771.428571428571	966.666666666667	81.6997191465209	24.6	106.299719146521	DBCA	55_2	0	106.299719146521
785.714285714286	666.666666666667	80.0813176198245	24.6	104.681317619824	DBCA	56_1	280	132.31931483363
785.714285714286	700	78.4109738013958	24.6	103.010973801396	DBCA	56_1	0	103.010973801396
785.714285714286	733.333333333333	78.149153744323	24.6	102.749153744323	DBCA	56_1	140	123.955758528709
785.714285714286	766.666666666667	83.5203991903068	24.6	108.120399190307	DBCA	56_1	210	134.389601733774
785.714285714286	800	81.0792717464488	24.6	105.679271746449	DBCA	56_1	70	118.129475683013
785.714285714286	833.333333333333	79.6772558357237	24.6	104.277255835724	DBCA	56_2	280	131.915253049529
785.714285714286	866.666666666667	81.2669355343037	24.6	105.866935534304	DBCA	56_2	70	118.317139470868
785.714285714286	900	79.3923979670375	24.6	103.992397967037	DBCA	56_2	140	125.199002751424
785.714285714286	933.333333333333	80.9915712833775	24.6	105.591571283377	DBCA	56_2	0	105.591571283377
785.714285714286	966.666666666667	80.3577880330869	24.6	104.957788033087	DBCA	56_2	210	131.226990576554
800	666.666666666667	82.422746842183	24.6	107.022746842183	DBCA	57_1	140	128.229351626569
800	700	77.6700718768971	24.6	102.270071876897	DBCA	57_1	210	128.539274420364
800	733.333333333333	79.227856627548	24.6	103.827856627548	DBCA	57_1	280	131.465853841353
800	766.666666666667	81.2502630579392	24.6	105.850263057939	DBCA	57_1	0	105.850263057939
800	800	81.7745629977995	24.6	106.3745629978	DBCA	57_1	70	118.824766934364
800	833.333333333333	84.3974116861577	24.6	108.997411686158	DBCA	57_2	70	121.447615622722
800	866.666666666667	80.1105914521702	24.6	104.71059145217	DBCA	57_2	280	132.348588665976
800	900	76.8871116000801	24.6	101.48711160008	DBCA	57_2	140	122.693716384466
800	933.333333333333	81.0390577852579	24.6	105.639057785258	DBCA	57_2	0	105.639057785258
800	966.666666666667	79.2329240825235	24.6	103.832924082524	DBCA	57_2	210	130.10212662599
814.285714285714	666.666666666667	78.9605548618323	24.6	103.560554861832	DBCA	58_1	280	131.198552075638
814.285714285714	700	76.0973952202645	24.6	100.697395220264	DBCA	58_1	210	126.966597763731
814.285714285714	733.333333333333	81.4187514460197	24.6	106.01875144602	DBCA	58_1	70	118.468955382584
814.285714285714	766.666666666667	80.5509171819777	24.6	105.150917181978	DBCA	58_1	0	105.150917181978
814.285714285714	800	79.5747626506139	24.6	104.174762650614	DBCA	58_1	140	125.381367435
814.285714285714	833.333333333333	80.1702034397033	24.6	104.770203439703	DBCA	58_2	140	125.97680822409
814.285714285714	866.666666666667	79.3829884966221	24.6	103.982988496622	DBCA	58_2	70	116.433192433186
814.285714285714	900	80.5241888630868	24.6	105.124188863087	DBCA	58_2	280	132.762186076892
814.285714285714	933.333333333333	79.1687552666398	24.6	103.76875526664	DBCA	58_2	210	130.037957810107
814.285714285714	966.666666666667	79.2876502189554	24.6	103.887650218955	DBCA	58_2	0	103.887650218955
828.571428571429	666.666666666667	79.6989434741092	24.6	104.298943474109	DBCA	59_1	0	104.298943474109
828.571428571429	700	77.8444974864146	24.6	102.444497486415	DBCA	59_1	280	130.08249470022
828.571428571429	733.333333333333	78.6577912424597	24.6	103.25779124246	DBCA	59_1	70	115.707995179024
828.571428571429	766.666666666667	80.4855658877604	24.6	105.08556588776	DBCA	59_1	140	126.292170672147
828.571428571429	800	81.6365889602148	24.6	106.236588960215	DBCA	59_1	210	132.505791503682
828.571428571429	833.333333333333	80.9963231281513	24.6	105.596323128151	DBCA	59_2	70	118.046527064715
828.571428571429	866.666666666667	78.4914817023197	24.6	103.09148170232	DBCA	59_2	140	124.298086486706
828.571428571429	900	77.7925630840279	24.6	102.392563084028	DBCA	59_2	0	102.392563084028
828.571428571429	933.333333333333	76.4413984355413	24.6	101.041398435541	DBCA	59_2	280	128.679395649347
828.571428571429	966.666666666667	81.1192877592453	24.6	105.719287759245	DBCA	59_2	210	131.988490302712
71.4285714285714	666.666666666667	83.9281916680251	0	83.9281916680251	DBCA	6_1	210	92.6329942114919
71.4285714285714	700	82.9181646153343	0	82.9181646153343	DBCA	6_1	0	82.9181646153343
71.4285714285714	733.333333333333	82.0667736551523	0	82.0667736551523	DBCA	6_1	140	91.5637784395385
71.4285714285714	766.666666666667	81.6372819170236	0	81.6372819170236	DBCA	6_1	70	88.2326858535876
71.4285714285714	800	83.4861110399882	0	83.4861110399882	DBCA	6_1	280	87.7049082537935
71.4285714285714	833.333333333333	82.4779376261068	0	82.4779376261068	DBCA	6_2	210	91.1827401695735
71.4285714285714	866.666666666667	77.541053764427	0	77.541053764427	DBCA	6_2	140	87.0380585488133
71.4285714285714	900	78.4445498980404	0	78.4445498980404	DBCA	6_2	280	82.6633471118457
71.4285714285714	933.333333333333	78.0527442605246	0	78.0527442605246	DBCA	6_2	70	84.6481481970886
71.4285714285714	966.666666666667	80.7701815779378	0	80.7701815779378	DBCA	6_2	0	80.7701815779378
842.857142857143	666.666666666667	79.3512762970232	24.6	103.951276297023	DBCA	60_1	0	103.951276297023
842.857142857143	700	76.1570344616486	24.6	100.757034461649	DBCA	60_1	140	121.963639246035
842.857142857143	733.333333333333	81.2049275361059	24.6	105.804927536106	DBCA	60_1	70	118.25513147267
842.857142857143	766.666666666667	83.0373327631201	24.6	107.63733276312	DBCA	60_1	210	133.906535306587
842.857142857143	800	80.147226822104	24.6	104.747226822104	DBCA	60_1	280	132.385224035909
842.857142857143	833.333333333333	82.1789413987691	24.6	106.778941398769	DBCA	60_2	70	119.229145335333
842.857142857143	866.666666666667	80.2102291657676	24.6	104.810229165768	DBCA	60_2	280	132.448226379573
842.857142857143	900	78.2995053639926	24.6	102.899505363993	DBCA	60_2	0	102.899505363993
842.857142857143	933.333333333333	79.3053109694716	24.6	103.905310969472	DBCA	60_2	140	125.111915753858
842.857142857143	966.666666666667	82.654652615849	24.6	107.254652615849	DBCA	60_2	210	133.523855159316
857.142857142857	666.666666666667	81.1778218946391	24.6	105.777821894639	DBCA	61_1	280	133.415819108444
857.142857142857	700	78.2849361973641	24.6	102.884936197364	DBCA	61_1	140	124.09154098175
