x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	78.1120742280347	0	78.1120742280347	DBCA	12_2	140	90.0378824252003
157.142857142857	900	82.5561794623968	0	82.5561794623968	DBCA	12_2	0	82.5561794623968
157.142857142857	933.333333333333	79.3862377892388	0	79.3862377892388	DBCA	12_2	70	86.7135677832432
157.142857142857	966.666666666667	77.3474113405779	0	77.3474113405779	DBCA	12_2	280	90.2836205715368
171.428571428571	666.666666666667	78.0076436417651	0	78.0076436417651	DBCA	13_1	0	78.0076436417651
171.428571428571	700	78.3534159592398	0	78.3534159592398	DBCA	13_1	70	85.6807459532442
171.428571428571	733.333333333333	76.3928777709229	0	76.3928777709229	DBCA	13_1	280	89.3290870018818
171.428571428571	766.666666666667	79.3956443024839	0	79.3956443024839	DBCA	13_1	140	91.3214524996495
171.428571428571	800	79.1655112112205	0	79.1655112112205	DBCA	13_1	210	92.9609458207043
171.428571428571	833.333333333333	76.4541423176078	0	76.4541423176078	DBCA	13_2	140	88.3799505147734
171.428571428571	866.666666666667	77.7368424397753	0	77.7368424397753	DBCA	13_2	0	77.7368424397753
171.428571428571	900	80.3581783650616	0	80.3581783650616	DBCA	13_2	210	94.1536129745455
171.428571428571	933.333333333333	78.9923503585929	0	78.9923503585929	DBCA	13_2	70	86.3196803525973
171.428571428571	966.666666666667	76.104177977566	0	76.104177977566	DBCA	13_2	280	89.0403872085249
185.714285714286	666.666666666667	83.7575996778347	0	83.7575996778347	DBCA	14_1	70	91.0849296718391
185.714285714286	700	81.3325499990234	0	81.3325499990234	DBCA	14_1	210	95.1279846085072
185.714285714286	733.333333333333	79.7553784531009	0	79.7553784531009	DBCA	14_1	0	79.7553784531009
185.714285714286	766.666666666667	80.4661045585847	0	80.4661045585847	DBCA	14_1	140	92.3919127557504
185.714285714286	800	76.4569029132264	0	76.4569029132264	DBCA	14_1	280	89.3931121441853
185.714285714286	833.333333333333	79.0207540015685	0	79.0207540015685	DBCA	14_2	140	90.9465621987342
185.714285714286	866.666666666667	79.8664081462487	0	79.8664081462487	DBCA	14_2	280	92.8026173772076
185.714285714286	900	77.155260784261	0	77.155260784261	DBCA	14_2	210	90.9506953937448
185.714285714286	933.333333333333	78.8668113768184	0	78.8668113768184	DBCA	14_2	70	86.1941413708228
185.714285714286	966.666666666667	78.4429231499788	0	78.4429231499788	DBCA	14_2	0	78.4429231499788
200	666.666666666667	84.463371509767	0	84.463371509767	DBCA	15_1	0	84.463371509767
200	700	83.0348830181256	0	83.0348830181256	DBCA	15_1	140	94.9606912152912
200	733.333333333333	78.8780422906781	0	78.8780422906781	DBCA	15_1	210	92.6734769001619
200	766.666666666667	77.8490046572006	0	77.8490046572006	DBCA	15_1	280	90.7852138881596
200	800	79.0486730523363	0	79.0486730523363	DBCA	15_1	70	86.3760030463407
200	833.333333333333	81.6257181691088	0	81.6257181691088	DBCA	15_2	0	81.6257181691088
200	866.666666666667	81.1828661256249	0	81.1828661256249	DBCA	15_2	280	94.1190753565838
200	900	79.4607579755715	0	79.4607579755715	DBCA	15_2	210	93.2561925850553
200	933.333333333333	79.5960646721206	0	79.5960646721206	DBCA	15_2	140	91.5218728692863
200	966.666666666667	83.6537672328126	0	83.6537672328126	DBCA	15_2	70	90.981097226817
214.285714285714	666.666666666667	81.2637731168263	0	81.2637731168263	DBCA	16_1	70	88.5911031108307
214.285714285714	700	82.3701500299479	0	82.3701500299479	DBCA	16_1	140	94.2959582271135
214.285714285714	733.333333333333	77.7145108814365	0	77.7145108814365	DBCA	16_1	0	77.7145108814365
214.285714285714	766.666666666667	79.0293160948439	0	79.0293160948439	DBCA	16_1	280	91.9655253258028
214.285714285714	800	81.5527402878251	0	81.5527402878251	DBCA	16_1	210	95.348174897309
214.285714285714	833.333333333333	81.2965694519161	0	81.2965694519161	DBCA	16_2	140	93.2223776490817
214.285714285714	866.666666666667	79.1970983847948	0	79.1970983847948	DBCA	16_2	280	92.1333076157537
214.285714285714	900	80.9928405865182	0	80.9928405865182	DBCA	16_2	210	94.7882751960021
214.285714285714	933.333333333333	81.2706955161971	0	81.2706955161971	DBCA	16_2	0	81.2706955161971
214.285714285714	966.666666666667	81.4523092587171	0	81.4523092587171	DBCA	16_2	70	88.7796392527215
228.571428571429	666.666666666667	80.8211593615821	0	80.8211593615821	DBCA	17_1	140	92.7469675587478
228.571428571429	700	83.0313738639051	0	83.0313738639051	DBCA	17_1	210	96.826808473389
228.571428571429	733.333333333333	81.8895549528813	0	81.8895549528813	DBCA	17_1	70	89.2168849468857
228.571428571429	766.666666666667	79.5607876244572	0	79.5607876244572	DBCA	17_1	0	79.5607876244572
228.571428571429	800	82.2688845441876	0	82.2688845441876	DBCA	17_1	280	95.2050937751465
228.571428571429	833.333333333333	82.9851173855505	0	82.9851173855505	DBCA	17_2	280	95.9213266165094
228.571428571429	866.666666666667	79.5037396624384	0	79.5037396624384	DBCA	17_2	70	86.8310696564428
228.571428571429	900	80.4607787225864	0	80.4607787225864	DBCA	17_2	140	92.386586919752
228.571428571429	933.333333333333	84.6826916819737	0	84.6826916819737	DBCA	17_2	210	98.4781262914576
228.571428571429	966.666666666667	81.2348180632329	0	81.2348180632329	DBCA	17_2	0	81.2348180632329
242.857142857143	666.666666666667	79.1641375631077	0	79.1641375631077	DBCA	18_1	210	92.9595721725916
242.857142857143	700	78.5652532666086	0	78.5652532666086	DBCA	18_1	140	90.4910614637743
242.857142857143	733.333333333333	80.0869480120111	0	80.0869480120111	DBCA	18_1	0	80.0869480120111
242.857142857143	766.666666666667	82.0614973671793	0	82.0614973671793	DBCA	18_1	70	89.3888273611837
242.857142857143	800	80.4456789139864	0	80.4456789139864	DBCA	18_1	280	93.3818881449453
242.857142857143	833.333333333333	78.2259706993834	0	78.2259706993834	DBCA	18_2	140	90.1517788965491
242.857142857143	866.666666666667	77.3136533969597	0	77.3136533969597	DBCA	18_2	280	90.2498626279187
242.857142857143	900	82.0397667827668	0	82.0397667827668	DBCA	18_2	0	82.0397667827668
242.857142857143	933.333333333333	83.7565135711706	0	83.7565135711706	DBCA	18_2	70	91.083843565175
242.857142857143	966.666666666667	82.8251954698329	0	82.8251954698329	DBCA	18_2	210	96.6206300793168
257.142857142857	666.666666666667	77.441022652986	0	77.441022652986	DBCA	19_1	280	90.377231883945
257.142857142857	700	78.9159307267566	0	78.9159307267566	DBCA	19_1	210	92.7113653362404
257.142857142857	733.333333333333	80.5355536054387	0	80.5355536054387	DBCA	19_1	70	87.8628835994431
257.142857142857	766.666666666667	81.3553566858015	0	81.3553566858015	DBCA	19_1	140	93.2811648829671
257.142857142857	800	77.833253648529	0	77.833253648529	DBCA	19_1	0	77.833253648529
257.142857142857	833.333333333333	78.5959501571677	0	78.5959501571677	DBCA	19_2	280	91.5321593881267
257.142857142857	866.666666666667	79.3085365902007	0	79.3085365902007	DBCA	19_2	0	79.3085365902007
257.142857142857	900	83.4611827102748	0	83.4611827102748	DBCA	19_2	140	95.3869909074405
257.142857142857	933.333333333333	80.833960037308	0	80.833960037308	DBCA	19_2	210	94.6293946467919
257.142857142857	966.666666666667	79.8799475869146	0	79.8799475869146	DBCA	19_2	70	87.2072775809189
14.2857142857143	666.666666666667	81.2038486122127	0	81.2038486122127	DBCA	2_1	210	94.9992832216965
14.2857142857143	700	79.1053353337965	0	79.1053353337965	DBCA	2_1	280	92.0415445647554
14.2857142857143	733.333333333333	78.1461132835948	0	78.1461132835948	DBCA	2_1	0	78.1461132835948
14.2857142857143	766.666666666667	77.339687244338	0	77.339687244338	DBCA	2_1	70	84.6670172383424
14.2857142857143	800	78.6521580120174	0	78.6521580120174	DBCA	2_1	140	90.577966209183
14.2857142857143	833.333333333333	80.0777297173105	0	80.0777297173105	DBCA	2_2	210	93.8731643267944
14.2857142857143	866.666666666667	80.4635635595306	0	80.4635635595306	DBCA	2_2	280	93.3997727904895
14.2857142857143	900	80.9572358122116	0	80.9572358122116	DBCA	2_2	140	92.8830440093773
14.2857142857143	933.333333333333	77.1162144975424	0	77.1162144975424	DBCA	2_2	0	77.1162144975424
14.2857142857143	966.666666666667	77.0885190824797	0	77.0885190824797	DBCA	2_2	70	84.4158490764841
271.428571428571	666.666666666667	78.8837313691732	0	78.8837313691732	DBCA	20_1	0	78.8837313691732
271.428571428571	700	79.2024863278192	0	79.2024863278192	DBCA	20_1	210	92.997920937303
271.428571428571	733.333333333333	82.6964100068658	0	82.6964100068658	DBCA	20_1	140	94.6222182040315
271.428571428571	766.666666666667	79.8763326960956	0	79.8763326960956	DBCA	20_1	70	87.2036626901
271.428571428571	800	76.936996171674	0	76.936996171674	DBCA	20_1	280	89.8732054026329
271.428571428571	833.333333333333	78.0423674877536	0	78.0423674877536	DBCA	20_2	280	90.9785767187125
271.428571428571	866.666666666667	77.3696349687612	0	77.3696349687612	DBCA	20_2	140	89.2954431659269
271.428571428571	900	81.7121975559665	0	81.7121975559665	DBCA	20_2	210	95.5076321654504
271.428571428571	933.333333333333	79.6267759057752	0	79.6267759057752	DBCA	20_2	0	79.6267759057752
271.428571428571	966.666666666667	75.5177417682347	0	75.5177417682347	DBCA	20_2	70	82.8450717622391
285.714285714286	666.666666666667	83.9682686112035	0	83.9682686112035	DBCA	21_1	70	91.2955986052079
285.714285714286	700	82.9928370953121	0	82.9928370953121	DBCA	21_1	0	82.9928370953121
285.714285714286	733.333333333333	80.2086743149493	0	80.2086743149493	DBCA	21_1	140	92.134482512115
285.714285714286	766.666666666667	84.1506462593444	0	84.1506462593444	DBCA	21_1	280	97.0868554903034
285.714285714286	800	81.537255981817	0	81.537255981817	DBCA	21_1	210	95.3326905913008
285.714285714286	833.333333333333	77.810020195655	0	77.810020195655	DBCA	21_2	0	77.810020195655
285.714285714286	866.666666666667	79.1065347775041	0	79.1065347775041	DBCA	21_2	140	91.0323429746697
285.714285714286	900	79.77266218248	0	79.77266218248	DBCA	21_2	280	92.7088714134389
285.714285714286	933.333333333333	81.1427528246214	0	81.1427528246214	DBCA	21_2	210	94.9381874341052
285.714285714286	966.666666666667	83.4555966272233	0	83.4555966272233	DBCA	21_2	70	90.7829266212277
300	666.666666666667	82.8912680221118	0	82.8912680221118	DBCA	22_1	280	95.8274772530707
300	700	81.4357942197674	0	81.4357942197674	DBCA	22_1	140	93.361602416933
300	733.333333333333	78.3705847110575	0	78.3705847110575	DBCA	22_1	70	85.6979147050619
300	766.666666666667	77.8761791927692	0	77.8761791927692	DBCA	22_1	210	91.6716138022531
300	800	78.393355782103	0	78.393355782103	DBCA	22_1	0	78.393355782103
300	833.333333333333	77.1831747607893	0	77.1831747607893	DBCA	22_2	140	89.108982957955
300	866.666666666667	75.008181240189	0	75.008181240189	DBCA	22_2	280	87.9443904711479
300	900	81.2241208218701	0	81.2241208218701	DBCA	22_2	0	81.2241208218701
300	933.333333333333	81.5999343964921	0	81.5999343964921	DBCA	22_2	70	88.9272643904965
300	966.666666666667	84.3802637975625	0	84.3802637975625	DBCA	22_2	210	98.1756984070464
314.285714285714	666.666666666667	83.7311911179919	0	83.7311911179919	DBCA	23_1	0	83.7311911179919
314.285714285714	700	83.068726106544	0	83.068726106544	DBCA	23_1	280	96.0049353375029
314.285714285714	733.333333333333	78.9305050417169	0	78.9305050417169	DBCA	23_1	140	90.8563132388825
314.285714285714	766.666666666667	79.6649111349449	0	79.6649111349449	DBCA	23_1	210	93.4603457444288
314.285714285714	800	80.7758260734479	0	80.7758260734479	DBCA	23_1	70	88.1031560674523
314.285714285714	833.333333333333	80.5721194870304	0	80.5721194870304	DBCA	23_2	280	93.5083287179893
314.285714285714	866.666666666667	76.6466684365026	0	76.6466684365026	DBCA	23_2	210	90.4421030459864
314.285714285714	900	79.1279481374051	0	79.1279481374051	DBCA	23_2	0	79.1279481374051
314.285714285714	933.333333333333	79.5935883631994	0	79.5935883631994	DBCA	23_2	140	91.5193965603651
314.285714285714	966.666666666667	81.3489311881679	0	81.3489311881679	DBCA	23_2	70	88.6762611821723
328.571428571429	666.666666666667	77.3814008457459	0	77.3814008457459	DBCA	24_1	70	84.7087308397503
328.571428571429	700	82.6644961877295	0	82.6644961877295	DBCA	24_1	0	82.6644961877295
328.571428571429	733.333333333333	77.871012017353	0	77.871012017353	DBCA	24_1	140	89.7968202145187
328.571428571429	766.666666666667	83.6251499370026	0	83.6251499370026	DBCA	24_1	210	97.4205845464864
328.571428571429	800	78.9046291523439	0	78.9046291523439	DBCA	24_1	280	91.8408383833029
328.571428571429	833.333333333333	80.5272283252537	0	80.5272283252537	DBCA	24_2	140	92.4530365224194
328.571428571429	866.666666666667	78.2130229117142	0	78.2130229117142	DBCA	24_2	280	91.1492321426731
328.571428571429	900	76.4435514774901	0	76.4435514774901	DBCA	24_2	0	76.4435514774901
328.571428571429	933.333333333333	77.0011511988279	0	77.0011511988279	DBCA	24_2	70	84.3284811928323
328.571428571429	966.666666666667	78.4940823373642	0	78.4940823373642	DBCA	24_2	210	92.2895169468481
342.857142857143	666.666666666667	83.0328877313807	0	83.0328877313807	DBCA	25_1	280	95.9690969623396
342.857142857143	700	80.0836832321616	0	80.0836832321616	DBCA	25_1	70	87.411013226166
342.857142857143	733.333333333333	74.1036424338065	0	74.1036424338065	DBCA	25_1	140	86.0294506309722
342.857142857143	766.666666666667	80.1812809307123	0	80.1812809307123	DBCA	25_1	210	93.9767155401961
342.857142857143	800	80.3844792452587	0	80.3844792452587	DBCA	25_1	0	80.3844792452587
342.857142857143	833.333333333333	81.5692934653999	0	81.5692934653999	DBCA	25_2	280	94.5055026963588
342.857142857143	866.666666666667	78.9102351615178	0	78.9102351615178	DBCA	25_2	0	78.9102351615178
342.857142857143	900	80.7965814554643	0	80.7965814554643	DBCA	25_2	210	94.5920160649482
342.857142857143	933.333333333333	78.5065560715195	0	78.5065560715195	DBCA	25_2	140	90.4323642686852
342.857142857143	966.666666666667	80.9801190492744	0	80.9801190492744	DBCA	25_2	70	88.3074490432788
357.142857142857	666.666666666667	81.7392590512321	0	81.7392590512321	DBCA	26_1	0	81.7392590512321
357.142857142857	700	77.6921534391187	0	77.6921534391187	DBCA	26_1	140	89.6179616362843
357.142857142857	733.333333333333	79.7229098361656	0	79.7229098361656	DBCA	26_1	210	93.5183444456495
357.142857142857	766.666666666667	83.0227025263033	0	83.0227025263033	DBCA	26_1	70	90.3500325203077
357.142857142857	800	82.7677024254099	0	82.7677024254099	DBCA	26_1	280	95.7039116563688
357.142857142857	833.333333333333	80.4288873830381	0	80.4288873830381	DBCA	26_2	280	93.365096613997
357.142857142857	866.666666666667	77.4670192244489	0	77.4670192244489	DBCA	26_2	140	89.3928274216145
357.142857142857	900	80.6215316830991	0	80.6215316830991	DBCA	26_2	70	87.9488616771035
357.142857142857	933.333333333333	80.6642245630104	0	80.6642245630104	DBCA	26_2	0	80.6642245630104
357.142857142857	966.666666666667	81.8319001214521	0	81.8319001214521	DBCA	26_2	210	95.627334730936
371.428571428571	666.666666666667	83.7481233389689	0	83.7481233389689	DBCA	27_1	210	97.5435579484528
371.428571428571	700	78.3471062747443	0	78.3471062747443	DBCA	27_1	140	90.27291447191
371.428571428571	733.333333333333	79.1679995848126	0	79.1679995848126	DBCA	27_1	70	86.495329578817
371.428571428571	766.666666666667	81.5049256899053	0	81.5049256899053	DBCA	27_1	280	94.4411349208642
371.428571428571	800	79.8688552092828	0	79.8688552092828	DBCA	27_1	0	79.8688552092828
371.428571428571	833.333333333333	76.400003995397	0	76.400003995397	DBCA	27_2	70	83.7273339894014
371.428571428571	866.666666666667	79.6745332478183	0	79.6745332478183	DBCA	27_2	140	91.600341444984
371.428571428571	900	79.7454315668834	0	79.7454315668834	DBCA	27_2	210	93.5408661763672
371.428571428571	933.333333333333	83.3418723862047	0	83.3418723862047	DBCA	27_2	280	96.2780816171637
371.428571428571	966.666666666667	86.0032035252624	0	86.0032035252624	DBCA	27_2	0	86.0032035252624
385.714285714286	666.666666666667	81.8214000354267	0	81.8214000354267	DBCA	28_1	140	93.7472082325924
385.714285714286	700	79.6670780779572	0	79.6670780779572	DBCA	28_1	70	86.9944080719616
385.714285714286	733.333333333333	79.702733930843	0	79.702733930843	DBCA	28_1	280	92.6389431618019
385.714285714286	766.666666666667	80.8521484982091	0	80.8521484982091	DBCA	28_1	0	80.8521484982091
385.714285714286	800	81.7535300374418	0	81.7535300374418	DBCA	28_1	210	95.5489646469256
385.714285714286	833.333333333333	75.4452610073908	0	75.4452610073908	DBCA	28_2	140	87.3710692045565
385.714285714286	866.666666666667	75.7168973834059	0	75.7168973834059	DBCA	28_2	70	83.0442273774103
385.714285714286	900	77.4001299061663	0	77.4001299061663	DBCA	28_2	210	91.1955645156501
385.714285714286	933.333333333333	81.699983052555	0	81.699983052555	DBCA	28_2	0	81.699983052555
385.714285714286	966.666666666667	82.1610460266015	0	82.1610460266015	DBCA	28_2	280	95.0972552575604
400	666.666666666667	80.7227340951294	0	80.7227340951294	DBCA	29_1	0	80.7227340951294
400	700	77.9622032004108	0	77.9622032004108	DBCA	29_1	70	85.2895331944152
400	733.333333333333	80.3609614548831	0	80.3609614548831	DBCA	29_1	210	94.156396064367
400	766.666666666667	81.0474964882229	0	81.0474964882229	DBCA	29_1	140	92.9733046853885
400	800	80.9978783549702	0	80.9978783549702	DBCA	29_1	280	93.9340875859291
400	833.333333333333	76.5889765562175	0	76.5889765562175	DBCA	29_2	0	76.5889765562175
400	866.666666666667	77.10641680845	0	77.10641680845	DBCA	29_2	70	84.4337468024544
400	900	79.9325558604381	0	79.9325558604381	DBCA	29_2	280	92.8687650913971
400	933.333333333333	79.4588613710728	0	79.4588613710728	DBCA	29_2	140	91.3846695682384
400	966.666666666667	78.9491045801428	0	78.9491045801428	DBCA	29_2	210	92.7445391896266
28.5714285714286	666.666666666667	80.1627787463207	0	80.1627787463207	DBCA	3_1	0	80.1627787463207
28.5714285714286	700	81.2980469049757	0	81.2980469049757	DBCA	3_1	280	94.2342561359346
28.5714285714286	733.333333333333	77.1225734727862	0	77.1225734727862	DBCA	3_1	210	90.91800808227
28.5714285714286	766.666666666667	75.4956768279925	0	75.4956768279925	DBCA	3_1	70	82.8230068219969
28.5714285714286	800	82.078977907874	0	82.078977907874	DBCA	3_1	140	94.0047861050397
28.5714285714286	833.333333333333	79.2559108675175	0	79.2559108675175	DBCA	3_2	140	91.1817190646832
28.5714285714286	866.666666666667	79.9263123729628	0	79.9263123729628	DBCA	3_2	210	93.7217469824467
28.5714285714286	900	80.065635434567	0	80.065635434567	DBCA	3_2	70	87.3929654285714
28.5714285714286	933.333333333333	77.8555079841499	0	77.8555079841499	DBCA	3_2	0	77.8555079841499
28.5714285714286	966.666666666667	75.3665549525166	0	75.3665549525166	DBCA	3_2	280	88.3027641834756
414.285714285714	666.666666666667	81.0060867894259	0	81.0060867894259	DBCA	30_1	70	88.3334167834302
414.285714285714	700	79.2898938135034	0	79.2898938135034	DBCA	30_1	0	79.2898938135034
414.285714285714	733.333333333333	78.353305516191	0	78.353305516191	DBCA	30_1	210	92.1487401256749
414.285714285714	766.666666666667	83.0845463669187	0	83.0845463669187	DBCA	30_1	140	95.0103545640844
414.285714285714	800	78.3348402066281	0	78.3348402066281	DBCA	30_1	280	91.271049437587
414.285714285714	833.333333333333	75.9562558000666	0	75.9562558000666	DBCA	30_2	70	83.283585794071
414.285714285714	866.666666666667	77.3287705134749	0	77.3287705134749	DBCA	30_2	210	91.1242051229588
414.285714285714	900	75.5067699973173	0	75.5067699973173	DBCA	30_2	140	87.432578194483
414.285714285714	933.333333333333	80.7620856528764	0	80.7620856528764	DBCA	30_2	0	80.7620856528764
414.285714285714	966.666666666667	77.7956702705801	0	77.7956702705801	DBCA	30_2	280	90.731879501539
428.571428571429	666.666666666667	79.1721466734826	0	79.1721466734826	DBCA	31_1	140	91.0979548706482
428.571428571429	700	82.2345038585905	0	82.2345038585905	DBCA	31_1	70	89.5618338525949
428.571428571429	733.333333333333	77.8099595952617	0	77.8099595952617	DBCA	31_1	280	90.7461688262206
428.571428571429	766.666666666667	80.1096450113068	0	80.1096450113068	DBCA	31_1	0	80.1096450113068
428.571428571429	800	80.4624596435545	0	80.4624596435545	DBCA	31_1	210	94.2578942530384
428.571428571429	833.333333333333	77.7150141065718	0	77.7150141065718	DBCA	31_2	210	91.5104487160557
428.571428571429	866.666666666667	75.2382586178076	0	75.2382586178076	DBCA	31_2	70	82.565588611812
428.571428571429	900	77.044796106639	0	77.044796106639	DBCA	31_2	0	77.044796106639
428.571428571429	933.333333333333	78.1896204908372	0	78.1896204908372	DBCA	31_2	280	91.1258297217962
428.571428571429	966.666666666667	80.1312492831178	0	80.1312492831178	DBCA	31_2	140	92.0570574802835
442.857142857143	666.666666666667	80.9458683675501	0	80.9458683675501	DBCA	32_1	70	88.2731983615545
442.857142857143	700	84.7868010562124	0	84.7868010562124	DBCA	32_1	140	96.712609253378
442.857142857143	733.333333333333	80.6449171273106	0	80.6449171273106	DBCA	32_1	0	80.6449171273106
442.857142857143	766.666666666667	77.6169222740738	0	77.6169222740738	DBCA	32_1	210	91.4123568835576
442.857142857143	800	81.2458825879801	0	81.2458825879801	DBCA	32_1	280	94.182091818939
442.857142857143	833.333333333333	81.9486928428563	0	81.9486928428563	DBCA	32_2	210	95.7441274523401
442.857142857143	866.666666666667	75.938119194295	0	75.938119194295	DBCA	32_2	280	88.8743284252539
442.857142857143	900	79.8932257595594	0	79.8932257595594	DBCA	32_2	0	79.8932257595594
442.857142857143	933.333333333333	81.9347765334253	0	81.9347765334253	DBCA	32_2	70	89.2621065274297
442.857142857143	966.666666666667	81.472672567257	0	81.472672567257	DBCA	32_2	140	93.3984807644226
457.142857142857	666.666666666667	84.7600572816352	0	84.7600572816352	DBCA	33_1	210	98.5554918911191
457.142857142857	700	88.4885357501828	0	88.4885357501828	DBCA	33_1	0	88.4885357501828
457.142857142857	733.333333333333	82.7619840251392	0	82.7619840251392	DBCA	33_1	280	95.6981932560981
457.142857142857	766.666666666667	79.464541201613	0	79.464541201613	DBCA	33_1	70	86.7918711956173
457.142857142857	800	80.8005267645685	0	80.8005267645685	DBCA	33_1	140	92.7263349617341
457.142857142857	833.333333333333	81.6560897739129	0	81.6560897739129	DBCA	33_2	210	95.4515243833968
457.142857142857	866.666666666667	78.6414203358021	0	78.6414203358021	DBCA	33_2	280	91.5776295667611
457.142857142857	900	79.4044460124978	0	79.4044460124978	DBCA	33_2	0	79.4044460124978
457.142857142857	933.333333333333	86.6697225023479	0	86.6697225023479	DBCA	33_2	140	98.5955306995135
457.142857142857	966.666666666667	86.6073360399795	0	86.6073360399795	DBCA	33_2	70	93.9346660339839
471.428571428571	666.666666666667	80.2452249741655	0	80.2452249741655	DBCA	34_1	140	92.1710331713312
471.428571428571	700	82.5350140182804	0	82.5350140182804	DBCA	34_1	0	82.5350140182804
471.428571428571	733.333333333333	79.8680996272724	0	79.8680996272724	DBCA	34_1	210	93.6635342367563
471.428571428571	766.666666666667	82.6230274155773	0	82.6230274155773	DBCA	34_1	70	89.9503574095817
471.428571428571	800	81.5177815122279	0	81.5177815122279	DBCA	34_1	280	94.4539907431868
471.428571428571	833.333333333333	82.3350444353772	0	82.3350444353772	DBCA	34_2	0	82.3350444353772
471.428571428571	866.666666666667	82.1503148984014	0	82.1503148984014	DBCA	34_2	140	94.0761230955671
471.428571428571	900	82.0627340357868	0	82.0627340357868	DBCA	34_2	280	94.9989432667457
471.428571428571	933.333333333333	86.1643895051763	0	86.1643895051763	DBCA	34_2	70	93.4917194991807
471.428571428571	966.666666666667	86.6437380924651	0	86.6437380924651	DBCA	34_2	210	100.439172701949
485.714285714286	666.666666666667	80.1584212465735	0	80.1584212465735	DBCA	35_1	210	93.9538558560573
485.714285714286	700	88.1548132318712	0	88.1548132318712	DBCA	35_1	280	101.09102246283
485.714285714286	733.333333333333	80.1323636419646	0	80.1323636419646	DBCA	35_1	0	80.1323636419646
485.714285714286	766.666666666667	79.3968114079864	0	79.3968114079864	DBCA	35_1	140	91.322619605152
485.714285714286	800	84.4165288323185	0	84.4165288323185	DBCA	35_1	70	91.7438588263229
485.714285714286	833.333333333333	82.4568499058694	0	82.4568499058694	DBCA	35_2	280	95.3930591368283
