x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.1988033446752	0	77.1988033446752	DBCA	35_2	70	84.2873740078486
485.714285714286	900	78.6590358683589	0	78.6590358683589	DBCA	35_2	0	78.6590358683589
485.714285714286	933.333333333333	81.0637861114773	0	81.0637861114773	DBCA	35_2	280	95.7648092439851
485.714285714286	966.666666666667	80.1230102145813	0	80.1230102145813	DBCA	35_2	210	94.5620924440086
500	666.666666666667	80.5356044313994	0	80.5356044313994	DBCA	36_1	210	94.9746866608267
500	700	75.7279837340942	0	75.7279837340942	DBCA	36_1	140	87.6295818070767
500	733.333333333333	77.5781436891431	0	77.5781436891431	DBCA	36_1	0	77.5781436891431
500	766.666666666667	74.3084659165654	0	74.3084659165654	DBCA	36_1	70	81.3970365797388
500	800	78.740085563158	0	78.740085563158	DBCA	36_1	280	93.4411086956659
500	833.333333333333	80.158712071574	0	80.158712071574	DBCA	36_2	210	94.5977943010013
500	866.666666666667	80.4634920371392	0	80.4634920371392	DBCA	36_2	70	87.5520627003126
500	900	78.8604692398892	0	78.8604692398892	DBCA	36_2	0	78.8604692398892
500	933.333333333333	80.2312335587323	0	80.2312335587323	DBCA	36_2	280	94.9322566912402
500	966.666666666667	76.1839709701289	0	76.1839709701289	DBCA	36_2	140	88.0855690431114
514.285714285714	666.666666666667	76.9534117468248	24.6	101.553411746825	DBCA	37_1	0	101.553411746825
514.285714285714	700	77.8160388321295	24.6	102.416038832129	DBCA	37_1	210	134.419521061557
514.285714285714	733.333333333333	75.7821158275353	24.6	100.382115827535	DBCA	37_1	140	123.993313900518
514.285714285714	766.666666666667	75.1406322562871	24.6	99.7406322562871	DBCA	37_1	280	137.860855388795
514.285714285714	800	75.5631672032187	24.6	100.163167203219	DBCA	37_1	70	113.106537866392
514.285714285714	833.333333333333	81.2709284306494	24.6	105.870928430649	DBCA	37_2	280	143.991151563157
514.285714285714	866.666666666667	78.9486179158415	24.6	103.548617915841	DBCA	37_2	70	116.491988579015
514.285714285714	900	78.1072590783547	24.6	102.707259078355	DBCA	37_2	210	134.710741307782
514.285714285714	933.333333333333	81.3861845421737	24.6	105.986184542174	DBCA	37_2	140	129.597382615156
514.285714285714	966.666666666667	80.2662067601758	24.6	104.866206760176	DBCA	37_2	0	104.866206760176
528.571428571429	666.666666666667	74.8309804733719	24.6	99.4309804733719	DBCA	38_1	280	137.55120360588
528.571428571429	700	75.7666355355539	24.6	100.366635535554	DBCA	38_1	0	100.366635535554
528.571428571429	733.333333333333	74.137114870111	24.6	98.737114870111	DBCA	38_1	70	111.680485533284
528.571428571429	766.666666666667	74.4980357556253	24.6	99.0980357556253	DBCA	38_1	210	131.101517985053
528.571428571429	800	81.7843168645881	24.6	106.384316864588	DBCA	38_1	140	129.995514937571
528.571428571429	833.333333333333	75.5016763372241	24.6	100.101676337224	DBCA	38_2	210	132.105158566651
528.571428571429	866.666666666667	77.2562605142353	24.6	101.856260514235	DBCA	38_2	70	114.799631177409
528.571428571429	900	80.5149576297718	24.6	105.114957629772	DBCA	38_2	280	143.23518076228
528.571428571429	933.333333333333	82.3271667196795	24.6	106.92716671968	DBCA	38_2	0	106.92716671968
528.571428571429	966.666666666667	76.9206978479273	24.6	101.520697847927	DBCA	38_2	140	125.13189592091
542.857142857143	666.666666666667	77.2053537490027	24.6	101.805353749003	DBCA	39_1	210	133.80883597843
542.857142857143	700	75.8488479354974	24.6	100.448847935497	DBCA	39_1	280	138.569071068005
542.857142857143	733.333333333333	72.476625543944	24.6	97.076625543944	DBCA	39_1	70	110.019996207117
542.857142857143	766.666666666667	73.7047608219203	24.6	98.3047608219203	DBCA	39_1	140	121.915958894903
542.857142857143	800	79.4821219956455	24.6	104.082121995646	DBCA	39_1	0	104.082121995646
542.857142857143	833.333333333333	78.4557258148072	24.6	103.055725814807	DBCA	39_2	280	141.175948947315
542.857142857143	866.666666666667	79.6216411902461	24.6	104.221641190246	DBCA	39_2	140	127.832839263229
542.857142857143	900	78.2234794400271	24.6	102.823479440027	DBCA	39_2	210	134.826961669454
542.857142857143	933.333333333333	84.0556781689121	24.6	108.655678168912	DBCA	39_2	0	108.655678168912
542.857142857143	966.666666666667	80.9720108556635	24.6	105.572010855663	DBCA	39_2	70	118.515381518837
42.8571428571429	666.666666666667	81.019796813916	0	81.019796813916	DBCA	4_1	210	95.4588790433434
42.8571428571429	700	80.5311110645839	0	80.5311110645839	DBCA	4_1	140	92.4327091375664
42.8571428571429	733.333333333333	75.4859719360022	0	75.4859719360022	DBCA	4_1	70	82.5745425991756
42.8571428571429	766.666666666667	79.7746076968679	0	79.7746076968679	DBCA	4_1	0	79.7746076968679
42.8571428571429	800	75.8586407513469	0	75.8586407513469	DBCA	4_1	280	90.5596638838547
42.8571428571429	833.333333333333	79.9098364973912	0	79.9098364973912	DBCA	4_2	280	94.6108596298991
42.8571428571429	866.666666666667	81.6866200257943	0	81.6866200257943	DBCA	4_2	70	88.7751906889677
42.8571428571429	900	84.4083966269584	0	84.4083966269584	DBCA	4_2	0	84.4083966269584
42.8571428571429	933.333333333333	80.1434140140697	0	80.1434140140697	DBCA	4_2	210	94.5824962434971
42.8571428571429	966.666666666667	79.849518700264	0	79.849518700264	DBCA	4_2	140	91.7511167732466
557.142857142857	666.666666666667	78.3106548313186	24.6	102.910654831319	DBCA	40_1	140	126.521852904301
557.142857142857	700	79.2447083545737	24.6	103.844708354574	DBCA	40_1	280	141.964931487082
557.142857142857	733.333333333333	77.5695854491181	24.6	102.169585449118	DBCA	40_1	210	134.173067678545
557.142857142857	766.666666666667	74.3516437696228	24.6	98.9516437696228	DBCA	40_1	70	111.895014432796
557.142857142857	800	77.5922256407278	24.6	102.192225640728	DBCA	40_1	0	102.192225640728
557.142857142857	833.333333333333	78.1730802352781	24.6	102.773080235278	DBCA	40_2	280	140.893303367786
557.142857142857	866.666666666667	80.0254031131688	24.6	104.625403113169	DBCA	40_2	140	128.236601186151
557.142857142857	900	84.0392518058527	24.6	108.639251805853	DBCA	40_2	70	121.582622469026
557.142857142857	933.333333333333	80.8430221818914	24.6	105.443022181891	DBCA	40_2	0	105.443022181891
557.142857142857	966.666666666667	81.5405844412554	24.6	106.140584441255	DBCA	40_2	210	138.144066670683
571.428571428571	666.666666666667	81.2660542342599	24.6	105.86605423426	DBCA	41_1	280	143.986277366768
571.428571428571	700	78.7266031478287	24.6	103.326603147829	DBCA	41_1	210	135.330085377256
571.428571428571	733.333333333333	77.1233424541234	24.6	101.723342454123	DBCA	41_1	70	114.666713117297
571.428571428571	766.666666666667	77.2083202346728	24.6	101.808320234673	DBCA	41_1	140	125.419518307655
571.428571428571	800	76.9929666356632	24.6	101.592966635663	DBCA	41_1	0	101.592966635663
571.428571428571	833.333333333333	78.5944085796982	24.6	103.194408579698	DBCA	41_2	140	126.805606652681
571.428571428571	866.666666666667	83.0746831296149	24.6	107.674683129615	DBCA	41_2	210	139.678165359042
571.428571428571	900	81.8939760729405	24.6	106.49397607294	DBCA	41_2	280	144.614199205448
571.428571428571	933.333333333333	80.7246178797525	24.6	105.324617879752	DBCA	41_2	70	118.267988542926
571.428571428571	966.666666666667	81.5615235748913	24.6	106.161523574891	DBCA	41_2	0	106.161523574891
585.714285714286	666.666666666667	79.6375098375731	24.6	104.237509837573	DBCA	42_1	0	104.237509837573
585.714285714286	700	82.335210452389	24.6	106.935210452389	DBCA	42_1	280	145.055433584897
585.714285714286	733.333333333333	80.73223658477	24.6	105.33223658477	DBCA	42_1	210	137.335718814197
585.714285714286	766.666666666667	83.2889916112514	24.6	107.888991611251	DBCA	42_1	140	131.500189684234
585.714285714286	800	79.8262695830019	24.6	104.426269583002	DBCA	42_1	70	117.369640246175
585.714285714286	833.333333333333	78.1228985591092	24.6	102.722898559109	DBCA	42_2	280	140.843121691617
585.714285714286	866.666666666667	79.7598998690043	24.6	104.359899869004	DBCA	42_2	70	117.303270532178
585.714285714286	900	84.8075896147757	24.6	109.407589614776	DBCA	42_2	210	141.411071844203
585.714285714286	933.333333333333	79.3824973052839	24.6	103.982497305284	DBCA	42_2	0	103.982497305284
585.714285714286	966.666666666667	79.7778391028977	24.6	104.377839102898	DBCA	42_2	140	127.98903717588
600	666.666666666667	83.2392650073282	24.6	107.839265007328	DBCA	43_1	70	120.782635670502
600	700	82.0749870907703	24.6	106.67498709077	DBCA	43_1	280	144.795210223278
600	733.333333333333	83.1431299918035	24.6	107.743129991803	DBCA	43_1	140	131.354328064786
600	766.666666666667	80.9533770514878	24.6	105.553377051488	DBCA	43_1	210	137.556859280915
600	800	79.9480073205338	24.6	104.548007320534	DBCA	43_1	0	104.548007320534
600	833.333333333333	76.8698439467715	24.6	101.469843946771	DBCA	43_2	70	114.413214609945
600	866.666666666667	80.7410502655726	24.6	105.341050265573	DBCA	43_2	280	143.46127339808
600	900	85.1191210454159	24.6	109.719121045416	DBCA	43_2	210	141.722603274843
600	933.333333333333	80.1461255303255	24.6	104.746125530326	DBCA	43_2	0	104.746125530326
600	966.666666666667	82.2624630707187	24.6	106.862463070719	DBCA	43_2	140	130.473661143701
614.285714285714	666.666666666667	84.3718881863187	24.6	108.971888186319	DBCA	44_1	0	108.971888186319
614.285714285714	700	84.0031171300121	24.6	108.603117130012	DBCA	44_1	280	146.72334026252
614.285714285714	733.333333333333	85.2437185220561	24.6	109.843718522056	DBCA	44_1	70	122.787089185229
614.285714285714	766.666666666667	83.6236494920992	24.6	108.223649492099	DBCA	44_1	210	140.227131721527
614.285714285714	800	82.676304039924	24.6	107.276304039924	DBCA	44_1	140	130.887502112907
614.285714285714	833.333333333333	78.6034557247101	24.6	103.20345572471	DBCA	44_2	210	135.206937954137
614.285714285714	866.666666666667	79.9168486586501	24.6	104.51684865865	DBCA	44_2	70	117.460219321823
614.285714285714	900	81.5818598497044	24.6	106.181859849704	DBCA	44_2	0	106.181859849704
614.285714285714	933.333333333333	82.8948297570512	24.6	107.494829757051	DBCA	44_2	140	131.106027830034
614.285714285714	966.666666666667	81.5485273979108	24.6	106.148527397911	DBCA	44_2	280	144.268750530419
628.571428571429	666.666666666667	80.2758401243216	24.6	104.875840124322	DBCA	45_1	70	117.819210787495
628.571428571429	700	83.7216925266211	24.6	108.321692526621	DBCA	45_1	140	131.932890599604
628.571428571429	733.333333333333	81.8756133473761	24.6	106.475613347376	DBCA	45_1	280	144.595836479884
628.571428571429	766.666666666667	82.6102533370263	24.6	107.210253337026	DBCA	45_1	0	107.210253337026
628.571428571429	800	83.4863937130654	24.6	108.086393713065	DBCA	45_1	210	140.089875942493
628.571428571429	833.333333333333	79.5282128283949	24.6	104.128212828395	DBCA	45_2	70	117.071583491568
628.571428571429	866.666666666667	77.8439612823467	24.6	102.443961282347	DBCA	45_2	140	126.055159355329
628.571428571429	900	81.0681916256161	24.6	105.668191625616	DBCA	45_2	210	137.671673855043
628.571428571429	933.333333333333	82.2296523111403	24.6	106.82965231114	DBCA	45_2	0	106.82965231114
628.571428571429	966.666666666667	82.442201846335	24.6	107.042201846335	DBCA	45_2	280	145.162424978843
642.857142857143	666.666666666667	79.8081278429016	24.6	104.408127842902	DBCA	46_1	0	104.408127842902
642.857142857143	700	82.4745290566034	24.6	107.074529056603	DBCA	46_1	140	130.685727129586
642.857142857143	733.333333333333	80.4873796466346	24.6	105.087379646635	DBCA	46_1	210	137.090861876062
642.857142857143	766.666666666667	82.5119288344298	24.6	107.11192883443	DBCA	46_1	70	120.055299497603
642.857142857143	800	81.0576853924474	24.6	105.657685392447	DBCA	46_1	280	143.777908524955
642.857142857143	833.333333333333	76.8197132538461	24.6	101.419713253846	DBCA	46_2	0	101.419713253846
642.857142857143	866.666666666667	79.7693740349356	24.6	104.369374034936	DBCA	46_2	140	127.980572107918
642.857142857143	900	78.3119059835268	24.6	102.911905983527	DBCA	46_2	280	141.032129116035
642.857142857143	933.333333333333	83.2167351310131	24.6	107.816735131013	DBCA	46_2	210	139.82021736044
642.857142857143	966.666666666667	83.1319634847411	24.6	107.731963484741	DBCA	46_2	70	120.675334147914
657.142857142857	666.666666666667	80.6291230296224	24.6	105.229123029622	DBCA	47_1	70	118.172493692796
657.142857142857	700	79.4493916413822	24.6	104.049391641382	DBCA	47_1	0	104.049391641382
657.142857142857	733.333333333333	81.1754181343535	24.6	105.775418134354	DBCA	47_1	280	143.895641266861
657.142857142857	766.666666666667	80.4638040033615	24.6	105.063804003361	DBCA	47_1	210	137.067286232789
657.142857142857	800	85.9527160599086	24.6	110.552716059909	DBCA	47_1	140	134.163914132891
657.142857142857	833.333333333333	82.9024138656199	24.6	107.50241386562	DBCA	47_2	70	120.445784528793
657.142857142857	866.666666666667	78.8156992097645	24.6	103.415699209765	DBCA	47_2	280	141.535922342272
657.142857142857	900	79.0585520792897	24.6	103.65855207929	DBCA	47_2	140	127.269750152272
657.142857142857	933.333333333333	79.6759081203396	24.6	104.27590812034	DBCA	47_2	210	136.279390349767
657.142857142857	966.666666666667	82.2359912615591	24.6	106.835991261559	DBCA	47_2	0	106.835991261559
671.428571428571	666.666666666667	77.5774307191978	24.6	102.177430719198	DBCA	48_1	70	115.120801382371
671.428571428571	700	81.5528622481572	24.6	106.152862248157	DBCA	48_1	280	144.273085380665
671.428571428571	733.333333333333	80.5951757082608	24.6	105.195175708261	DBCA	48_1	210	137.198657937688
671.428571428571	766.666666666667	81.9003570899404	24.6	106.50035708994	DBCA	48_1	0	106.50035708994
671.428571428571	800	85.5734323029591	24.6	110.173432302959	DBCA	48_1	140	133.784630375942
671.428571428571	833.333333333333	82.5563894005269	24.6	107.156389400527	DBCA	48_2	0	107.156389400527
671.428571428571	866.666666666667	76.2288432507455	24.6	100.828843250745	DBCA	48_2	210	132.832325480173
671.428571428571	900	80.4135848918146	24.6	105.013584891815	DBCA	48_2	70	117.956955554988
671.428571428571	933.333333333333	77.3936130334587	24.6	101.993613033459	DBCA	48_2	140	125.604811106441
671.428571428571	966.666666666667	80.3478848544894	24.6	104.947884854489	DBCA	48_2	280	143.068107986997
685.714285714286	666.666666666667	79.1865313091882	24.6	103.786531309188	DBCA	49_1	70	116.729901972362
685.714285714286	700	76.6271888545473	24.6	101.227188854547	DBCA	49_1	140	124.83838692753
685.714285714286	733.333333333333	78.118408107026	24.6	102.718408107026	DBCA	49_1	210	134.721890336453
685.714285714286	766.666666666667	78.1575613961637	24.6	102.757561396164	DBCA	49_1	280	140.877784528672
685.714285714286	800	84.3982561830474	24.6	108.998256183047	DBCA	49_1	0	108.998256183047
685.714285714286	833.333333333333	77.4970967317128	24.6	102.097096731713	DBCA	49_2	140	125.708294804695
685.714285714286	866.666666666667	81.0612130096093	24.6	105.661213009609	DBCA	49_2	70	118.604583672783
685.714285714286	900	78.6414025691484	24.6	103.241402569148	DBCA	49_2	280	141.361625701656
685.714285714286	933.333333333333	80.2864430650955	24.6	104.886443065095	DBCA	49_2	210	136.889925294523
685.714285714286	966.666666666667	78.6106485651117	24.6	103.210648565112	DBCA	49_2	0	103.210648565112
57.1428571428571	666.666666666667	81.7416803158644	0	81.7416803158644	DBCA	5_1	210	96.1807625452918
57.1428571428571	700	78.3038583870605	0	78.3038583870605	DBCA	5_1	70	85.3924290502339
57.1428571428571	733.333333333333	75.8934584399095	0	75.8934584399095	DBCA	5_1	280	90.5944815724174
57.1428571428571	766.666666666667	79.371418958104	0	79.371418958104	DBCA	5_1	140	91.2730170310865
57.1428571428571	800	76.9843557740738	0	76.9843557740738	DBCA	5_1	0	76.9843557740738
57.1428571428571	833.333333333333	77.1978954303256	0	77.1978954303256	DBCA	5_2	210	91.6369776597529
57.1428571428571	866.666666666667	80.1531865140105	0	80.1531865140105	DBCA	5_2	280	94.8542096465184
57.1428571428571	900	82.9945176845486	0	82.9945176845486	DBCA	5_2	0	82.9945176845486
57.1428571428571	933.333333333333	83.5664453880695	0	83.5664453880695	DBCA	5_2	140	95.468043461052
57.1428571428571	966.666666666667	81.6377896501886	0	81.6377896501886	DBCA	5_2	70	88.726360313362
700	666.666666666667	79.1948508144426	24.6	103.794850814443	DBCA	50_1	0	103.794850814443
700	700	75.9128485681854	24.6	100.512848568185	DBCA	50_1	280	138.633071700693
700	733.333333333333	79.887491164164	24.6	104.487491164164	DBCA	50_1	140	128.098689237147
700	766.666666666667	76.2089519060524	24.6	100.808951906052	DBCA	50_1	70	113.752322569226
700	800	78.8879801313891	24.6	103.487980131389	DBCA	50_1	210	135.491462360816
700	833.333333333333	79.4471015831549	24.6	104.047101583155	DBCA	50_2	140	127.658299656137
700	866.666666666667	83.8483216797885	24.6	108.448321679789	DBCA	50_2	70	121.391692342962
700	900	80.4939569788252	24.6	105.093956978825	DBCA	50_2	280	143.214180111333
700	933.333333333333	82.2339466779104	24.6	106.83394667791	DBCA	50_2	210	138.837428907338
700	966.666666666667	79.8146006893815	24.6	104.414600689381	DBCA	50_2	0	104.414600689381
714.285714285714	666.666666666667	78.5696949852019	24.6	103.169694985202	DBCA	51_1	140	126.780893058184
714.285714285714	700	77.349622694976	24.6	101.949622694976	DBCA	51_1	0	101.949622694976
714.285714285714	733.333333333333	80.4721569287938	24.6	105.072156928794	DBCA	51_1	210	137.075639158221
714.285714285714	766.666666666667	76.3060508464043	24.6	100.906050846404	DBCA	51_1	280	139.026273978912
714.285714285714	800	75.6422999467739	24.6	100.242299946774	DBCA	51_1	70	113.185670609947
714.285714285714	833.333333333333	78.2747344071237	24.6	102.874734407124	DBCA	51_2	70	115.818105070297
714.285714285714	866.666666666667	82.0866594103475	24.6	106.686659410347	DBCA	51_2	210	138.690141639775
714.285714285714	900	78.3796242885706	24.6	102.979624288571	DBCA	51_2	280	141.099847421078
714.285714285714	933.333333333333	81.9783494272525	24.6	106.578349427252	DBCA	51_2	140	130.189547500235
714.285714285714	966.666666666667	78.0457044887215	24.6	102.645704488721	DBCA	51_2	0	102.645704488721
728.571428571429	666.666666666667	79.3710321737974	24.6	103.971032173797	DBCA	52_1	280	142.091255306305
728.571428571429	700	77.5793765923839	24.6	102.179376592384	DBCA	52_1	210	134.182858821811
728.571428571429	733.333333333333	83.7898392016338	24.6	108.389839201634	DBCA	52_1	0	108.389839201634
728.571428571429	766.666666666667	77.5030341726164	24.6	102.103034172616	DBCA	52_1	70	115.04640483579
728.571428571429	800	78.4303205494959	24.6	103.030320549496	DBCA	52_1	140	126.641518622478
728.571428571429	833.333333333333	82.0561869983488	24.6	106.656186998349	DBCA	52_2	210	138.659669227776
728.571428571429	866.666666666667	81.3556799680658	24.6	105.955679968066	DBCA	52_2	280	144.075903100574
728.571428571429	900	80.6016349560546	24.6	105.201634956055	DBCA	52_2	0	105.201634956055
728.571428571429	933.333333333333	76.1439285123242	24.6	100.743928512324	DBCA	52_2	140	124.355126585307
728.571428571429	966.666666666667	81.1001267256815	24.6	105.700126725681	DBCA	52_2	70	118.643497388855
742.857142857143	666.666666666667	83.3419005199318	24.6	107.941900519932	DBCA	53_1	210	139.945382749359
742.857142857143	700	79.2125877090756	24.6	103.812587709076	DBCA	53_1	280	141.932810841583
742.857142857143	733.333333333333	76.6196406341085	24.6	101.219640634108	DBCA	53_1	140	124.830838707091
742.857142857143	766.666666666667	76.0533510355166	24.6	100.653351035517	DBCA	53_1	70	113.59672169869
742.857142857143	800	80.8342894105496	24.6	105.43428941055	DBCA	53_1	0	105.43428941055
742.857142857143	833.333333333333	80.3390960901586	24.6	104.939096090159	DBCA	53_2	210	136.942578319586
742.857142857143	866.666666666667	79.3046068312004	24.6	103.9046068312	DBCA	53_2	70	116.847977494374
742.857142857143	900	80.5143058223951	24.6	105.114305822395	DBCA	53_2	0	105.114305822395
742.857142857143	933.333333333333	78.4493187357267	24.6	103.049318735727	DBCA	53_2	280	141.169541868235
742.857142857143	966.666666666667	83.973768944404	24.6	108.573768944404	DBCA	53_2	140	132.184967017386
757.142857142857	666.666666666667	79.8391122665695	24.6	104.439112266569	DBCA	54_1	140	128.050310339552
757.142857142857	700	81.677416080711	24.6	106.277416080711	DBCA	54_1	70	119.220786743884
757.142857142857	733.333333333333	76.9703174186377	24.6	101.570317418638	DBCA	54_1	210	133.573799648065
757.142857142857	766.666666666667	74.7090259971647	24.6	99.3090259971647	DBCA	54_1	0	99.3090259971647
757.142857142857	800	79.0001810290182	24.6	103.600181029018	DBCA	54_1	280	141.720404161526
757.142857142857	833.333333333333	78.9539723168426	24.6	103.553972316843	DBCA	54_2	0	103.553972316843
757.142857142857	866.666666666667	79.8047357102709	24.6	104.404735710271	DBCA	54_2	140	128.015933783253
757.142857142857	900	79.1665832162564	24.6	103.766583216256	DBCA	54_2	280	141.886806348764
757.142857142857	933.333333333333	82.5809885215819	24.6	107.180988521582	DBCA	54_2	210	139.184470751009
757.142857142857	966.666666666667	78.6426776985087	24.6	103.242677698509	DBCA	54_2	70	116.186048361682
771.428571428571	666.666666666667	79.6388064897259	24.6	104.238806489726	DBCA	55_1	140	127.850004562708
771.428571428571	700	81.3116518996705	24.6	105.911651899671	DBCA	55_1	0	105.911651899671
771.428571428571	733.333333333333	80.5652065729252	24.6	105.165206572925	DBCA	55_1	70	118.108577236099
771.428571428571	766.666666666667	77.3593010998176	24.6	101.959301099818	DBCA	55_1	210	133.962783329245
771.428571428571	800	79.2011367579115	24.6	103.801136757912	DBCA	55_1	280	141.921359890419
771.428571428571	833.333333333333	78.819702916939	24.6	103.419702916939	DBCA	55_2	280	141.539926049447
771.428571428571	866.666666666667	80.5679213490954	24.6	105.167921349095	DBCA	55_2	140	128.779119422078
771.428571428571	900	80.6437421863923	24.6	105.243742186392	DBCA	55_2	0	105.243742186392
771.428571428571	933.333333333333	80.4861915467274	24.6	105.086191546727	DBCA	55_2	70	118.029562209901
771.428571428571	966.666666666667	81.9623191630564	24.6	106.562319163056	DBCA	55_2	210	138.565801392484
785.714285714286	666.666666666667	81.2652247864261	24.6	105.865224786426	DBCA	56_1	70	118.808595449599
785.714285714286	700	81.9325489995309	24.6	106.532548999531	DBCA	56_1	280	144.652772132039
785.714285714286	733.333333333333	79.7213386902078	24.6	104.321338690208	DBCA	56_1	0	104.321338690208
785.714285714286	766.666666666667	77.9705632624786	24.6	102.570563262479	DBCA	56_1	210	134.574045491906
785.714285714286	800	85.0024307286597	24.6	109.60243072866	DBCA	56_1	140	133.213628801642
785.714285714286	833.333333333333	78.5629968432812	24.6	103.162996843281	DBCA	56_2	280	141.283219975789
785.714285714286	866.666666666667	81.5683244411796	24.6	106.16832444118	DBCA	56_2	140	129.779522514162
785.714285714286	900	80.664019326069	24.6	105.264019326069	DBCA	56_2	210	137.267501555496
785.714285714286	933.333333333333	80.3765124249762	24.6	104.976512424976	DBCA	56_2	70	117.91988308815
785.714285714286	966.666666666667	80.7310898814879	24.6	105.331089881488	DBCA	56_2	0	105.331089881488
800	666.666666666667	80.8857083516402	24.6	105.48570835164	DBCA	57_1	210	137.489190581068
800	700	81.0146887592665	24.6	105.614688759266	DBCA	57_1	0	105.614688759266
800	733.333333333333	77.9075541620241	24.6	102.507554162024	DBCA	57_1	70	115.450924825197
800	766.666666666667	77.5137492963369	24.6	102.113749296337	DBCA	57_1	140	125.724947369319
800	800	78.5646324454936	24.6	103.164632445494	DBCA	57_1	280	141.284855578001
800	833.333333333333	80.0819903525184	24.6	104.681990352518	DBCA	57_2	0	104.681990352518
800	866.666666666667	77.3924187749162	24.6	101.992418774916	DBCA	57_2	210	133.995901004344
800	900	81.4007457261746	24.6	106.000745726175	DBCA	57_2	70	118.944116389348
800	933.333333333333	80.8059796677812	24.6	105.405979667781	DBCA	57_2	280	143.526202800289
800	966.666666666667	79.9149344413265	24.6	104.514934441327	DBCA	57_2	140	128.126132514309
814.285714285714	666.666666666667	81.3832594450385	24.6	105.983259445039	DBCA	58_1	70	118.926630108212
814.285714285714	700	83.2208453252858	24.6	107.820845325286	DBCA	58_1	140	131.432043398268
814.285714285714	733.333333333333	80.9558377196394	24.6	105.555837719639	DBCA	58_1	210	137.559319949067
814.285714285714	766.666666666667	82.7892018721385	24.6	107.389201872138	DBCA	58_1	0	107.389201872138
814.285714285714	800	80.087406100874	24.6	104.687406100874	DBCA	58_1	280	142.807629233382
814.285714285714	833.333333333333	78.3205897853174	24.6	102.920589785317	DBCA	58_2	70	115.863960448491
814.285714285714	866.666666666667	81.7400200569124	24.6	106.340020056912	DBCA	58_2	140	129.951218129895
814.285714285714	900	79.2292560054984	24.6	103.829256005498	DBCA	58_2	280	141.949479138006
814.285714285714	933.333333333333	77.8979823748567	24.6	102.497982374857	DBCA	58_2	210	134.501464604284
814.285714285714	966.666666666667	79.0345503931204	24.6	103.63455039312	DBCA	58_2	0	103.63455039312
828.571428571429	666.666666666667	81.8365046541024	24.6	106.436504654102	DBCA	59_1	280	144.55672778661
828.571428571429	700	82.8696143875368	24.6	107.469614387537	DBCA	59_1	140	131.080812460519
828.571428571429	733.333333333333	81.3456446929719	24.6	105.945644692972	DBCA	59_1	70	118.889015356145
828.571428571429	766.666666666667	80.4813097526277	24.6	105.081309752628	DBCA	59_1	0	105.081309752628
828.571428571429	800	77.0865814448759	24.6	101.686581444876	DBCA	59_1	210	133.690063674303
828.571428571429	833.333333333333	78.7161251006603	24.6	103.31612510066	DBCA	59_2	210	135.319607330088
828.571428571429	866.666666666667	83.6485724330633	24.6	108.248572433063	DBCA	59_2	140	131.859770506046
828.571428571429	900	81.1317424655468	24.6	105.731742465547	DBCA	59_2	70	118.67511312872
828.571428571429	933.333333333333	81.8731994638365	24.6	106.473199463837	DBCA	59_2	280	144.593422596344
828.571428571429	966.666666666667	79.3900805334071	24.6	103.990080533407	DBCA	59_2	0	103.990080533407
71.4285714285714	666.666666666667	81.798293347388	0	81.798293347388	DBCA	6_1	70	88.8868640105614
71.4285714285714	700	81.9756804556646	0	81.9756804556646	DBCA	6_1	280	96.6767035881724
71.4285714285714	733.333333333333	72.0818778274851	0	72.0818778274851	DBCA	6_1	0	72.0818778274851
71.4285714285714	766.666666666667	79.2209375585209	0	79.2209375585209	DBCA	6_1	210	93.6600197879483
71.4285714285714	800	79.6419957948996	0	79.6419957948996	DBCA	6_1	140	91.5435938678821
71.4285714285714	833.333333333333	76.2827230352901	0	76.2827230352901	DBCA	6_2	0	76.2827230352901
71.4285714285714	866.666666666667	84.7838741179594	0	84.7838741179594	DBCA	6_2	280	99.4848972504672
71.4285714285714	900	82.7704031637831	0	82.7704031637831	DBCA	6_2	140	94.6720012367656
71.4285714285714	933.333333333333	85.4601319563145	0	85.4601319563145	DBCA	6_2	210	99.8992141857418
71.4285714285714	966.666666666667	81.956186250938	0	81.956186250938	DBCA	6_2	70	89.0447569141114
842.857142857143	666.666666666667	78.2313339910032	24.6	102.831333991003	DBCA	60_1	140	126.442532063986
842.857142857143	700	81.8770951902433	24.6	106.477095190243	DBCA	60_1	210	138.480577419671
842.857142857143	733.333333333333	81.1651582937549	24.6	105.765158293755	DBCA	60_1	280	143.885381426263
842.857142857143	766.666666666667	81.4832453642226	24.6	106.083245364223	DBCA	60_1	0	106.083245364223
842.857142857143	800	80.5008962225102	24.6	105.10089622251	DBCA	60_1	70	118.044266885684
842.857142857143	833.333333333333	76.0914182150853	24.6	100.691418215085	DBCA	60_2	210	132.694900444513
842.857142857143	866.666666666667	81.3143958560907	24.6	105.914395856091	DBCA	60_2	140	129.525593929073
842.857142857143	900	81.7385295788083	24.6	106.338529578808	DBCA	60_2	0	106.338529578808
842.857142857143	933.333333333333	80.5023253964331	24.6	105.102325396433	DBCA	60_2	280	143.222548528941
842.857142857143	966.666666666667	79.1213723307902	24.6	103.72137233079	DBCA	60_2	70	116.664742993964
857.142857142857	666.666666666667	75.0190310761808	24.6	99.6190310761808	DBCA	61_1	140	123.230229149163
