x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	84.2838957861281	0	84.2838957861281	DBCA	12_1	210	90.2342459400902
157.142857142857	833.333333333333	83.0166526585402	0	83.0166526585402	DBCA	12_2	140	90.8883621390073
157.142857142857	866.666666666667	82.5872283058039	0	82.5872283058039	DBCA	12_2	210	88.537578459766
157.142857142857	900	81.973680824276	0	81.973680824276	DBCA	12_2	0	81.973680824276
157.142857142857	933.333333333333	79.1337724136046	0	79.1337724136046	DBCA	12_2	70	85.022031842751
157.142857142857	966.666666666667	85.6437978276827	0	85.6437978276827	DBCA	12_2	280	85.7679792773141
171.428571428571	666.666666666667	81.3915073263621	0	81.3915073263621	DBCA	13_1	70	87.2797667555085
171.428571428571	700	85.5561796644574	0	85.5561796644574	DBCA	13_1	210	91.5065298184195
171.428571428571	733.333333333333	79.6772674552211	0	79.6772674552211	DBCA	13_1	280	79.8014489048525
171.428571428571	766.666666666667	83.3543869162862	0	83.3543869162862	DBCA	13_1	140	91.2260963967533
171.428571428571	800	78.1526662296073	0	78.1526662296073	DBCA	13_1	0	78.1526662296073
171.428571428571	833.333333333333	83.2730357747413	0	83.2730357747413	DBCA	13_2	0	83.2730357747413
171.428571428571	866.666666666667	85.839753330237	0	85.839753330237	DBCA	13_2	280	85.9639347798685
171.428571428571	900	80.9535613349294	0	80.9535613349294	DBCA	13_2	140	88.8252708153965
171.428571428571	933.333333333333	86.4595264341289	0	86.4595264341289	DBCA	13_2	210	92.409876588091
171.428571428571	966.666666666667	81.7239710165699	0	81.7239710165699	DBCA	13_2	70	87.6122304457162
185.714285714286	666.666666666667	83.03081870713	0	83.03081870713	DBCA	14_1	140	90.9025281875971
185.714285714286	700	84.8676833661529	0	84.8676833661529	DBCA	14_1	280	84.9918648157844
185.714285714286	733.333333333333	84.3091594799027	0	84.3091594799027	DBCA	14_1	0	84.3091594799027
185.714285714286	766.666666666667	79.7800834941546	0	79.7800834941546	DBCA	14_1	70	85.6683429233009
185.714285714286	800	77.7543333984764	0	77.7543333984764	DBCA	14_1	210	83.7046835524385
185.714285714286	833.333333333333	84.7005401098625	0	84.7005401098625	DBCA	14_2	0	84.7005401098625
185.714285714286	866.666666666667	85.7321332721877	0	85.7321332721877	DBCA	14_2	140	93.6038427526548
185.714285714286	900	85.0366361509542	0	85.0366361509542	DBCA	14_2	210	90.9869863049163
185.714285714286	933.333333333333	82.2878035872499	0	82.2878035872499	DBCA	14_2	280	82.4119850368813
185.714285714286	966.666666666667	83.2630369905749	0	83.2630369905749	DBCA	14_2	70	89.1512964197213
200	666.666666666667	79.7379878561399	0	79.7379878561399	DBCA	15_1	140	87.6096973366069
200	700	82.550911611088	0	82.550911611088	DBCA	15_1	280	82.6750930607195
200	733.333333333333	79.4080054422854	0	79.4080054422854	DBCA	15_1	70	85.2962648714317
200	766.666666666667	81.1831263703092	0	81.1831263703092	DBCA	15_1	0	81.1831263703092
200	800	78.7688954998635	0	78.7688954998635	DBCA	15_1	210	84.7192456538256
200	833.333333333333	81.1261177294803	0	81.1261177294803	DBCA	15_2	0	81.1261177294803
200	866.666666666667	85.6607123291103	0	85.6607123291103	DBCA	15_2	280	85.7848937787417
200	900	85.8805681631795	0	85.8805681631795	DBCA	15_2	140	93.7522776436466
200	933.333333333333	85.3060743107297	0	85.3060743107297	DBCA	15_2	70	91.1943337398761
200	966.666666666667	79.7565436567331	0	79.7565436567331	DBCA	15_2	210	85.7068938106951
214.285714285714	666.666666666667	79.3364892451767	0	79.3364892451767	DBCA	16_1	0	79.3364892451767
214.285714285714	700	79.9510408237542	0	79.9510408237542	DBCA	16_1	210	85.9013909777163
214.285714285714	733.333333333333	79.3212236613099	0	79.3212236613099	DBCA	16_1	140	87.1929331417769
214.285714285714	766.666666666667	80.6530932980372	0	80.6530932980372	DBCA	16_1	70	86.5413527271836
214.285714285714	800	79.4854892823663	0	79.4854892823663	DBCA	16_1	280	79.6096707319978
214.285714285714	833.333333333333	81.4245120367204	0	81.4245120367204	DBCA	16_2	210	87.3748621906825
214.285714285714	866.666666666667	88.6194743197624	0	88.6194743197624	DBCA	16_2	280	88.7436557693939
214.285714285714	900	85.752526673127	0	85.752526673127	DBCA	16_2	140	93.6242361535941
214.285714285714	933.333333333333	84.193845724613	0	84.193845724613	DBCA	16_2	70	90.0821051537593
214.285714285714	966.666666666667	81.5074206031348	0	81.5074206031348	DBCA	16_2	0	81.5074206031348
228.571428571429	666.666666666667	80.8903309242878	0	80.8903309242878	DBCA	17_1	0	80.8903309242878
228.571428571429	700	78.3756187920562	0	78.3756187920562	DBCA	17_1	70	84.2638782212025
228.571428571429	733.333333333333	76.42071743713	0	76.42071743713	DBCA	17_1	210	82.3710675910921
228.571428571429	766.666666666667	81.2111022082693	0	81.2111022082693	DBCA	17_1	280	81.3352836579008
228.571428571429	800	83.1825203872579	0	83.1825203872579	DBCA	17_1	140	91.054229867725
228.571428571429	833.333333333333	82.0032781166989	0	82.0032781166989	DBCA	17_2	280	82.1274595663303
228.571428571429	866.666666666667	83.8345500482673	0	83.8345500482673	DBCA	17_2	140	91.7062595287343
228.571428571429	900	81.7440105019576	0	81.7440105019576	DBCA	17_2	0	81.7440105019576
228.571428571429	933.333333333333	80.5917346729337	0	80.5917346729337	DBCA	17_2	70	86.4799941020801
228.571428571429	966.666666666667	82.5388534549463	0	82.5388534549463	DBCA	17_2	210	88.4892036089084
242.857142857143	666.666666666667	79.0951563392925	0	79.0951563392925	DBCA	18_1	70	84.9834157684388
242.857142857143	700	77.9103999173662	0	77.9103999173662	DBCA	18_1	0	77.9103999173662
242.857142857143	733.333333333333	75.7259657040467	0	75.7259657040467	DBCA	18_1	140	83.5976751845138
242.857142857143	766.666666666667	77.8704901046927	0	77.8704901046927	DBCA	18_1	210	83.8208402586548
242.857142857143	800	82.5892668137118	0	82.5892668137118	DBCA	18_1	280	82.7134482633433
242.857142857143	833.333333333333	82.9773132067962	0	82.9773132067962	DBCA	18_2	70	88.8655726359426
242.857142857143	866.666666666667	83.6475055520359	0	83.6475055520359	DBCA	18_2	140	91.519215032503
242.857142857143	900	79.7709872894487	0	79.7709872894487	DBCA	18_2	280	79.8951687390801
242.857142857143	933.333333333333	77.6274138058421	0	77.6274138058421	DBCA	18_2	210	83.5777639598041
242.857142857143	966.666666666667	81.4549561650714	0	81.4549561650714	DBCA	18_2	0	81.4549561650714
257.142857142857	666.666666666667	82.0100852922015	0	82.0100852922015	DBCA	19_1	70	87.8983447213479
257.142857142857	700	78.3398685369056	0	78.3398685369056	DBCA	19_1	210	84.2902186908677
257.142857142857	733.333333333333	80.192133049997	0	80.192133049997	DBCA	19_1	280	80.3163144996285
257.142857142857	766.666666666667	79.4905293575196	0	79.4905293575196	DBCA	19_1	140	87.3622388379867
257.142857142857	800	80.1730332551262	0	80.1730332551262	DBCA	19_1	0	80.1730332551262
257.142857142857	833.333333333333	77.4552666508111	0	77.4552666508111	DBCA	19_2	70	83.3435260799575
257.142857142857	866.666666666667	83.4767641563029	0	83.4767641563029	DBCA	19_2	210	89.427114310265
257.142857142857	900	77.2408997103149	0	77.2408997103149	DBCA	19_2	0	77.2408997103149
257.142857142857	933.333333333333	76.5700769698839	0	76.5700769698839	DBCA	19_2	280	76.6942584195153
257.142857142857	966.666666666667	81.3436278247013	0	81.3436278247013	DBCA	19_2	140	89.2153373051683
14.2857142857143	666.666666666667	75.062569361159	0	75.062569361159	DBCA	2_1	70	80.9508287903054
14.2857142857143	700	74.6912585035395	0	74.6912585035395	DBCA	2_1	280	74.815439953171
14.2857142857143	733.333333333333	74.7442567974579	0	74.7442567974579	DBCA	2_1	140	82.615966277925
14.2857142857143	766.666666666667	76.7197296717909	0	76.7197296717909	DBCA	2_1	210	82.670079825753
14.2857142857143	800	79.6134619299342	0	79.6134619299342	DBCA	2_1	0	79.6134619299342
14.2857142857143	833.333333333333	82.1512384319088	0	82.1512384319088	DBCA	2_2	0	82.1512384319088
14.2857142857143	866.666666666667	81.9191910074636	0	81.9191910074636	DBCA	2_2	210	87.8695411614257
14.2857142857143	900	78.1270593214199	0	78.1270593214199	DBCA	2_2	70	84.0153187505663
14.2857142857143	933.333333333333	76.0787594369828	0	76.0787594369828	DBCA	2_2	140	83.9504689174499
14.2857142857143	966.666666666667	82.7515053418492	0	82.7515053418492	DBCA	2_2	280	82.8756867914807
271.428571428571	666.666666666667	83.8895671913076	0	83.8895671913076	DBCA	20_1	70	89.7778266204539
271.428571428571	700	80.9720429687298	0	80.9720429687298	DBCA	20_1	140	88.8437524491969
271.428571428571	733.333333333333	80.8843957310297	0	80.8843957310297	DBCA	20_1	280	81.0085771806611
271.428571428571	766.666666666667	78.0057227350824	0	78.0057227350824	DBCA	20_1	210	83.9560728890445
271.428571428571	800	78.7195961564163	0	78.7195961564163	DBCA	20_1	0	78.7195961564163
271.428571428571	833.333333333333	80.3840729524986	0	80.3840729524986	DBCA	20_2	210	86.3344231064607
271.428571428571	866.666666666667	78.5896149733586	0	78.5896149733586	DBCA	20_2	140	86.4613244538257
271.428571428571	900	76.8027429752432	0	76.8027429752432	DBCA	20_2	70	82.6910024043895
271.428571428571	933.333333333333	78.2728183921249	0	78.2728183921249	DBCA	20_2	280	78.3969998417563
271.428571428571	966.666666666667	84.187114839636	0	84.187114839636	DBCA	20_2	0	84.187114839636
285.714285714286	666.666666666667	78.1984402785604	0	78.1984402785604	DBCA	21_1	140	86.0701497590275
285.714285714286	700	79.1754897797301	0	79.1754897797301	DBCA	21_1	70	85.0637492088765
285.714285714286	733.333333333333	79.2361620432151	0	79.2361620432151	DBCA	21_1	280	79.3603434928466
285.714285714286	766.666666666667	78.9045586818082	0	78.9045586818082	DBCA	21_1	210	84.8549088357703
285.714285714286	800	78.5986870556882	0	78.5986870556882	DBCA	21_1	0	78.5986870556882
285.714285714286	833.333333333333	77.7710343860259	0	77.7710343860259	DBCA	21_2	0	77.7710343860259
285.714285714286	866.666666666667	79.3540209130794	0	79.3540209130794	DBCA	21_2	70	85.2422803422258
285.714285714286	900	75.7564406128822	0	75.7564406128822	DBCA	21_2	280	75.8806220625136
285.714285714286	933.333333333333	78.4489390381137	0	78.4489390381137	DBCA	21_2	140	86.3206485185807
285.714285714286	966.666666666667	81.4056622594887	0	81.4056622594887	DBCA	21_2	210	87.3560124134508
300	666.666666666667	77.3536049302439	0	77.3536049302439	DBCA	22_1	210	83.303955084206
300	700	78.1416803703053	0	78.1416803703053	DBCA	22_1	280	78.2658618199368
300	733.333333333333	83.2657179239717	0	83.2657179239717	DBCA	22_1	70	89.153977353118
300	766.666666666667	79.1120260867228	0	79.1120260867228	DBCA	22_1	0	79.1120260867228
300	800	76.6903984444523	0	76.6903984444523	DBCA	22_1	140	84.5621079249194
300	833.333333333333	76.1988841015468	0	76.1988841015468	DBCA	22_2	0	76.1988841015468
300	866.666666666667	77.4249386089674	0	77.4249386089674	DBCA	22_2	140	85.2966480894345
300	900	75.789543568403	0	75.789543568403	DBCA	22_2	210	81.7398937223651
300	933.333333333333	76.5580278098023	0	76.5580278098023	DBCA	22_2	70	82.4462872389486
300	966.666666666667	79.9944728256385	0	79.9944728256385	DBCA	22_2	280	80.11865427527
314.285714285714	666.666666666667	78.7481079853875	0	78.7481079853875	DBCA	23_1	0	78.7481079853875
314.285714285714	700	78.7294298300629	0	78.7294298300629	DBCA	23_1	210	84.679779984025
314.285714285714	733.333333333333	83.1211093187831	0	83.1211093187831	DBCA	23_1	140	90.9928187992501
314.285714285714	766.666666666667	80.1965535442893	0	80.1965535442893	DBCA	23_1	280	80.3207349939208
314.285714285714	800	76.954836972857	0	76.954836972857	DBCA	23_1	70	82.8430964020033
314.285714285714	833.333333333333	76.4031704196253	0	76.4031704196253	DBCA	23_2	140	84.2748799000923
314.285714285714	866.666666666667	77.1692513389989	0	77.1692513389989	DBCA	23_2	0	77.1692513389989
314.285714285714	900	75.9109212384208	0	75.9109212384208	DBCA	23_2	280	76.0351026880523
314.285714285714	933.333333333333	76.2228744377029	0	76.2228744377029	DBCA	23_2	210	82.173224591665
314.285714285714	966.666666666667	82.5873538448423	0	82.5873538448423	DBCA	23_2	70	88.4756132739887
328.571428571429	666.666666666667	80.7191264525801	0	80.7191264525801	DBCA	24_1	0	80.7191264525801
328.571428571429	700	78.853972929773	0	78.853972929773	DBCA	24_1	70	84.7422323589194
328.571428571429	733.333333333333	84.2833925837613	0	84.2833925837613	DBCA	24_1	280	84.4075740333928
328.571428571429	766.666666666667	84.6734384562587	0	84.6734384562587	DBCA	24_1	140	92.5451479367257
328.571428571429	800	79.5633500040579	0	79.5633500040579	DBCA	24_1	210	85.5137001580199
328.571428571429	833.333333333333	76.7330145759541	0	76.7330145759541	DBCA	24_2	140	84.6047240564211
328.571428571429	866.666666666667	79.6985112000165	0	79.6985112000165	DBCA	24_2	210	85.6488613539786
328.571428571429	900	76.9348023828546	0	76.9348023828546	DBCA	24_2	280	77.058983832486
328.571428571429	933.333333333333	73.4478108579897	0	73.4478108579897	DBCA	24_2	70	79.336070287136
328.571428571429	966.666666666667	82.8303313165457	0	82.8303313165457	DBCA	24_2	0	82.8303313165457
342.857142857143	666.666666666667	77.5935986380401	0	77.5935986380401	DBCA	25_1	0	77.5935986380401
342.857142857143	700	77.0115663695003	0	77.0115663695003	DBCA	25_1	140	84.8832758499673
342.857142857143	733.333333333333	84.841510311787	0	84.841510311787	DBCA	25_1	70	90.7297697409334
342.857142857143	766.666666666667	82.041495304105	0	82.041495304105	DBCA	25_1	280	82.1656767537364
342.857142857143	800	76.476434377997	0	76.476434377997	DBCA	25_1	210	82.4267845319591
342.857142857143	833.333333333333	78.889430390629	0	78.889430390629	DBCA	25_2	210	84.8397805445911
342.857142857143	866.666666666667	76.2125975607229	0	76.2125975607229	DBCA	25_2	0	76.2125975607229
342.857142857143	900	74.817845328259	0	74.817845328259	DBCA	25_2	280	74.9420267778904
342.857142857143	933.333333333333	75.0898933842649	0	75.0898933842649	DBCA	25_2	140	82.961602864732
342.857142857143	966.666666666667	80.6523213603407	0	80.6523213603407	DBCA	25_2	70	86.5405807894871
357.142857142857	666.666666666667	81.310533603676	0	81.310533603676	DBCA	26_1	70	87.1987930328224
357.142857142857	700	79.0294960125683	0	79.0294960125683	DBCA	26_1	140	86.9012054930354
357.142857142857	733.333333333333	83.964040597859	0	83.964040597859	DBCA	26_1	280	84.0882220474904
357.142857142857	766.666666666667	82.2625847237518	0	82.2625847237518	DBCA	26_1	210	88.2129348777139
357.142857142857	800	78.6903424899315	0	78.6903424899315	DBCA	26_1	0	78.6903424899315
357.142857142857	833.333333333333	76.8930058180687	0	76.8930058180687	DBCA	26_2	280	77.0171872677001
357.142857142857	866.666666666667	75.5824270595974	0	75.5824270595974	DBCA	26_2	210	81.5327772135595
357.142857142857	900	77.871508573943	0	77.871508573943	DBCA	26_2	0	77.871508573943
357.142857142857	933.333333333333	77.3857544790473	0	77.3857544790473	DBCA	26_2	70	83.2740139081936
357.142857142857	966.666666666667	81.4369763529309	0	81.4369763529309	DBCA	26_2	140	89.308685833398
371.428571428571	666.666666666667	76.105806775863	0	76.105806775863	DBCA	27_1	280	76.2299882254944
371.428571428571	700	78.5748116325032	0	78.5748116325032	DBCA	27_1	0	78.5748116325032
371.428571428571	733.333333333333	88.0340928741565	0	88.0340928741565	DBCA	27_1	140	95.9058023546236
371.428571428571	766.666666666667	83.7722162730616	0	83.7722162730616	DBCA	27_1	70	89.6604757022079
371.428571428571	800	83.2069535269207	0	83.2069535269207	DBCA	27_1	210	89.1573036808828
371.428571428571	833.333333333333	78.9415461183813	0	78.9415461183813	DBCA	27_2	140	86.8132555988483
371.428571428571	866.666666666667	77.8225742550538	0	77.8225742550538	DBCA	27_2	280	77.9467557046853
371.428571428571	900	77.7646252533679	0	77.7646252533679	DBCA	27_2	210	83.71497540733
371.428571428571	933.333333333333	75.0909560810998	0	75.0909560810998	DBCA	27_2	0	75.0909560810998
371.428571428571	966.666666666667	81.8417057513415	0	81.8417057513415	DBCA	27_2	70	87.7299651804878
385.714285714286	666.666666666667	81.034913594181	0	81.034913594181	DBCA	28_1	280	81.1590950438125
385.714285714286	700	81.3421636958187	0	81.3421636958187	DBCA	28_1	70	87.2304231249651
385.714285714286	733.333333333333	81.2778634053017	0	81.2778634053017	DBCA	28_1	210	87.2282135592638
385.714285714286	766.666666666667	80.8782677494084	0	80.8782677494084	DBCA	28_1	140	88.7499772298754
385.714285714286	800	79.2168306855772	0	79.2168306855772	DBCA	28_1	0	79.2168306855772
385.714285714286	833.333333333333	73.6973313346579	0	73.6973313346579	DBCA	28_2	140	81.569040815125
385.714285714286	866.666666666667	79.9845040651999	0	79.9845040651999	DBCA	28_2	280	80.1086855148313
385.714285714286	900	78.0641504177718	0	78.0641504177718	DBCA	28_2	0	78.0641504177718
385.714285714286	933.333333333333	78.3961254066115	0	78.3961254066115	DBCA	28_2	70	84.2843848357579
385.714285714286	966.666666666667	82.5768368149647	0	82.5768368149647	DBCA	28_2	210	88.5271869689268
400	666.666666666667	81.5460439725995	0	81.5460439725995	DBCA	29_1	280	81.670225422231
400	700	80.18729746748	0	80.18729746748	DBCA	29_1	0	80.18729746748
400	733.333333333333	83.3828277014196	0	83.3828277014196	DBCA	29_1	70	89.271087130566
400	766.666666666667	83.9410791256976	0	83.9410791256976	DBCA	29_1	210	89.8914292796597
400	800	82.8200293715691	0	82.8200293715691	DBCA	29_1	140	90.6917388520361
400	833.333333333333	80.3224392671126	0	80.3224392671126	DBCA	29_2	280	80.446620716744
400	866.666666666667	78.0324685754445	0	78.0324685754445	DBCA	29_2	0	78.0324685754445
400	900	80.840525545836	0	80.840525545836	DBCA	29_2	140	88.7122350263031
400	933.333333333333	78.1911354563994	0	78.1911354563994	DBCA	29_2	70	84.0793948855458
400	966.666666666667	78.7756232473418	0	78.7756232473418	DBCA	29_2	210	84.7259734013039
28.5714285714286	666.666666666667	77.9987321270992	0	77.9987321270992	DBCA	3_1	70	83.8869915562455
28.5714285714286	700	80.7906087281713	0	80.7906087281713	DBCA	3_1	140	88.6623182086384
28.5714285714286	733.333333333333	74.2792298817986	0	74.2792298817986	DBCA	3_1	280	74.40341133143
28.5714285714286	766.666666666667	78.6197988726347	0	78.6197988726347	DBCA	3_1	0	78.6197988726347
28.5714285714286	800	80.593922598804	0	80.593922598804	DBCA	3_1	210	86.5442727527661
28.5714285714286	833.333333333333	84.884540512918	0	84.884540512918	DBCA	3_2	70	90.7727999420644
28.5714285714286	866.666666666667	81.5763708230307	0	81.5763708230307	DBCA	3_2	210	87.5267209769927
28.5714285714286	900	78.2586091358146	0	78.2586091358146	DBCA	3_2	280	78.382790585446
28.5714285714286	933.333333333333	76.6791157260095	0	76.6791157260095	DBCA	3_2	0	76.6791157260095
28.5714285714286	966.666666666667	80.1555767847561	0	80.1555767847561	DBCA	3_2	140	88.0272862652232
414.285714285714	666.666666666667	81.297843521295	0	81.297843521295	DBCA	30_1	210	87.2481936752571
414.285714285714	700	83.8262149565979	0	83.8262149565979	DBCA	30_1	70	89.7144743857442
414.285714285714	733.333333333333	81.5956598185002	0	81.5956598185002	DBCA	30_1	0	81.5956598185002
414.285714285714	766.666666666667	81.3962911967602	0	81.3962911967602	DBCA	30_1	280	81.5204726463917
414.285714285714	800	81.2550750754126	0	81.2550750754126	DBCA	30_1	140	89.1267845558796
414.285714285714	833.333333333333	77.7372946510607	0	77.7372946510607	DBCA	30_2	280	77.8614761006922
414.285714285714	866.666666666667	78.3617479727457	0	78.3617479727457	DBCA	30_2	210	84.3120981267078
414.285714285714	900	80.2237977822779	0	80.2237977822779	DBCA	30_2	140	88.0955072627449
414.285714285714	933.333333333333	74.0242024736842	0	74.0242024736842	DBCA	30_2	0	74.0242024736842
414.285714285714	966.666666666667	77.483439688776	0	77.483439688776	DBCA	30_2	70	83.3716991179223
428.571428571429	666.666666666667	77.1058566277829	0	77.1058566277829	DBCA	31_1	280	77.2300380774143
428.571428571429	700	84.2414891076054	0	84.2414891076054	DBCA	31_1	140	92.1131985880724
428.571428571429	733.333333333333	81.4458719225981	0	81.4458719225981	DBCA	31_1	0	81.4458719225981
428.571428571429	766.666666666667	85.1850606241959	0	85.1850606241959	DBCA	31_1	210	91.135410778158
428.571428571429	800	81.7130964344686	0	81.7130964344686	DBCA	31_1	70	87.6013558636149
428.571428571429	833.333333333333	74.5886526916462	0	74.5886526916462	DBCA	31_2	280	74.7128341412776
428.571428571429	866.666666666667	81.7484726798753	0	81.7484726798753	DBCA	31_2	70	87.6367321090216
428.571428571429	900	80.1347567163917	0	80.1347567163917	DBCA	31_2	210	86.0851068703538
428.571428571429	933.333333333333	76.2289116893332	0	76.2289116893332	DBCA	31_2	0	76.2289116893332
428.571428571429	966.666666666667	83.3972654246122	0	83.3972654246122	DBCA	31_2	140	91.2689749050793
442.857142857143	666.666666666667	71.6599255288103	0	71.6599255288103	DBCA	32_1	140	79.5316350092774
442.857142857143	700	79.9569753102331	0	79.9569753102331	DBCA	32_1	70	85.8452347393795
442.857142857143	733.333333333333	82.0337151265192	0	82.0337151265192	DBCA	32_1	210	87.9840652804812
442.857142857143	766.666666666667	83.8250271742033	0	83.8250271742033	DBCA	32_1	280	83.9492086238347
442.857142857143	800	82.0017598710944	0	82.0017598710944	DBCA	32_1	0	82.0017598710944
442.857142857143	833.333333333333	79.5485561941309	0	79.5485561941309	DBCA	32_2	70	85.4368156232772
442.857142857143	866.666666666667	82.6796903284643	0	82.6796903284643	DBCA	32_2	280	82.8038717780957
442.857142857143	900	79.5453713987634	0	79.5453713987634	DBCA	32_2	0	79.5453713987634
442.857142857143	933.333333333333	77.2541560725385	0	77.2541560725385	DBCA	32_2	140	85.1258655530056
442.857142857143	966.666666666667	77.2125174975425	0	77.2125174975425	DBCA	32_2	210	83.1628676515046
457.142857142857	666.666666666667	76.0362142379752	0	76.0362142379752	DBCA	33_1	140	83.9079237184423
457.142857142857	700	79.338116789874	0	79.338116789874	DBCA	33_1	70	85.2263762190204
457.142857142857	733.333333333333	86.1316503481024	0	86.1316503481024	DBCA	33_1	0	86.1316503481024
457.142857142857	766.666666666667	89.6780437223591	0	89.6780437223591	DBCA	33_1	210	95.6283938763212
457.142857142857	800	80.4970512380269	0	80.4970512380269	DBCA	33_1	280	80.6212326876584
457.142857142857	833.333333333333	81.8326568087419	0	81.8326568087419	DBCA	33_2	0	81.8326568087419
457.142857142857	866.666666666667	81.6200129220827	0	81.6200129220827	DBCA	33_2	140	89.4917224025498
457.142857142857	900	79.8756413548946	0	79.8756413548946	DBCA	33_2	70	85.763900784041
457.142857142857	933.333333333333	78.3140194973414	0	78.3140194973414	DBCA	33_2	210	84.2643696513035
457.142857142857	966.666666666667	81.3484836356561	0	81.3484836356561	DBCA	33_2	280	81.4726650852876
471.428571428571	666.666666666667	76.276394108344	0	76.276394108344	DBCA	34_1	0	76.276394108344
471.428571428571	700	83.3980389269287	0	83.3980389269287	DBCA	34_1	280	83.5222203765601
471.428571428571	733.333333333333	84.1226130824766	0	84.1226130824766	DBCA	34_1	140	91.9943225629437
471.428571428571	766.666666666667	83.2152628811751	0	83.2152628811751	DBCA	34_1	210	89.1656130351372
471.428571428571	800	82.1419549751051	0	82.1419549751051	DBCA	34_1	70	88.0302144042515
471.428571428571	833.333333333333	82.1398670120917	0	82.1398670120917	DBCA	34_2	210	88.0902171660538
471.428571428571	866.666666666667	78.351644308138	0	78.351644308138	DBCA	34_2	70	84.2399037372844
471.428571428571	900	79.8356372393533	0	79.8356372393533	DBCA	34_2	0	79.8356372393533
471.428571428571	933.333333333333	78.4442080809144	0	78.4442080809144	DBCA	34_2	280	78.5683895305458
471.428571428571	966.666666666667	80.1343333728288	0	80.1343333728288	DBCA	34_2	140	88.0060428532959
485.714285714286	666.666666666667	77.060785092599	0	77.060785092599	DBCA	35_1	0	77.060785092599
485.714285714286	700	78.4160207037357	0	78.4160207037357	DBCA	35_1	140	86.2877301842027
485.714285714286	733.333333333333	84.7374828641602	0	84.7374828641602	DBCA	35_1	210	90.6878330181222
485.714285714286	766.666666666667	84.9368028537768	0	84.9368028537768	DBCA	35_1	70	90.8250622829232
485.714285714286	800	85.4559786081838	0	85.4559786081838	DBCA	35_1	280	85.5801600578153
485.714285714286	833.333333333333	82.4966645825776	0	82.4966645825776	DBCA	35_2	280	82.6208460322091
