x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.4825330597427	0	75.4825330597427	DBCA	35_2	70	81.171466939958
485.714285714286	900	76.9339295811805	0	76.9339295811805	DBCA	35_2	0	76.9339295811805
485.714285714286	933.333333333333	80.9723614884368	0	80.9723614884368	DBCA	35_2	280	72.9564017491816
485.714285714286	966.666666666667	83.2138636554931	0	83.2138636554931	DBCA	35_2	140	89.4631155392375
500	666.666666666667	80.7988251034436	0	80.7988251034436	DBCA	36_1	0	80.7988251034436
500	700	81.1155106548817	0	81.1155106548817	DBCA	36_1	140	87.3647625386262
500	733.333333333333	78.2017365132632	0	78.2017365132632	DBCA	36_1	280	70.1857767740081
500	766.666666666667	82.4377530760593	0	82.4377530760593	DBCA	36_1	70	88.1266869562746
500	800	81.6689161936106	0	81.6689161936106	DBCA	36_1	210	83.3498702041983
500	833.333333333333	81.8798185351542	0	81.8798185351542	DBCA	36_2	140	88.1290704188986
500	866.666666666667	76.98458542979	0	76.98458542979	DBCA	36_2	70	82.6735193100052
500	900	75.901637899697	0	75.901637899697	DBCA	36_2	210	77.5825919102846
500	933.333333333333	82.3665041433358	0	82.3665041433358	DBCA	36_2	0	82.3665041433358
500	966.666666666667	78.1134213033153	0	78.1134213033153	DBCA	36_2	280	70.0974615640602
514.285714285714	666.666666666667	79.8094833492062	24.6	104.409483349206	DBCA	37_1	210	123.654837359794
514.285714285714	700	80.9619336218447	24.6	105.561933621845	DBCA	37_1	140	123.520785505589
514.285714285714	733.333333333333	78.2073873196763	24.6	102.807387319676	DBCA	37_1	280	118.210627580421
514.285714285714	766.666666666667	80.5038323789265	24.6	105.103832378926	DBCA	37_1	70	116.647566259142
514.285714285714	800	84.8070244137294	24.6	109.407024413729	DBCA	37_1	0	109.407024413729
514.285714285714	833.333333333333	83.2767611813184	24.6	107.876761181318	DBCA	37_2	210	127.122115191906
514.285714285714	866.666666666667	76.9941322276789	24.6	101.594132227679	DBCA	37_2	0	101.594132227679
514.285714285714	900	79.654324812788	24.6	104.254324812788	DBCA	37_2	70	115.798058693003
514.285714285714	933.333333333333	80.8731628939559	24.6	105.473162893956	DBCA	37_2	140	123.4320147777
514.285714285714	966.666666666667	77.5104887578053	24.6	102.110488757805	DBCA	37_2	280	117.51372901855
528.571428571429	666.666666666667	80.6847555964714	24.6	105.284755596471	DBCA	38_1	280	120.687995857216
528.571428571429	700	83.3647417076045	24.6	107.964741707604	DBCA	38_1	70	119.50847558782
528.571428571429	733.333333333333	80.4447507436622	24.6	105.044750743662	DBCA	38_1	0	105.044750743662
528.571428571429	766.666666666667	80.5796326099056	24.6	105.179632609906	DBCA	38_1	140	123.13848449365
528.571428571429	800	80.7600029770213	24.6	105.360002977021	DBCA	38_1	210	124.605356987609
528.571428571429	833.333333333333	85.5323051763788	24.6	110.132305176379	DBCA	38_2	140	128.091157060123
528.571428571429	866.666666666667	78.167304154213	24.6	102.767304154213	DBCA	38_2	0	102.767304154213
528.571428571429	900	79.6417659612196	24.6	104.24176596122	DBCA	38_2	280	119.645006221964
528.571428571429	933.333333333333	78.4962044549578	24.6	103.096204454958	DBCA	38_2	210	122.341558465546
528.571428571429	966.666666666667	78.2679797442555	24.6	102.867979744256	DBCA	38_2	70	114.411713624471
542.857142857143	666.666666666667	81.593387195484	24.6	106.193387195484	DBCA	39_1	280	121.596627456229
542.857142857143	700	86.132329063079	24.6	110.732329063079	DBCA	39_1	210	129.977683073667
542.857142857143	733.333333333333	78.2458382132372	24.6	102.845838213237	DBCA	39_1	70	114.389572093452
542.857142857143	766.666666666667	80.8085686835406	24.6	105.408568683541	DBCA	39_1	140	123.367420567285
542.857142857143	800	80.7938425594939	24.6	105.393842559494	DBCA	39_1	0	105.393842559494
542.857142857143	833.333333333333	81.8912349648744	24.6	106.491234964874	DBCA	39_2	210	125.736588975462
542.857142857143	866.666666666667	81.8407938866592	24.6	106.440793886659	DBCA	39_2	280	121.844034147404
542.857142857143	900	80.6668307294923	24.6	105.266830729492	DBCA	39_2	70	116.810564609708
542.857142857143	933.333333333333	80.0797114277399	24.6	104.67971142774	DBCA	39_2	0	104.67971142774
542.857142857143	966.666666666667	79.6450446915362	24.6	104.245044691536	DBCA	39_2	140	122.203896575281
42.8571428571429	666.666666666667	78.1537512086553	0	78.1537512086553	DBCA	4_1	140	84.4030030923998
42.8571428571429	700	77.3843938549802	0	77.3843938549802	DBCA	4_1	210	79.0653478655679
42.8571428571429	733.333333333333	76.7327482381397	0	76.7327482381397	DBCA	4_1	0	76.7327482381397
42.8571428571429	766.666666666667	80.1420392574319	0	80.1420392574319	DBCA	4_1	70	85.8309731376471
42.8571428571429	800	75.8338614361501	0	75.8338614361501	DBCA	4_1	280	67.817901696895
42.8571428571429	833.333333333333	82.3087969250144	0	82.3087969250144	DBCA	4_2	140	88.5580488087589
42.8571428571429	866.666666666667	82.8311531246533	0	82.8311531246533	DBCA	4_2	210	84.512107135241
42.8571428571429	900	82.6098683923904	0	82.6098683923904	DBCA	4_2	280	74.5939086531353
42.8571428571429	933.333333333333	79.4795807681612	0	79.4795807681612	DBCA	4_2	70	85.1685146483764
42.8571428571429	966.666666666667	82.6305415284512	0	82.6305415284512	DBCA	4_2	0	82.6305415284512
557.142857142857	666.666666666667	78.6156553844126	24.6	103.215655384413	DBCA	40_1	0	103.215655384413
557.142857142857	700	87.1406939023755	24.6	111.740693902375	DBCA	40_1	70	123.284427782591
557.142857142857	733.333333333333	77.8938445419349	24.6	102.493844541935	DBCA	40_1	140	120.452696425679
557.142857142857	766.666666666667	82.6981680536289	24.6	107.298168053629	DBCA	40_1	280	122.701408314374
557.142857142857	800	79.7284808098242	24.6	104.328480809824	DBCA	40_1	210	123.573834820412
557.142857142857	833.333333333333	77.8131933640282	24.6	102.413193364028	DBCA	40_2	280	117.816433624773
557.142857142857	866.666666666667	79.8891352535143	24.6	104.489135253514	DBCA	40_2	140	122.447987137259
557.142857142857	900	85.2398251170803	24.6	109.83982511708	DBCA	40_2	210	129.085179127668
557.142857142857	933.333333333333	82.5019214108351	24.6	107.101921410835	DBCA	40_2	70	118.64565529105
557.142857142857	966.666666666667	82.3836975136891	24.6	106.983697513689	DBCA	40_2	0	106.983697513689
571.428571428571	666.666666666667	80.6581475768409	24.6	105.258147576841	DBCA	41_1	70	116.801881457056
571.428571428571	700	85.2763081755316	24.6	109.876308175532	DBCA	41_1	280	125.279548436276
571.428571428571	733.333333333333	77.4506090977782	24.6	102.050609097778	DBCA	41_1	140	120.009460981523
571.428571428571	766.666666666667	80.1980882339487	24.6	104.798088233949	DBCA	41_1	0	104.798088233949
571.428571428571	800	78.515342581741	24.6	103.115342581741	DBCA	41_1	210	122.360696592329
571.428571428571	833.333333333333	78.9358664136335	24.6	103.535866413633	DBCA	41_2	210	122.781220424221
571.428571428571	866.666666666667	83.4776321547581	24.6	108.077632154758	DBCA	41_2	140	126.036484038503
571.428571428571	900	88.0228886237564	24.6	112.622888623756	DBCA	41_2	0	112.622888623756
571.428571428571	933.333333333333	82.2259612913642	24.6	106.825961291364	DBCA	41_2	280	122.229201552109
571.428571428571	966.666666666667	82.6968964554774	24.6	107.296896455477	DBCA	41_2	70	118.840630335693
585.714285714286	666.666666666667	82.1134938310153	24.6	106.713493831015	DBCA	42_1	210	125.958847841603
585.714285714286	700	81.3414878100871	24.6	105.941487810087	DBCA	42_1	70	117.485221690302
585.714285714286	733.333333333333	79.4549531351269	24.6	104.054953135127	DBCA	42_1	140	122.013805018871
585.714285714286	766.666666666667	77.6146465980539	24.6	102.214646598054	DBCA	42_1	280	117.617886858799
585.714285714286	800	77.8026197379499	24.6	102.40261973795	DBCA	42_1	0	102.40261973795
585.714285714286	833.333333333333	78.1237355459279	24.6	102.723735545928	DBCA	42_2	70	114.267469426143
585.714285714286	866.666666666667	84.3967828479717	24.6	108.996782847972	DBCA	42_2	0	108.996782847972
585.714285714286	900	84.7056815831919	24.6	109.305681583192	DBCA	42_2	140	127.264533466936
585.714285714286	933.333333333333	83.4393738926416	24.6	108.039373892642	DBCA	42_2	210	127.284727903229
585.714285714286	966.666666666667	83.1203277112798	24.6	107.72032771128	DBCA	42_2	280	123.123567972025
600	666.666666666667	81.4085611825001	24.6	106.0085611825	DBCA	43_1	70	117.552295062715
600	700	83.0769149909788	24.6	107.676914990979	DBCA	43_1	0	107.676914990979
600	733.333333333333	76.4730545891116	24.6	101.073054589112	DBCA	43_1	140	119.031906472856
600	766.666666666667	79.2193294587429	24.6	103.819329458743	DBCA	43_1	280	119.222569719488
600	800	82.7239808827327	24.6	107.323980882733	DBCA	43_1	210	126.56933489332
600	833.333333333333	76.7542273481006	24.6	101.354227348101	DBCA	43_2	70	112.897961228316
600	866.666666666667	82.6619695212064	24.6	107.261969521206	DBCA	43_2	210	126.507323531794
600	900	84.6505181191047	24.6	109.250518119105	DBCA	43_2	0	109.250518119105
600	933.333333333333	84.8596978865455	24.6	109.459697886545	DBCA	43_2	140	127.41854977029
600	966.666666666667	82.892237828734	24.6	107.492237828734	DBCA	43_2	280	122.895478089479
614.285714285714	666.666666666667	79.2933412669382	24.6	103.893341266938	DBCA	44_1	210	123.138695277526
614.285714285714	700	79.8452670159355	24.6	104.445267015936	DBCA	44_1	70	115.989000896151
614.285714285714	733.333333333333	79.2857301001776	24.6	103.885730100178	DBCA	44_1	280	119.288970360922
614.285714285714	766.666666666667	78.2036628969526	24.6	102.803662896953	DBCA	44_1	140	120.762514780697
614.285714285714	800	81.1454455185889	24.6	105.745445518589	DBCA	44_1	0	105.745445518589
614.285714285714	833.333333333333	79.1102245300032	24.6	103.710224530003	DBCA	44_2	70	115.253958410218
614.285714285714	866.666666666667	81.431811257292	24.6	106.031811257292	DBCA	44_2	210	125.27716526788
614.285714285714	900	84.2080792988912	24.6	108.808079298891	DBCA	44_2	140	126.766931182636
614.285714285714	933.333333333333	83.2160378687385	24.6	107.816037868738	DBCA	44_2	0	107.816037868738
614.285714285714	966.666666666667	81.9111357424152	24.6	106.511135742415	DBCA	44_2	280	121.91437600316
628.571428571429	666.666666666667	77.1433610690329	24.6	101.743361069033	DBCA	45_1	0	101.743361069033
628.571428571429	700	77.8140486613655	24.6	102.414048661366	DBCA	45_1	210	121.659402671953
628.571428571429	733.333333333333	76.6800551102849	24.6	101.280055110285	DBCA	45_1	280	116.68329537103
628.571428571429	766.666666666667	79.7393427674666	24.6	104.339342767467	DBCA	45_1	140	122.298194651211
628.571428571429	800	82.1252246469165	24.6	106.725224646916	DBCA	45_1	70	118.268958527132
628.571428571429	833.333333333333	77.8803927314424	24.6	102.480392731442	DBCA	45_2	280	117.883632992187
628.571428571429	866.666666666667	85.3907201468507	24.6	109.990720146851	DBCA	45_2	210	129.236074157438
628.571428571429	900	82.387733382689	24.6	106.987733382689	DBCA	45_2	70	118.531467262904
628.571428571429	933.333333333333	82.9208380340741	24.6	107.520838034074	DBCA	45_2	0	107.520838034074
628.571428571429	966.666666666667	79.0125249593221	24.6	103.612524959322	DBCA	45_2	140	121.571376843067
642.857142857143	666.666666666667	74.7565166324107	24.6	99.3565166324106	DBCA	46_1	0	99.3565166324106
642.857142857143	700	76.9617763683309	24.6	101.561776368331	DBCA	46_1	140	119.520628252075
642.857142857143	733.333333333333	78.3157075558457	24.6	102.915707555846	DBCA	46_1	210	122.161061566433
642.857142857143	766.666666666667	78.3815801735066	24.6	102.981580173507	DBCA	46_1	280	118.384820434251
642.857142857143	800	80.4000337992526	24.6	105.000033799253	DBCA	46_1	70	116.543767679468
642.857142857143	833.333333333333	81.974461253776	24.6	106.574461253776	DBCA	46_2	280	121.977701514521
642.857142857143	866.666666666667	81.9214482675265	24.6	106.521448267527	DBCA	46_2	210	125.766802278114
642.857142857143	900	81.7145172395214	24.6	106.314517239521	DBCA	46_2	70	117.858251119737
642.857142857143	933.333333333333	80.1263804572155	24.6	104.726380457215	DBCA	46_2	0	104.726380457215
642.857142857143	966.666666666667	78.1546732482108	24.6	102.754673248211	DBCA	46_2	140	120.713525131955
657.142857142857	666.666666666667	74.7454143968546	24.6	99.3454143968546	DBCA	47_1	280	114.748654657599
657.142857142857	700	78.493705440964	24.6	103.093705440964	DBCA	47_1	0	103.093705440964
657.142857142857	733.333333333333	82.4680468234928	24.6	107.068046823493	DBCA	47_1	210	126.31340083408
657.142857142857	766.666666666667	80.9910564752567	24.6	105.591056475257	DBCA	47_1	140	123.549908359001
657.142857142857	800	76.9390383524754	24.6	101.539038352475	DBCA	47_1	70	113.082772232691
657.142857142857	833.333333333333	81.9657076531137	24.6	106.565707653114	DBCA	47_2	70	118.109441533329
657.142857142857	866.666666666667	84.9330278484237	24.6	109.533027848424	DBCA	47_2	0	109.533027848424
657.142857142857	900	80.896472027845	24.6	105.496472027845	DBCA	47_2	280	120.89971228859
657.142857142857	933.333333333333	83.783265188329	24.6	108.383265188329	DBCA	47_2	140	126.342117072073
657.142857142857	966.666666666667	78.8527621177671	24.6	103.452762117767	DBCA	47_2	210	122.698116128355
671.428571428571	666.666666666667	76.7663354829084	24.6	101.366335482908	DBCA	48_1	280	116.769575743653
671.428571428571	700	76.6650600404912	24.6	101.265060040491	DBCA	48_1	0	101.265060040491
671.428571428571	733.333333333333	78.6798882121129	24.6	103.279888212113	DBCA	48_1	70	114.823622092328
671.428571428571	766.666666666667	80.8987182500742	24.6	105.498718250074	DBCA	48_1	140	123.457570133819
671.428571428571	800	82.7213412828763	24.6	107.321341282876	DBCA	48_1	210	126.566695293464
671.428571428571	833.333333333333	79.1917882865237	24.6	103.791788286524	DBCA	48_2	0	103.791788286524
671.428571428571	866.666666666667	80.8506575897181	24.6	105.450657589718	DBCA	48_2	280	120.853897850463
671.428571428571	900	78.9298501331918	24.6	103.529850133192	DBCA	48_2	140	121.488702016936
671.428571428571	933.333333333333	79.6076255831298	24.6	104.20762558313	DBCA	48_2	70	115.751359463345
671.428571428571	966.666666666667	81.609116783822	24.6	106.209116783822	DBCA	48_2	210	125.45447079441
685.714285714286	666.666666666667	78.4404587049923	24.6	103.040458704992	DBCA	49_1	70	114.584192585208
685.714285714286	700	80.8391444306091	24.6	105.439144430609	DBCA	49_1	140	123.397996314354
685.714285714286	733.333333333333	79.9598997456728	24.6	104.559899745673	DBCA	49_1	210	123.80525375626
685.714285714286	766.666666666667	80.7869496512225	24.6	105.386949651223	DBCA	49_1	0	105.386949651223
685.714285714286	800	83.3120093846629	24.6	107.912009384663	DBCA	49_1	280	123.315249645408
685.714285714286	833.333333333333	79.0982858383786	24.6	103.698285838379	DBCA	49_2	140	121.657137722123
685.714285714286	866.666666666667	80.9083641170672	24.6	105.508364117067	DBCA	49_2	210	124.753718127655
685.714285714286	900	80.7520916451168	24.6	105.352091645117	DBCA	49_2	0	105.352091645117
685.714285714286	933.333333333333	77.858622924414	24.6	102.458622924414	DBCA	49_2	280	117.861863185159
685.714285714286	966.666666666667	80.4933400938271	24.6	105.093340093827	DBCA	49_2	70	116.637073974042
57.1428571428571	666.666666666667	78.3728267336015	0	78.3728267336015	DBCA	5_1	280	70.3568669943463
57.1428571428571	700	79.7060922385159	0	79.7060922385159	DBCA	5_1	210	81.3870462491036
57.1428571428571	733.333333333333	80.1303053710027	0	80.1303053710027	DBCA	5_1	140	86.3795572547471
57.1428571428571	766.666666666667	77.9213857466799	0	77.9213857466799	DBCA	5_1	70	83.6103196268951
57.1428571428571	800	78.1476426269024	0	78.1476426269024	DBCA	5_1	0	78.1476426269024
57.1428571428571	833.333333333333	80.1136828247569	0	80.1136828247569	DBCA	5_2	210	81.7946368353445
57.1428571428571	866.666666666667	82.9371972076544	0	82.9371972076544	DBCA	5_2	70	88.6261310878697
57.1428571428571	900	82.7568697017269	0	82.7568697017269	DBCA	5_2	280	74.7409099624717
57.1428571428571	933.333333333333	81.5864046489639	0	81.5864046489639	DBCA	5_2	140	87.8356565327083
57.1428571428571	966.666666666667	82.0151564112551	0	82.0151564112551	DBCA	5_2	0	82.0151564112551
700	666.666666666667	79.9294580604547	24.6	104.529458060455	DBCA	50_1	210	123.774812071042
700	700	78.4474280216589	24.6	103.047428021659	DBCA	50_1	280	118.450668282404
700	733.333333333333	79.5348344684827	24.6	104.134834468483	DBCA	50_1	0	104.134834468483
700	766.666666666667	83.0435290008644	24.6	107.643529000864	DBCA	50_1	70	119.18726288108
700	800	78.3143260954395	24.6	102.91432609544	DBCA	50_1	140	120.873177979184
700	833.333333333333	76.3584577710767	24.6	100.958457771077	DBCA	50_2	70	112.502191651292
700	866.666666666667	79.8635068936273	24.6	104.463506893627	DBCA	50_2	140	122.422358777372
700	900	78.6891227038601	24.6	103.28912270386	DBCA	50_2	0	103.28912270386
700	933.333333333333	79.2909289493218	24.6	103.890928949322	DBCA	50_2	210	123.136282959909
700	966.666666666667	82.7380168259186	24.6	107.338016825919	DBCA	50_2	280	122.741257086663
714.285714285714	666.666666666667	85.0999530462897	24.6	109.69995304629	DBCA	51_1	0	109.69995304629
714.285714285714	700	81.1200503475242	24.6	105.720050347524	DBCA	51_1	280	121.123290608269
714.285714285714	733.333333333333	78.9618458608069	24.6	103.561845860807	DBCA	51_1	210	122.807199871395
714.285714285714	766.666666666667	78.6547124961452	24.6	103.254712496145	DBCA	51_1	70	114.79844637636
714.285714285714	800	79.6946672682666	24.6	104.294667268267	DBCA	51_1	140	122.253519152011
714.285714285714	833.333333333333	74.6359079922001	24.6	99.2359079922001	DBCA	51_2	280	114.639148252945
714.285714285714	866.666666666667	79.5533133730108	24.6	104.153313373011	DBCA	51_2	0	104.153313373011
714.285714285714	900	75.8157448226948	24.6	100.415744822695	DBCA	51_2	70	111.95947870291
714.285714285714	933.333333333333	81.8081352363715	24.6	106.408135236372	DBCA	51_2	140	124.366987120116
714.285714285714	966.666666666667	81.9252537488971	24.6	106.525253748897	DBCA	51_2	210	125.770607759485
728.571428571429	666.666666666667	83.5241828005489	24.6	108.124182800549	DBCA	52_1	70	119.667916680764
728.571428571429	700	80.1473945991441	24.6	104.747394599144	DBCA	52_1	0	104.747394599144
728.571428571429	733.333333333333	78.5564863660535	24.6	103.156486366054	DBCA	52_1	280	118.559726626798
728.571428571429	766.666666666667	81.9382997371904	24.6	106.53829973719	DBCA	52_1	210	125.783653747778
728.571428571429	800	82.8902196974529	24.6	107.490219697453	DBCA	52_1	140	125.449071581197
728.571428571429	833.333333333333	79.014467192638	24.6	103.614467192638	DBCA	52_2	70	115.158201072853
728.571428571429	866.666666666667	83.6564294030052	24.6	108.256429403005	DBCA	52_2	280	123.65966966375
728.571428571429	900	81.9933726775879	24.6	106.593372677588	DBCA	52_2	210	125.838726688176
728.571428571429	933.333333333333	78.4579468429481	24.6	103.057946842948	DBCA	52_2	0	103.057946842948
728.571428571429	966.666666666667	78.9502954776514	24.6	103.550295477651	DBCA	52_2	140	121.509147361396
742.857142857143	666.666666666667	78.5563098942056	24.6	103.156309894206	DBCA	53_1	70	114.700043774421
742.857142857143	700	77.9473257776723	24.6	102.547325777672	DBCA	53_1	140	120.506177661417
742.857142857143	733.333333333333	82.4073602641303	24.6	107.00736026413	DBCA	53_1	280	122.410600524875
742.857142857143	766.666666666667	80.2493672461008	24.6	104.849367246101	DBCA	53_1	0	104.849367246101
742.857142857143	800	80.3548495866854	24.6	104.954849586685	DBCA	53_1	210	124.200203597273
742.857142857143	833.333333333333	81.448371723679	24.6	106.048371723679	DBCA	53_2	0	106.048371723679
742.857142857143	866.666666666667	81.8210478208164	24.6	106.421047820816	DBCA	53_2	70	117.964781701032
742.857142857143	900	79.459351658288	24.6	104.059351658288	DBCA	53_2	280	119.462591919033
742.857142857143	933.333333333333	76.6228690090642	24.6	101.222869009064	DBCA	53_2	140	119.181720892809
742.857142857143	966.666666666667	78.4317194657079	24.6	103.031719465708	DBCA	53_2	210	122.277073476296
757.142857142857	666.666666666667	79.803384020787	24.6	104.403384020787	DBCA	54_1	0	104.403384020787
757.142857142857	700	78.6209190030789	24.6	103.220919003079	DBCA	54_1	280	118.624159263824
757.142857142857	733.333333333333	85.4917755372974	24.6	110.091775537297	DBCA	54_1	70	121.635509417513
757.142857142857	766.666666666667	80.9786010223057	24.6	105.578601022306	DBCA	54_1	140	123.53745290605
757.142857142857	800	82.8744292249725	24.6	107.474429224973	DBCA	54_1	210	126.71978323556
757.142857142857	833.333333333333	79.4487305157899	24.6	104.04873051579	DBCA	54_2	140	122.007582399534
757.142857142857	866.666666666667	80.4383972068325	24.6	105.038397206833	DBCA	54_2	280	120.441637467577
757.142857142857	900	79.3572778907468	24.6	103.957277890747	DBCA	54_2	0	103.957277890747
757.142857142857	933.333333333333	76.8480489102441	24.6	101.448048910244	DBCA	54_2	210	120.693402920832
757.142857142857	966.666666666667	80.8238202470905	24.6	105.42382024709	DBCA	54_2	70	116.967554127306
771.428571428571	666.666666666667	78.7609181623892	24.6	103.360918162389	DBCA	55_1	140	121.319770046134
771.428571428571	700	82.8455757294308	24.6	107.445575729431	DBCA	55_1	70	118.989309609646
771.428571428571	733.333333333333	81.0700352557218	24.6	105.670035255722	DBCA	55_1	280	121.073275516467
771.428571428571	766.666666666667	82.8631040897363	24.6	107.463104089736	DBCA	55_1	0	107.463104089736
771.428571428571	800	82.0951684412082	24.6	106.695168441208	DBCA	55_1	210	125.940522451796
771.428571428571	833.333333333333	79.2527815489903	24.6	103.85278154899	DBCA	55_2	70	115.396515429205
771.428571428571	866.666666666667	78.2004378727386	24.6	102.800437872739	DBCA	55_2	280	118.203678133483
771.428571428571	900	80.2832335535245	24.6	104.883233553525	DBCA	55_2	210	124.128587564112
771.428571428571	933.333333333333	77.4330944698309	24.6	102.033094469831	DBCA	55_2	140	119.991946353575
771.428571428571	966.666666666667	82.2588551050553	24.6	106.858855105055	DBCA	55_2	0	106.858855105055
785.714285714286	666.666666666667	80.5664863357515	24.6	105.166486335752	DBCA	56_1	0	105.166486335752
785.714285714286	700	78.8483347023208	24.6	103.448334702321	DBCA	56_1	210	122.693688712908
785.714285714286	733.333333333333	78.3417992914862	24.6	102.941799291486	DBCA	56_1	70	114.485533171701
785.714285714286	766.666666666667	76.355631638245	24.6	100.955631638245	DBCA	56_1	280	116.35887189899
785.714285714286	800	79.3887905578436	24.6	103.988790557844	DBCA	56_1	140	121.947642441588
785.714285714286	833.333333333333	79.4413001531707	24.6	104.041300153171	DBCA	56_2	140	122.000152036915
785.714285714286	866.666666666667	77.5282350103091	24.6	102.128235010309	DBCA	56_2	210	121.373589020897
785.714285714286	900	79.0393220424312	24.6	103.639322042431	DBCA	56_2	70	115.183055922646
785.714285714286	933.333333333333	78.7927975282277	24.6	103.392797528228	DBCA	56_2	280	118.796037788973
785.714285714286	966.666666666667	81.2605077703437	24.6	105.860507770344	DBCA	56_2	0	105.860507770344
800	666.666666666667	80.4563916487294	24.6	105.056391648729	DBCA	57_1	280	120.459631909474
800	700	79.3791429318899	24.6	103.97914293189	DBCA	57_1	0	103.97914293189
800	733.333333333333	81.1775418864214	24.6	105.777541886421	DBCA	57_1	70	117.321275766637
800	766.666666666667	76.1618112172939	24.6	100.761811217294	DBCA	57_1	140	118.720663101038
800	800	80.858451802626	24.6	105.458451802626	DBCA	57_1	210	124.703805813214
800	833.333333333333	79.9370127715647	24.6	104.537012771565	DBCA	57_2	0	104.537012771565
800	866.666666666667	77.7159473223074	24.6	102.315947322307	DBCA	57_2	70	113.859681202523
800	900	75.4872696667514	24.6	100.087269666751	DBCA	57_2	210	119.332623677339
800	933.333333333333	80.522421845632	24.6	105.122421845632	DBCA	57_2	280	120.525662106377
800	966.666666666667	85.2260400346254	24.6	109.826040034625	DBCA	57_2	140	127.78489191837
814.285714285714	666.666666666667	78.7806796470304	24.6	103.38067964703	DBCA	58_1	210	122.626033657618
814.285714285714	700	75.8981680702362	24.6	100.498168070236	DBCA	58_1	140	118.457019953981
814.285714285714	733.333333333333	83.014477790061	24.6	107.614477790061	DBCA	58_1	280	123.017718050806
814.285714285714	766.666666666667	82.5406884701791	24.6	107.140688470179	DBCA	58_1	0	107.140688470179
814.285714285714	800	80.9454131423205	24.6	105.54541314232	DBCA	58_1	70	117.089147022536
814.285714285714	833.333333333333	78.2040077391908	24.6	102.804007739191	DBCA	58_2	140	120.762859622935
814.285714285714	866.666666666667	74.3749392814073	24.6	98.9749392814073	DBCA	58_2	0	98.9749392814073
814.285714285714	900	75.1773718413029	24.6	99.7773718413029	DBCA	58_2	280	115.180612102048
814.285714285714	933.333333333333	82.6562651120549	24.6	107.256265112055	DBCA	58_2	70	118.79999899227
814.285714285714	966.666666666667	82.6235569425951	24.6	107.223556942595	DBCA	58_2	210	126.468910953183
828.571428571429	666.666666666667	75.9578821963261	24.6	100.557882196326	DBCA	59_1	70	112.101616076541
828.571428571429	700	79.2692247615182	24.6	103.869224761518	DBCA	59_1	0	103.869224761518
828.571428571429	733.333333333333	79.7014964413248	24.6	104.301496441325	DBCA	59_1	140	122.260348325069
828.571428571429	766.666666666667	80.9451852595047	24.6	105.545185259505	DBCA	59_1	210	124.790539270092
828.571428571429	800	78.2557961707425	24.6	102.855796170742	DBCA	59_1	280	118.259036431487
828.571428571429	833.333333333333	79.9051545408704	24.6	104.50515454087	DBCA	59_2	210	123.750508551458
828.571428571429	866.666666666667	74.1848198740279	24.6	98.7848198740279	DBCA	59_2	280	114.188060134773
828.571428571429	900	72.8549605924828	24.6	97.4549605924828	DBCA	59_2	0	97.4549605924828
828.571428571429	933.333333333333	77.6941430423839	24.6	102.294143042384	DBCA	59_2	140	120.252994926128
828.571428571429	966.666666666667	81.531648401671	24.6	106.131648401671	DBCA	59_2	70	117.675382281886
71.4285714285714	666.666666666667	81.2992479594864	0	81.2992479594864	DBCA	6_1	280	73.2832882202312
71.4285714285714	700	84.468650322274	0	84.468650322274	DBCA	6_1	210	86.1496043328617
71.4285714285714	733.333333333333	81.2858002991112	0	81.2858002991112	DBCA	6_1	70	86.9747341793264
71.4285714285714	766.666666666667	77.3276331035246	0	77.3276331035246	DBCA	6_1	140	83.5768849872691
71.4285714285714	800	77.8338270935875	0	77.8338270935875	DBCA	6_1	0	77.8338270935875
71.4285714285714	833.333333333333	77.1535874256981	0	77.1535874256981	DBCA	6_2	280	69.137627686443
71.4285714285714	866.666666666667	80.1717090749375	0	80.1717090749375	DBCA	6_2	210	81.8526630855252
71.4285714285714	900	85.8777767001779	0	85.8777767001779	DBCA	6_2	140	92.1270285839224
71.4285714285714	933.333333333333	80.9254353590843	0	80.9254353590843	DBCA	6_2	0	80.9254353590843
71.4285714285714	966.666666666667	81.0012861742839	0	81.0012861742839	DBCA	6_2	70	86.6902200544992
842.857142857143	666.666666666667	77.4761579201952	24.6	102.076157920195	DBCA	60_1	210	121.321511930783
842.857142857143	700	79.0852717059813	24.6	103.685271705981	DBCA	60_1	70	115.229005586197
842.857142857143	733.333333333333	78.0562650419733	24.6	102.656265041973	DBCA	60_1	280	118.059505302718
842.857142857143	766.666666666667	77.0275243127338	24.6	101.627524312734	DBCA	60_1	0	101.627524312734
842.857142857143	800	81.4769656369405	24.6	106.076965636941	DBCA	60_1	140	124.035817520685
842.857142857143	833.333333333333	78.2854230899168	24.6	102.885423089917	DBCA	60_2	0	102.885423089917
842.857142857143	866.666666666667	74.5031919764038	24.6	99.1031919764038	DBCA	60_2	210	118.348545986991
842.857142857143	900	81.314238276542	24.6	105.914238276542	DBCA	60_2	140	123.873090160286
842.857142857143	933.333333333333	80.5917673801703	24.6	105.19176738017	DBCA	60_2	70	116.735501260385
842.857142857143	966.666666666667	79.2374609794355	24.6	103.837460979436	DBCA	60_2	280	119.24070124018
857.142857142857	666.666666666667	79.8304305559928	24.6	104.430430555993	DBCA	61_1	0	104.430430555993
