x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.2640432617525	0	77.2640432617525	DBCA	35_2	210	87.9117602030153
485.714285714286	900	79.9777481928414	0	79.9777481928414	DBCA	35_2	280	87.3574495095354
485.714285714286	933.333333333333	81.5257584134125	0	81.5257584134125	DBCA	35_2	70	88.4836246963283
485.714285714286	966.666666666667	81.4072695496303	0	81.4072695496303	DBCA	35_2	0	81.4072695496303
500	666.666666666667	73.2065296261173	0	73.2065296261173	DBCA	36_1	70	80.164395909033
500	700	77.0304195467283	0	77.0304195467283	DBCA	36_1	0	77.0304195467283
500	733.333333333333	81.7323065649995	0	81.7323065649995	DBCA	36_1	140	92.2394118283362
500	766.666666666667	81.2894132140771	0	81.2894132140771	DBCA	36_1	280	88.6691145307712
500	800	80.7176566955085	0	80.7176566955085	DBCA	36_1	210	91.3653736367713
500	833.333333333333	78.0154723900309	0	78.0154723900309	DBCA	36_2	280	85.3951737067249
500	866.666666666667	80.3983088865431	0	80.3983088865431	DBCA	36_2	0	80.3983088865431
500	900	79.0278894972384	0	79.0278894972384	DBCA	36_2	140	89.5349947605751
500	933.333333333333	79.5021095552512	0	79.5021095552512	DBCA	36_2	210	90.149826496514
500	966.666666666667	79.7708421430434	0	79.7708421430434	DBCA	36_2	70	86.7287084259592
514.285714285714	666.666666666667	72.261665341635	24.6	96.861665341635	DBCA	37_1	70	109.674331624551
514.285714285714	700	76.215268374282	24.6	100.815268374282	DBCA	37_1	280	131.614169690976
514.285714285714	733.333333333333	80.3084907775885	24.6	104.908490777588	DBCA	37_1	0	104.908490777588
514.285714285714	766.666666666667	79.2578109286375	24.6	103.857810928637	DBCA	37_1	140	126.074516191974
514.285714285714	800	79.0511754421091	24.6	103.651175442109	DBCA	37_1	210	131.863292383372
514.285714285714	833.333333333333	79.7581542536801	24.6	104.35815425368	DBCA	37_2	70	117.170820536596
514.285714285714	866.666666666667	80.7692299704877	24.6	105.369229970488	DBCA	37_2	140	127.585935233824
514.285714285714	900	77.8795785453704	24.6	102.47957854537	DBCA	37_2	0	102.47957854537
514.285714285714	933.333333333333	82.6712803650499	24.6	107.27128036505	DBCA	37_2	210	135.483397306313
514.285714285714	966.666666666667	80.6026765262685	24.6	105.202676526269	DBCA	37_2	280	136.001577842963
528.571428571429	666.666666666667	77.4798758664946	24.6	102.079875866495	DBCA	38_1	280	132.878777183189
528.571428571429	700	77.8818640176787	24.6	102.481864017679	DBCA	38_1	210	130.693980958941
528.571428571429	733.333333333333	81.7117839669812	24.6	106.311783966981	DBCA	38_1	0	106.311783966981
528.571428571429	766.666666666667	83.6940955742455	24.6	108.294095574246	DBCA	38_1	140	130.510800837582
528.571428571429	800	82.1884514538603	24.6	106.78845145386	DBCA	38_1	70	119.601117736776
528.571428571429	833.333333333333	79.6626395925909	24.6	104.262639592591	DBCA	38_2	70	117.075305875507
528.571428571429	866.666666666667	76.8894578907859	24.6	101.489457890786	DBCA	38_2	0	101.489457890786
528.571428571429	900	76.4193638088385	24.6	101.019363808838	DBCA	38_2	280	131.818265125533
528.571428571429	933.333333333333	80.1897310454555	24.6	104.789731045455	DBCA	38_2	210	133.001847986718
528.571428571429	966.666666666667	82.1834276279941	24.6	106.783427627994	DBCA	38_2	140	129.000132891331
542.857142857143	666.666666666667	74.4803810559202	24.6	99.0803810559202	DBCA	39_1	210	127.292497997183
542.857142857143	700	77.3974280933741	24.6	101.997428093374	DBCA	39_1	0	101.997428093374
542.857142857143	733.333333333333	82.458837104727	24.6	107.058837104727	DBCA	39_1	70	119.871503387643
542.857142857143	766.666666666667	81.7878712955357	24.6	106.387871295536	DBCA	39_1	140	128.604576558872
542.857142857143	800	77.6153817152773	24.6	102.215381715277	DBCA	39_1	280	133.014283031971
542.857142857143	833.333333333333	81.7501980723201	24.6	106.35019807232	DBCA	39_2	70	119.162864355236
542.857142857143	866.666666666667	80.4654970147878	24.6	105.065497014788	DBCA	39_2	0	105.065497014788
542.857142857143	900	75.2902124632287	24.6	99.8902124632287	DBCA	39_2	280	130.689113779923
542.857142857143	933.333333333333	77.1641315579306	24.6	101.764131557931	DBCA	39_2	140	123.980836821267
542.857142857143	966.666666666667	77.6868909053154	24.6	102.286890905315	DBCA	39_2	210	130.499007846578
42.8571428571429	666.666666666667	76.6035865335559	0	76.6035865335559	DBCA	4_1	280	83.98328785025
42.8571428571429	700	74.1857475156012	0	74.1857475156012	DBCA	4_1	210	84.833464456864
42.8571428571429	733.333333333333	74.5900838490439	0	74.5900838490439	DBCA	4_1	0	74.5900838490439
42.8571428571429	766.666666666667	77.4587586689698	0	77.4587586689698	DBCA	4_1	70	84.4166249518855
42.8571428571429	800	80.7265494024677	0	80.7265494024677	DBCA	4_1	140	91.2336546658044
42.8571428571429	833.333333333333	81.7161878200347	0	81.7161878200347	DBCA	4_2	70	88.6740541029504
42.8571428571429	866.666666666667	76.8894348232496	0	76.8894348232496	DBCA	4_2	280	84.2691361399436
42.8571428571429	900	80.9513503020219	0	80.9513503020219	DBCA	4_2	140	91.4584555653586
42.8571428571429	933.333333333333	81.3397261014384	0	81.3397261014384	DBCA	4_2	0	81.3397261014384
42.8571428571429	966.666666666667	83.4535197108542	0	83.4535197108542	DBCA	4_2	210	94.101236652117
557.142857142857	666.666666666667	77.1145055489925	24.6	101.714505548993	DBCA	40_1	280	132.513406865687
557.142857142857	700	75.5001942733396	24.6	100.10019427334	DBCA	40_1	0	100.10019427334
557.142857142857	733.333333333333	78.692061180217	24.6	103.292061180217	DBCA	40_1	70	116.104727463133
557.142857142857	766.666666666667	81.4878731015859	24.6	106.087873101586	DBCA	40_1	210	134.299990042849
557.142857142857	800	81.999575745196	24.6	106.599575745196	DBCA	40_1	140	128.816281008533
557.142857142857	833.333333333333	81.102608295645	24.6	105.702608295645	DBCA	40_2	70	118.515274578561
557.142857142857	866.666666666667	80.229130415938	24.6	104.829130415938	DBCA	40_2	210	133.041247357201
557.142857142857	900	76.9414283208801	24.6	101.54142832088	DBCA	40_2	140	123.758133584217
557.142857142857	933.333333333333	78.8324826873702	24.6	103.43248268737	DBCA	40_2	0	103.43248268737
557.142857142857	966.666666666667	77.6533962654088	24.6	102.253396265409	DBCA	40_2	280	133.052297582103
571.428571428571	666.666666666667	79.6456068051653	24.6	104.245606805165	DBCA	41_1	210	132.457723746428
571.428571428571	700	81.8797731825891	24.6	106.479773182589	DBCA	41_1	140	128.696478445926
571.428571428571	733.333333333333	80.0010168827647	24.6	104.601016882765	DBCA	41_1	0	104.601016882765
571.428571428571	766.666666666667	81.1281237610344	24.6	105.728123761034	DBCA	41_1	280	136.527025077728
571.428571428571	800	83.1654777487253	24.6	107.765477748725	DBCA	41_1	70	120.578144031641
571.428571428571	833.333333333333	78.7045462039185	24.6	103.304546203918	DBCA	41_2	280	134.103447520613
571.428571428571	866.666666666667	78.930968640318	24.6	103.530968640318	DBCA	41_2	0	103.530968640318
571.428571428571	900	78.7422607374861	24.6	103.342260737486	DBCA	41_2	70	116.154927020402
571.428571428571	933.333333333333	74.3716016356599	24.6	98.9716016356599	DBCA	41_2	210	127.183718576923
571.428571428571	966.666666666667	79.5089938354201	24.6	104.10899383542	DBCA	41_2	140	126.325699098757
585.714285714286	666.666666666667	79.0672558687317	24.6	103.667255868732	DBCA	42_1	210	131.879372809995
585.714285714286	700	82.5612230822909	24.6	107.161223082291	DBCA	42_1	0	107.161223082291
585.714285714286	733.333333333333	81.2273295668002	24.6	105.8273295668	DBCA	42_1	280	136.626230883494
585.714285714286	766.666666666667	80.4477214643946	24.6	105.047721464395	DBCA	42_1	140	127.264426727731
585.714285714286	800	82.0571760631492	24.6	106.657176063149	DBCA	42_1	70	119.469842346065
585.714285714286	833.333333333333	78.8215742452821	24.6	103.421574245282	DBCA	42_2	0	103.421574245282
585.714285714286	866.666666666667	77.6276085104485	24.6	102.227608510448	DBCA	42_2	70	115.040274793364
585.714285714286	900	75.6900718738847	24.6	100.290071873885	DBCA	42_2	210	128.502188815148
585.714285714286	933.333333333333	77.5707697899291	24.6	102.170769789929	DBCA	42_2	140	124.387475053266
585.714285714286	966.666666666667	77.7105066097815	24.6	102.310506609782	DBCA	42_2	280	133.109407926476
600	666.666666666667	78.4924995542029	24.6	103.092499554203	DBCA	43_1	70	115.905165837119
600	700	80.227598225478	24.6	104.827598225478	DBCA	43_1	210	133.039715166741
600	733.333333333333	84.0498295576866	24.6	108.649829557687	DBCA	43_1	0	108.649829557687
600	766.666666666667	83.8286538287551	24.6	108.428653828755	DBCA	43_1	280	139.227555145449
600	800	79.3317645498542	24.6	103.931764549854	DBCA	43_1	140	126.148469813191
600	833.333333333333	76.342410992645	24.6	100.942410992645	DBCA	43_2	70	113.755077275561
600	866.666666666667	77.071535910345	24.6	101.671535910345	DBCA	43_2	140	123.888241173682
600	900	76.8047174648282	24.6	101.404717464828	DBCA	43_2	210	129.616834406091
600	933.333333333333	73.388705302715	24.6	97.988705302715	DBCA	43_2	0	97.988705302715
600	966.666666666667	79.8419704313921	24.6	104.441970431392	DBCA	43_2	280	135.240871748086
614.285714285714	666.666666666667	82.2667487337555	24.6	106.866748733756	DBCA	44_1	70	119.679415016671
614.285714285714	700	81.5156706163036	24.6	106.115670616304	DBCA	44_1	210	134.327787557566
614.285714285714	733.333333333333	85.3664483830816	24.6	109.966448383082	DBCA	44_1	280	140.765349699776
614.285714285714	766.666666666667	84.2786536930533	24.6	108.878653693053	DBCA	44_1	0	108.878653693053
614.285714285714	800	82.8633762712268	24.6	107.463376271227	DBCA	44_1	140	129.680081534563
614.285714285714	833.333333333333	76.5344360180503	24.6	101.13443601805	DBCA	44_2	70	113.947102300966
614.285714285714	866.666666666667	78.9233930777711	24.6	103.523393077771	DBCA	44_2	280	134.322294394465
614.285714285714	900	80.5366319332056	24.6	105.136631933206	DBCA	44_2	140	127.353337196542
614.285714285714	933.333333333333	80.3377336596825	24.6	104.937733659682	DBCA	44_2	210	133.149850600945
614.285714285714	966.666666666667	80.583640032238	24.6	105.183640032238	DBCA	44_2	0	105.183640032238
628.571428571429	666.666666666667	83.2557222125411	24.6	107.855722212541	DBCA	45_1	70	120.668388495457
628.571428571429	700	81.2847257500462	24.6	105.884725750046	DBCA	45_1	140	128.101431013383
628.571428571429	733.333333333333	81.6563169543318	24.6	106.256316954332	DBCA	45_1	280	137.055218271026
628.571428571429	766.666666666667	83.1697379856531	24.6	107.769737985653	DBCA	45_1	210	135.981854926916
628.571428571429	800	78.8619385865962	24.6	103.461938586596	DBCA	45_1	0	103.461938586596
628.571428571429	833.333333333333	77.1759695270725	24.6	101.775969527072	DBCA	45_2	70	114.588635809988
628.571428571429	866.666666666667	72.2809586010346	24.6	96.8809586010346	DBCA	45_2	140	119.097663864371
628.571428571429	900	79.3152565682339	24.6	103.915256568234	DBCA	45_2	0	103.915256568234
628.571428571429	933.333333333333	79.0347252179656	24.6	103.634725217966	DBCA	45_2	210	131.846842159228
628.571428571429	966.666666666667	81.1790162998258	24.6	105.779016299826	DBCA	45_2	280	136.57791761652
642.857142857143	666.666666666667	84.4094575844901	24.6	109.00945758449	DBCA	46_1	0	109.00945758449
642.857142857143	700	85.0723511987336	24.6	109.672351198734	DBCA	46_1	70	122.485017481649
642.857142857143	733.333333333333	80.2272845324866	24.6	104.827284532487	DBCA	46_1	140	127.043989795823
642.857142857143	766.666666666667	81.9218658682743	24.6	106.521865868274	DBCA	46_1	210	134.733982809537
642.857142857143	800	80.4506398034816	24.6	105.050639803482	DBCA	46_1	280	135.849541120176
642.857142857143	833.333333333333	79.7654793187946	24.6	104.365479318795	DBCA	46_2	70	117.17814560171
642.857142857143	866.666666666667	78.2978880320305	24.6	102.897888032031	DBCA	46_2	210	131.110004973293
642.857142857143	900	79.0134291420464	24.6	103.613429142046	DBCA	46_2	140	125.830134405383
642.857142857143	933.333333333333	78.4163597364208	24.6	103.016359736421	DBCA	46_2	0	103.016359736421
642.857142857143	966.666666666667	81.8028943867657	24.6	106.402894386766	DBCA	46_2	280	137.20179570346
657.142857142857	666.666666666667	82.6904036062672	24.6	107.290403606267	DBCA	47_1	210	135.50252054753
657.142857142857	700	84.6346143165519	24.6	109.234614316552	DBCA	47_1	0	109.234614316552
657.142857142857	733.333333333333	82.2911045358062	24.6	106.891104535806	DBCA	47_1	70	119.703770818722
657.142857142857	766.666666666667	79.5803536244164	24.6	104.180353624416	DBCA	47_1	140	126.397058887753
657.142857142857	800	78.675898249926	24.6	103.275898249926	DBCA	47_1	280	134.07479956662
657.142857142857	833.333333333333	81.81430557467	24.6	106.41430557467	DBCA	47_2	210	134.626422515933
657.142857142857	866.666666666667	79.241877317211	24.6	103.841877317211	DBCA	47_2	70	116.654543600127
657.142857142857	900	81.7028399668788	24.6	106.302839966879	DBCA	47_2	140	128.519545230215
657.142857142857	933.333333333333	81.3131139233965	24.6	105.913113923397	DBCA	47_2	0	105.913113923397
657.142857142857	966.666666666667	83.4284284129325	24.6	108.028428412932	DBCA	47_2	280	138.827329729627
671.428571428571	666.666666666667	80.1925436189473	24.6	104.792543618947	DBCA	48_1	140	127.009248882284
671.428571428571	700	82.1053567071339	24.6	106.705356707134	DBCA	48_1	210	134.917473648397
671.428571428571	733.333333333333	78.4583992591744	24.6	103.058399259174	DBCA	48_1	280	133.857300575868
671.428571428571	766.666666666667	78.3762715851202	24.6	102.97627158512	DBCA	48_1	70	115.788937868036
671.428571428571	800	77.8739567956825	24.6	102.473956795683	DBCA	48_1	0	102.473956795683
671.428571428571	833.333333333333	76.7463065869052	24.6	101.346306586905	DBCA	48_2	210	129.558423528168
671.428571428571	866.666666666667	77.478749935102	24.6	102.078749935102	DBCA	48_2	0	102.078749935102
671.428571428571	900	79.0937580595033	24.6	103.693758059503	DBCA	48_2	280	134.492659376197
671.428571428571	933.333333333333	84.9182149605498	24.6	109.51821496055	DBCA	48_2	70	122.330881243466
671.428571428571	966.666666666667	84.7038347577094	24.6	109.303834757709	DBCA	48_2	140	131.520540021046
685.714285714286	666.666666666667	80.6035461252194	24.6	105.203546125219	DBCA	49_1	70	118.016212408135
685.714285714286	700	83.3925888192227	24.6	107.992588819223	DBCA	49_1	0	107.992588819223
685.714285714286	733.333333333333	81.5345062723222	24.6	106.134506272322	DBCA	49_1	140	128.351211535659
685.714285714286	766.666666666667	78.1912515333531	24.6	102.791251533353	DBCA	49_1	280	133.590152850047
685.714285714286	800	79.5596977583681	24.6	104.159697758368	DBCA	49_1	210	132.371814699631
685.714285714286	833.333333333333	73.6731869835859	24.6	98.2731869835858	DBCA	49_2	210	126.485303924849
685.714285714286	866.666666666667	79.5678207903346	24.6	104.167820790335	DBCA	49_2	140	126.384526053671
685.714285714286	900	74.6582454865697	24.6	99.2582454865696	DBCA	49_2	0	99.2582454865696
685.714285714286	933.333333333333	86.2698955088397	24.6	110.86989550884	DBCA	49_2	280	141.668796825534
685.714285714286	966.666666666667	82.1149788197401	24.6	106.71497881974	DBCA	49_2	70	119.527645102656
57.1428571428571	666.666666666667	72.1265445787837	0	72.1265445787837	DBCA	5_1	280	79.5062458954778
57.1428571428571	700	73.7066015914725	0	73.7066015914725	DBCA	5_1	140	84.2137068548092
57.1428571428571	733.333333333333	81.8644154516198	0	81.8644154516198	DBCA	5_1	70	88.8222817345355
57.1428571428571	766.666666666667	81.9667079691368	0	81.9667079691368	DBCA	5_1	210	92.6144249103996
57.1428571428571	800	77.6806400328748	0	77.6806400328748	DBCA	5_1	0	77.6806400328748
57.1428571428571	833.333333333333	78.1496393287439	0	78.1496393287439	DBCA	5_2	0	78.1496393287439
57.1428571428571	866.666666666667	79.0840390575175	0	79.0840390575175	DBCA	5_2	280	86.4637403742116
57.1428571428571	900	80.1705433900816	0	80.1705433900816	DBCA	5_2	140	90.6776486534183
57.1428571428571	933.333333333333	82.7022887772232	0	82.7022887772232	DBCA	5_2	210	93.350005718486
57.1428571428571	966.666666666667	85.0189934729384	0	85.0189934729384	DBCA	5_2	70	91.9768597558541
700	666.666666666667	75.6756396374951	24.6	100.275639637495	DBCA	50_1	210	128.487756578758
700	700	83.824136599362	24.6	108.424136599362	DBCA	50_1	70	121.236802882278
700	733.333333333333	79.950624750525	24.6	104.550624750525	DBCA	50_1	0	104.550624750525
700	766.666666666667	79.7356339510945	24.6	104.335633951095	DBCA	50_1	140	126.552339214431
700	800	78.2788956155823	24.6	102.878895615582	DBCA	50_1	280	133.677796932276
700	833.333333333333	80.8473561524737	24.6	105.447356152474	DBCA	50_2	70	118.260022435389
700	866.666666666667	79.6986370138152	24.6	104.298637013815	DBCA	50_2	0	104.298637013815
700	900	77.5859089686333	24.6	102.185908968633	DBCA	50_2	140	124.40261423197
700	933.333333333333	83.0520367826276	24.6	107.652036782628	DBCA	50_2	280	138.450938099322
700	966.666666666667	83.2697692592525	24.6	107.869769259253	DBCA	50_2	210	136.081886200515
714.285714285714	666.666666666667	77.8650051861163	24.6	102.465005186116	DBCA	51_1	70	115.277671469032
714.285714285714	700	78.5256140721735	24.6	103.125614072173	DBCA	51_1	280	133.924515388868
714.285714285714	733.333333333333	83.0000836847084	24.6	107.600083684708	DBCA	51_1	210	135.812200625971
714.285714285714	766.666666666667	77.5918459184307	24.6	102.191845918431	DBCA	51_1	0	102.191845918431
714.285714285714	800	75.0379034810435	24.6	99.6379034810435	DBCA	51_1	140	121.85460874438
714.285714285714	833.333333333333	81.0759441142436	24.6	105.675944114244	DBCA	51_2	70	118.488610397159
714.285714285714	866.666666666667	82.5299078013552	24.6	107.129907801355	DBCA	51_2	140	129.346613064692
714.285714285714	900	79.9462457443414	24.6	104.546245744341	DBCA	51_2	280	135.345147061035
714.285714285714	933.333333333333	78.6281398211404	24.6	103.22813982114	DBCA	51_2	210	131.440256762403
714.285714285714	966.666666666667	79.614674063546	24.6	104.214674063546	DBCA	51_2	0	104.214674063546
728.571428571429	666.666666666667	79.9358831475006	24.6	104.535883147501	DBCA	52_1	280	135.334784464195
728.571428571429	700	80.6756355293422	24.6	105.275635529342	DBCA	52_1	140	127.492340792679
728.571428571429	733.333333333333	84.2167038780202	24.6	108.81670387802	DBCA	52_1	210	137.028820819283
728.571428571429	766.666666666667	78.3750278388411	24.6	102.975027838841	DBCA	52_1	70	115.787694121757
728.571428571429	800	78.1863196739436	24.6	102.786319673944	DBCA	52_1	0	102.786319673944
728.571428571429	833.333333333333	81.6572578615508	24.6	106.257257861551	DBCA	52_2	210	134.469374802814
728.571428571429	866.666666666667	81.5516958601195	24.6	106.151695860119	DBCA	52_2	70	118.964362143035
728.571428571429	900	81.5977664966984	24.6	106.197766496698	DBCA	52_2	280	136.996667813392
728.571428571429	933.333333333333	83.0558005329775	24.6	107.655800532978	DBCA	52_2	0	107.655800532978
728.571428571429	966.666666666667	78.1724810922185	24.6	102.772481092219	DBCA	52_2	140	124.989186355555
742.857142857143	666.666666666667	78.5101223256513	24.6	103.110122325651	DBCA	53_1	280	133.909023642345
742.857142857143	700	80.007375749603	24.6	104.607375749603	DBCA	53_1	70	117.420042032519
742.857142857143	733.333333333333	86.048108945456	24.6	110.648108945456	DBCA	53_1	140	132.864814208793
742.857142857143	766.666666666667	81.9599200275211	24.6	106.559920027521	DBCA	53_1	0	106.559920027521
742.857142857143	800	80.1373825899372	24.6	104.737382589937	DBCA	53_1	210	132.9494995312
742.857142857143	833.333333333333	79.4124248635146	24.6	104.012424863515	DBCA	53_2	210	132.224541804777
742.857142857143	866.666666666667	82.0714247965026	24.6	106.671424796503	DBCA	53_2	0	106.671424796503
742.857142857143	900	85.794574552517	24.6	110.394574552517	DBCA	53_2	70	123.207240835433
742.857142857143	933.333333333333	83.2085670984365	24.6	107.808567098436	DBCA	53_2	280	138.607468415131
742.857142857143	966.666666666667	81.0764476505309	24.6	105.676447650531	DBCA	53_2	140	127.893152913868
757.142857142857	666.666666666667	79.7315570277554	24.6	104.331557027755	DBCA	54_1	0	104.331557027755
757.142857142857	700	77.8890504436883	24.6	102.489050443688	DBCA	54_1	140	124.705755707025
757.142857142857	733.333333333333	81.3807987865241	24.6	105.980798786524	DBCA	54_1	210	134.192915727787
757.142857142857	766.666666666667	80.2711335554764	24.6	104.871133555476	DBCA	54_1	70	117.683799838392
757.142857142857	800	80.6770090300827	24.6	105.277009030083	DBCA	54_1	280	136.075910346777
757.142857142857	833.333333333333	78.9183147666162	24.6	103.518314766616	DBCA	54_2	210	131.730431707879
757.142857142857	866.666666666667	82.0131592009437	24.6	106.613159200944	DBCA	54_2	0	106.613159200944
757.142857142857	900	83.7597509974369	24.6	108.359750997437	DBCA	54_2	280	139.158652314131
757.142857142857	933.333333333333	82.4777910064718	24.6	107.077791006472	DBCA	54_2	70	119.890457289388
757.142857142857	966.666666666667	79.6049778873176	24.6	104.204977887318	DBCA	54_2	140	126.421683150654
771.428571428571	666.666666666667	80.8883203715605	24.6	105.488320371561	DBCA	55_1	70	118.300986654476
771.428571428571	700	82.7089546280399	24.6	107.30895462804	DBCA	55_1	280	138.107855944734
771.428571428571	733.333333333333	78.7522960454953	24.6	103.352296045495	DBCA	55_1	210	131.564412986758
771.428571428571	766.666666666667	81.2002731912426	24.6	105.800273191243	DBCA	55_1	140	128.016978454579
771.428571428571	800	80.5176422313338	24.6	105.117642231334	DBCA	55_1	0	105.117642231334
771.428571428571	833.333333333333	83.9475260902101	24.6	108.54752609021	DBCA	55_2	70	121.360192373126
771.428571428571	866.666666666667	82.3954212427769	24.6	106.995421242777	DBCA	55_2	280	137.794322559471
771.428571428571	900	81.2903253907007	24.6	105.890325390701	DBCA	55_2	210	134.102442331963
771.428571428571	933.333333333333	82.0337907894604	24.6	106.63379078946	DBCA	55_2	140	128.850496052797
771.428571428571	966.666666666667	77.8922089554225	24.6	102.492208955423	DBCA	55_2	0	102.492208955423
785.714285714286	666.666666666667	78.644396137651	24.6	103.244396137651	DBCA	56_1	0	103.244396137651
785.714285714286	700	80.295245535565	24.6	104.895245535565	DBCA	56_1	210	133.107362476828
785.714285714286	733.333333333333	79.1025886113063	24.6	103.702588611306	DBCA	56_1	140	125.919293874643
785.714285714286	766.666666666667	82.137254370681	24.6	106.737254370681	DBCA	56_1	280	137.536155687375
785.714285714286	800	83.5085271095948	24.6	108.108527109595	DBCA	56_1	70	120.921193392511
785.714285714286	833.333333333333	82.3432273961734	24.6	106.943227396173	DBCA	56_2	140	129.15993265951
785.714285714286	866.666666666667	81.3814609352842	24.6	105.981460935284	DBCA	56_2	280	136.780362251978
785.714285714286	900	79.3225144955493	24.6	103.922514495549	DBCA	56_2	210	132.134631436812
785.714285714286	933.333333333333	80.2924317972691	24.6	104.892431797269	DBCA	56_2	70	117.705098080185
785.714285714286	966.666666666667	80.1677579748282	24.6	104.767757974828	DBCA	56_2	0	104.767757974828
800	666.666666666667	79.6204251261935	24.6	104.220425126193	DBCA	57_1	140	126.43713038953
800	700	79.2966136425314	24.6	103.896613642531	DBCA	57_1	70	116.709279925447
800	733.333333333333	81.6793903107146	24.6	106.279390310715	DBCA	57_1	0	106.279390310715
800	766.666666666667	84.5643259900926	24.6	109.164325990093	DBCA	57_1	280	139.963227306787
800	800	78.2996073194103	24.6	102.89960731941	DBCA	57_1	210	131.111724260673
800	833.333333333333	79.5175697436806	24.6	104.117569743681	DBCA	57_2	210	132.329686684943
800	866.666666666667	77.5578890476508	24.6	102.157889047651	DBCA	57_2	140	124.374594310988
800	900	78.4926546719157	24.6	103.092654671916	DBCA	57_2	0	103.092654671916
800	933.333333333333	78.9351785453793	24.6	103.535178545379	DBCA	57_2	70	116.347844828295
800	966.666666666667	81.3273406065233	24.6	105.927340606523	DBCA	57_2	280	136.726241923217
814.285714285714	666.666666666667	82.0850553099771	24.6	106.685055309977	DBCA	58_1	0	106.685055309977
814.285714285714	700	79.2595264367057	24.6	103.859526436706	DBCA	58_1	210	132.071643377969
814.285714285714	733.333333333333	78.5807260060391	24.6	103.180726006039	DBCA	58_1	280	133.979627322733
814.285714285714	766.666666666667	81.3775260991024	24.6	105.977526099102	DBCA	58_1	140	128.194231362439
814.285714285714	800	82.4649698395836	24.6	107.064969839584	DBCA	58_1	70	119.877636122499
814.285714285714	833.333333333333	76.7052004776803	24.6	101.30520047768	DBCA	58_2	280	132.104101794374
814.285714285714	866.666666666667	77.9176268285041	24.6	102.517626828504	DBCA	58_2	70	115.33029311142
814.285714285714	900	77.842822444268	24.6	102.442822444268	DBCA	58_2	210	130.654939385531
814.285714285714	933.333333333333	78.8003105184818	24.6	103.400310518482	DBCA	58_2	0	103.400310518482
814.285714285714	966.666666666667	81.9164436612498	24.6	106.51644366125	DBCA	58_2	140	128.733148924586
828.571428571429	666.666666666667	83.5709100681842	24.6	108.170910068184	DBCA	59_1	210	136.383027009447
828.571428571429	700	80.9630911769167	24.6	105.563091176917	DBCA	59_1	140	127.779796440253
828.571428571429	733.333333333333	78.0707335738733	24.6	102.670733573873	DBCA	59_1	70	115.483399856789
828.571428571429	766.666666666667	81.3771730354499	24.6	105.97717303545	DBCA	59_1	280	136.776074352144
828.571428571429	800	85.0386518581325	24.6	109.638651858133	DBCA	59_1	0	109.638651858133
828.571428571429	833.333333333333	79.6571151045652	24.6	104.257115104565	DBCA	59_2	140	126.473820367902
828.571428571429	866.666666666667	77.2878400203101	24.6	101.88784002031	DBCA	59_2	280	132.686741337004
828.571428571429	900	80.4482192569939	24.6	105.048219256994	DBCA	59_2	210	133.260336198257
828.571428571429	933.333333333333	76.9967799426065	24.6	101.596779942607	DBCA	59_2	70	114.409446225522
828.571428571429	966.666666666667	78.5973345423048	24.6	103.197334542305	DBCA	59_2	0	103.197334542305
71.4285714285714	666.666666666667	75.5018458943011	0	75.5018458943011	DBCA	6_1	280	82.8815472109951
71.4285714285714	700	72.0395336343005	0	72.0395336343005	DBCA	6_1	140	82.5466388976372
71.4285714285714	733.333333333333	77.8889329928537	0	77.8889329928537	DBCA	6_1	70	84.8467992757694
71.4285714285714	766.666666666667	83.6184560425247	0	83.6184560425247	DBCA	6_1	210	94.2661729837874
71.4285714285714	800	78.4075423056781	0	78.4075423056781	DBCA	6_1	0	78.4075423056781
71.4285714285714	833.333333333333	74.6152623539141	0	74.6152623539141	DBCA	6_2	0	74.6152623539141
71.4285714285714	866.666666666667	77.0947699230293	0	77.0947699230293	DBCA	6_2	140	87.601875186366
71.4285714285714	900	78.8472528140391	0	78.8472528140391	DBCA	6_2	70	85.8051190969548
71.4285714285714	933.333333333333	82.4774654361043	0	82.4774654361043	DBCA	6_2	210	93.1251823773671
71.4285714285714	966.666666666667	81.6262338295052	0	81.6262338295052	DBCA	6_2	280	89.0059351461992
842.857142857143	666.666666666667	77.5311550271206	24.6	102.131155027121	DBCA	60_1	0	102.131155027121
842.857142857143	700	82.6994373184938	24.6	107.299437318494	DBCA	60_1	280	138.098338635188
842.857142857143	733.333333333333	76.0978828400907	24.6	100.697882840091	DBCA	60_1	210	128.909999781353
842.857142857143	766.666666666667	77.7552862731299	24.6	102.35528627313	DBCA	60_1	140	124.571991536467
842.857142857143	800	80.968364482001	24.6	105.568364482001	DBCA	60_1	70	118.381030764917
842.857142857143	833.333333333333	79.5983111104262	24.6	104.198311110426	DBCA	60_2	70	117.010977393342
842.857142857143	866.666666666667	77.2364173941583	24.6	101.836417394158	DBCA	60_2	210	130.048534335421
842.857142857143	900	81.8420839838452	24.6	106.442083983845	DBCA	60_2	280	137.240985300539
842.857142857143	933.333333333333	77.8955409345694	24.6	102.495540934569	DBCA	60_2	140	124.712246197906
842.857142857143	966.666666666667	80.4425518037546	24.6	105.042551803755	DBCA	60_2	0	105.042551803755
857.142857142857	666.666666666667	75.9556151076981	24.6	100.555615107698	DBCA	61_1	140	122.772320371035
