x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.018093930304	0	83.018093930304	DBCA	35_2	210	79.9983341441154
485.714285714286	900	84.9457916469262	0	84.9457916469262	DBCA	35_2	0	84.9457916469262
485.714285714286	933.333333333333	83.6543180016628	0	83.6543180016628	DBCA	35_2	140	87.0333220971528
485.714285714286	966.666666666667	81.0690155172465	0	81.0690155172465	DBCA	35_2	280	66.2583145630968
500	666.666666666667	80.2281009315589	0	80.2281009315589	DBCA	36_1	140	83.6071050270489
500	700	78.5117464348643	0	78.5117464348643	DBCA	36_1	70	82.8973371257505
500	733.333333333333	76.9656382173761	0	76.9656382173761	DBCA	36_1	210	73.9458784311874
500	766.666666666667	83.1696102667296	0	83.1696102667296	DBCA	36_1	0	83.1696102667296
500	800	81.890009777256	0	81.890009777256	DBCA	36_1	280	67.0793088231063
500	833.333333333333	83.6697049776996	0	83.6697049776996	DBCA	36_2	140	87.0487090731896
500	866.666666666667	86.0295127834885	0	86.0295127834885	DBCA	36_2	210	83.0097529972998
500	900	84.153396848489	0	84.153396848489	DBCA	36_2	0	84.153396848489
500	933.333333333333	84.8742692594589	0	84.8742692594589	DBCA	36_2	280	70.0635683053092
500	966.666666666667	82.5952698357901	0	82.5952698357901	DBCA	36_2	70	86.9808605266763
514.285714285714	666.666666666667	78.8557132709484	24.6	103.455713270948	DBCA	37_1	210	118.00035348476
514.285714285714	700	81.2359242366872	24.6	105.835924236687	DBCA	37_1	70	116.076314927573
514.285714285714	733.333333333333	80.3074317976276	24.6	104.907431797628	DBCA	37_1	280	113.515930843478
514.285714285714	766.666666666667	80.428565002025	24.6	105.028565002025	DBCA	37_1	0	105.028565002025
514.285714285714	800	81.5109700586519	24.6	106.110970058652	DBCA	37_1	140	121.199574154142
514.285714285714	833.333333333333	83.2950613546102	24.6	107.89506135461	DBCA	37_2	0	107.89506135461
514.285714285714	866.666666666667	82.3240310313748	24.6	106.924031031375	DBCA	37_2	140	122.012635126865
514.285714285714	900	84.1226793161565	24.6	108.722679316156	DBCA	37_2	280	117.331178362007
514.285714285714	933.333333333333	86.7057797387476	24.6	111.305779738748	DBCA	37_2	70	121.546170429634
514.285714285714	966.666666666667	79.8129963662784	24.6	104.412996366278	DBCA	37_2	210	118.95763658009
528.571428571429	666.666666666667	77.1600436519776	24.6	101.760043651978	DBCA	38_1	70	112.000434342864
528.571428571429	700	81.5260901314782	24.6	106.126090131478	DBCA	38_1	0	106.126090131478
528.571428571429	733.333333333333	78.1081791292484	24.6	102.708179129248	DBCA	38_1	210	117.25281934306
528.571428571429	766.666666666667	80.3940268079835	24.6	104.994026807983	DBCA	38_1	280	113.602525853834
528.571428571429	800	81.8886849371173	24.6	106.488684937117	DBCA	38_1	140	121.577289032607
528.571428571429	833.333333333333	83.6664912227452	24.6	108.266491222745	DBCA	38_2	280	116.874990268595
528.571428571429	866.666666666667	83.4752643231991	24.6	108.075264323199	DBCA	38_2	0	108.075264323199
528.571428571429	900	83.025086357753	24.6	107.625086357753	DBCA	38_2	140	122.713690453243
528.571428571429	933.333333333333	79.8101484642141	24.6	104.410148464214	DBCA	38_2	210	118.954788678025
528.571428571429	966.666666666667	83.199440471766	24.6	107.799440471766	DBCA	38_2	70	118.039831162652
542.857142857143	666.666666666667	79.4039214849357	24.6	104.003921484936	DBCA	39_1	210	118.548561698747
542.857142857143	700	79.8777991437568	24.6	104.477799143757	DBCA	39_1	280	113.086298189607
542.857142857143	733.333333333333	80.6863877992902	24.6	105.28638779929	DBCA	39_1	0	105.28638779929
542.857142857143	766.666666666667	81.1373144175573	24.6	105.737314417557	DBCA	39_1	140	120.825918513047
542.857142857143	800	79.5440448246115	24.6	104.144044824611	DBCA	39_1	70	114.384435515498
542.857142857143	833.333333333333	80.4939401814314	24.6	105.093940181431	DBCA	39_2	140	120.182544276921
542.857142857143	866.666666666667	80.7713535568534	24.6	105.371353556853	DBCA	39_2	280	113.979852602704
542.857142857143	900	83.2399433584116	24.6	107.839943358412	DBCA	39_2	210	122.384583572223
542.857142857143	933.333333333333	77.1086389517088	24.6	101.708638951709	DBCA	39_2	0	101.708638951709
542.857142857143	966.666666666667	80.4130246300243	24.6	105.013024630024	DBCA	39_2	70	115.25341532091
42.8571428571429	666.666666666667	79.6776107915737	0	79.6776107915737	DBCA	4_1	0	79.6776107915737
42.8571428571429	700	80.3193412582277	0	80.3193412582277	DBCA	4_1	280	65.5086403040781
42.8571428571429	733.333333333333	81.8872565291243	0	81.8872565291243	DBCA	4_1	210	78.8674967429357
42.8571428571429	766.666666666667	81.3563262612128	0	81.3563262612128	DBCA	4_1	70	85.741916952099
42.8571428571429	800	84.485767802679	0	84.485767802679	DBCA	4_1	140	87.864771898169
42.8571428571429	833.333333333333	81.9312817435735	0	81.9312817435735	DBCA	4_2	70	86.3168724344597
42.8571428571429	866.666666666667	80.474466613351	0	80.474466613351	DBCA	4_2	140	83.853470708841
42.8571428571429	900	80.0887647662776	0	80.0887647662776	DBCA	4_2	210	77.0690049800889
42.8571428571429	933.333333333333	81.3991598657116	0	81.3991598657116	DBCA	4_2	0	81.3991598657116
42.8571428571429	966.666666666667	80.1524249495103	0	80.1524249495103	DBCA	4_2	280	65.3417239953606
557.142857142857	666.666666666667	77.6054386861732	24.6	102.205438686173	DBCA	40_1	70	112.445829377059
557.142857142857	700	76.8956246645845	24.6	101.495624664585	DBCA	40_1	210	116.040264878396
557.142857142857	733.333333333333	79.3653762487464	24.6	103.965376248746	DBCA	40_1	140	119.053980344236
557.142857142857	766.666666666667	79.1058839671207	24.6	103.705883967121	DBCA	40_1	280	112.314383012971
557.142857142857	800	81.0113372465808	24.6	105.611337246581	DBCA	40_1	0	105.611337246581
557.142857142857	833.333333333333	77.5924653894929	24.6	102.192465389493	DBCA	40_2	210	116.737105603304
557.142857142857	866.666666666667	82.1366271779697	24.6	106.73662717797	DBCA	40_2	70	116.977017868856
557.142857142857	900	82.8872754527044	24.6	107.487275452704	DBCA	40_2	280	116.095774498555
557.142857142857	933.333333333333	83.8459587014585	24.6	108.445958701459	DBCA	40_2	0	108.445958701459
557.142857142857	966.666666666667	82.1125189037205	24.6	106.71251890372	DBCA	40_2	140	121.80112299921
571.428571428571	666.666666666667	78.965346472364	24.6	103.565346472364	DBCA	41_1	140	118.653950567854
571.428571428571	700	78.8730582822047	24.6	103.473058282205	DBCA	41_1	210	118.017698496016
571.428571428571	733.333333333333	77.4667782775861	24.6	102.066778277586	DBCA	41_1	70	112.307168968472
571.428571428571	766.666666666667	80.4870191481852	24.6	105.087019148185	DBCA	41_1	0	105.087019148185
571.428571428571	800	81.5125899181651	24.6	106.112589918165	DBCA	41_1	280	114.721088964015
571.428571428571	833.333333333333	78.9928464352197	24.6	103.59284643522	DBCA	41_2	70	113.833237126106
571.428571428571	866.666666666667	78.6902811477112	24.6	103.290281147711	DBCA	41_2	0	103.290281147711
571.428571428571	900	84.0032261699419	24.6	108.603226169942	DBCA	41_2	140	123.691830265432
571.428571428571	933.333333333333	81.3725663351328	24.6	105.972566335133	DBCA	41_2	210	120.517206548944
571.428571428571	966.666666666667	84.9536511214566	24.6	109.553651121457	DBCA	41_2	280	118.162150167307
585.714285714286	666.666666666667	81.2682776641091	24.6	105.868277664109	DBCA	42_1	210	120.41291787792
585.714285714286	700	79.5570385105315	24.6	104.157038510531	DBCA	42_1	280	112.765537556382
585.714285714286	733.333333333333	76.1438024483093	24.6	100.743802448309	DBCA	42_1	70	110.984193139195
585.714285714286	766.666666666667	78.6199561580522	24.6	103.219956158052	DBCA	42_1	0	103.219956158052
585.714285714286	800	80.8037429190852	24.6	105.403742919085	DBCA	42_1	140	120.492347014575
585.714285714286	833.333333333333	83.0270815655633	24.6	107.627081565563	DBCA	42_2	280	116.235580611414
585.714285714286	866.666666666667	78.0446220568294	24.6	102.644622056829	DBCA	42_2	140	117.733226152319
585.714285714286	900	81.6149407608034	24.6	106.214940760803	DBCA	42_2	70	116.45533145169
585.714285714286	933.333333333333	81.0920936706982	24.6	105.692093670698	DBCA	42_2	0	105.692093670698
585.714285714286	966.666666666667	86.8246489678551	24.6	111.424648967855	DBCA	42_2	210	125.969289181666
600	666.666666666667	77.7650948382197	24.6	102.36509483822	DBCA	43_1	0	102.36509483822
600	700	78.3259870816611	24.6	102.925987081661	DBCA	43_1	140	118.014591177151
600	733.333333333333	78.9687447742555	24.6	103.568744774256	DBCA	43_1	70	113.809135465142
600	766.666666666667	81.5934310047122	24.6	106.193431004712	DBCA	43_1	280	114.801930050563
600	800	79.7038537805385	24.6	104.303853780539	DBCA	43_1	210	118.84849399435
600	833.333333333333	81.6544473979825	24.6	106.254447397982	DBCA	43_2	140	121.343051493472
600	866.666666666667	79.8596305601138	24.6	104.459630560114	DBCA	43_2	70	114.700021251
600	900	83.5062527003386	24.6	108.106252700339	DBCA	43_2	210	122.65089291415
600	933.333333333333	81.4382790631302	24.6	106.03827906313	DBCA	43_2	0	106.03827906313
600	966.666666666667	82.5857626592931	24.6	107.185762659293	DBCA	43_2	280	115.794261705143
614.285714285714	666.666666666667	77.221513761933	24.6	101.821513761933	DBCA	44_1	140	116.910117857423
614.285714285714	700	81.6102945958217	24.6	106.210294595822	DBCA	44_1	210	120.754934809633
614.285714285714	733.333333333333	77.6414538618902	24.6	102.24145386189	DBCA	44_1	70	112.481844552776
614.285714285714	766.666666666667	82.3752280549337	24.6	106.975228054934	DBCA	44_1	280	115.583727100784
614.285714285714	800	79.6020489656158	24.6	104.202048965616	DBCA	44_1	0	104.202048965616
614.285714285714	833.333333333333	81.773764461202	24.6	106.373764461202	DBCA	44_2	280	114.982263507052
614.285714285714	866.666666666667	84.96933858424	24.6	109.56933858424	DBCA	44_2	70	119.809729275126
614.285714285714	900	81.3126421597481	24.6	105.912642159748	DBCA	44_2	210	120.457282373559
614.285714285714	933.333333333333	85.6444379258648	24.6	110.244437925865	DBCA	44_2	0	110.244437925865
614.285714285714	966.666666666667	82.5340948943119	24.6	107.134094894312	DBCA	44_2	140	122.222698989802
628.571428571429	666.666666666667	75.5949414585528	24.6	100.194941458553	DBCA	45_1	280	108.803440504403
628.571428571429	700	80.6362155032724	24.6	105.236215503272	DBCA	45_1	70	115.476606194159
628.571428571429	733.333333333333	78.3216174928787	24.6	102.921617492879	DBCA	45_1	140	118.010221588369
628.571428571429	766.666666666667	80.316958057863	24.6	104.916958057863	DBCA	45_1	210	119.461598271674
628.571428571429	800	79.7987732784063	24.6	104.398773278406	DBCA	45_1	0	104.398773278406
628.571428571429	833.333333333333	82.6630666202744	24.6	107.263066620274	DBCA	45_2	0	107.263066620274
628.571428571429	866.666666666667	81.9960510209184	24.6	106.596051020918	DBCA	45_2	140	121.684655116408
628.571428571429	900	85.1643043033814	24.6	109.764304303381	DBCA	45_2	70	120.004694994268
628.571428571429	933.333333333333	86.3607932528221	24.6	110.960793252822	DBCA	45_2	210	125.505433466633
628.571428571429	966.666666666667	80.5465715746242	24.6	105.146571574624	DBCA	45_2	280	113.755070620474
642.857142857143	666.666666666667	78.5976811884209	24.6	103.197681188421	DBCA	46_1	280	111.806180234271
642.857142857143	700	79.8976085316985	24.6	104.497608531698	DBCA	46_1	70	114.737999222585
642.857142857143	733.333333333333	76.1907862012274	24.6	100.790786201227	DBCA	46_1	210	115.335426415039
642.857142857143	766.666666666667	76.3146525816334	24.6	100.914652581633	DBCA	46_1	0	100.914652581633
642.857142857143	800	82.2199986932756	24.6	106.819998693276	DBCA	46_1	140	121.908602788766
642.857142857143	833.333333333333	80.8397950325957	24.6	105.439795032596	DBCA	46_2	140	120.528399128086
642.857142857143	866.666666666667	83.1528652467244	24.6	107.752865246724	DBCA	46_2	70	117.993255937611
642.857142857143	900	79.6496364980198	24.6	104.24963649802	DBCA	46_2	210	118.794276711831
642.857142857143	933.333333333333	84.4579574467863	24.6	109.057957446786	DBCA	46_2	280	117.666456492637
642.857142857143	966.666666666667	80.4270402026786	24.6	105.027040202679	DBCA	46_2	0	105.027040202679
657.142857142857	666.666666666667	78.5154115804331	24.6	103.115411580433	DBCA	47_1	140	118.204015675923
657.142857142857	700	81.3400606764361	24.6	105.940060676436	DBCA	47_1	0	105.940060676436
657.142857142857	733.333333333333	79.8109386326748	24.6	104.410938632675	DBCA	47_1	280	113.019437678525
657.142857142857	766.666666666667	83.3732488814854	24.6	107.973248881485	DBCA	47_1	70	118.213639572372
657.142857142857	800	86.3198100805912	24.6	110.919810080591	DBCA	47_1	210	125.464450294403
657.142857142857	833.333333333333	84.6259358182371	24.6	109.225935818237	DBCA	47_2	0	109.225935818237
657.142857142857	866.666666666667	84.1648085775266	24.6	108.764808577527	DBCA	47_2	140	123.853412673017
657.142857142857	900	82.3603517819616	24.6	106.960351781962	DBCA	47_2	210	121.504991995773
657.142857142857	933.333333333333	83.636457906151	24.6	108.236457906151	DBCA	47_2	70	118.476848597037
657.142857142857	966.666666666667	81.7498409539013	24.6	106.349840953901	DBCA	47_2	280	114.958339999752
671.428571428571	666.666666666667	78.6518658040327	24.6	103.251865804033	DBCA	48_1	70	113.492256494919
671.428571428571	700	82.9075023996083	24.6	107.507502399608	DBCA	48_1	140	122.596106495098
671.428571428571	733.333333333333	81.2446510709735	24.6	105.844651070973	DBCA	48_1	0	105.844651070973
671.428571428571	766.666666666667	80.6742736325021	24.6	105.274273632502	DBCA	48_1	280	113.882772678352
671.428571428571	800	81.6265134431107	24.6	106.226513443111	DBCA	48_1	210	120.771153656922
671.428571428571	833.333333333333	81.0714172130222	24.6	105.671417213022	DBCA	48_2	70	115.911807903908
671.428571428571	866.666666666667	83.3632104899104	24.6	107.96321048991	DBCA	48_2	140	123.0518145854
671.428571428571	900	84.3432229966584	24.6	108.943222996658	DBCA	48_2	0	108.943222996658
671.428571428571	933.333333333333	84.1758273435988	24.6	108.775827343599	DBCA	48_2	280	117.384326389449
671.428571428571	966.666666666667	78.7980809214065	24.6	103.398080921407	DBCA	48_2	210	117.942721135218
685.714285714286	666.666666666667	77.1909004923093	24.6	101.790900492309	DBCA	49_1	70	112.031291183196
685.714285714286	700	77.9248056792998	24.6	102.5248056793	DBCA	49_1	280	111.13330472515
685.714285714286	733.333333333333	82.9354022371942	24.6	107.535402237194	DBCA	49_1	140	122.624006332684
685.714285714286	766.666666666667	83.9656472553743	24.6	108.565647255374	DBCA	49_1	0	108.565647255374
685.714285714286	800	83.7270362996778	24.6	108.327036299678	DBCA	49_1	210	122.871676513489
685.714285714286	833.333333333333	82.6674091197122	24.6	107.267409119712	DBCA	49_2	210	121.812049333524
685.714285714286	866.666666666667	82.4030001027582	24.6	107.003000102758	DBCA	49_2	140	122.091604198248
685.714285714286	900	82.7805999358197	24.6	107.38059993582	DBCA	49_2	70	117.620990626706
685.714285714286	933.333333333333	80.9457811158299	24.6	105.54578111583	DBCA	49_2	280	114.15428016168
685.714285714286	966.666666666667	78.6141304581734	24.6	103.214130458173	DBCA	49_2	0	103.214130458173
57.1428571428571	666.666666666667	79.9505103936787	0	79.9505103936787	DBCA	5_1	70	84.3361010845649
57.1428571428571	700	81.1007374837064	0	81.1007374837064	DBCA	5_1	0	81.1007374837064
57.1428571428571	733.333333333333	83.006086444017	0	83.006086444017	DBCA	5_1	280	68.1953854898673
57.1428571428571	766.666666666667	83.924103453773	0	83.924103453773	DBCA	5_1	140	87.303107549263
57.1428571428571	800	78.9290031287541	0	78.9290031287541	DBCA	5_1	210	75.9092433425654
57.1428571428571	833.333333333333	80.2614812659999	0	80.2614812659999	DBCA	5_2	210	77.2417214798113
57.1428571428571	866.666666666667	79.9237924533526	0	79.9237924533526	DBCA	5_2	280	65.1130914992029
57.1428571428571	900	80.6519868759403	0	80.6519868759403	DBCA	5_2	70	85.0375775668265
57.1428571428571	933.333333333333	82.036405744631	0	82.036405744631	DBCA	5_2	0	82.036405744631
57.1428571428571	966.666666666667	80.1176107083811	0	80.1176107083811	DBCA	5_2	140	83.4966148038711
700	666.666666666667	76.2664171991517	24.6	100.866417199152	DBCA	50_1	0	100.866417199152
700	700	79.5582721805264	24.6	104.158272180526	DBCA	50_1	70	114.398662871413
700	733.333333333333	82.835552307226	24.6	107.435552307226	DBCA	50_1	210	121.980192521037
700	766.666666666667	83.6611782429792	24.6	108.261178242979	DBCA	50_1	280	116.86967728883
700	800	82.0484042419862	24.6	106.648404241986	DBCA	50_1	140	121.737008337476
700	833.333333333333	81.8973245819263	24.6	106.497324581926	DBCA	50_2	140	121.585928677416
700	866.666666666667	83.5103469997867	24.6	108.110346999787	DBCA	50_2	280	116.718846045637
700	900	79.4194751888259	24.6	104.019475188826	DBCA	50_2	0	104.019475188826
700	933.333333333333	81.1566532181906	24.6	105.756653218191	DBCA	50_2	210	120.301293432002
700	966.666666666667	81.4384856558059	24.6	106.038485655806	DBCA	50_2	70	116.278876346692
714.285714285714	666.666666666667	74.5187558690313	24.6	99.1187558690313	DBCA	51_1	280	107.727254914882
714.285714285714	700	77.7701429522415	24.6	102.370142952241	DBCA	51_1	0	102.370142952241
714.285714285714	733.333333333333	85.1666025660963	24.6	109.766602566096	DBCA	51_1	140	124.855206661586
714.285714285714	766.666666666667	82.7981757414966	24.6	107.398175741497	DBCA	51_1	210	121.942815955308
714.285714285714	800	83.524182628812	24.6	108.124182628812	DBCA	51_1	70	118.364573319698
714.285714285714	833.333333333333	82.4340882185157	24.6	107.034088218516	DBCA	51_2	280	115.642587264366
714.285714285714	866.666666666667	82.5849645586958	24.6	107.184964558696	DBCA	51_2	70	117.425355249582
714.285714285714	900	78.8906781387033	24.6	103.490678138703	DBCA	51_2	0	103.490678138703
714.285714285714	933.333333333333	80.4851670708723	24.6	105.085167070872	DBCA	51_2	140	120.173771166362
714.285714285714	966.666666666667	79.5145001359005	24.6	104.114500135901	DBCA	51_2	210	118.659140349712
728.571428571429	666.666666666667	76.0219492561884	24.6	100.621949256188	DBCA	52_1	210	115.16658947
728.571428571429	700	80.1942389438785	24.6	104.794238943879	DBCA	52_1	70	115.034629634765
728.571428571429	733.333333333333	80.9507846780215	24.6	105.550784678021	DBCA	52_1	280	114.159283723872
728.571428571429	766.666666666667	84.0892137718013	24.6	108.689213771801	DBCA	52_1	140	123.777817867291
728.571428571429	800	84.2326942785737	24.6	108.832694278574	DBCA	52_1	0	108.832694278574
728.571428571429	833.333333333333	80.3760839641709	24.6	104.976083964171	DBCA	52_2	70	115.216474655057
728.571428571429	866.666666666667	82.2195454142518	24.6	106.819545414252	DBCA	52_2	0	106.819545414252
728.571428571429	900	76.791349410639	24.6	101.391349410639	DBCA	52_2	280	109.999848456489
728.571428571429	933.333333333333	78.5790781564741	24.6	103.179078156474	DBCA	52_2	140	118.267682251964
728.571428571429	966.666666666667	81.1031963118069	24.6	105.703196311807	DBCA	52_2	210	120.247836525618
742.857142857143	666.666666666667	77.170298164622	24.6	101.770298164622	DBCA	53_1	0	101.770298164622
742.857142857143	700	79.6061916043039	24.6	104.206191604304	DBCA	53_1	280	112.814690650154
742.857142857143	733.333333333333	83.1736715229641	24.6	107.773671522964	DBCA	53_1	140	122.862275618454
742.857142857143	766.666666666667	82.8767513908388	24.6	107.476751390839	DBCA	53_1	210	122.02139160465
742.857142857143	800	84.754899617519	24.6	109.354899617519	DBCA	53_1	70	119.595290308405
742.857142857143	833.333333333333	81.6568389134353	24.6	106.256838913435	DBCA	53_2	280	114.865337959286
742.857142857143	866.666666666667	80.3321000061187	24.6	104.932100006119	DBCA	53_2	140	120.020704101609
742.857142857143	900	83.0895931327816	24.6	107.689593132782	DBCA	53_2	0	107.689593132782
742.857142857143	933.333333333333	78.0704249399127	24.6	102.670424939913	DBCA	53_2	70	112.910815630799
742.857142857143	966.666666666667	77.7565836506492	24.6	102.356583650649	DBCA	53_2	210	116.901223864461
757.142857142857	666.666666666667	77.6711533853478	24.6	102.271153385348	DBCA	54_1	280	110.879652431198
757.142857142857	700	79.777997948644	24.6	104.377997948644	DBCA	54_1	140	119.466602044134
757.142857142857	733.333333333333	83.1881221262602	24.6	107.78812212626	DBCA	54_1	0	107.78812212626
757.142857142857	766.666666666667	85.4683134705052	24.6	110.068313470505	DBCA	54_1	70	120.308704161391
757.142857142857	800	87.0679156321641	24.6	111.667915632164	DBCA	54_1	210	126.212555845975
757.142857142857	833.333333333333	82.7014041103058	24.6	107.301404110306	DBCA	54_2	0	107.301404110306
757.142857142857	866.666666666667	82.8559338368204	24.6	107.45593383682	DBCA	54_2	210	122.000574050632
757.142857142857	900	78.8537537776842	24.6	103.453753777684	DBCA	54_2	280	112.062252823535
757.142857142857	933.333333333333	76.7806617277826	24.6	101.380661727783	DBCA	54_2	70	111.621052418669
757.142857142857	966.666666666667	79.7571675435457	24.6	104.357167543546	DBCA	54_2	140	119.445771639036
771.428571428571	666.666666666667	75.9968201886514	24.6	100.596820188651	DBCA	55_1	210	115.141460402463
771.428571428571	700	80.2822152387175	24.6	104.882215238717	DBCA	55_1	70	115.122605929604
771.428571428571	733.333333333333	80.4238173955756	24.6	105.023817395576	DBCA	55_1	140	120.112421491066
771.428571428571	766.666666666667	84.5267929696033	24.6	109.126792969603	DBCA	55_1	0	109.126792969603
771.428571428571	800	85.6132464746178	24.6	110.213246474618	DBCA	55_1	280	118.821745520468
771.428571428571	833.333333333333	85.1011142572829	24.6	109.701114257283	DBCA	55_2	0	109.701114257283
771.428571428571	866.666666666667	81.0209926081771	24.6	105.620992608177	DBCA	55_2	70	115.861383299063
771.428571428571	900	81.4675781952036	24.6	106.067578195204	DBCA	55_2	280	114.676077241054
771.428571428571	933.333333333333	78.229167961092	24.6	102.829167961092	DBCA	55_2	140	117.917772056582
771.428571428571	966.666666666667	78.4777788027669	24.6	103.077778802767	DBCA	55_2	210	117.622419016578
785.714285714286	666.666666666667	79.722358046988	24.6	104.322358046988	DBCA	56_1	140	119.410962142478
785.714285714286	700	81.355714510131	24.6	105.955714510131	DBCA	56_1	280	114.564213555981
785.714285714286	733.333333333333	80.6428767494077	24.6	105.242876749408	DBCA	56_1	70	115.483267440294
785.714285714286	766.666666666667	83.4976605806594	24.6	108.097660580659	DBCA	56_1	210	122.642300794471
785.714285714286	800	85.2299619548045	24.6	109.829961954804	DBCA	56_1	0	109.829961954804
785.714285714286	833.333333333333	86.2360469004254	24.6	110.836046900425	DBCA	56_2	140	125.924650995915
785.714285714286	866.666666666667	80.6382513968947	24.6	105.238251396895	DBCA	56_2	70	115.478642087781
785.714285714286	900	83.3576682871127	24.6	107.957668287113	DBCA	56_2	0	107.957668287113
785.714285714286	933.333333333333	76.8915882613185	24.6	101.491588261318	DBCA	56_2	280	110.100087307169
785.714285714286	966.666666666667	80.6090384627572	24.6	105.209038462757	DBCA	56_2	210	119.753678676569
800	666.666666666667	79.5718408983472	24.6	104.171840898347	DBCA	57_1	70	114.412231589233
800	700	82.6939610083411	24.6	107.293961008341	DBCA	57_1	140	122.382565103831
800	733.333333333333	82.4048559242669	24.6	107.004855924267	DBCA	57_1	0	107.004855924267
800	766.666666666667	82.3934571210568	24.6	106.993457121057	DBCA	57_1	210	121.538097334868
800	800	87.0045110857441	24.6	111.604511085744	DBCA	57_1	280	120.213010131594
800	833.333333333333	84.8820032680087	24.6	109.482003268009	DBCA	57_2	210	124.02664348182
800	866.666666666667	80.7731231765191	24.6	105.373123176519	DBCA	57_2	0	105.373123176519
800	900	79.457219943925	24.6	104.057219943925	DBCA	57_2	70	114.297610634811
800	933.333333333333	76.544397146148	24.6	101.144397146148	DBCA	57_2	280	109.752896191998
800	966.666666666667	76.1437020344117	24.6	100.743702034412	DBCA	57_2	140	115.832306129902
814.285714285714	666.666666666667	79.3173595688354	24.6	103.917359568835	DBCA	58_1	210	118.461999782647
814.285714285714	700	81.852692564255	24.6	106.452692564255	DBCA	58_1	70	116.693083255141
814.285714285714	733.333333333333	80.7256306364288	24.6	105.325630636429	DBCA	58_1	280	113.934129682279
814.285714285714	766.666666666667	79.8482535089632	24.6	104.448253508963	DBCA	58_1	140	119.536857604453
814.285714285714	800	83.5952590010314	24.6	108.195259001031	DBCA	58_1	0	108.195259001031
814.285714285714	833.333333333333	85.7850316092325	24.6	110.385031609233	DBCA	58_2	70	120.625422300119
814.285714285714	866.666666666667	81.5752314426646	24.6	106.175231442665	DBCA	58_2	140	121.263835538155
814.285714285714	900	82.1741840482402	24.6	106.77418404824	DBCA	58_2	0	106.77418404824
814.285714285714	933.333333333333	78.6954559440725	24.6	103.295455944072	DBCA	58_2	280	111.903954989923
814.285714285714	966.666666666667	76.9174745857514	24.6	101.517474585751	DBCA	58_2	210	116.062114799563
828.571428571429	666.666666666667	82.3937199504625	24.6	106.993719950462	DBCA	59_1	280	115.602218996313
828.571428571429	700	80.6171972054002	24.6	105.2171972054	DBCA	59_1	70	115.457587896286
828.571428571429	733.333333333333	82.0724449894212	24.6	106.672444989421	DBCA	59_1	0	106.672444989421
828.571428571429	766.666666666667	78.8327802182499	24.6	103.43278021825	DBCA	59_1	210	117.977420432061
828.571428571429	800	79.8639801852677	24.6	104.463980185268	DBCA	59_1	140	119.552584280758
828.571428571429	833.333333333333	83.2055947968206	24.6	107.805594796821	DBCA	59_2	210	122.350235010632
828.571428571429	866.666666666667	84.2178144628439	24.6	108.817814462844	DBCA	59_2	70	119.05820515373
828.571428571429	900	80.4540055457754	24.6	105.054005545775	DBCA	59_2	140	120.142609641265
828.571428571429	933.333333333333	78.6249095266367	24.6	103.224909526637	DBCA	59_2	0	103.224909526637
828.571428571429	966.666666666667	76.7465038444509	24.6	101.346503844451	DBCA	59_2	280	109.955002890301
71.4285714285714	666.666666666667	80.9597760697626	0	80.9597760697626	DBCA	6_1	0	80.9597760697626
71.4285714285714	700	81.6372407502272	0	81.6372407502272	DBCA	6_1	280	66.8265397960775
71.4285714285714	733.333333333333	83.3274091016526	0	83.3274091016526	DBCA	6_1	210	80.3076493154639
71.4285714285714	766.666666666667	80.0349290624071	0	80.0349290624071	DBCA	6_1	70	84.4205197532933
71.4285714285714	800	77.8799063323447	0	77.8799063323447	DBCA	6_1	140	81.2589104278347
71.4285714285714	833.333333333333	81.5802387568978	0	81.5802387568978	DBCA	6_2	140	84.9592428523878
71.4285714285714	866.666666666667	81.0023076842134	0	81.0023076842134	DBCA	6_2	70	85.3878983750997
71.4285714285714	900	83.6659256368332	0	83.6659256368332	DBCA	6_2	210	80.6461658506445
71.4285714285714	933.333333333333	83.1113175969248	0	83.1113175969248	DBCA	6_2	280	68.3006166427751
71.4285714285714	966.666666666667	85.1877003795625	0	85.1877003795625	DBCA	6_2	0	85.1877003795625
842.857142857143	666.666666666667	79.9668759769612	24.6	104.566875976961	DBCA	60_1	0	104.566875976961
842.857142857143	700	80.5920727003615	24.6	105.192072700361	DBCA	60_1	280	113.800571746212
842.857142857143	733.333333333333	79.5139544121758	24.6	104.113954412176	DBCA	60_1	140	119.202558507666
842.857142857143	766.666666666667	77.219200850955	24.6	101.819200850955	DBCA	60_1	210	116.363841064766
842.857142857143	800	82.1276279982603	24.6	106.72762799826	DBCA	60_1	70	116.968018689147
842.857142857143	833.333333333333	84.6400494549906	24.6	109.240049454991	DBCA	60_2	70	119.480440145877
842.857142857143	866.666666666667	81.3852728533813	24.6	105.985272853381	DBCA	60_2	0	105.985272853381
842.857142857143	900	76.9569579419683	24.6	101.556957941968	DBCA	60_2	280	110.165456987819
842.857142857143	933.333333333333	76.5088333813211	24.6	101.108833381321	DBCA	60_2	140	116.197437476811
842.857142857143	966.666666666667	78.167525170039	24.6	102.767525170039	DBCA	60_2	210	117.31216538385
857.142857142857	666.666666666667	80.8459484555301	24.6	105.44594845553	DBCA	61_1	70	115.686339146416
857.142857142857	700	81.522289244062	24.6	106.122289244062	DBCA	61_1	280	114.730788289912
