x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	80.1472880605992	0	80.1472880605992	DBCA	14_2	280	70.8861434959713
200	666.666666666667	85.0284729477099	0	85.0284729477099	DBCA	15_1	0	85.0284729477099
200	700	83.9102568952687	0	83.9102568952687	DBCA	15_1	280	74.6491123306408
200	733.333333333333	78.7293030608549	0	78.7293030608549	DBCA	15_1	70	83.6120669847302
200	766.666666666667	80.0758035208302	0	80.0758035208302	DBCA	15_1	210	80.3279951623915
200	800	85.0071444298741	0	85.0071444298741	DBCA	15_1	140	89.9739722342698
200	833.333333333333	83.2031798442934	0	83.2031798442934	DBCA	15_2	280	73.9420352796655
200	866.666666666667	84.078385143842	0	84.078385143842	DBCA	15_2	210	84.3305767854033
200	900	81.1184646707575	0	81.1184646707575	DBCA	15_2	140	86.0852924751532
200	933.333333333333	80.7820554157846	0	80.7820554157846	DBCA	15_2	0	80.7820554157846
200	966.666666666667	81.1372552111091	0	81.1372552111091	DBCA	15_2	70	86.0200191349844
214.285714285714	666.666666666667	86.8095245533784	0	86.8095245533784	DBCA	16_1	210	87.0617161949397
214.285714285714	700	82.7743681685551	0	82.7743681685551	DBCA	16_1	280	73.5132236039272
214.285714285714	733.333333333333	83.0389157729678	0	83.0389157729678	DBCA	16_1	140	88.0057435773635
214.285714285714	766.666666666667	82.6200999552793	0	82.6200999552793	DBCA	16_1	70	87.5028638791546
214.285714285714	800	84.0028214376273	0	84.0028214376273	DBCA	16_1	0	84.0028214376273
214.285714285714	833.333333333333	79.981433254417	0	79.981433254417	DBCA	16_2	280	70.7202886897891
214.285714285714	866.666666666667	81.1403424344582	0	81.1403424344582	DBCA	16_2	70	86.0231063583334
214.285714285714	900	81.6158541375949	0	81.6158541375949	DBCA	16_2	0	81.6158541375949
214.285714285714	933.333333333333	82.136179085668	0	82.136179085668	DBCA	16_2	140	87.1030068900637
214.285714285714	966.666666666667	81.9130686498877	0	81.9130686498877	DBCA	16_2	210	82.165260291449
228.571428571429	666.666666666667	82.108529262255	0	82.108529262255	DBCA	17_1	140	87.0753570666507
228.571428571429	700	82.5683466349368	0	82.5683466349368	DBCA	17_1	210	82.8205382764981
228.571428571429	733.333333333333	80.1229816235571	0	80.1229816235571	DBCA	17_1	280	70.8618370589292
228.571428571429	766.666666666667	82.125275845416	0	82.125275845416	DBCA	17_1	70	87.0080397692913
228.571428571429	800	82.832567242742	0	82.832567242742	DBCA	17_1	0	82.832567242742
228.571428571429	833.333333333333	80.9805078930195	0	80.9805078930195	DBCA	17_2	70	85.8632718168948
228.571428571429	866.666666666667	77.1946907423443	0	77.1946907423443	DBCA	17_2	140	82.16151854674
228.571428571429	900	81.0393215103187	0	81.0393215103187	DBCA	17_2	280	71.7781769456908
228.571428571429	933.333333333333	78.975932425691	0	78.975932425691	DBCA	17_2	0	78.975932425691
228.571428571429	966.666666666667	80.7276152166439	0	80.7276152166439	DBCA	17_2	210	80.9798068582052
242.857142857143	666.666666666667	85.7643493306987	0	85.7643493306987	DBCA	18_1	280	76.5032047660708
242.857142857143	700	82.8606665517361	0	82.8606665517361	DBCA	18_1	210	83.1128581932975
242.857142857143	733.333333333333	82.704552964756	0	82.704552964756	DBCA	18_1	70	87.5873168886313
242.857142857143	766.666666666667	80.3543453037106	0	80.3543453037106	DBCA	18_1	0	80.3543453037106
242.857142857143	800	81.8544660413157	0	81.8544660413157	DBCA	18_1	140	86.8212938457114
242.857142857143	833.333333333333	80.6554875875149	0	80.6554875875149	DBCA	18_2	210	80.9076792290763
242.857142857143	866.666666666667	79.6541968625667	0	79.6541968625667	DBCA	18_2	140	84.6210246669624
242.857142857143	900	81.877395227825	0	81.877395227825	DBCA	18_2	70	86.7601591517003
242.857142857143	933.333333333333	79.0649739396056	0	79.0649739396056	DBCA	18_2	280	69.8038293749777
242.857142857143	966.666666666667	79.0905002357557	0	79.0905002357557	DBCA	18_2	0	79.0905002357557
257.142857142857	666.666666666667	80.2156682293833	0	80.2156682293833	DBCA	19_1	140	85.182496033779
257.142857142857	700	80.67690940896	0	80.67690940896	DBCA	19_1	0	80.67690940896
257.142857142857	733.333333333333	76.4719023795109	0	76.4719023795109	DBCA	19_1	70	81.3546663033862
257.142857142857	766.666666666667	81.8307506046453	0	81.8307506046453	DBCA	19_1	280	72.5696060400174
257.142857142857	800	77.5561075612029	0	77.5561075612029	DBCA	19_1	210	77.8082992027642
257.142857142857	833.333333333333	79.3761454341873	0	79.3761454341873	DBCA	19_2	0	79.3761454341873
257.142857142857	866.666666666667	79.282358726056	0	79.282358726056	DBCA	19_2	280	70.0212141614281
257.142857142857	900	80.8452364811694	0	80.8452364811694	DBCA	19_2	70	85.7280004050446
257.142857142857	933.333333333333	82.7444159191556	0	82.7444159191556	DBCA	19_2	210	82.996607560717
257.142857142857	966.666666666667	79.8022860570234	0	79.8022860570234	DBCA	19_2	140	84.7691138614191
14.2857142857143	666.666666666667	75.4387936597491	0	75.4387936597491	DBCA	2_1	0	75.4387936597491
14.2857142857143	700	78.349305344968	0	78.349305344968	DBCA	2_1	70	83.2320692688433
14.2857142857143	733.333333333333	77.0145372410714	0	77.0145372410714	DBCA	2_1	280	67.7533926764435
14.2857142857143	766.666666666667	78.2955259516616	0	78.2955259516616	DBCA	2_1	210	78.5477175932229
14.2857142857143	800	75.4206911726764	0	75.4206911726764	DBCA	2_1	140	80.3875189770721
14.2857142857143	833.333333333333	76.4821109760123	0	76.4821109760123	DBCA	2_2	0	76.4821109760123
14.2857142857143	866.666666666667	82.1594641090934	0	82.1594641090934	DBCA	2_2	70	87.0422280329686
14.2857142857143	900	83.0393891745339	0	83.0393891745339	DBCA	2_2	210	83.2915808160952
14.2857142857143	933.333333333333	80.3868548992225	0	80.3868548992225	DBCA	2_2	140	85.3536827036182
14.2857142857143	966.666666666667	81.1935306768881	0	81.1935306768881	DBCA	2_2	280	71.9323861122602
271.428571428571	666.666666666667	81.2111144961927	0	81.2111144961927	DBCA	20_1	70	86.093878420068
271.428571428571	700	81.252693528298	0	81.252693528298	DBCA	20_1	210	81.5048851698594
271.428571428571	733.333333333333	79.5281329342891	0	79.5281329342891	DBCA	20_1	140	84.4949607386848
271.428571428571	766.666666666667	81.0634507157645	0	81.0634507157645	DBCA	20_1	0	81.0634507157645
271.428571428571	800	78.5534641089755	0	78.5534641089755	DBCA	20_1	280	69.2923195443476
271.428571428571	833.333333333333	81.3994632503797	0	81.3994632503797	DBCA	20_2	140	86.3662910547754
271.428571428571	866.666666666667	80.7921787168175	0	80.7921787168175	DBCA	20_2	210	81.0443703583788
271.428571428571	900	79.7234678824011	0	79.7234678824011	DBCA	20_2	280	70.4623233177732
271.428571428571	933.333333333333	79.5062364162817	0	79.5062364162817	DBCA	20_2	70	84.389000340157
271.428571428571	966.666666666667	79.3227426443363	0	79.3227426443363	DBCA	20_2	0	79.3227426443363
285.714285714286	666.666666666667	83.2263050674094	0	83.2263050674094	DBCA	21_1	280	73.9651605027815
285.714285714286	700	82.0752774639481	0	82.0752774639481	DBCA	21_1	210	82.3274691055094
285.714285714286	733.333333333333	81.2416768060753	0	81.2416768060753	DBCA	21_1	140	86.208504610471
285.714285714286	766.666666666667	80.4306927006989	0	80.4306927006989	DBCA	21_1	0	80.4306927006989
285.714285714286	800	78.2913661958844	0	78.2913661958844	DBCA	21_1	70	83.1741301197597
285.714285714286	833.333333333333	78.6510716338735	0	78.6510716338735	DBCA	21_2	140	83.6178994382692
285.714285714286	866.666666666667	77.7253671144383	0	77.7253671144383	DBCA	21_2	0	77.7253671144383
285.714285714286	900	81.6006513451746	0	81.6006513451746	DBCA	21_2	280	72.3395067805467
285.714285714286	933.333333333333	80.0083954941767	0	80.0083954941767	DBCA	21_2	70	84.891159418052
285.714285714286	966.666666666667	80.3138355989555	0	80.3138355989555	DBCA	21_2	210	80.5660272405169
300	666.666666666667	82.7645793483703	0	82.7645793483703	DBCA	22_1	70	87.6473432722455
300	700	81.8271247831785	0	81.8271247831785	DBCA	22_1	0	81.8271247831785
300	733.333333333333	79.2819566559643	0	79.2819566559643	DBCA	22_1	140	84.24878446036
300	766.666666666667	79.8992168901648	0	79.8992168901648	DBCA	22_1	280	70.6380723255369
300	800	79.571017422093	0	79.571017422093	DBCA	22_1	210	79.8232090636543
300	833.333333333333	75.8864451569205	0	75.8864451569205	DBCA	22_2	70	80.7692090807958
300	866.666666666667	77.2027394076967	0	77.2027394076967	DBCA	22_2	140	82.1695672120924
300	900	77.1688366534132	0	77.1688366534132	DBCA	22_2	280	67.9076920887853
300	933.333333333333	79.6942751915518	0	79.6942751915518	DBCA	22_2	210	79.9464668331132
300	966.666666666667	80.4449465976581	0	80.4449465976581	DBCA	22_2	0	80.4449465976581
314.285714285714	666.666666666667	80.1199941030832	0	80.1199941030832	DBCA	23_1	0	80.1199941030832
314.285714285714	700	76.8762022117459	0	76.8762022117459	DBCA	23_1	280	67.615057647118
314.285714285714	733.333333333333	77.6966741733855	0	77.6966741733855	DBCA	23_1	70	82.5794380972608
314.285714285714	766.666666666667	77.9328407618885	0	77.9328407618885	DBCA	23_1	210	78.1850324034499
314.285714285714	800	75.7973135355	0	75.7973135355	DBCA	23_1	140	80.7641413398957
314.285714285714	833.333333333333	78.0601676551046	0	78.0601676551046	DBCA	23_2	70	82.9429315789799
314.285714285714	866.666666666667	77.8016819941556	0	77.8016819941556	DBCA	23_2	280	68.5405374295277
314.285714285714	900	71.316895245214	0	71.316895245214	DBCA	23_2	0	71.316895245214
314.285714285714	933.333333333333	76.8608790975451	0	76.8608790975451	DBCA	23_2	140	81.8277069019408
314.285714285714	966.666666666667	77.7253053570938	0	77.7253053570938	DBCA	23_2	210	77.9774969986552
328.571428571429	666.666666666667	76.7653157140109	0	76.7653157140109	DBCA	24_1	280	67.504171149383
328.571428571429	700	77.3524796966131	0	77.3524796966131	DBCA	24_1	70	82.2352436204883
328.571428571429	733.333333333333	79.0258165116957	0	79.0258165116957	DBCA	24_1	140	83.9926443160914
328.571428571429	766.666666666667	80.7727576958547	0	80.7727576958547	DBCA	24_1	210	81.024949337416
328.571428571429	800	79.4965108471134	0	79.4965108471134	DBCA	24_1	0	79.4965108471134
328.571428571429	833.333333333333	80.9443987290087	0	80.9443987290087	DBCA	24_2	210	81.19659037057
328.571428571429	866.666666666667	78.3977982908616	0	78.3977982908616	DBCA	24_2	280	69.1366537262337
328.571428571429	900	74.4921906554523	0	74.4921906554523	DBCA	24_2	0	74.4921906554523
328.571428571429	933.333333333333	77.4952562410666	0	77.4952562410666	DBCA	24_2	140	82.4620840454623
328.571428571429	966.666666666667	77.0136366332342	0	77.0136366332342	DBCA	24_2	70	81.8964005571094
342.857142857143	666.666666666667	77.2477189828012	0	77.2477189828012	DBCA	25_1	280	67.9865744181733
342.857142857143	700	74.6191870723092	0	74.6191870723092	DBCA	25_1	210	74.8713787138705
342.857142857143	733.333333333333	81.6911355679507	0	81.6911355679507	DBCA	25_1	140	86.6579633723464
342.857142857143	766.666666666667	80.1889444838604	0	80.1889444838604	DBCA	25_1	0	80.1889444838604
342.857142857143	800	80.4789147043371	0	80.4789147043371	DBCA	25_1	70	85.3616786282124
342.857142857143	833.333333333333	80.4960357370063	0	80.4960357370063	DBCA	25_2	0	80.4960357370063
342.857142857143	866.666666666667	78.0990261134139	0	78.0990261134139	DBCA	25_2	140	83.0658539178096
342.857142857143	900	74.6473484270634	0	74.6473484270634	DBCA	25_2	280	65.3862038624355
342.857142857143	933.333333333333	74.1332291330048	0	74.1332291330048	DBCA	25_2	70	79.0159930568801
342.857142857143	966.666666666667	75.3152080878435	0	75.3152080878435	DBCA	25_2	210	75.5673997294048
357.142857142857	666.666666666667	78.3460971761962	0	78.3460971761962	DBCA	26_1	140	83.3129249805919
357.142857142857	700	78.3656135927256	0	78.3656135927256	DBCA	26_1	280	69.1044690280977
357.142857142857	733.333333333333	82.0863220234141	0	82.0863220234141	DBCA	26_1	210	82.3385136649754
357.142857142857	766.666666666667	75.6996720818098	0	75.6996720818098	DBCA	26_1	0	75.6996720818098
357.142857142857	800	78.0560708491912	0	78.0560708491912	DBCA	26_1	70	82.9388347730665
357.142857142857	833.333333333333	78.9222480307762	0	78.9222480307762	DBCA	26_2	210	79.1744396723375
357.142857142857	866.666666666667	74.746863334573	0	74.746863334573	DBCA	26_2	140	79.7136911389687
357.142857142857	900	77.5458131189877	0	77.5458131189877	DBCA	26_2	70	82.4285770428629
357.142857142857	933.333333333333	77.4186609381418	0	77.4186609381418	DBCA	26_2	0	77.4186609381418
357.142857142857	966.666666666667	79.5451126590268	0	79.5451126590268	DBCA	26_2	280	70.2839680943989
371.428571428571	666.666666666667	80.6259858492529	0	80.6259858492529	DBCA	27_1	280	71.364841284625
371.428571428571	700	77.7696670178759	0	77.7696670178759	DBCA	27_1	140	82.7364948222716
371.428571428571	733.333333333333	83.4890162282348	0	83.4890162282348	DBCA	27_1	0	83.4890162282348
371.428571428571	766.666666666667	80.2183372115432	0	80.2183372115432	DBCA	27_1	70	85.1011011354184
371.428571428571	800	77.5957248983834	0	77.5957248983834	DBCA	27_1	210	77.8479165399447
371.428571428571	833.333333333333	79.9585678907698	0	79.9585678907698	DBCA	27_2	280	70.6974233261419
371.428571428571	866.666666666667	78.9346654599481	0	78.9346654599481	DBCA	27_2	210	79.1868571015094
371.428571428571	900	76.9891774093999	0	76.9891774093999	DBCA	27_2	70	81.8719413332752
371.428571428571	933.333333333333	82.0446330077466	0	82.0446330077466	DBCA	27_2	140	87.0114608121423
371.428571428571	966.666666666667	80.1767423332619	0	80.1767423332619	DBCA	27_2	0	80.1767423332619
385.714285714286	666.666666666667	77.5748812806745	0	77.5748812806745	DBCA	28_1	70	82.4576452045497
385.714285714286	700	76.4092006173575	0	76.4092006173575	DBCA	28_1	280	67.1480560527296
385.714285714286	733.333333333333	79.8911677805925	0	79.8911677805925	DBCA	28_1	140	84.8579955849882
385.714285714286	766.666666666667	80.8675972331449	0	80.8675972331449	DBCA	28_1	0	80.8675972331449
385.714285714286	800	79.1129407254118	0	79.1129407254118	DBCA	28_1	210	79.3651323669731
385.714285714286	833.333333333333	80.0180637598598	0	80.0180637598598	DBCA	28_2	210	80.2702554014212
385.714285714286	866.666666666667	79.0989541146692	0	79.0989541146692	DBCA	28_2	0	79.0989541146692
385.714285714286	900	75.4431655749405	0	75.4431655749405	DBCA	28_2	70	80.3259294988158
385.714285714286	933.333333333333	82.5049954338416	0	82.5049954338416	DBCA	28_2	280	73.2438508692137
385.714285714286	966.666666666667	80.9572447049327	0	80.9572447049327	DBCA	28_2	140	85.9240725093284
400	666.666666666667	77.5950269629836	0	77.5950269629836	DBCA	29_1	0	77.5950269629836
400	700	75.2748941894602	0	75.2748941894602	DBCA	29_1	210	75.5270858310215
400	733.333333333333	81.2028191929233	0	81.2028191929233	DBCA	29_1	280	71.9416746282954
400	766.666666666667	82.7119765295397	0	82.7119765295397	DBCA	29_1	70	87.594740453415
400	800	78.1727389300256	0	78.1727389300256	DBCA	29_1	140	83.1395667344213
400	833.333333333333	76.4786156929336	0	76.4786156929336	DBCA	29_2	140	81.4454434973293
400	866.666666666667	79.2837573413684	0	79.2837573413684	DBCA	29_2	0	79.2837573413684
400	900	80.1985494081599	0	80.1985494081599	DBCA	29_2	210	80.4507410497213
400	933.333333333333	80.6398627645524	0	80.6398627645524	DBCA	29_2	280	71.3787181999245
400	966.666666666667	82.8968764029736	0	82.8968764029736	DBCA	29_2	70	87.7796403268488
28.5714285714286	666.666666666667	77.903481609737	0	77.903481609737	DBCA	3_1	70	82.7862455336123
28.5714285714286	700	72.278061432643	0	72.278061432643	DBCA	3_1	280	63.0169168680151
28.5714285714286	733.333333333333	75.0099805528595	0	75.0099805528595	DBCA	3_1	0	75.0099805528595
28.5714285714286	766.666666666667	78.9337209327506	0	78.9337209327506	DBCA	3_1	210	79.1859125743119
28.5714285714286	800	77.0570751327655	0	77.0570751327655	DBCA	3_1	140	82.0239029371612
28.5714285714286	833.333333333333	78.1581231564549	0	78.1581231564549	DBCA	3_2	210	78.4103147980163
28.5714285714286	866.666666666667	80.2210414113482	0	80.2210414113482	DBCA	3_2	70	85.1038053352235
28.5714285714286	900	81.5013825195874	0	81.5013825195874	DBCA	3_2	280	72.2402379549595
28.5714285714286	933.333333333333	82.8168659947697	0	82.8168659947697	DBCA	3_2	140	87.7836937991654
28.5714285714286	966.666666666667	81.934337234244	0	81.934337234244	DBCA	3_2	0	81.934337234244
414.285714285714	666.666666666667	78.1164799091596	0	78.1164799091596	DBCA	30_1	0	78.1164799091596
414.285714285714	700	75.5243376887423	0	75.5243376887423	DBCA	30_1	280	66.2631931241144
414.285714285714	733.333333333333	77.9616644564329	0	77.9616644564329	DBCA	30_1	210	78.2138560979942
414.285714285714	766.666666666667	79.0276977846927	0	79.0276977846927	DBCA	30_1	70	83.910461708568
414.285714285714	800	76.524022475754	0	76.524022475754	DBCA	30_1	140	81.4908502801497
414.285714285714	833.333333333333	74.4877955384013	0	74.4877955384013	DBCA	30_2	0	74.4877955384013
414.285714285714	866.666666666667	76.3845142455235	0	76.3845142455235	DBCA	30_2	210	76.6367058870849
414.285714285714	900	78.7275162699252	0	78.7275162699252	DBCA	30_2	70	83.6102801938005
414.285714285714	933.333333333333	76.9988623824417	0	76.9988623824417	DBCA	30_2	280	67.7377178178138
414.285714285714	966.666666666667	76.6758264094822	0	76.6758264094822	DBCA	30_2	140	81.6426542138779
428.571428571429	666.666666666667	77.0480521833628	0	77.0480521833628	DBCA	31_1	0	77.0480521833628
428.571428571429	700	73.2085266359003	0	73.2085266359003	DBCA	31_1	280	63.9473820712724
428.571428571429	733.333333333333	78.4144452977342	0	78.4144452977342	DBCA	31_1	70	83.2972092216095
428.571428571429	766.666666666667	79.3483196918184	0	79.3483196918184	DBCA	31_1	140	84.3151474962141
428.571428571429	800	79.5665453146214	0	79.5665453146214	DBCA	31_1	210	79.8187369561827
428.571428571429	833.333333333333	77.3038733535925	0	77.3038733535925	DBCA	31_2	280	68.0427287889646
428.571428571429	866.666666666667	72.8204491856535	0	72.8204491856535	DBCA	31_2	0	72.8204491856535
428.571428571429	900	75.3803093727244	0	75.3803093727244	DBCA	31_2	210	75.6325010142857
428.571428571429	933.333333333333	79.4856880419977	0	79.4856880419977	DBCA	31_2	70	84.368451965873
428.571428571429	966.666666666667	80.7371679564113	0	80.7371679564113	DBCA	31_2	140	85.703995760807
442.857142857143	666.666666666667	76.7499955059175	0	76.7499955059175	DBCA	32_1	210	77.0021871474788
442.857142857143	700	72.9813150797796	0	72.9813150797796	DBCA	32_1	280	63.7201705151517
442.857142857143	733.333333333333	74.8699798431867	0	74.8699798431867	DBCA	32_1	0	74.8699798431867
442.857142857143	766.666666666667	75.8778309693323	0	75.8778309693323	DBCA	32_1	70	80.7605948932076
442.857142857143	800	74.7748596083059	0	74.7748596083059	DBCA	32_1	140	79.7416874127016
442.857142857143	833.333333333333	76.0750383262047	0	76.0750383262047	DBCA	32_2	210	76.327229967766
442.857142857143	866.666666666667	77.1103633464563	0	77.1103633464563	DBCA	32_2	0	77.1103633464563
442.857142857143	900	80.6097717938515	0	80.6097717938515	DBCA	32_2	280	71.3486272292236
442.857142857143	933.333333333333	80.10918381547	0	80.10918381547	DBCA	32_2	70	84.9919477393453
442.857142857143	966.666666666667	77.2947759263267	0	77.2947759263267	DBCA	32_2	140	82.2616037307224
457.142857142857	666.666666666667	78.2374173393369	0	78.2374173393369	DBCA	33_1	0	78.2374173393369
457.142857142857	700	70.345871632101	0	70.345871632101	DBCA	33_1	70	75.2286355559762
457.142857142857	733.333333333333	72.8714055674108	0	72.8714055674108	DBCA	33_1	280	63.6102610027829
457.142857142857	766.666666666667	74.2097603562601	0	74.2097603562601	DBCA	33_1	140	79.1765881606558
457.142857142857	800	79.9598131008202	0	79.9598131008202	DBCA	33_1	210	80.2120047423815
457.142857142857	833.333333333333	77.9066440382853	0	77.9066440382853	DBCA	33_2	280	68.6454994736574
457.142857142857	866.666666666667	80.2470996471563	0	80.2470996471563	DBCA	33_2	70	85.1298635710315
457.142857142857	900	80.1633740558051	0	80.1633740558051	DBCA	33_2	140	85.1302018602008
457.142857142857	933.333333333333	79.3509036009292	0	79.3509036009292	DBCA	33_2	210	79.6030952424905
457.142857142857	966.666666666667	78.5391927335649	0	78.5391927335649	DBCA	33_2	0	78.5391927335649
471.428571428571	666.666666666667	77.9793045290843	0	77.9793045290843	DBCA	34_1	0	77.9793045290843
471.428571428571	700	74.309239458121	0	74.309239458121	DBCA	34_1	140	79.2760672625167
471.428571428571	733.333333333333	73.9486057711237	0	73.9486057711237	DBCA	34_1	70	78.8313696949989
471.428571428571	766.666666666667	74.8587822614066	0	74.8587822614066	DBCA	34_1	280	65.5976376967787
471.428571428571	800	77.3710432493516	0	77.3710432493516	DBCA	34_1	210	77.6232348909129
471.428571428571	833.333333333333	80.8270185218887	0	80.8270185218887	DBCA	34_2	210	81.07921016345
471.428571428571	866.666666666667	75.6336989704995	0	75.6336989704995	DBCA	34_2	0	75.6336989704995
471.428571428571	900	82.026117701084	0	82.026117701084	DBCA	34_2	70	86.9088816249593
471.428571428571	933.333333333333	80.7067458898987	0	80.7067458898987	DBCA	34_2	140	85.6735736942944
471.428571428571	966.666666666667	76.649993579221	0	76.649993579221	DBCA	34_2	280	67.3888490145931
485.714285714286	666.666666666667	81.2140828061569	0	81.2140828061569	DBCA	35_1	0	81.2140828061569
485.714285714286	700	75.4932871622051	0	75.4932871622051	DBCA	35_1	140	80.4601149666008
485.714285714286	733.333333333333	77.3505375316712	0	77.3505375316712	DBCA	35_1	70	82.2333014555465
485.714285714286	766.666666666667	76.6842476755066	0	76.6842476755066	DBCA	35_1	210	76.9364393170679
485.714285714286	800	79.6493225531434	0	79.6493225531434	DBCA	35_1	280	70.3881779885155
485.714285714286	833.333333333333	79.8061990176031	0	79.8061990176031	DBCA	35_2	0	79.8061990176031
