x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
28.5714285714286	800	75.0923551972256	0	75.0923551972256	DBCA	3_1	210	85.9709547016662
28.5714285714286	833.333333333333	81.52195647849	0	81.52195647849	DBCA	3_2	140	92.0815586672751
28.5714285714286	866.666666666667	81.9299230344853	0	81.9299230344853	DBCA	3_2	70	88.8633253884569
28.5714285714286	900	83.2492760583361	0	83.2492760583361	DBCA	3_2	210	94.1278755627766
28.5714285714286	933.333333333333	82.6300657601181	0	82.6300657601181	DBCA	3_2	0	82.6300657601181
28.5714285714286	966.666666666667	84.9066542506343	0	84.9066542506343	DBCA	3_2	280	92.7970485515721
414.285714285714	666.666666666667	82.0901151643017	0	82.0901151643017	DBCA	30_1	70	89.0235175182733
414.285714285714	700	83.0361060124881	0	83.0361060124881	DBCA	30_1	280	90.9265003134259
414.285714285714	733.333333333333	83.4696917017	0	83.4696917017	DBCA	30_1	210	94.3482912061405
414.285714285714	766.666666666667	79.6809690336443	0	79.6809690336443	DBCA	30_1	0	79.6809690336443
414.285714285714	800	77.6695163673256	0	77.6695163673256	DBCA	30_1	140	88.2291185561108
414.285714285714	833.333333333333	74.2922839400903	0	74.2922839400903	DBCA	30_2	280	82.1826782410282
414.285714285714	866.666666666667	75.3813911446469	0	75.3813911446469	DBCA	30_2	210	86.2599906490875
414.285714285714	900	76.900699159873	0	76.900699159873	DBCA	30_2	70	83.8341015138447
414.285714285714	933.333333333333	74.5969907837999	0	74.5969907837999	DBCA	30_2	0	74.5969907837999
414.285714285714	966.666666666667	76.0277928996516	0	76.0277928996516	DBCA	30_2	140	86.5873950884367
428.571428571429	666.666666666667	82.9185448770961	0	82.9185448770961	DBCA	31_1	210	93.7971443815367
428.571428571429	700	81.1700447670484	0	81.1700447670484	DBCA	31_1	140	91.7296469558336
428.571428571429	733.333333333333	82.8651360355304	0	82.8651360355304	DBCA	31_1	0	82.8651360355304
428.571428571429	766.666666666667	79.1062903938641	0	79.1062903938641	DBCA	31_1	280	86.996684694802
428.571428571429	800	78.170002434983	0	78.170002434983	DBCA	31_1	70	85.1034047889547
428.571428571429	833.333333333333	78.5231905334691	0	78.5231905334691	DBCA	31_2	140	89.0827927222543
428.571428571429	866.666666666667	76.2450862562173	0	76.2450862562173	DBCA	31_2	0	76.2450862562173
428.571428571429	900	77.8233197471136	0	77.8233197471136	DBCA	31_2	280	85.7137140480515
428.571428571429	933.333333333333	75.1504409844889	0	75.1504409844889	DBCA	31_2	210	86.0290404889294
428.571428571429	966.666666666667	74.2674501274744	0	74.2674501274744	DBCA	31_2	70	81.2008524814461
442.857142857143	666.666666666667	82.7431447279016	0	82.7431447279016	DBCA	32_1	280	90.6335390288395
442.857142857143	700	82.4417213277475	0	82.4417213277475	DBCA	32_1	210	93.320320832188
442.857142857143	733.333333333333	79.8574653115772	0	79.8574653115772	DBCA	32_1	70	86.7908676655488
442.857142857143	766.666666666667	80.7521467219511	0	80.7521467219511	DBCA	32_1	0	80.7521467219511
442.857142857143	800	78.839643408437	0	78.839643408437	DBCA	32_1	140	89.3992455972221
442.857142857143	833.333333333333	78.686628856082	0	78.686628856082	DBCA	32_2	280	86.5770231570198
442.857142857143	866.666666666667	78.3131120055532	0	78.3131120055532	DBCA	32_2	210	89.1917115099938
442.857142857143	900	77.539767949268	0	77.539767949268	DBCA	32_2	70	84.4731703032397
442.857142857143	933.333333333333	74.3873809567207	0	74.3873809567207	DBCA	32_2	140	84.9469831455058
442.857142857143	966.666666666667	73.711415868201	0	73.711415868201	DBCA	32_2	0	73.711415868201
457.142857142857	666.666666666667	83.5479084869955	0	83.5479084869955	DBCA	33_1	140	94.1075106757806
457.142857142857	700	81.5827192312063	0	81.5827192312063	DBCA	33_1	0	81.5827192312063
457.142857142857	733.333333333333	79.0686665724379	0	79.0686665724379	DBCA	33_1	210	89.9472660768784
457.142857142857	766.666666666667	81.7932405985243	0	81.7932405985243	DBCA	33_1	280	89.6836348994621
457.142857142857	800	79.9424574691687	0	79.9424574691687	DBCA	33_1	70	86.8758598231403
457.142857142857	833.333333333333	79.0406386872081	0	79.0406386872081	DBCA	33_2	280	86.9310329881459
457.142857142857	866.666666666667	79.8822773398267	0	79.8822773398267	DBCA	33_2	210	90.7608768442673
457.142857142857	900	76.616923362567	0	76.616923362567	DBCA	33_2	70	83.5503257165386
457.142857142857	933.333333333333	73.3007106791094	0	73.3007106791094	DBCA	33_2	140	83.8603128678946
457.142857142857	966.666666666667	76.4448329218506	0	76.4448329218506	DBCA	33_2	0	76.4448329218506
471.428571428571	666.666666666667	80.6486848774832	0	80.6486848774832	DBCA	34_1	0	80.6486848774832
471.428571428571	700	81.7703797554415	0	81.7703797554415	DBCA	34_1	210	92.6489792598821
471.428571428571	733.333333333333	79.2241846857238	0	79.2241846857238	DBCA	34_1	280	87.1145789866616
471.428571428571	766.666666666667	78.7188619714381	0	78.7188619714381	DBCA	34_1	70	85.6522643254098
471.428571428571	800	76.8622204098118	0	76.8622204098118	DBCA	34_1	140	87.4218225985969
471.428571428571	833.333333333333	81.1857114418231	0	81.1857114418231	DBCA	34_2	140	91.7453136306083
471.428571428571	866.666666666667	79.7335050915426	0	79.7335050915426	DBCA	34_2	0	79.7335050915426
471.428571428571	900	77.2541275602894	0	77.2541275602894	DBCA	34_2	210	88.13272706473
471.428571428571	933.333333333333	72.3364321891873	0	72.3364321891873	DBCA	34_2	280	80.2268264901252
471.428571428571	966.666666666667	73.6613574043077	0	73.6613574043077	DBCA	34_2	70	80.5947597582793
485.714285714286	666.666666666667	81.9400404368379	0	81.9400404368379	DBCA	35_1	210	92.8186399412784
485.714285714286	700	81.1541705637569	0	81.1541705637569	DBCA	35_1	280	89.0445648646947
485.714285714286	733.333333333333	82.5092078576808	0	82.5092078576808	DBCA	35_1	0	82.5092078576808
485.714285714286	766.666666666667	78.0424870860436	0	78.0424870860436	DBCA	35_1	70	84.9758894400152
485.714285714286	800	79.785631289834	0	79.785631289834	DBCA	35_1	140	90.3452334786191
485.714285714286	833.333333333333	78.4894231272987	0	78.4894231272987	DBCA	35_2	210	89.3680226317392
