x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	79.8277171018776	0	79.8277171018776	DBCA	35_2	0	79.8277171018776
485.714285714286	933.333333333333	82.642039940388	0	82.642039940388	DBCA	35_2	140	95.8660558295708
485.714285714286	966.666666666667	80.2844993607468	0	80.2844993607468	DBCA	35_2	70	87.6467692214088
500	666.666666666667	80.7493159191825	0	80.7493159191825	DBCA	36_1	0	80.7493159191825
500	700	80.9836519321934	0	80.9836519321934	DBCA	36_1	70	88.3459217928553
500	733.333333333333	83.4039705989988	0	83.4039705989988	DBCA	36_1	280	103.8499070488
500	766.666666666667	83.1845309310983	0	83.1845309310983	DBCA	36_1	210	100.769769016661
500	800	81.1137027002446	0	81.1137027002446	DBCA	36_1	140	94.3377185894274
500	833.333333333333	83.6024409096106	0	83.6024409096106	DBCA	36_2	210	101.187678995173
500	866.666666666667	78.5381860669142	0	78.5381860669142	DBCA	36_2	140	91.762201956097
500	900	79.2584026231142	0	79.2584026231142	DBCA	36_2	70	86.6206724837762
500	933.333333333333	79.3946696184942	0	79.3946696184942	DBCA	36_2	0	79.3946696184942
500	966.666666666667	84.5459076000636	0	84.5459076000636	DBCA	36_2	280	104.991844049865
514.285714285714	666.666666666667	79.5328547120555	24.6	104.132854712055	DBCA	37_1	70	117.349924572717
514.285714285714	700	80.2160112462619	24.6	104.816011246262	DBCA	37_1	140	129.749627135445
514.285714285714	733.333333333333	82.0807731340841	24.6	106.680773134084	DBCA	37_1	0	106.680773134084
514.285714285714	766.666666666667	81.8156556297642	24.6	106.415655629764	DBCA	37_1	280	150.280792079565
514.285714285714	800	79.9965976069665	24.6	104.596597606966	DBCA	37_1	210	139.746235692529
514.285714285714	833.333333333333	79.6438492642184	24.6	104.243849264218	DBCA	37_2	70	117.46091912488
514.285714285714	866.666666666667	74.4941265880843	24.6	99.0941265880843	DBCA	37_2	210	134.243764673647
514.285714285714	900	76.107613456886	24.6	100.707613456886	DBCA	37_2	280	144.572749906687
514.285714285714	933.333333333333	80.8037540974808	24.6	105.403754097481	DBCA	37_2	0	105.403754097481
514.285714285714	966.666666666667	82.8660563917794	24.6	107.466056391779	DBCA	37_2	140	132.399672280962
528.571428571429	666.666666666667	73.887296682283	24.6	98.487296682283	DBCA	38_1	140	123.420912571466
528.571428571429	700	79.3925437309981	24.6	103.992543730998	DBCA	38_1	70	117.20961359166
528.571428571429	733.333333333333	81.23261078237	24.6	105.83261078237	DBCA	38_1	280	149.697747232171
528.571428571429	766.666666666667	83.3857788659453	24.6	107.985778865945	DBCA	38_1	0	107.985778865945
528.571428571429	800	80.2989781693176	24.6	104.898978169318	DBCA	38_1	210	140.04861625488
528.571428571429	833.333333333333	82.024577581785	24.6	106.624577581785	DBCA	38_2	0	106.624577581785
528.571428571429	866.666666666667	78.3319593431704	24.6	102.93195934317	DBCA	38_2	70	116.149029203832
528.571428571429	900	79.8136864440471	24.6	104.413686444047	DBCA	38_2	210	139.56332452961
528.571428571429	933.333333333333	77.8039097258653	24.6	102.403909725865	DBCA	38_2	140	127.337525615048
528.571428571429	966.666666666667	78.4835397940812	24.6	103.083539794081	DBCA	38_2	280	146.948676243882
542.857142857143	666.666666666667	77.7454792249055	24.6	102.345479224906	DBCA	39_1	70	115.562549085567
542.857142857143	700	83.2528206459726	24.6	107.852820645973	DBCA	39_1	0	107.852820645973
542.857142857143	733.333333333333	80.7921546874362	24.6	105.392154687436	DBCA	39_1	140	130.325770576619
542.857142857143	766.666666666667	79.7532059007578	24.6	104.353205900758	DBCA	39_1	280	148.218342350559
542.857142857143	800	80.6292867925792	24.6	105.229286792579	DBCA	39_1	210	140.378924878142
542.857142857143	833.333333333333	85.5350039200673	24.6	110.135003920067	DBCA	39_2	210	145.28464200563
542.857142857143	866.666666666667	82.5872703977755	24.6	107.187270397775	DBCA	39_2	70	120.404340258437
542.857142857143	900	81.6447450499534	24.6	106.244745049953	DBCA	39_2	140	131.178360939136
542.857142857143	933.333333333333	79.5026092395118	24.6	104.102609239512	DBCA	39_2	0	104.102609239512
542.857142857143	966.666666666667	78.447012127203	24.6	103.047012127203	DBCA	39_2	280	146.912148577004
42.8571428571429	666.666666666667	76.2646076263025	0	76.2646076263025	DBCA	4_1	210	93.849845711865
42.8571428571429	700	75.9076838223887	0	75.9076838223887	DBCA	4_1	70	83.2699536830506
42.8571428571429	733.333333333333	80.8097790192631	0	80.8097790192631	DBCA	4_1	280	101.255715469064
42.8571428571429	766.666666666667	79.922363073964	0	79.922363073964	DBCA	4_1	140	93.1463789631468
42.8571428571429	800	82.0670805702106	0	82.0670805702106	DBCA	4_1	0	82.0670805702106
42.8571428571429	833.333333333333	78.5293905495804	0	78.5293905495804	DBCA	4_2	280	98.9753269993815
42.8571428571429	866.666666666667	79.5263307336896	0	79.5263307336896	DBCA	4_2	0	79.5263307336896
42.8571428571429	900	81.377613708738	0	81.377613708738	DBCA	4_2	70	88.7398835694
42.8571428571429	933.333333333333	77.5783351186836	0	77.5783351186836	DBCA	4_2	210	95.1635732042461
42.8571428571429	966.666666666667	78.6149644222906	0	78.6149644222906	DBCA	4_2	140	91.8389803114734
557.142857142857	666.666666666667	81.0763391760425	24.6	105.676339176043	DBCA	40_1	0	105.676339176043
557.142857142857	700	85.8751228383854	24.6	110.475122838385	DBCA	40_1	70	123.692192699047
557.142857142857	733.333333333333	83.4039339246331	24.6	108.003933924633	DBCA	40_1	140	132.937549813816
557.142857142857	766.666666666667	79.0082682277719	24.6	103.608268227772	DBCA	40_1	210	138.757906313334
557.142857142857	800	79.6924493954793	24.6	104.292449395479	DBCA	40_1	280	148.15758584528
557.142857142857	833.333333333333	80.4933408125963	24.6	105.093340812596	DBCA	40_2	280	148.958477262397
557.142857142857	866.666666666667	78.6205073321423	24.6	103.220507332142	DBCA	40_2	210	138.370145417705
557.142857142857	900	77.3263802286875	24.6	101.926380228688	DBCA	40_2	140	126.85999611787
557.142857142857	933.333333333333	76.5012684382626	24.6	101.101268438263	DBCA	40_2	70	114.318338298925
557.142857142857	966.666666666667	84.8109494660098	24.6	109.41094946601	DBCA	40_2	0	109.41094946601
571.428571428571	666.666666666667	82.8510673079547	24.6	107.451067307955	DBCA	41_1	0	107.451067307955
571.428571428571	700	82.5986527291444	24.6	107.198652729144	DBCA	41_1	140	132.132268618327
571.428571428571	733.333333333333	80.2894062318314	24.6	104.889406231831	DBCA	41_1	280	148.754542681632
571.428571428571	766.666666666667	75.4327687730808	24.6	100.032768773081	DBCA	41_1	70	113.249838633743
571.428571428571	800	79.1558084085372	24.6	103.755808408537	DBCA	41_1	210	138.9054464941
571.428571428571	833.333333333333	81.629973940481	24.6	106.229973940481	DBCA	41_2	0	106.229973940481
571.428571428571	866.666666666667	80.3758990859383	24.6	104.975899085938	DBCA	41_2	280	148.841035535739
571.428571428571	900	79.1653547420832	24.6	103.765354742083	DBCA	41_2	140	128.698970631266
571.428571428571	933.333333333333	78.3915153549282	24.6	102.991515354928	DBCA	41_2	210	138.141153440491
571.428571428571	966.666666666667	79.0615354871356	24.6	103.661535487136	DBCA	41_2	70	116.878605347798
585.714285714286	666.666666666667	78.9732174602423	24.6	103.573217460242	DBCA	42_1	70	116.790287320904
585.714285714286	700	79.2962468755948	24.6	103.896246875595	DBCA	42_1	210	139.045884961157
585.714285714286	733.333333333333	81.8628297804649	24.6	106.462829780465	DBCA	42_1	0	106.462829780465
585.714285714286	766.666666666667	77.3273590989327	24.6	101.927359098933	DBCA	42_1	280	145.792495548734
585.714285714286	800	80.0224545512065	24.6	104.622454551206	DBCA	42_1	140	129.556070440389
585.714285714286	833.333333333333	84.8716462988459	24.6	109.471646298846	DBCA	42_2	0	109.471646298846
585.714285714286	866.666666666667	82.255810882342	24.6	106.855810882342	DBCA	42_2	210	142.005448967904
585.714285714286	900	77.35527227091	24.6	101.95527227091	DBCA	42_2	70	115.172342131572
585.714285714286	933.333333333333	78.9865356885329	24.6	103.586535688533	DBCA	42_2	280	147.451672138334
585.714285714286	966.666666666667	83.2326601591068	24.6	107.832660159107	DBCA	42_2	140	132.76627604829
600	666.666666666667	80.5064787704006	24.6	105.106478770401	DBCA	43_1	70	118.323548631063
600	700	81.656896788805	24.6	106.256896788805	DBCA	43_1	280	150.122033238606
600	733.333333333333	80.7715777981332	24.6	105.371577798133	DBCA	43_1	140	130.305193687316
600	766.666666666667	83.4073645659388	24.6	108.007364565939	DBCA	43_1	210	143.157002651501
600	800	85.0152425117636	24.6	109.615242511764	DBCA	43_1	0	109.615242511764
600	833.333333333333	82.4288165314536	24.6	107.028816531454	DBCA	43_2	70	120.245886392116
600	866.666666666667	84.7917825563685	24.6	109.391782556369	DBCA	43_2	0	109.391782556369
600	900	86.1975155399933	24.6	110.797515539993	DBCA	43_2	280	154.662651989794
600	933.333333333333	79.2985163662024	24.6	103.898516366202	DBCA	43_2	140	128.832132255385
600	966.666666666667	81.368021452004	24.6	105.968021452004	DBCA	43_2	210	141.117659537567
614.285714285714	666.666666666667	76.6595798556507	24.6	101.259579855651	DBCA	44_1	0	101.259579855651
614.285714285714	700	78.8900671701224	24.6	103.490067170122	DBCA	44_1	210	138.639705255685
614.285714285714	733.333333333333	80.982723464077	24.6	105.582723464077	DBCA	44_1	70	118.799793324739
614.285714285714	766.666666666667	85.453101147451	24.6	110.053101147451	DBCA	44_1	140	134.986717036634
614.285714285714	800	82.4803346436449	24.6	107.080334643645	DBCA	44_1	280	150.945471093446
614.285714285714	833.333333333333	82.1082941754503	24.6	106.70829417545	DBCA	44_2	210	141.857932261013
614.285714285714	866.666666666667	83.6745733277766	24.6	108.274573327777	DBCA	44_2	0	108.274573327777
614.285714285714	900	81.4545947349662	24.6	106.054594734966	DBCA	44_2	280	149.919731184767
614.285714285714	933.333333333333	78.3008532753125	24.6	102.900853275312	DBCA	44_2	140	127.834469164495
614.285714285714	966.666666666667	79.6909672436949	24.6	104.290967243695	DBCA	44_2	70	117.508037104357
628.571428571429	666.666666666667	76.8481367381749	24.6	101.448136738175	DBCA	45_1	70	114.665206598837
628.571428571429	700	81.8898744546355	24.6	106.489874454636	DBCA	45_1	210	141.639512540198
628.571428571429	733.333333333333	83.9142928655411	24.6	108.514292865541	DBCA	45_1	280	152.379429315342
628.571428571429	766.666666666667	83.7214608124526	24.6	108.321460812453	DBCA	45_1	0	108.321460812453
628.571428571429	800	83.1086340652703	24.6	107.70863406527	DBCA	45_1	140	132.642249954453
628.571428571429	833.333333333333	83.2378892032612	24.6	107.837889203261	DBCA	45_2	70	121.054959063923
628.571428571429	866.666666666667	81.1360819276369	24.6	105.736081927637	DBCA	45_2	210	140.885720013199
628.571428571429	900	80.2102007256998	24.6	104.8102007257	DBCA	45_2	140	129.743816614883
628.571428571429	933.333333333333	82.8384276267796	24.6	107.43842762678	DBCA	45_2	280	151.303564076581
628.571428571429	966.666666666667	83.0217420797869	24.6	107.621742079787	DBCA	45_2	0	107.621742079787
642.857142857143	666.666666666667	79.2762374881283	24.6	103.876237488128	DBCA	46_1	0	103.876237488128
642.857142857143	700	78.9668450030333	24.6	103.566845003033	DBCA	46_1	140	128.500460892216
642.857142857143	733.333333333333	85.4279332609645	24.6	110.027933260965	DBCA	46_1	70	123.245003121626
642.857142857143	766.666666666667	80.8140463254235	24.6	105.414046325424	DBCA	46_1	280	149.279182775225
642.857142857143	800	79.1099612118176	24.6	103.709961211818	DBCA	46_1	210	138.85959929738
642.857142857143	833.333333333333	78.3248177848108	24.6	102.924817784811	DBCA	46_2	210	138.074455870373
642.857142857143	866.666666666667	79.0708809973624	24.6	103.670880997362	DBCA	46_2	280	147.536017447164
642.857142857143	900	81.3267210596462	24.6	105.926721059646	DBCA	46_2	0	105.926721059646
642.857142857143	933.333333333333	81.6588746952611	24.6	106.258874695261	DBCA	46_2	70	119.475944555923
642.857142857143	966.666666666667	81.2456699709277	24.6	105.845669970928	DBCA	46_2	140	130.77928586011
657.142857142857	666.666666666667	77.7090431593952	24.6	102.309043159395	DBCA	47_1	0	102.309043159395
657.142857142857	700	80.8385946968554	24.6	105.438594696855	DBCA	47_1	280	149.303731146657
657.142857142857	733.333333333333	84.8539349786977	24.6	109.453934978698	DBCA	47_1	70	122.67100483936
657.142857142857	766.666666666667	83.3802057565335	24.6	107.980205756534	DBCA	47_1	210	143.129843842096
657.142857142857	800	80.0644880924412	24.6	104.664488092441	DBCA	47_1	140	129.598103981624
657.142857142857	833.333333333333	72.8958016790623	24.6	97.4958016790623	DBCA	47_2	280	141.360938128863
657.142857142857	866.666666666667	80.3382984002447	24.6	104.938298400245	DBCA	47_2	140	129.871914289427
657.142857142857	900	80.9122850276049	24.6	105.512285027605	DBCA	47_2	210	140.661923113167
657.142857142857	933.333333333333	79.79333961681	24.6	104.39333961681	DBCA	47_2	0	104.39333961681
657.142857142857	966.666666666667	76.6126956874327	24.6	101.212695687433	DBCA	47_2	70	114.429765548095
671.428571428571	666.666666666667	77.1741514595716	24.6	101.774151459572	DBCA	48_1	210	136.923789545134
671.428571428571	700	77.1185466516668	24.6	101.718546651667	DBCA	48_1	0	101.718546651667
671.428571428571	733.333333333333	81.8243049834064	24.6	106.424304983406	DBCA	48_1	280	150.289441433208
671.428571428571	766.666666666667	79.7918603660083	24.6	104.391860366008	DBCA	48_1	70	117.60893022667
671.428571428571	800	79.2752215683609	24.6	103.875221568361	DBCA	48_1	140	128.808837457544
671.428571428571	833.333333333333	77.005029816077	24.6	101.605029816077	DBCA	48_2	210	136.75466790164
671.428571428571	866.666666666667	82.18331970732	24.6	106.78331970732	DBCA	48_2	280	150.648456157121
671.428571428571	900	79.4779557116529	24.6	104.077955711653	DBCA	48_2	70	117.295025572315
671.428571428571	933.333333333333	80.0943481368968	24.6	104.694348136897	DBCA	48_2	0	104.694348136897
671.428571428571	966.666666666667	76.1522112635074	24.6	100.752211263507	DBCA	48_2	140	125.68582715269
685.714285714286	666.666666666667	78.3918870774135	24.6	102.991887077413	DBCA	49_1	140	127.925502966596
685.714285714286	700	77.2032448818614	24.6	101.803244881861	DBCA	49_1	280	145.668381331663
685.714285714286	733.333333333333	77.8367702573541	24.6	102.436770257354	DBCA	49_1	70	115.653840118016
685.714285714286	766.666666666667	77.0202858269836	24.6	101.620285826984	DBCA	49_1	210	136.769923912546
685.714285714286	800	78.8232764883858	24.6	103.423276488386	DBCA	49_1	0	103.423276488386
685.714285714286	833.333333333333	76.2414524376527	24.6	100.841452437653	DBCA	49_2	210	135.991090523215
685.714285714286	866.666666666667	77.6648157646214	24.6	102.264815764621	DBCA	49_2	280	146.129952214423
685.714285714286	900	80.880746681736	24.6	105.480746681736	DBCA	49_2	70	118.697816542398
685.714285714286	933.333333333333	79.9424579803117	24.6	104.542457980312	DBCA	49_2	0	104.542457980312
685.714285714286	966.666666666667	78.3894307255145	24.6	102.989430725514	DBCA	49_2	140	127.923046614697
57.1428571428571	666.666666666667	79.1307682869327	0	79.1307682869327	DBCA	5_1	0	79.1307682869327
57.1428571428571	700	78.6104973646144	0	78.6104973646144	DBCA	5_1	210	96.1957354501769
57.1428571428571	733.333333333333	80.90663467436	0	80.90663467436	DBCA	5_1	140	94.1306505635428
57.1428571428571	766.666666666667	86.5685856737786	0	86.5685856737786	DBCA	5_1	70	93.9308555344405
57.1428571428571	800	79.7013967448898	0	79.7013967448898	DBCA	5_1	280	100.147333194691
57.1428571428571	833.333333333333	80.6310711540647	0	80.6310711540647	DBCA	5_2	70	87.9933410147267
57.1428571428571	866.666666666667	82.5175374630935	0	82.5175374630935	DBCA	5_2	140	95.7415533522763
57.1428571428571	900	80.8190022620107	0	80.8190022620107	DBCA	5_2	210	98.4042403475732
57.1428571428571	933.333333333333	76.8777745610085	0	76.8777745610085	DBCA	5_2	280	97.3237110108097
57.1428571428571	966.666666666667	82.7997821417497	0	82.7997821417497	DBCA	5_2	0	82.7997821417497
700	666.666666666667	76.0069643804404	24.6	100.60696438044	DBCA	50_1	140	125.540580269623
700	700	72.3825767294437	24.6	96.9825767294437	DBCA	50_1	0	96.9825767294437
700	733.333333333333	75.7184242518592	24.6	100.318424251859	DBCA	50_1	70	113.535494112521
700	766.666666666667	76.8670955253363	24.6	101.467095525336	DBCA	50_1	210	136.616733610899
700	800	76.7785307020069	24.6	101.378530702007	DBCA	50_1	280	145.243667151808
700	833.333333333333	79.3487371071141	24.6	103.948737107114	DBCA	50_2	140	128.882352996297
700	866.666666666667	79.5619674104104	24.6	104.16196741041	DBCA	50_2	210	139.311605495973
700	900	83.4381013294504	24.6	108.03810132945	DBCA	50_2	70	121.255171190112
700	933.333333333333	81.4649589696072	24.6	106.064958969607	DBCA	50_2	280	149.930095419408
700	966.666666666667	77.936329743042	24.6	102.536329743042	DBCA	50_2	0	102.536329743042
714.285714285714	666.666666666667	78.6980724483755	24.6	103.298072448375	DBCA	51_1	210	138.447710533938
714.285714285714	700	73.4291609169655	24.6	98.0291609169655	DBCA	51_1	140	122.962776806148
714.285714285714	733.333333333333	74.612428107259	24.6	99.212428107259	DBCA	51_1	280	143.07756455706
714.285714285714	766.666666666667	74.7565797754089	24.6	99.3565797754089	DBCA	51_1	0	99.3565797754089
714.285714285714	800	78.7942244171023	24.6	103.394224417102	DBCA	51_1	70	116.611294277764
714.285714285714	833.333333333333	77.745847372894	24.6	102.345847372894	DBCA	51_2	210	137.495485458456
714.285714285714	866.666666666667	84.6244518312161	24.6	109.224451831216	DBCA	51_2	280	153.089588281017
714.285714285714	900	81.5732989063307	24.6	106.173298906331	DBCA	51_2	140	131.106914795514
714.285714285714	933.333333333333	83.1640863839834	24.6	107.764086383983	DBCA	51_2	70	120.981156244645
714.285714285714	966.666666666667	80.0236108796673	24.6	104.623610879667	DBCA	51_2	0	104.623610879667
728.571428571429	666.666666666667	76.6885297113577	24.6	101.288529711358	DBCA	52_1	70	114.50559957202
728.571428571429	700	76.4517985538308	24.6	101.051798553831	DBCA	52_1	140	125.985414443014
728.571428571429	733.333333333333	77.1701294172876	24.6	101.770129417288	DBCA	52_1	280	145.635265867089
728.571428571429	766.666666666667	76.5436778354632	24.6	101.143677835463	DBCA	52_1	0	101.143677835463
728.571428571429	800	77.2092754422324	24.6	101.809275442232	DBCA	52_1	210	136.958913527795
728.571428571429	833.333333333333	80.5941784555095	24.6	105.19417845551	DBCA	52_2	140	130.127794344692
728.571428571429	866.666666666667	81.507592673889	24.6	106.107592673889	DBCA	52_2	210	141.257230759451
728.571428571429	900	82.2021628188377	24.6	106.802162818838	DBCA	52_2	280	150.667299268639
728.571428571429	933.333333333333	81.7627081526425	24.6	106.362708152642	DBCA	52_2	0	106.362708152642
728.571428571429	966.666666666667	79.3001867249475	24.6	103.900186724947	DBCA	52_2	70	117.117256585609
742.857142857143	666.666666666667	75.565428183342	24.6	100.165428183342	DBCA	53_1	0	100.165428183342
742.857142857143	700	73.3673370418547	24.6	97.9673370418547	DBCA	53_1	210	133.116975127417
742.857142857143	733.333333333333	79.5078360429508	24.6	104.107836042951	DBCA	53_1	280	147.972972492752
742.857142857143	766.666666666667	80.276195934976	24.6	104.876195934976	DBCA	53_1	140	129.809811824159
742.857142857143	800	84.3614940301661	24.6	108.961494030166	DBCA	53_1	70	122.178563890828
742.857142857143	833.333333333333	82.8925386714971	24.6	107.492538671497	DBCA	53_2	70	120.709608532159
742.857142857143	866.666666666667	83.849266884913	24.6	108.449266884913	DBCA	53_2	140	133.382882774096
742.857142857143	900	80.5973980578123	24.6	105.197398057812	DBCA	53_2	280	149.062534507613
742.857142857143	933.333333333333	82.8207789695322	24.6	107.420778969532	DBCA	53_2	210	142.570417055095
742.857142857143	966.666666666667	80.7827287885944	24.6	105.382728788594	DBCA	53_2	0	105.382728788594
757.142857142857	666.666666666667	76.877829458926	24.6	101.477829458926	DBCA	54_1	70	114.694899319588
757.142857142857	700	74.0019487764745	24.6	98.6019487764745	DBCA	54_1	0	98.6019487764745
757.142857142857	733.333333333333	82.8835815801434	24.6	107.483581580143	DBCA	54_1	210	142.633219665706
757.142857142857	766.666666666667	79.4628695445253	24.6	104.062869544525	DBCA	54_1	140	128.996485433708
757.142857142857	800	84.4096670998099	24.6	109.00966709981	DBCA	54_1	280	152.874803549611
757.142857142857	833.333333333333	84.2377074882731	24.6	108.837707488273	DBCA	54_2	70	122.054777348935
757.142857142857	866.666666666667	82.4679145295563	24.6	107.067914529556	DBCA	54_2	210	142.217552615119
757.142857142857	900	81.9314093169624	24.6	106.531409316962	DBCA	54_2	0	106.531409316962
757.142857142857	933.333333333333	80.9067573608318	24.6	105.506757360832	DBCA	54_2	280	149.371893810633
757.142857142857	966.666666666667	80.5601881801232	24.6	105.160188180123	DBCA	54_2	140	130.093804069306
771.428571428571	666.666666666667	76.5039729620947	24.6	101.103972962095	DBCA	55_1	0	101.103972962095
771.428571428571	700	79.3720318883938	24.6	103.972031888394	DBCA	55_1	140	128.905647777577
771.428571428571	733.333333333333	87.0313403655061	24.6	111.631340365506	DBCA	55_1	70	124.848410226168
771.428571428571	766.666666666667	78.5420193520006	24.6	103.142019352001	DBCA	55_1	280	147.007155801802
771.428571428571	800	82.3940642467915	24.6	106.994064246791	DBCA	55_1	210	142.143702332354
771.428571428571	833.333333333333	83.3722492940055	24.6	107.972249294005	DBCA	55_2	0	107.972249294005
771.428571428571	866.666666666667	85.7597707130645	24.6	110.359770713064	DBCA	55_2	140	135.293386602247
771.428571428571	900	81.1429374796489	24.6	105.742937479649	DBCA	55_2	70	118.960007340311
771.428571428571	933.333333333333	81.5220678404934	24.6	106.122067840493	DBCA	55_2	280	149.987204290295
771.428571428571	966.666666666667	76.4384151670264	24.6	101.038415167026	DBCA	55_2	210	136.188053252589
785.714285714286	666.666666666667	81.728243184163	24.6	106.328243184163	DBCA	56_1	140	131.261859073346
785.714285714286	700	77.534632205613	24.6	102.134632205613	DBCA	56_1	210	137.284270291175
785.714285714286	733.333333333333	85.6056531023093	24.6	110.205653102309	DBCA	56_1	280	154.07078955211
785.714285714286	766.666666666667	80.2531393848125	24.6	104.853139384812	DBCA	56_1	0	104.853139384812
785.714285714286	800	82.565148461412	24.6	107.165148461412	DBCA	56_1	70	120.382218322074
785.714285714286	833.333333333333	82.5110700293774	24.6	107.111070029377	DBCA	56_2	0	107.111070029377
785.714285714286	866.666666666667	83.1034320151668	24.6	107.703432015167	DBCA	56_2	280	151.568568464968
785.714285714286	900	83.2693915209471	24.6	107.869391520947	DBCA	56_2	210	143.01902960651
785.714285714286	933.333333333333	80.9393437865406	24.6	105.539343786541	DBCA	56_2	70	118.756413647203
785.714285714286	966.666666666667	79.2763037249718	24.6	103.876303724972	DBCA	56_2	140	128.809919614155
800	666.666666666667	85.1275762864937	24.6	109.727576286494	DBCA	57_1	140	134.661192175676
800	700	79.7373907462589	24.6	104.337390746259	DBCA	57_1	70	117.554460606921
800	733.333333333333	83.2893597651517	24.6	107.889359765152	DBCA	57_1	0	107.889359765152
800	766.666666666667	81.4582987135254	24.6	106.058298713525	DBCA	57_1	210	141.207936799088
800	800	82.3483133621191	24.6	106.948313362119	DBCA	57_1	280	150.81344981192
800	833.333333333333	82.5908975178779	24.6	107.190897517878	DBCA	57_2	0	107.190897517878
800	866.666666666667	84.0631798400158	24.6	108.663179840016	DBCA	57_2	280	152.528316289817
800	900	84.4131571405723	24.6	109.013157140572	DBCA	57_2	70	122.230227001234
800	933.333333333333	78.5178892432037	24.6	103.117889243204	DBCA	57_2	140	128.051505132387
800	966.666666666667	76.7101894559327	24.6	101.310189455933	DBCA	57_2	210	136.459827541495
814.285714285714	666.666666666667	82.1655660806071	24.6	106.765566080607	DBCA	58_1	210	141.91520416617
814.285714285714	700	81.0641646073406	24.6	105.664164607341	DBCA	58_1	70	118.881234468003
814.285714285714	733.333333333333	81.9094852422895	24.6	106.50948524229	DBCA	58_1	280	150.374621692091
814.285714285714	766.666666666667	81.7654119937181	24.6	106.365411993718	DBCA	58_1	140	131.299027882901
814.285714285714	800	87.0188285827638	24.6	111.618828582764	DBCA	58_1	0	111.618828582764
814.285714285714	833.333333333333	81.9562044994785	24.6	106.556204499478	DBCA	58_2	70	119.77327436014
814.285714285714	866.666666666667	85.8343271376655	24.6	110.434327137665	DBCA	58_2	140	135.367943026848
814.285714285714	900	84.6455456390904	24.6	109.24554563909	DBCA	58_2	210	144.395183724653
814.285714285714	933.333333333333	81.886452756801	24.6	106.486452756801	DBCA	58_2	0	106.486452756801
814.285714285714	966.666666666667	76.7334391124286	24.6	101.333439112429	DBCA	58_2	280	145.19857556223
828.571428571429	666.666666666667	82.1778300793905	24.6	106.77783007939	DBCA	59_1	210	141.927468164953
828.571428571429	700	79.4043177226223	24.6	104.004317722622	DBCA	59_1	70	117.221387583284
828.571428571429	733.333333333333	81.0256200262254	24.6	105.625620026225	DBCA	59_1	280	149.490756476027
828.571428571429	766.666666666667	81.4238950894803	24.6	106.02389508948	DBCA	59_1	140	130.957510978663
828.571428571429	800	84.535216942692	24.6	109.135216942692	DBCA	59_1	0	109.135216942692
828.571428571429	833.333333333333	84.0765137628044	24.6	108.676513762804	DBCA	59_2	0	108.676513762804
828.571428571429	866.666666666667	87.0808321309635	24.6	111.680832130964	DBCA	59_2	280	155.545968580765
828.571428571429	900	83.9410459502235	24.6	108.541045950224	DBCA	59_2	210	143.690684035786
828.571428571429	933.333333333333	84.2263328773241	24.6	108.826332877324	DBCA	59_2	70	122.043402737986
828.571428571429	966.666666666667	81.825044083608	24.6	106.425044083608	DBCA	59_2	140	131.358659972791
71.4285714285714	666.666666666667	78.7866255763057	0	78.7866255763057	DBCA	6_1	0	78.7866255763057
71.4285714285714	700	76.6767754245039	0	76.6767754245039	DBCA	6_1	280	97.122711874305
71.4285714285714	733.333333333333	82.135370558338	0	82.135370558338	DBCA	6_1	140	95.3593864475208
71.4285714285714	766.666666666667	83.7108754430629	0	83.7108754430629	DBCA	6_1	70	91.0731453037249
71.4285714285714	800	81.6729280085819	0	81.6729280085819	DBCA	6_1	210	99.2581660941444
71.4285714285714	833.333333333333	83.7058429023883	0	83.7058429023883	DBCA	6_2	280	104.151779352189
71.4285714285714	866.666666666667	87.1598661126887	0	87.1598661126887	DBCA	6_2	70	94.5221359733506
71.4285714285714	900	80.8786530456031	0	80.8786530456031	DBCA	6_2	140	94.1026689347859
71.4285714285714	933.333333333333	76.4851490383573	0	76.4851490383573	DBCA	6_2	0	76.4851490383573
71.4285714285714	966.666666666667	81.8742338132804	0	81.8742338132804	DBCA	6_2	210	99.4594718988429
842.857142857143	666.666666666667	82.038173171325	24.6	106.638173171325	DBCA	60_1	280	150.503309621126
842.857142857143	700	81.935570602388	24.6	106.535570602388	DBCA	60_1	70	119.75264046305
842.857142857143	733.333333333333	82.1013279588573	24.6	106.701327958857	DBCA	60_1	0	106.701327958857
842.857142857143	766.666666666667	83.0814175006532	24.6	107.681417500653	DBCA	60_1	210	142.831055586216
842.857142857143	800	87.4052418615144	24.6	112.005241861514	DBCA	60_1	140	136.938857750697
842.857142857143	833.333333333333	86.9601047571711	24.6	111.560104757171	DBCA	60_2	140	136.493720646354
842.857142857143	866.666666666667	88.504473024316	24.6	113.104473024316	DBCA	60_2	70	126.321542884978
842.857142857143	900	86.0229475304559	24.6	110.622947530456	DBCA	60_2	0	110.622947530456
842.857142857143	933.333333333333	86.2185823458478	24.6	110.818582345848	DBCA	60_2	210	145.96822043141
842.857142857143	966.666666666667	82.3758379243797	24.6	106.97583792438	DBCA	60_2	280	150.840974374181
857.142857142857	666.666666666667	82.0221000491733	24.6	106.622100049173	DBCA	61_1	280	150.487236498974
857.142857142857	700	86.1141229513293	24.6	110.714122951329	DBCA	61_1	70	123.931192811991
857.142857142857	733.333333333333	86.123326184559	24.6	110.723326184559	DBCA	61_1	210	145.872964270121
