x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	78.8298652628731	0	78.8298652628731	DBCA	35_2	0	78.8298652628731
485.714285714286	933.333333333333	81.2997818147977	0	81.2997818147977	DBCA	35_2	70	88.1563840926952
485.714285714286	966.666666666667	81.5797962769772	0	81.5797962769772	DBCA	35_2	210	92.207665520501
500	666.666666666667	83.3506516918308	0	83.3506516918308	DBCA	36_1	0	83.3506516918308
500	700	83.3728203977085	0	83.3728203977085	DBCA	36_1	140	93.7720457567806
500	733.333333333333	79.359918340417	0	79.359918340417	DBCA	36_1	210	89.9877875839408
500	766.666666666667	78.1905269726808	0	78.1905269726808	DBCA	36_1	280	85.7330609039335
500	800	79.032092551634	0	79.032092551634	DBCA	36_1	70	85.8886948295314
500	833.333333333333	76.5647060253928	0	76.5647060253928	DBCA	36_2	210	87.1925752689167
500	866.666666666667	79.0521416786598	0	79.0521416786598	DBCA	36_2	70	85.9087439565572
500	900	77.5653858808681	0	77.5653858808681	DBCA	36_2	280	85.1079198121208
500	933.333333333333	79.9041771461921	0	79.9041771461921	DBCA	36_2	0	79.9041771461921
500	966.666666666667	78.5030114225833	0	78.5030114225833	DBCA	36_2	140	88.9022367816554
514.285714285714	666.666666666667	79.5798484151728	24.6	104.179848415173	DBCA	37_1	0	104.179848415173
514.285714285714	700	78.4399839635305	24.6	103.03998396353	DBCA	37_1	210	131.232253207054
514.285714285714	733.333333333333	79.9633028615757	24.6	104.563302861576	DBCA	37_1	70	117.274705139473
514.285714285714	766.666666666667	78.122468162045	24.6	102.722468162045	DBCA	37_1	140	124.831293521117
514.285714285714	800	77.765527604438	24.6	102.365527604438	DBCA	37_1	280	133.327261535691
514.285714285714	833.333333333333	80.6567684883009	24.6	105.256768488301	DBCA	37_2	70	117.968170766198
514.285714285714	866.666666666667	79.2507680236976	24.6	103.850768023698	DBCA	37_2	210	132.043037267221
514.285714285714	900	83.2121748361504	24.6	107.81217483615	DBCA	37_2	0	107.81217483615
514.285714285714	933.333333333333	79.2386806499388	24.6	103.838680649939	DBCA	37_2	140	125.947506009011
514.285714285714	966.666666666667	80.1489709743683	24.6	104.748970974368	DBCA	37_2	280	135.710704905621
528.571428571429	666.666666666667	78.9999453985489	24.6	103.599945398549	DBCA	38_1	140	125.708770757621
528.571428571429	700	77.8844456719773	24.6	102.484445671977	DBCA	38_1	280	133.44617960323
528.571428571429	733.333333333333	78.561586202978	24.6	103.161586202978	DBCA	38_1	0	103.161586202978
528.571428571429	766.666666666667	81.7622485407608	24.6	106.362248540761	DBCA	38_1	210	134.554517784285
528.571428571429	800	78.3803973615067	24.6	102.980397361507	DBCA	38_1	70	115.691799639404
528.571428571429	833.333333333333	77.9516046352991	24.6	102.551604635299	DBCA	38_2	0	102.551604635299
528.571428571429	866.666666666667	78.6871301899884	24.6	103.287130189988	DBCA	38_2	210	131.479399433512
528.571428571429	900	83.8983399867019	24.6	108.498339986702	DBCA	38_2	70	121.209742264599
528.571428571429	933.333333333333	84.6544823776725	24.6	109.254482377672	DBCA	38_2	280	140.216216308925
528.571428571429	966.666666666667	82.6783623978979	24.6	107.278362397898	DBCA	38_2	140	129.38718775697
542.857142857143	666.666666666667	79.821916293311	24.6	104.421916293311	DBCA	39_1	210	132.614185536835
542.857142857143	700	78.5731060536756	24.6	103.173106053676	DBCA	39_1	280	134.134839984928
542.857142857143	733.333333333333	81.2079065504197	24.6	105.80790655042	DBCA	39_1	0	105.80790655042
542.857142857143	766.666666666667	79.8337145745389	24.6	104.433714574539	DBCA	39_1	140	126.542539933611
542.857142857143	800	79.0662791909037	24.6	103.666279190904	DBCA	39_1	70	116.377681468801
542.857142857143	833.333333333333	78.3899223543391	24.6	102.989922354339	DBCA	39_2	0	102.989922354339
542.857142857143	866.666666666667	82.5336301043252	24.6	107.133630104325	DBCA	39_2	280	138.095364035578
542.857142857143	900	76.9416649376098	24.6	101.54166493761	DBCA	39_2	140	123.650490296682
542.857142857143	933.333333333333	83.1041572938939	24.6	107.704157293894	DBCA	39_2	210	135.896426537418
542.857142857143	966.666666666667	82.8704134190085	24.6	107.470413419009	DBCA	39_2	70	120.181815696906
42.8571428571429	666.666666666667	76.8663520264668	0	76.8663520264668	DBCA	4_1	210	87.4942212699907
42.8571428571429	700	79.6621602322773	0	79.6621602322773	DBCA	4_1	280	87.2046941635301
42.8571428571429	733.333333333333	81.4884335122796	0	81.4884335122796	DBCA	4_1	140	91.8876588713517
42.8571428571429	766.666666666667	74.2351318837921	0	74.2351318837921	DBCA	4_1	0	74.2351318837921
42.8571428571429	800	77.9494547637669	0	77.9494547637669	DBCA	4_1	70	84.8060570416644
42.8571428571429	833.333333333333	78.9711981068299	0	78.9711981068299	DBCA	4_2	280	86.5137320380826
42.8571428571429	866.666666666667	78.9538800789286	0	78.9538800789286	DBCA	4_2	0	78.9538800789286
42.8571428571429	900	83.5113326411889	0	83.5113326411889	DBCA	4_2	210	94.1392018847127
42.8571428571429	933.333333333333	88.2595823018858	0	88.2595823018858	DBCA	4_2	140	98.6588076609578
42.8571428571429	966.666666666667	84.7222284478861	0	84.7222284478861	DBCA	4_2	70	91.5788307257836
557.142857142857	666.666666666667	80.0789539715517	24.6	104.678953971552	DBCA	40_1	70	117.390356249449
557.142857142857	700	77.3755663225003	24.6	101.9755663225	DBCA	40_1	280	132.937300253753
557.142857142857	733.333333333333	80.6978119631896	24.6	105.29781196319	DBCA	40_1	210	133.490081206713
557.142857142857	766.666666666667	83.1974769287476	24.6	107.797476928748	DBCA	40_1	140	129.90630228782
557.142857142857	800	78.9552724096971	24.6	103.555272409697	DBCA	40_1	0	103.555272409697
557.142857142857	833.333333333333	79.8374697313149	24.6	104.437469731315	DBCA	40_2	280	135.399203662568
557.142857142857	866.666666666667	83.4143672396602	24.6	108.01436723966	DBCA	40_2	70	120.725769517558
557.142857142857	900	78.1052080733193	24.6	102.705208073319	DBCA	40_2	140	124.814033432391
557.142857142857	933.333333333333	79.6583998945306	24.6	104.258399894531	DBCA	40_2	210	132.450669138054
557.142857142857	966.666666666667	85.0916825372197	24.6	109.69168253722	DBCA	40_2	0	109.69168253722
571.428571428571	666.666666666667	80.334452734873	24.6	104.934452734873	DBCA	41_1	70	117.64585501277
571.428571428571	700	80.9259593035307	24.6	105.525959303531	DBCA	41_1	210	133.718228547055
571.428571428571	733.333333333333	79.7981754221381	24.6	104.398175422138	DBCA	41_1	280	135.359909353391
571.428571428571	766.666666666667	84.2786982759993	24.6	108.878698275999	DBCA	41_1	0	108.878698275999
571.428571428571	800	76.8380691364316	24.6	101.438069136432	DBCA	41_1	140	123.546894495504
571.428571428571	833.333333333333	77.1295373438929	24.6	101.729537343893	DBCA	41_2	280	132.691271275146
571.428571428571	866.666666666667	80.1883472402166	24.6	104.788347240217	DBCA	41_2	70	117.499749518114
571.428571428571	900	80.594871912234	24.6	105.194871912234	DBCA	41_2	210	133.387141155758
571.428571428571	933.333333333333	80.2788847934768	24.6	104.878884793477	DBCA	41_2	140	126.987710152549
571.428571428571	966.666666666667	83.6493466074593	24.6	108.249346607459	DBCA	41_2	0	108.249346607459
585.714285714286	666.666666666667	80.3053203438689	24.6	104.905320343869	DBCA	42_1	0	104.905320343869
585.714285714286	700	81.9062585404508	24.6	106.506258540451	DBCA	42_1	280	137.467992471704
585.714285714286	733.333333333333	80.651696722309	24.6	105.251696722309	DBCA	42_1	70	117.963099000206
585.714285714286	766.666666666667	76.968824562529	24.6	101.568824562529	DBCA	42_1	140	123.677649921601
585.714285714286	800	78.8442398257744	24.6	103.444239825774	DBCA	42_1	210	131.636509069298
585.714285714286	833.333333333333	77.9723819479378	24.6	102.572381947938	DBCA	42_2	0	102.572381947938
585.714285714286	866.666666666667	82.3991263910927	24.6	106.999126391093	DBCA	42_2	210	135.191395634617
585.714285714286	900	83.1347723328589	24.6	107.734772332859	DBCA	42_2	140	129.843597691931
585.714285714286	933.333333333333	82.159901560207	24.6	106.759901560207	DBCA	42_2	280	137.72163549146
585.714285714286	966.666666666667	84.1324358464582	24.6	108.732435846458	DBCA	42_2	70	121.443838124356
600	666.666666666667	78.2020994398776	24.6	102.802099439878	DBCA	43_1	0	102.802099439878
600	700	78.1127356701918	24.6	102.712735670192	DBCA	43_1	280	133.674469601445
600	733.333333333333	78.3297697090817	24.6	102.929769709082	DBCA	43_1	140	125.038595068154
600	766.666666666667	75.4093604752955	24.6	100.009360475295	DBCA	43_1	70	112.720762753193
600	800	76.991045570068	24.6	101.591045570068	DBCA	43_1	210	129.783314813592
600	833.333333333333	78.4701123931613	24.6	103.070112393161	DBCA	43_2	140	125.178937752233
600	866.666666666667	82.2742248390398	24.6	106.87422483904	DBCA	43_2	0	106.87422483904
600	900	82.3311241177752	24.6	106.931124117775	DBCA	43_2	70	119.642526395673
600	933.333333333333	82.9293759483187	24.6	107.529375948319	DBCA	43_2	280	138.491109879571
600	966.666666666667	84.2308590483855	24.6	108.830859048385	DBCA	43_2	210	137.023128291909
614.285714285714	666.666666666667	76.757247155109	24.6	101.357247155109	DBCA	44_1	0	101.357247155109
614.285714285714	700	76.9519935212286	24.6	101.551993521229	DBCA	44_1	280	132.513727452481
614.285714285714	733.333333333333	77.6488515294978	24.6	102.248851529498	DBCA	44_1	140	124.35767688857
614.285714285714	766.666666666667	75.0919051908526	24.6	99.6919051908526	DBCA	44_1	70	112.40330746875
614.285714285714	800	74.1513029651534	24.6	98.7513029651534	DBCA	44_1	210	126.943572208677
614.285714285714	833.333333333333	77.7260117330186	24.6	102.326011733019	DBCA	44_2	70	115.037414010916
614.285714285714	866.666666666667	81.1036339900635	24.6	105.703633990064	DBCA	44_2	0	105.703633990064
614.285714285714	900	80.4145095565709	24.6	105.014509556571	DBCA	44_2	140	127.123334915643
614.285714285714	933.333333333333	80.0358742557684	24.6	104.635874255768	DBCA	44_2	210	132.828143499292
614.285714285714	966.666666666667	78.3227309535839	24.6	102.922730953584	DBCA	44_2	280	133.884464884837
628.571428571429	666.666666666667	78.7570374527394	24.6	103.357037452739	DBCA	45_1	140	125.465862811811
628.571428571429	700	78.2979922379111	24.6	102.897992237911	DBCA	45_1	70	115.609394515809
628.571428571429	733.333333333333	75.0655035701523	24.6	99.6655035701523	DBCA	45_1	280	130.627237501405
628.571428571429	766.666666666667	75.653599644269	24.6	100.253599644269	DBCA	45_1	210	128.445868887793
628.571428571429	800	75.4063488479787	24.6	100.006348847979	DBCA	45_1	0	100.006348847979
628.571428571429	833.333333333333	78.9234528992489	24.6	103.523452899249	DBCA	45_2	280	134.485186830502
628.571428571429	866.666666666667	80.8463302328551	24.6	105.446330232855	DBCA	45_2	70	118.157732510753
628.571428571429	900	77.6153452807364	24.6	102.215345280736	DBCA	45_2	210	130.40761452426
628.571428571429	933.333333333333	79.7900294208585	24.6	104.390029420859	DBCA	45_2	140	126.498854779931
628.571428571429	966.666666666667	75.6724573866638	24.6	100.272457386664	DBCA	45_2	0	100.272457386664
642.857142857143	666.666666666667	82.4210937378497	24.6	107.02109373785	DBCA	46_1	280	137.982827669102
642.857142857143	700	80.1172413215865	24.6	104.717241321586	DBCA	46_1	140	126.826066680659
642.857142857143	733.333333333333	76.9686078204431	24.6	101.568607820443	DBCA	46_1	70	114.280010098341
642.857142857143	766.666666666667	79.1388532683932	24.6	103.738853268393	DBCA	46_1	210	131.931122511917
642.857142857143	800	75.1282707181382	24.6	99.7282707181382	DBCA	46_1	0	99.7282707181382
642.857142857143	833.333333333333	74.599292364152	24.6	99.199292364152	DBCA	46_2	70	111.910694642049
642.857142857143	866.666666666667	80.2056247464634	24.6	104.805624746463	DBCA	46_2	280	135.767358677716
642.857142857143	900	79.3762314237314	24.6	103.976231423731	DBCA	46_2	140	126.085056782803
642.857142857143	933.333333333333	79.7839466359444	24.6	104.383946635944	DBCA	46_2	0	104.383946635944
642.857142857143	966.666666666667	76.4388092049114	24.6	101.038809204911	DBCA	46_2	210	129.231078448435
657.142857142857	666.666666666667	82.6381614906554	24.6	107.238161490655	DBCA	47_1	210	135.430430734179
657.142857142857	700	82.3837401162552	24.6	106.983740116255	DBCA	47_1	140	129.092565475327
657.142857142857	733.333333333333	76.6453512476104	24.6	101.24535124761	DBCA	47_1	70	113.956753525508
657.142857142857	766.666666666667	80.4244428978598	24.6	105.02444289786	DBCA	47_1	0	105.02444289786
657.142857142857	800	77.3507791671245	24.6	101.950779167124	DBCA	47_1	280	132.912513098377
657.142857142857	833.333333333333	78.3692372976334	24.6	102.969237297633	DBCA	47_2	280	133.930971228886
657.142857142857	866.666666666667	77.1852893632506	24.6	101.785289363251	DBCA	47_2	210	129.977558606774
657.142857142857	900	80.6476499611145	24.6	105.247649961115	DBCA	47_2	140	127.356475320187
657.142857142857	933.333333333333	78.2711967602558	24.6	102.871196760256	DBCA	47_2	0	102.871196760256
657.142857142857	966.666666666667	78.0663792682566	24.6	102.666379268257	DBCA	47_2	70	115.377781546154
671.428571428571	666.666666666667	83.2666143728173	24.6	107.866614372817	DBCA	48_1	280	138.82834830407
671.428571428571	700	77.5024149096772	24.6	102.102414909677	DBCA	48_1	0	102.102414909677
671.428571428571	733.333333333333	78.9387946210105	24.6	103.53879462101	DBCA	48_1	210	131.731063864534
671.428571428571	766.666666666667	79.1032047180075	24.6	103.703204718007	DBCA	48_1	70	116.414606995905
671.428571428571	800	73.8114734496401	24.6	98.4114734496401	DBCA	48_1	140	120.520298808712
671.428571428571	833.333333333333	76.0335444276314	24.6	100.633544427631	DBCA	48_2	210	128.825813671155
671.428571428571	866.666666666667	76.6107427492605	24.6	101.21074274926	DBCA	48_2	140	123.319568108333
671.428571428571	900	80.5120570081194	24.6	105.112057008119	DBCA	48_2	70	117.823459286017
671.428571428571	933.333333333333	76.8743940489591	24.6	101.474394048959	DBCA	48_2	280	132.436127980212
671.428571428571	966.666666666667	77.7471127769274	24.6	102.347112776927	DBCA	48_2	0	102.347112776927
685.714285714286	666.666666666667	77.0819912950755	24.6	101.681991295076	DBCA	49_1	140	123.790816654148
685.714285714286	700	75.70508070891	24.6	100.30508070891	DBCA	49_1	70	113.016482986807
685.714285714286	733.333333333333	77.9317626278069	24.6	102.531762627807	DBCA	49_1	0	102.531762627807
685.714285714286	766.666666666667	79.5541911849995	24.6	104.154191184999	DBCA	49_1	280	135.115925116252
685.714285714286	800	76.9481085471091	24.6	101.548108547109	DBCA	49_1	210	129.740377790633
685.714285714286	833.333333333333	75.7375236415175	24.6	100.337523641518	DBCA	49_2	0	100.337523641518
685.714285714286	866.666666666667	78.3430135397303	24.6	102.94301353973	DBCA	49_2	280	133.904747470983
685.714285714286	900	79.882732103045	24.6	104.482732103045	DBCA	49_2	70	117.194134380942
685.714285714286	933.333333333333	75.3757555102099	24.6	99.9757555102099	DBCA	49_2	210	128.168024753734
685.714285714286	966.666666666667	82.9218609062251	24.6	107.521860906225	DBCA	49_2	140	129.630686265297
57.1428571428571	666.666666666667	83.6424369354155	0	83.6424369354155	DBCA	5_1	70	90.499039213313
57.1428571428571	700	79.2731217738111	0	79.2731217738111	DBCA	5_1	280	86.8156557050638
57.1428571428571	733.333333333333	81.5906779156992	0	81.5906779156992	DBCA	5_1	140	91.9899032747713
57.1428571428571	766.666666666667	77.6187989323072	0	77.6187989323072	DBCA	5_1	210	88.246668175831
57.1428571428571	800	81.8064509417321	0	81.8064509417321	DBCA	5_1	0	81.8064509417321
57.1428571428571	833.333333333333	79.9296896669372	0	79.9296896669372	DBCA	5_2	210	90.557558910461
57.1428571428571	866.666666666667	82.0500534131275	0	82.0500534131275	DBCA	5_2	280	89.5925873443803
57.1428571428571	900	80.7074837340087	0	80.7074837340087	DBCA	5_2	0	80.7074837340087
57.1428571428571	933.333333333333	86.9639678651646	0	86.9639678651646	DBCA	5_2	70	93.8205701430621
57.1428571428571	966.666666666667	85.215919056318	0	85.215919056318	DBCA	5_2	140	95.61514441539
700	666.666666666667	76.8184164487288	24.6	101.418416448729	DBCA	50_1	280	132.380150379982
700	700	75.4675897912632	24.6	100.067589791263	DBCA	50_1	140	122.176415150335
700	733.333333333333	76.7996398135225	24.6	101.399639813522	DBCA	50_1	210	129.591909057046
700	766.666666666667	81.7482245486525	24.6	106.348224548652	DBCA	50_1	0	106.348224548652
700	800	77.0348811466101	24.6	101.63488114661	DBCA	50_1	70	114.346283424508
700	833.333333333333	78.2280565575287	24.6	102.828056557529	DBCA	50_2	140	124.936881916601
700	866.666666666667	74.7548463612226	24.6	99.3548463612226	DBCA	50_2	280	130.316580292475
700	900	76.2489825657061	24.6	100.848982565706	DBCA	50_2	70	113.560384843604
700	933.333333333333	74.5199085419966	24.6	99.1199085419966	DBCA	50_2	210	127.31217778552
700	966.666666666667	75.2909843605957	24.6	99.8909843605957	DBCA	50_2	0	99.8909843605957
714.285714285714	666.666666666667	74.5415037340437	24.6	99.1415037340437	DBCA	51_1	210	127.333772977568
714.285714285714	700	74.0113817418049	24.6	98.6113817418049	DBCA	51_1	0	98.6113817418049
714.285714285714	733.333333333333	76.1120717884574	24.6	100.712071788457	DBCA	51_1	280	131.67380571971
714.285714285714	766.666666666667	77.8037426947596	24.6	102.40374269476	DBCA	51_1	70	115.115144972657
714.285714285714	800	77.2136494117343	24.6	101.813649411734	DBCA	51_1	140	123.922474770806
714.285714285714	833.333333333333	75.5945330408631	24.6	100.194533040863	DBCA	51_2	140	122.303358399935
714.285714285714	866.666666666667	75.552719524692	24.6	100.152719524692	DBCA	51_2	70	112.864121802589
714.285714285714	900	74.8157832869678	24.6	99.4157832869678	DBCA	51_2	210	127.608052530492
714.285714285714	933.333333333333	74.3268808285155	24.6	98.9268808285155	DBCA	51_2	280	129.888614759768
714.285714285714	966.666666666667	78.7635903471898	24.6	103.36359034719	DBCA	51_2	0	103.36359034719
728.571428571429	666.666666666667	77.9553516991766	24.6	102.555351699177	DBCA	52_1	70	115.266753977074
728.571428571429	700	78.8912434768409	24.6	103.491243476841	DBCA	52_1	140	125.600068835913
728.571428571429	733.333333333333	74.532850839358	24.6	99.132850839358	DBCA	52_1	0	99.132850839358
728.571428571429	766.666666666667	76.7051035429605	24.6	101.30510354296	DBCA	52_1	210	129.497372786484
728.571428571429	800	73.9133753149413	24.6	98.5133753149413	DBCA	52_1	280	129.475109246194
728.571428571429	833.333333333333	80.1705956490699	24.6	104.77059564907	DBCA	52_2	210	132.962864892594
728.571428571429	866.666666666667	76.0173728305906	24.6	100.617372830591	DBCA	52_2	70	113.328775108488
728.571428571429	900	75.3619388162604	24.6	99.9619388162604	DBCA	52_2	140	122.070764175332
728.571428571429	933.333333333333	75.6684655925892	24.6	100.268465592589	DBCA	52_2	0	100.268465592589
728.571428571429	966.666666666667	73.6007302147549	24.6	98.2007302147549	DBCA	52_2	280	129.162464146008
742.857142857143	666.666666666667	78.8576640415408	24.6	103.457664041541	DBCA	53_1	280	134.419397972794
742.857142857143	700	73.1942618193937	24.6	97.7942618193937	DBCA	53_1	140	119.903087178466
742.857142857143	733.333333333333	75.615300998413	24.6	100.215300998413	DBCA	53_1	70	112.92670327631
742.857142857143	766.666666666667	79.0802092627925	24.6	103.680209262792	DBCA	53_1	0	103.680209262792
742.857142857143	800	77.4534511341126	24.6	102.053451134113	DBCA	53_1	210	130.245720377636
742.857142857143	833.333333333333	78.4552300099884	24.6	103.055230009988	DBCA	53_2	210	131.247499253512
742.857142857143	866.666666666667	76.5198576379569	24.6	101.119857637957	DBCA	53_2	0	101.119857637957
742.857142857143	900	76.2121673401344	24.6	100.812167340134	DBCA	53_2	140	122.920992699206
742.857142857143	933.333333333333	76.4213969828589	24.6	101.021396982859	DBCA	53_2	70	113.732799260756
742.857142857143	966.666666666667	73.9143518287468	24.6	98.5143518287468	DBCA	53_2	280	129.47608576
757.142857142857	666.666666666667	77.5090028881284	24.6	102.109002888128	DBCA	54_1	0	102.109002888128
757.142857142857	700	74.4568775271475	24.6	99.0568775271475	DBCA	54_1	70	111.768279805045
757.142857142857	733.333333333333	75.413703759708	24.6	100.013703759708	DBCA	54_1	210	128.205973003232
757.142857142857	766.666666666667	76.6034227748339	24.6	101.203422774834	DBCA	54_1	280	132.165156706087
757.142857142857	800	78.8342941000117	24.6	103.434294100012	DBCA	54_1	140	125.543119459084
757.142857142857	833.333333333333	79.4313115744752	24.6	104.031311574475	DBCA	54_2	280	134.993045505728
757.142857142857	866.666666666667	76.1291634738741	24.6	100.729163473874	DBCA	54_2	70	113.440565751772
757.142857142857	900	78.3189483221227	24.6	102.918948322123	DBCA	54_2	210	131.111217565646
757.142857142857	933.333333333333	76.0188970988221	24.6	100.618897098822	DBCA	54_2	140	122.727722457894
757.142857142857	966.666666666667	74.3148363803234	24.6	98.9148363803234	DBCA	54_2	0	98.9148363803234
771.428571428571	666.666666666667	79.0564989599359	24.6	103.656498959936	DBCA	55_1	210	131.84876820346
771.428571428571	700	75.6051423438292	24.6	100.205142343829	DBCA	55_1	70	112.916544621727
771.428571428571	733.333333333333	73.3833812054746	24.6	97.9833812054746	DBCA	55_1	0	97.9833812054746
771.428571428571	766.666666666667	78.7153513586978	24.6	103.315351358698	DBCA	55_1	140	125.42417671777
771.428571428571	800	82.5054273475522	24.6	107.105427347552	DBCA	55_1	280	138.067161278805
771.428571428571	833.333333333333	82.422890685173	24.6	107.022890685173	DBCA	55_2	280	137.984624616426
771.428571428571	866.666666666667	75.9290834317657	24.6	100.529083431766	DBCA	55_2	140	122.637908790838
771.428571428571	900	80.3732110436656	24.6	104.973211043666	DBCA	55_2	0	104.973211043666
771.428571428571	933.333333333333	77.2838365724209	24.6	101.883836572421	DBCA	55_2	210	130.076105815945
771.428571428571	966.666666666667	77.1378324796115	24.6	101.737832479612	DBCA	55_2	70	114.449234757509
785.714285714286	666.666666666667	76.852680893045	24.6	101.452680893045	DBCA	56_1	140	123.561506252117
785.714285714286	700	77.0074616610944	24.6	101.607461661094	DBCA	56_1	280	132.569195592347
785.714285714286	733.333333333333	81.2167747410826	24.6	105.816774741083	DBCA	56_1	210	134.009043984606
785.714285714286	766.666666666667	77.7248655837266	24.6	102.324865583727	DBCA	56_1	70	115.036267861624
785.714285714286	800	79.9021961418477	24.6	104.502196141848	DBCA	56_1	0	104.502196141848
785.714285714286	833.333333333333	86.5114459238438	24.6	111.111445923844	DBCA	56_2	280	142.073179855097
785.714285714286	866.666666666667	80.2255899405156	24.6	104.825589940516	DBCA	56_2	140	126.934415299588
785.714285714286	900	79.9843396004672	24.6	104.584339600467	DBCA	56_2	70	117.295741878365
785.714285714286	933.333333333333	79.1256174000945	24.6	103.725617400094	DBCA	56_2	0	103.725617400094
785.714285714286	966.666666666667	77.0650612386439	24.6	101.665061238644	DBCA	56_2	210	129.857330482168
800	666.666666666667	78.9399159558782	24.6	103.539915955878	DBCA	57_1	210	131.732185199402
800	700	81.0356446886693	24.6	105.635644688669	DBCA	57_1	70	118.347046966567
800	733.333333333333	78.7819244743273	24.6	103.381924474327	DBCA	57_1	280	134.34365840558
800	766.666666666667	80.3925684712047	24.6	104.992568471205	DBCA	57_1	140	127.101393830277
800	800	81.8770528424581	24.6	106.477052842458	DBCA	57_1	0	106.477052842458
800	833.333333333333	84.7062372979713	24.6	109.306237297971	DBCA	57_2	210	137.498506541495
800	866.666666666667	80.6292311078683	24.6	105.229231107868	DBCA	57_2	140	127.33805646694
800	900	79.2418183479407	24.6	103.841818347941	DBCA	57_2	280	134.803552279193
800	933.333333333333	79.6598161591251	24.6	104.259816159125	DBCA	57_2	0	104.259816159125
800	966.666666666667	79.394741159917	24.6	103.994741159917	DBCA	57_2	70	116.706143437815
814.285714285714	666.666666666667	80.671911745499	24.6	105.271911745499	DBCA	58_1	0	105.271911745499
814.285714285714	700	79.6224994388589	24.6	104.222499438859	DBCA	58_1	280	135.184233370112
814.285714285714	733.333333333333	79.7369737643073	24.6	104.336973764307	DBCA	58_1	210	132.529243007831
814.285714285714	766.666666666667	85.2303890587253	24.6	109.830389058725	DBCA	58_1	140	131.939214417797
814.285714285714	800	83.4869332441861	24.6	108.086933244186	DBCA	58_1	70	120.798335522084
814.285714285714	833.333333333333	78.4896142623502	24.6	103.08961426235	DBCA	58_2	280	134.051348193603
814.285714285714	866.666666666667	78.5286327451714	24.6	103.128632745171	DBCA	58_2	140	125.237458104243
814.285714285714	900	82.5685107866914	24.6	107.168510786691	DBCA	58_2	210	135.360780030215
814.285714285714	933.333333333333	84.232801983676	24.6	108.832801983676	DBCA	58_2	0	108.832801983676
814.285714285714	966.666666666667	82.0931705951572	24.6	106.693170595157	DBCA	58_2	70	119.404572873055
828.571428571429	666.666666666667	78.7378171622787	24.6	103.337817162279	DBCA	59_1	70	116.049219440176
828.571428571429	700	76.6347549568302	24.6	101.23475495683	DBCA	59_1	0	101.23475495683
828.571428571429	733.333333333333	85.0173995261651	24.6	109.617399526165	DBCA	59_1	210	137.809668769689
828.571428571429	766.666666666667	80.5093571674501	24.6	105.10935716745	DBCA	59_1	140	127.218182526522
828.571428571429	800	80.1957090344006	24.6	104.795709034401	DBCA	59_1	280	135.757442965653
828.571428571429	833.333333333333	78.9262020048293	24.6	103.526202004829	DBCA	59_2	0	103.526202004829
828.571428571429	866.666666666667	80.069964975896	24.6	104.669964975896	DBCA	59_2	140	126.778790334968
828.571428571429	900	82.1450524909043	24.6	106.745052490904	DBCA	59_2	280	137.706786422157
828.571428571429	933.333333333333	82.4393906794428	24.6	107.039390679443	DBCA	59_2	70	119.75079295734
828.571428571429	966.666666666667	79.246136446314	24.6	103.846136446314	DBCA	59_2	210	132.038405689838
71.4285714285714	666.666666666667	81.4023563408513	0	81.4023563408513	DBCA	6_1	70	88.2589586187487
71.4285714285714	700	85.2369789898695	0	85.2369789898695	DBCA	6_1	280	92.7795129211223
71.4285714285714	733.333333333333	80.6703698435043	0	80.6703698435043	DBCA	6_1	210	91.2982390870281
71.4285714285714	766.666666666667	76.2263182922503	0	76.2263182922503	DBCA	6_1	0	76.2263182922503
71.4285714285714	800	80.1196862377249	0	80.1196862377249	DBCA	6_1	140	90.518911596797
71.4285714285714	833.333333333333	81.4247790198186	0	81.4247790198186	DBCA	6_2	70	88.281381297716
71.4285714285714	866.666666666667	79.2868887649051	0	79.2868887649051	DBCA	6_2	140	89.6861141239771
71.4285714285714	900	83.5134244240482	0	83.5134244240482	DBCA	6_2	210	94.1412936675721
71.4285714285714	933.333333333333	84.9886610980492	0	84.9886610980492	DBCA	6_2	280	92.531195029302
71.4285714285714	966.666666666667	83.312034055599	0	83.312034055599	DBCA	6_2	0	83.312034055599
842.857142857143	666.666666666667	82.6388970803315	24.6	107.238897080331	DBCA	60_1	0	107.238897080331
842.857142857143	700	80.3049673895533	24.6	104.904967389553	DBCA	60_1	210	133.097236633077
842.857142857143	733.333333333333	83.7591224645842	24.6	108.359122464584	DBCA	60_1	70	121.070524742482
842.857142857143	766.666666666667	83.2382114324327	24.6	107.838211432433	DBCA	60_1	280	138.799945363685
842.857142857143	800	80.2686832438653	24.6	104.868683243865	DBCA	60_1	140	126.977508602937
842.857142857143	833.333333333333	76.7713027285699	24.6	101.37130272857	DBCA	60_2	210	129.563571972094
842.857142857143	866.666666666667	82.1784296655774	24.6	106.778429665577	DBCA	60_2	280	137.74016359683
842.857142857143	900	78.6302525796678	24.6	103.230252579668	DBCA	60_2	0	103.230252579668
842.857142857143	933.333333333333	81.4392826065544	24.6	106.039282606554	DBCA	60_2	70	118.750684884452
842.857142857143	966.666666666667	79.8720874489376	24.6	104.472087448938	DBCA	60_2	140	126.58091280801
857.142857142857	666.666666666667	79.4944741715198	24.6	104.09447417152	DBCA	61_1	0	104.09447417152
857.142857142857	700	80.1974509406221	24.6	104.797450940622	DBCA	61_1	210	132.989720184146
