x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	82.3440623221144	0	82.3440623221144	DBCA	13_1	0	82.3440623221144
171.428571428571	700	83.4320133074121	0	83.4320133074121	DBCA	13_1	140	90.7961232692006
171.428571428571	733.333333333333	85.5709002088154	0	85.5709002088154	DBCA	13_1	280	83.018465067712
171.428571428571	766.666666666667	77.6922177776468	0	77.6922177776468	DBCA	13_1	70	83.5343546416262
171.428571428571	800	79.5561793732586	0	79.5561793732586	DBCA	13_1	210	84.1220986666862
171.428571428571	833.333333333333	81.8337853429695	0	81.8337853429695	DBCA	13_2	210	86.3997046363971
171.428571428571	866.666666666667	76.9726263222892	0	76.9726263222892	DBCA	13_2	0	76.9726263222892
171.428571428571	900	75.3200539083289	0	75.3200539083289	DBCA	13_2	280	72.7676187672254
171.428571428571	933.333333333333	80.1096968697607	0	80.1096968697607	DBCA	13_2	70	85.95183373374
171.428571428571	966.666666666667	78.3769653483494	0	78.3769653483494	DBCA	13_2	140	85.741075310138
185.714285714286	666.666666666667	78.2612680025211	0	78.2612680025211	DBCA	14_1	280	75.7088328614177
185.714285714286	700	81.3453068042143	0	81.3453068042143	DBCA	14_1	0	81.3453068042143
185.714285714286	733.333333333333	84.1041852292864	0	84.1041852292864	DBCA	14_1	70	89.9463220932658
185.714285714286	766.666666666667	82.381619320533	0	82.381619320533	DBCA	14_1	210	86.9475386139606
185.714285714286	800	80.806798458467	0	80.806798458467	DBCA	14_1	140	88.1709084202556
185.714285714286	833.333333333333	81.7508670108228	0	81.7508670108228	DBCA	14_2	210	86.3167863042505
185.714285714286	866.666666666667	81.9355146266	0	81.9355146266	DBCA	14_2	70	87.7776514905793
185.714285714286	900	78.350751355893	0	78.350751355893	DBCA	14_2	140	85.7148613176816
185.714285714286	933.333333333333	83.1976352070165	0	83.1976352070165	DBCA	14_2	0	83.1976352070165
185.714285714286	966.666666666667	76.8284538375436	0	76.8284538375436	DBCA	14_2	280	74.2760186964402
200	666.666666666667	79.9995865565481	0	79.9995865565481	DBCA	15_1	280	77.4471514154447
200	700	86.2085445589985	0	86.2085445589985	DBCA	15_1	140	93.5726545207871
200	733.333333333333	84.3275671649244	0	84.3275671649244	DBCA	15_1	70	90.1697040289037
200	766.666666666667	81.9498852649862	0	81.9498852649862	DBCA	15_1	0	81.9498852649862
200	800	80.8744528414173	0	80.8744528414173	DBCA	15_1	210	85.4403721348449
200	833.333333333333	83.7560937960889	0	83.7560937960889	DBCA	15_2	70	89.5982306600682
200	866.666666666667	82.3907842120573	0	82.3907842120573	DBCA	15_2	280	79.8383490709539
200	900	84.7810832543948	0	84.7810832543948	DBCA	15_2	140	92.1451932161834
200	933.333333333333	80.3359042682403	0	80.3359042682403	DBCA	15_2	0	80.3359042682403
200	966.666666666667	80.1194447940918	0	80.1194447940918	DBCA	15_2	210	84.6853640875194
214.285714285714	666.666666666667	80.1377666450354	0	80.1377666450354	DBCA	16_1	280	77.585331503932
214.285714285714	700	87.0746929561817	0	87.0746929561817	DBCA	16_1	140	94.4388029179702
214.285714285714	733.333333333333	78.6014374737791	0	78.6014374737791	DBCA	16_1	70	84.4435743377584
214.285714285714	766.666666666667	85.6077708994844	0	85.6077708994844	DBCA	16_1	210	90.173690192912
214.285714285714	800	80.4092564610436	0	80.4092564610436	DBCA	16_1	0	80.4092564610436
214.285714285714	833.333333333333	82.4611666700376	0	82.4611666700376	DBCA	16_2	140	89.8252766318262
214.285714285714	866.666666666667	84.7682006150864	0	84.7682006150864	DBCA	16_2	70	90.6103374790657
214.285714285714	900	81.3131810340439	0	81.3131810340439	DBCA	16_2	0	81.3131810340439
214.285714285714	933.333333333333	81.2547727684024	0	81.2547727684024	DBCA	16_2	280	78.702337627299
214.285714285714	966.666666666667	82.7272849977198	0	82.7272849977198	DBCA	16_2	210	87.2932042911474
228.571428571429	666.666666666667	77.3769214538802	0	77.3769214538802	DBCA	17_1	210	81.9428407473078
228.571428571429	700	85.1166328609476	0	85.1166328609476	DBCA	17_1	70	90.958769724927
228.571428571429	733.333333333333	84.1296649819692	0	84.1296649819692	DBCA	17_1	280	81.5772298408658
228.571428571429	766.666666666667	85.9160257057087	0	85.9160257057087	DBCA	17_1	0	85.9160257057087
228.571428571429	800	85.3240238163403	0	85.3240238163403	DBCA	17_1	140	92.6881337781289
228.571428571429	833.333333333333	86.7182664698522	0	86.7182664698522	DBCA	17_2	70	92.5604033338315
228.571428571429	866.666666666667	82.6893273563955	0	82.6893273563955	DBCA	17_2	280	80.1368922152921
228.571428571429	900	79.9441749791636	0	79.9441749791636	DBCA	17_2	140	87.3082849409521
228.571428571429	933.333333333333	83.1539556514621	0	83.1539556514621	DBCA	17_2	210	87.7198749448898
228.571428571429	966.666666666667	81.1385882607645	0	81.1385882607645	DBCA	17_2	0	81.1385882607645
242.857142857143	666.666666666667	77.2936773800221	0	77.2936773800221	DBCA	18_1	140	84.6577873418107
242.857142857143	700	84.2602020306914	0	84.2602020306914	DBCA	18_1	210	88.8261213241191
242.857142857143	733.333333333333	82.4287794226459	0	82.4287794226459	DBCA	18_1	70	88.2709162866252
242.857142857143	766.666666666667	86.2109992404677	0	86.2109992404677	DBCA	18_1	280	83.6585640993643
242.857142857143	800	82.3892491358477	0	82.3892491358477	DBCA	18_1	0	82.3892491358477
242.857142857143	833.333333333333	84.846540645031	0	84.846540645031	DBCA	18_2	210	89.4124599384586
242.857142857143	866.666666666667	83.7629194014359	0	83.7629194014359	DBCA	18_2	140	91.1270293632245
242.857142857143	900	79.5772396437752	0	79.5772396437752	DBCA	18_2	70	85.4193765077545
242.857142857143	933.333333333333	80.8417127899448	0	80.8417127899448	DBCA	18_2	0	80.8417127899448
242.857142857143	966.666666666667	81.14488762186	0	81.14488762186	DBCA	18_2	280	78.5924524807565
257.142857142857	666.666666666667	79.1551052704705	0	79.1551052704705	DBCA	19_1	70	84.9972421344498
257.142857142857	700	79.9943839735764	0	79.9943839735764	DBCA	19_1	0	79.9943839735764
257.142857142857	733.333333333333	86.5405472439772	0	86.5405472439772	DBCA	19_1	210	91.1064665374048
257.142857142857	766.666666666667	80.2826976057274	0	80.2826976057274	DBCA	19_1	140	87.6468075675159
257.142857142857	800	80.6687842013646	0	80.6687842013646	DBCA	19_1	280	78.1163490602612
257.142857142857	833.333333333333	86.8342085214949	0	86.8342085214949	DBCA	19_2	210	91.4001278149226
257.142857142857	866.666666666667	83.3813133793879	0	83.3813133793879	DBCA	19_2	280	80.8288782382845
257.142857142857	900	75.1959839507446	0	75.1959839507446	DBCA	19_2	70	81.0381208147239
257.142857142857	933.333333333333	76.25295108789	0	76.25295108789	DBCA	19_2	140	83.6170610496785
257.142857142857	966.666666666667	79.2188556259611	0	79.2188556259611	DBCA	19_2	0	79.2188556259611
14.2857142857143	666.666666666667	82.8711697871705	0	82.8711697871705	DBCA	2_1	70	88.7133066511499
14.2857142857143	700	83.4085558336504	0	83.4085558336504	DBCA	2_1	140	90.772665795439
14.2857142857143	733.333333333333	80.3660513383959	0	80.3660513383959	DBCA	2_1	210	84.9319706318236
14.2857142857143	766.666666666667	79.5789968048852	0	79.5789968048852	DBCA	2_1	280	77.0265616637818
14.2857142857143	800	83.4256550843021	0	83.4256550843021	DBCA	2_1	0	83.4256550843021
14.2857142857143	833.333333333333	79.1933087790779	0	79.1933087790779	DBCA	2_2	70	85.0354456430573
14.2857142857143	866.666666666667	83.9013498524311	0	83.9013498524311	DBCA	2_2	210	88.4672691458587
14.2857142857143	900	84.4706137084171	0	84.4706137084171	DBCA	2_2	140	91.8347236702057
14.2857142857143	933.333333333333	81.2972284895931	0	81.2972284895931	DBCA	2_2	280	78.7447933484897
14.2857142857143	966.666666666667	81.1044039607995	0	81.1044039607995	DBCA	2_2	0	81.1044039607995
271.428571428571	666.666666666667	80.0165974737531	0	80.0165974737531	DBCA	20_1	70	85.8587343377324
271.428571428571	700	78.3640178450546	0	78.3640178450546	DBCA	20_1	140	85.7281278068432
271.428571428571	733.333333333333	85.4505024851738	0	85.4505024851738	DBCA	20_1	280	82.8980673440704
271.428571428571	766.666666666667	77.7454702600727	0	77.7454702600727	DBCA	20_1	210	82.3113895535003
271.428571428571	800	83.1161349096398	0	83.1161349096398	DBCA	20_1	0	83.1161349096398
271.428571428571	833.333333333333	80.1221657466615	0	80.1221657466615	DBCA	20_2	70	85.9643026106409
271.428571428571	866.666666666667	81.7730967643591	0	81.7730967643591	DBCA	20_2	210	86.3390160577868
271.428571428571	900	73.8168252087672	0	73.8168252087672	DBCA	20_2	140	81.1809351705557
271.428571428571	933.333333333333	76.2113389419123	0	76.2113389419123	DBCA	20_2	0	76.2113389419123
271.428571428571	966.666666666667	76.5655271519524	0	76.5655271519524	DBCA	20_2	280	74.0130920108489
285.714285714286	666.666666666667	76.872908599803	0	76.872908599803	DBCA	21_1	70	82.7150454637824
285.714285714286	700	78.4634840922324	0	78.4634840922324	DBCA	21_1	140	85.8275940540209
285.714285714286	733.333333333333	78.6506056068147	0	78.6506056068147	DBCA	21_1	0	78.6506056068147
285.714285714286	766.666666666667	76.2857421648181	0	76.2857421648181	DBCA	21_1	280	73.7333070237147
285.714285714286	800	79.8354338848299	0	79.8354338848299	DBCA	21_1	210	84.4013531782576
285.714285714286	833.333333333333	78.6979503650034	0	78.6979503650034	DBCA	21_2	210	83.2638696584311
285.714285714286	866.666666666667	77.5410294202786	0	77.5410294202786	DBCA	21_2	280	74.9885942791752
285.714285714286	900	77.3614088883745	0	77.3614088883745	DBCA	21_2	70	83.2035457523539
285.714285714286	933.333333333333	77.334031595703	0	77.334031595703	DBCA	21_2	140	84.6981415574915
285.714285714286	966.666666666667	78.5747276839589	0	78.5747276839589	DBCA	21_2	0	78.5747276839589
300	666.666666666667	80.6083245623029	0	80.6083245623029	DBCA	22_1	210	85.1742438557305
300	700	77.0426640200052	0	77.0426640200052	DBCA	22_1	0	77.0426640200052
300	733.333333333333	82.43399723233	0	82.43399723233	DBCA	22_1	70	88.2761340963093
300	766.666666666667	78.6237118080651	0	78.6237118080651	DBCA	22_1	280	76.0712766669616
300	800	78.9211338435831	0	78.9211338435831	DBCA	22_1	140	86.2852438053716
300	833.333333333333	77.6833432195538	0	77.6833432195538	DBCA	22_2	280	75.1309080784504
300	866.666666666667	77.5696712965098	0	77.5696712965098	DBCA	22_2	70	83.4118081604892
300	900	79.5043462694908	0	79.5043462694908	DBCA	22_2	0	79.5043462694908
300	933.333333333333	79.1019929031784	0	79.1019929031784	DBCA	22_2	210	83.667912196606
300	966.666666666667	79.609247491147	0	79.609247491147	DBCA	22_2	140	86.9733574529356
314.285714285714	666.666666666667	79.1983035667527	0	79.1983035667527	DBCA	23_1	140	86.5624135285413
314.285714285714	700	77.7321956569351	0	77.7321956569351	DBCA	23_1	280	75.1797605158317
314.285714285714	733.333333333333	79.740939460758	0	79.740939460758	DBCA	23_1	70	85.5830763247373
314.285714285714	766.666666666667	80.6157371396853	0	80.6157371396853	DBCA	23_1	210	85.1816564331129
314.285714285714	800	79.4045802207647	0	79.4045802207647	DBCA	23_1	0	79.4045802207647
314.285714285714	833.333333333333	76.9623125922529	0	76.9623125922529	DBCA	23_2	70	82.8044494562322
314.285714285714	866.666666666667	80.6782526224492	0	80.6782526224492	DBCA	23_2	0	80.6782526224492
314.285714285714	900	75.4171029124536	0	75.4171029124536	DBCA	23_2	210	79.9830222058813
314.285714285714	933.333333333333	78.9824111618124	0	78.9824111618124	DBCA	23_2	140	86.346521123601
314.285714285714	966.666666666667	81.205604769086	0	81.205604769086	DBCA	23_2	280	78.6531696279826
328.571428571429	666.666666666667	79.5873865953878	0	79.5873865953878	DBCA	24_1	0	79.5873865953878
328.571428571429	700	76.8799465756655	0	76.8799465756655	DBCA	24_1	280	74.3275114345621
328.571428571429	733.333333333333	77.5548264317885	0	77.5548264317885	DBCA	24_1	70	83.3969632957679
328.571428571429	766.666666666667	80.2640334015449	0	80.2640334015449	DBCA	24_1	210	84.8299526949725
328.571428571429	800	80.4610588339332	0	80.4610588339332	DBCA	24_1	140	87.8251687957218
328.571428571429	833.333333333333	77.0521235587589	0	77.0521235587589	DBCA	24_2	70	82.8942604227383
328.571428571429	866.666666666667	76.6596465716543	0	76.6596465716543	DBCA	24_2	140	84.0237565334429
328.571428571429	900	79.4744063835277	0	79.4744063835277	DBCA	24_2	210	84.0403256769553
328.571428571429	933.333333333333	77.49292555653	0	77.49292555653	DBCA	24_2	280	74.9404904154266
328.571428571429	966.666666666667	79.4180961162596	0	79.4180961162596	DBCA	24_2	0	79.4180961162596
342.857142857143	666.666666666667	78.8400610275768	0	78.8400610275768	DBCA	25_1	0	78.8400610275768
342.857142857143	700	76.1026291456872	0	76.1026291456872	DBCA	25_1	210	80.6685484391148
342.857142857143	733.333333333333	76.8109508791772	0	76.8109508791772	DBCA	25_1	140	84.1750608409658
342.857142857143	766.666666666667	81.5300682101932	0	81.5300682101932	DBCA	25_1	70	87.3722050741726
342.857142857143	800	77.6195765968539	0	77.6195765968539	DBCA	25_1	280	75.0671414557505
342.857142857143	833.333333333333	77.5613154439795	0	77.5613154439795	DBCA	25_2	0	77.5613154439795
342.857142857143	866.666666666667	78.7040344949644	0	78.7040344949644	DBCA	25_2	210	83.2699537883921
342.857142857143	900	79.4426760687473	0	79.4426760687473	DBCA	25_2	280	76.8902409276439
342.857142857143	933.333333333333	79.6902212341043	0	79.6902212341043	DBCA	25_2	140	87.0543311958929
342.857142857143	966.666666666667	76.8739294751363	0	76.8739294751363	DBCA	25_2	70	82.7160663391156
357.142857142857	666.666666666667	79.9998147174298	0	79.9998147174298	DBCA	26_1	70	85.8419515814092
357.142857142857	700	79.6955215100635	0	79.6955215100635	DBCA	26_1	210	84.2614408034912
357.142857142857	733.333333333333	78.3589827659568	0	78.3589827659568	DBCA	26_1	0	78.3589827659568
357.142857142857	766.666666666667	78.7108472911689	0	78.7108472911689	DBCA	26_1	280	76.1584121500655
357.142857142857	800	78.7884677611286	0	78.7884677611286	DBCA	26_1	140	86.1525777229171
357.142857142857	833.333333333333	76.7943734381359	0	76.7943734381359	DBCA	26_2	0	76.7943734381359
357.142857142857	866.666666666667	76.8178704027156	0	76.8178704027156	DBCA	26_2	210	81.3837896961433
357.142857142857	900	81.1251214605745	0	81.1251214605745	DBCA	26_2	70	86.9672583245538
357.142857142857	933.333333333333	80.2189725587557	0	80.2189725587557	DBCA	26_2	140	87.5830825205443
357.142857142857	966.666666666667	76.7542284750776	0	76.7542284750776	DBCA	26_2	280	74.2017933339742
371.428571428571	666.666666666667	81.4770416432252	0	81.4770416432252	DBCA	27_1	140	88.8411516050138
371.428571428571	700	81.4244526792445	0	81.4244526792445	DBCA	27_1	70	87.2665895432239
371.428571428571	733.333333333333	77.9531791186454	0	77.9531791186454	DBCA	27_1	280	75.4007439775419
371.428571428571	766.666666666667	80.75939377954	0	80.75939377954	DBCA	27_1	210	85.3253130729677
371.428571428571	800	81.4557669299367	0	81.4557669299367	DBCA	27_1	0	81.4557669299367
371.428571428571	833.333333333333	78.023539056895	0	78.023539056895	DBCA	27_2	210	82.5894583503226
371.428571428571	866.666666666667	77.2653457765118	0	77.2653457765118	DBCA	27_2	0	77.2653457765118
371.428571428571	900	80.5192088035635	0	80.5192088035635	DBCA	27_2	140	87.883318765352
371.428571428571	933.333333333333	80.1228623918285	0	80.1228623918285	DBCA	27_2	280	77.5704272507251
371.428571428571	966.666666666667	82.1231643056759	0	82.1231643056759	DBCA	27_2	70	87.9653011696552
385.714285714286	666.666666666667	81.4067796007186	0	81.4067796007186	DBCA	28_1	280	78.8543444596151
385.714285714286	700	81.3438259833612	0	81.3438259833612	DBCA	28_1	70	87.1859628473405
385.714285714286	733.333333333333	77.1822770019339	0	77.1822770019339	DBCA	28_1	140	84.5463869637224
385.714285714286	766.666666666667	77.9713937354384	0	77.9713937354384	DBCA	28_1	210	82.5373130288661
385.714285714286	800	81.0773750749097	0	81.0773750749097	DBCA	28_1	0	81.0773750749097
385.714285714286	833.333333333333	78.7236505203432	0	78.7236505203432	DBCA	28_2	70	84.5657873843225
385.714285714286	866.666666666667	73.7398807377376	0	73.7398807377376	DBCA	28_2	0	73.7398807377376
385.714285714286	900	78.0066560036882	0	78.0066560036882	DBCA	28_2	210	82.5725752971158
385.714285714286	933.333333333333	78.3422683707154	0	78.3422683707154	DBCA	28_2	140	85.706378332504
385.714285714286	966.666666666667	80.1950966702289	0	80.1950966702289	DBCA	28_2	280	77.6426615291255
400	666.666666666667	79.8400687851299	0	79.8400687851299	DBCA	29_1	70	85.6822056491092
400	700	77.0054094241264	0	77.0054094241264	DBCA	29_1	140	84.369519385915
400	733.333333333333	78.9864538622287	0	78.9864538622287	DBCA	29_1	210	83.5523731556563
400	766.666666666667	77.1685251021576	0	77.1685251021576	DBCA	29_1	280	74.6160899610541
400	800	78.7331187607932	0	78.7331187607932	DBCA	29_1	0	78.7331187607932
400	833.333333333333	76.6919842278252	0	76.6919842278252	DBCA	29_2	210	81.2579035212528
400	866.666666666667	76.4964190361644	0	76.4964190361644	DBCA	29_2	70	82.3385559001437
400	900	77.395618191808	0	77.395618191808	DBCA	29_2	0	77.395618191808
400	933.333333333333	77.0506926211097	0	77.0506926211097	DBCA	29_2	140	84.4148025828983
400	966.666666666667	81.079199565323	0	81.079199565323	DBCA	29_2	280	78.5267644242196
28.5714285714286	666.666666666667	81.7505916861554	0	81.7505916861554	DBCA	3_1	280	79.198156545052
28.5714285714286	700	82.3000717080408	0	82.3000717080408	DBCA	3_1	70	88.1422085720201
28.5714285714286	733.333333333333	78.4254487329839	0	78.4254487329839	DBCA	3_1	140	85.7895586947725
28.5714285714286	766.666666666667	81.623149269899	0	81.623149269899	DBCA	3_1	210	86.1890685633266
28.5714285714286	800	82.7559562873646	0	82.7559562873646	DBCA	3_1	0	82.7559562873646
28.5714285714286	833.333333333333	86.1540686969473	0	86.1540686969473	DBCA	3_2	0	86.1540686969473
28.5714285714286	866.666666666667	84.6883727221028	0	84.6883727221028	DBCA	3_2	140	92.0524826838914
28.5714285714286	900	86.1684524038663	0	86.1684524038663	DBCA	3_2	210	90.7343716972939
28.5714285714286	933.333333333333	79.8868362037239	0	79.8868362037239	DBCA	3_2	280	77.3344010626205
28.5714285714286	966.666666666667	86.9498317503961	0	86.9498317503961	DBCA	3_2	70	92.7919686143755
414.285714285714	666.666666666667	81.4854551185665	0	81.4854551185665	DBCA	30_1	210	86.0513744119941
414.285714285714	700	77.4384226598383	0	77.4384226598383	DBCA	30_1	140	84.8025326216268
414.285714285714	733.333333333333	78.546797566352	0	78.546797566352	DBCA	30_1	0	78.546797566352
414.285714285714	766.666666666667	77.3632681186572	0	77.3632681186572	DBCA	30_1	70	83.2054049826366
414.285714285714	800	79.7373038061312	0	79.7373038061312	DBCA	30_1	280	77.1848686650278
414.285714285714	833.333333333333	81.938143194703	0	81.938143194703	DBCA	30_2	140	89.3022531564916
414.285714285714	866.666666666667	78.7438755731747	0	78.7438755731747	DBCA	30_2	210	83.3097948666023
414.285714285714	900	72.0436914537918	0	72.0436914537918	DBCA	30_2	70	77.8858283177711
414.285714285714	933.333333333333	80.5579032887487	0	80.5579032887487	DBCA	30_2	0	80.5579032887487
414.285714285714	966.666666666667	77.257591131406	0	77.257591131406	DBCA	30_2	280	74.7051559903025
428.571428571429	666.666666666667	81.8408386992972	0	81.8408386992972	DBCA	31_1	0	81.8408386992972
428.571428571429	700	79.4710975912627	0	79.4710975912627	DBCA	31_1	210	84.0370168846904
428.571428571429	733.333333333333	79.5666209167999	0	79.5666209167999	DBCA	31_1	70	85.4087577807792
428.571428571429	766.666666666667	75.2509726899453	0	75.2509726899453	DBCA	31_1	280	72.6985375488418
428.571428571429	800	82.223958393639	0	82.223958393639	DBCA	31_1	140	89.5880683554276
428.571428571429	833.333333333333	84.1284838811457	0	84.1284838811457	DBCA	31_2	210	88.6944031745734
428.571428571429	866.666666666667	77.5106052963818	0	77.5106052963818	DBCA	31_2	70	83.3527421603611
428.571428571429	900	76.5312859020862	0	76.5312859020862	DBCA	31_2	280	73.9788507609828
428.571428571429	933.333333333333	77.7449798616052	0	77.7449798616052	DBCA	31_2	140	85.1090898233938
428.571428571429	966.666666666667	79.0953733176817	0	79.0953733176817	DBCA	31_2	0	79.0953733176817
442.857142857143	666.666666666667	79.7911161805097	0	79.7911161805097	DBCA	32_1	140	87.1552261422983
442.857142857143	700	80.5523719978075	0	80.5523719978075	DBCA	32_1	0	80.5523719978075
442.857142857143	733.333333333333	76.3760987802291	0	76.3760987802291	DBCA	32_1	210	80.9420180736567
442.857142857143	766.666666666667	80.0953396720714	0	80.0953396720714	DBCA	32_1	70	85.9374765360507
442.857142857143	800	80.6302089080719	0	80.6302089080719	DBCA	32_1	280	78.0777737669685
442.857142857143	833.333333333333	84.3424673115611	0	84.3424673115611	DBCA	32_2	70	90.1846041755404
442.857142857143	866.666666666667	81.0666681160976	0	81.0666681160976	DBCA	32_2	0	81.0666681160976
442.857142857143	900	77.8774620964616	0	77.8774620964616	DBCA	32_2	210	82.4433813898892
442.857142857143	933.333333333333	72.6150838075031	0	72.6150838075031	DBCA	32_2	280	70.0626486663997
442.857142857143	966.666666666667	76.1482266663092	0	76.1482266663092	DBCA	32_2	140	83.5123366280978
457.142857142857	666.666666666667	79.9641753569985	0	79.9641753569985	DBCA	33_1	0	79.9641753569985
457.142857142857	700	79.7056093548161	0	79.7056093548161	DBCA	33_1	280	77.1531742137127
457.142857142857	733.333333333333	83.3955527406679	0	83.3955527406679	DBCA	33_1	70	89.2376896046472
457.142857142857	766.666666666667	80.1308669223457	0	80.1308669223457	DBCA	33_1	140	87.4949768841342
457.142857142857	800	81.5780571605291	0	81.5780571605291	DBCA	33_1	210	86.1439764539568
457.142857142857	833.333333333333	82.6824127492154	0	82.6824127492154	DBCA	33_2	70	88.5245496131947
457.142857142857	866.666666666667	82.5009868131802	0	82.5009868131802	DBCA	33_2	280	79.9485516720768
457.142857142857	900	80.6781017668139	0	80.6781017668139	DBCA	33_2	140	88.0422117286025
457.142857142857	933.333333333333	75.1144122652587	0	75.1144122652587	DBCA	33_2	210	79.6803315586864
457.142857142857	966.666666666667	78.327626417558	0	78.327626417558	DBCA	33_2	0	78.327626417558
471.428571428571	666.666666666667	80.5802261928376	0	80.5802261928376	DBCA	34_1	280	78.0277910517342
471.428571428571	700	78.3016555570819	0	78.3016555570819	DBCA	34_1	0	78.3016555570819
471.428571428571	733.333333333333	78.0934337711821	0	78.0934337711821	DBCA	34_1	140	85.4575437329707
471.428571428571	766.666666666667	77.4929386177532	0	77.4929386177532	DBCA	34_1	70	83.3350754817325
471.428571428571	800	80.7450262153542	0	80.7450262153542	DBCA	34_1	210	85.3109455087818
471.428571428571	833.333333333333	83.761109467645	0	83.761109467645	DBCA	34_2	70	89.6032463316244
471.428571428571	866.666666666667	82.357267516602	0	82.357267516602	DBCA	34_2	0	82.357267516602
471.428571428571	900	74.9920580864243	0	74.9920580864243	DBCA	34_2	140	82.3561680482128
471.428571428571	933.333333333333	78.3140533778499	0	78.3140533778499	DBCA	34_2	280	75.7616182367465
471.428571428571	966.666666666667	80.1074603694558	0	80.1074603694558	DBCA	34_2	210	84.6733796628834
485.714285714286	666.666666666667	78.386946280397	0	78.386946280397	DBCA	35_1	280	75.8345111392936
485.714285714286	700	79.5456621415774	0	79.5456621415774	DBCA	35_1	70	85.3877990055568
485.714285714286	733.333333333333	78.4571056796189	0	78.4571056796189	DBCA	35_1	0	78.4571056796189
485.714285714286	766.666666666667	76.4270864647935	0	76.4270864647935	DBCA	35_1	210	80.9930057582211
485.714285714286	800	77.881880250471	0	77.881880250471	DBCA	35_1	140	85.2459902122596
485.714285714286	833.333333333333	82.0613112187883	0	82.0613112187883	DBCA	35_2	0	82.0613112187883
