x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.5051494865274	0	77.5051494865274	DBCA	35_2	0	77.5051494865274
485.714285714286	900	81.5430802394564	0	81.5430802394564	DBCA	35_2	70	86.9435393659554
485.714285714286	933.333333333333	79.5499569721002	0	79.5499569721002	DBCA	35_2	210	82.0117579078716
485.714285714286	966.666666666667	78.7903136428716	0	78.7903136428716	DBCA	35_2	140	85.0113730812943
500	666.666666666667	81.0815762787964	0	81.0815762787964	DBCA	36_1	210	83.5433772145678
500	700	76.898347134809	0	76.898347134809	DBCA	36_1	280	71.0210307533537
500	733.333333333333	76.509245914745	0	76.509245914745	DBCA	36_1	0	76.509245914745
500	766.666666666667	76.6767424933297	0	76.6767424933297	DBCA	36_1	70	82.0772016198287
500	800	79.0890870965799	0	79.0890870965799	DBCA	36_1	140	85.3101465350027
500	833.333333333333	80.4324065651594	0	80.4324065651594	DBCA	36_2	0	80.4324065651594
500	866.666666666667	80.480730424222	0	80.480730424222	DBCA	36_2	210	82.9425313599933
500	900	77.8800367349591	0	77.8800367349591	DBCA	36_2	70	83.280495861458
500	933.333333333333	79.9572005543098	0	79.9572005543098	DBCA	36_2	280	74.0798841728545
500	966.666666666667	79.8691447255796	0	79.8691447255796	DBCA	36_2	140	86.0902041640024
514.285714285714	666.666666666667	77.855243852559	24.6	102.455243852559	DBCA	37_1	210	122.48144478833
514.285714285714	700	75.745087067965	24.6	100.345087067965	DBCA	37_1	280	117.88697068651
514.285714285714	733.333333333333	79.2496673279857	24.6	103.849667327986	DBCA	37_1	0	103.849667327986
514.285714285714	766.666666666667	76.776478133717	24.6	101.376478133717	DBCA	37_1	70	112.631737260216
514.285714285714	800	76.2390805567186	24.6	100.839080556719	DBCA	37_1	140	118.769739995141
514.285714285714	833.333333333333	81.9541853377457	24.6	106.554185337746	DBCA	37_2	280	124.09606895629
514.285714285714	866.666666666667	83.0479548801202	24.6	107.64795488012	DBCA	37_2	140	125.578614318543
514.285714285714	900	80.9398422259135	24.6	105.539842225913	DBCA	37_2	70	116.795101352412
514.285714285714	933.333333333333	78.0226117382105	24.6	102.62261173821	DBCA	37_2	0	102.62261173821
514.285714285714	966.666666666667	78.8336832292014	24.6	103.433683229201	DBCA	37_2	210	123.459884164973
528.571428571429	666.666666666667	75.8217679977138	24.6	100.421767997714	DBCA	38_1	0	100.421767997714
528.571428571429	700	77.2147665592405	24.6	101.81476655924	DBCA	38_1	280	119.356650177785
528.571428571429	733.333333333333	76.3241070583042	24.6	100.924107058304	DBCA	38_1	140	118.854766496727
528.571428571429	766.666666666667	77.1203527741277	24.6	101.720352774128	DBCA	38_1	70	112.975611900627
528.571428571429	800	77.516198846914	24.6	102.116198846914	DBCA	38_1	210	122.142399782685
528.571428571429	833.333333333333	79.1693191810263	24.6	103.769319181026	DBCA	38_2	280	121.311202799571
528.571428571429	866.666666666667	78.0146105899782	24.6	102.614610589978	DBCA	38_2	140	120.545270028401
528.571428571429	900	74.8882802769658	24.6	99.4882802769658	DBCA	38_2	210	119.514481212737
528.571428571429	933.333333333333	77.9320759691916	24.6	102.532075969192	DBCA	38_2	0	102.532075969192
528.571428571429	966.666666666667	77.4109769607727	24.6	102.010976960773	DBCA	38_2	70	113.266236087272
542.857142857143	666.666666666667	77.1011480104943	24.6	101.701148010494	DBCA	39_1	0	101.701148010494
542.857142857143	700	74.8867825112147	24.6	99.4867825112147	DBCA	39_1	210	119.512983446986
542.857142857143	733.333333333333	74.5909260966893	24.6	99.1909260966893	DBCA	39_1	140	117.121585535112
542.857142857143	766.666666666667	79.0731790201139	24.6	103.673179020114	DBCA	39_1	70	114.928438146613
542.857142857143	800	81.6271665822561	24.6	106.227166582256	DBCA	39_1	280	123.769050200801
542.857142857143	833.333333333333	81.4643542824937	24.6	106.064354282494	DBCA	39_2	280	123.606237901038
542.857142857143	866.666666666667	78.2954001741253	24.6	102.895400174125	DBCA	39_2	0	102.895400174125
542.857142857143	900	75.9799291537845	24.6	100.579929153784	DBCA	39_2	210	120.606130089556
542.857142857143	933.333333333333	76.5875590266885	24.6	101.187559026689	DBCA	39_2	140	119.118218465111
542.857142857143	966.666666666667	74.2625070174307	24.6	98.8625070174307	DBCA	39_2	70	110.11776614393
42.8571428571429	666.666666666667	80.9390595725617	0	80.9390595725617	DBCA	4_1	210	83.400860508333
42.8571428571429	700	83.9791780386706	0	83.9791780386706	DBCA	4_1	140	90.2002374770933
42.8571428571429	733.333333333333	75.7989502643418	0	75.7989502643418	DBCA	4_1	70	81.1994093908408
42.8571428571429	766.666666666667	75.4561301817064	0	75.4561301817064	DBCA	4_1	280	69.5788138002511
42.8571428571429	800	78.3489552196179	0	78.3489552196179	DBCA	4_1	0	78.3489552196179
42.8571428571429	833.333333333333	81.2578422311727	0	81.2578422311727	DBCA	4_2	0	81.2578422311727
42.8571428571429	866.666666666667	82.9135528201432	0	82.9135528201432	DBCA	4_2	140	89.134612258566
42.8571428571429	900	81.1543464715238	0	81.1543464715238	DBCA	4_2	70	86.5548055980228
42.8571428571429	933.333333333333	82.6180704319808	0	82.6180704319808	DBCA	4_2	210	85.0798713677521
42.8571428571429	966.666666666667	81.5754432402379	0	81.5754432402379	DBCA	4_2	280	75.6981268587827
557.142857142857	666.666666666667	77.656133115632	24.6	102.256133115632	DBCA	40_1	70	113.511392242131
557.142857142857	700	80.172560311504	24.6	104.772560311504	DBCA	40_1	0	104.772560311504
557.142857142857	733.333333333333	77.8057203068103	24.6	102.40572030681	DBCA	40_1	140	120.336379745233
557.142857142857	766.666666666667	78.5458531227234	24.6	103.145853122723	DBCA	40_1	280	120.687736741268
557.142857142857	800	78.181052790256	24.6	102.781052790256	DBCA	40_1	210	122.807253726027
557.142857142857	833.333333333333	81.161479838763	24.6	105.761479838763	DBCA	40_2	280	123.303363457308
557.142857142857	866.666666666667	77.7583111457278	24.6	102.358311145728	DBCA	40_2	0	102.358311145728
557.142857142857	900	76.6697916271693	24.6	101.269791627169	DBCA	40_2	210	121.295992562941
557.142857142857	933.333333333333	74.8478845518099	24.6	99.4478845518099	DBCA	40_2	140	117.378543990233
557.142857142857	966.666666666667	73.4311700597553	24.6	98.0311700597553	DBCA	40_2	70	109.286429186254
571.428571428571	666.666666666667	77.7546150311031	24.6	102.354615031103	DBCA	41_1	280	119.896498649648
571.428571428571	700	79.1077109275258	24.6	103.707710927526	DBCA	41_1	140	121.638370365949
571.428571428571	733.333333333333	78.650246485846	24.6	103.250246485846	DBCA	41_1	210	123.276447421617
571.428571428571	766.666666666667	81.2548506145002	24.6	105.8548506145	DBCA	41_1	0	105.8548506145
571.428571428571	800	80.8169147889831	24.6	105.416914788983	DBCA	41_1	70	116.672173915482
571.428571428571	833.333333333333	80.0709474998293	24.6	104.670947499829	DBCA	41_2	140	122.601606938252
571.428571428571	866.666666666667	76.0593597245733	24.6	100.659359724573	DBCA	41_2	280	118.201243343118
571.428571428571	900	74.1007425750761	24.6	98.7007425750761	DBCA	41_2	0	98.7007425750761
571.428571428571	933.333333333333	77.0882299484257	24.6	101.688229948426	DBCA	41_2	210	121.714430884197
571.428571428571	966.666666666667	76.0701917266914	24.6	100.670191726691	DBCA	41_2	70	111.92545085319
585.714285714286	666.666666666667	79.4267396739773	24.6	104.026739673977	DBCA	42_1	70	115.281998800476
585.714285714286	700	80.1706167347606	24.6	104.770616734761	DBCA	42_1	210	124.796817670532
585.714285714286	733.333333333333	78.0820998863275	24.6	102.682099886328	DBCA	42_1	280	120.223983504872
585.714285714286	766.666666666667	79.6404193926188	24.6	104.240419392619	DBCA	42_1	0	104.240419392619
585.714285714286	800	82.0751679361434	24.6	106.675167936143	DBCA	42_1	140	124.605827374566
585.714285714286	833.333333333333	81.0817696598711	24.6	105.681769659871	DBCA	42_2	70	116.93702878637
585.714285714286	866.666666666667	74.8923080544577	24.6	99.4923080544577	DBCA	42_2	280	117.034191673002
585.714285714286	900	74.9916574700573	24.6	99.5916574700573	DBCA	42_2	210	119.617858405829
585.714285714286	933.333333333333	75.4555273132336	24.6	100.055527313234	DBCA	42_2	0	100.055527313234
585.714285714286	966.666666666667	75.4609056231337	24.6	100.060905623134	DBCA	42_2	140	117.991565061556
600	666.666666666667	79.791018736306	24.6	104.391018736306	DBCA	43_1	0	104.391018736306
600	700	78.2760866568736	24.6	102.876086656874	DBCA	43_1	140	120.806746095296
600	733.333333333333	81.16552141122	24.6	105.76552141122	DBCA	43_1	280	123.307405029765
600	766.666666666667	82.1789031517419	24.6	106.778903151742	DBCA	43_1	70	118.034162278241
600	800	80.1225011139143	24.6	104.722501113914	DBCA	43_1	210	124.748702049686
600	833.333333333333	81.4216710618662	24.6	106.021671061866	DBCA	43_2	0	106.021671061866
600	866.666666666667	78.3296771206083	24.6	102.929677120608	DBCA	43_2	140	120.860336559031
600	900	76.3678846131991	24.6	100.967884613199	DBCA	43_2	280	118.509768231744
600	933.333333333333	73.5901618395708	24.6	98.1901618395708	DBCA	43_2	70	109.44542096607
600	966.666666666667	78.0118475929346	24.6	102.611847592935	DBCA	43_2	210	122.638048528706
614.285714285714	666.666666666667	78.5120361240679	24.6	103.112036124068	DBCA	44_1	70	114.367295250567
614.285714285714	700	81.5482468726789	24.6	106.148246872679	DBCA	44_1	0	106.148246872679
614.285714285714	733.333333333333	84.1407529606134	24.6	108.740752960613	DBCA	44_1	140	126.671412399036
614.285714285714	766.666666666667	82.3048589661925	24.6	106.904858966193	DBCA	44_1	210	126.931059901964
614.285714285714	800	79.5657042966699	24.6	104.16570429667	DBCA	44_1	280	121.707587915215
614.285714285714	833.333333333333	81.3816886777413	24.6	105.981688677741	DBCA	44_2	280	123.523572296286
614.285714285714	866.666666666667	80.1104279702962	24.6	104.710427970296	DBCA	44_2	210	124.736628906068
614.285714285714	900	77.2133917201137	24.6	101.813391720114	DBCA	44_2	140	119.744051158536
614.285714285714	933.333333333333	72.0585557208727	24.6	96.6585557208727	DBCA	44_2	70	107.913814847372
614.285714285714	966.666666666667	75.1785183045145	24.6	99.7785183045145	DBCA	44_2	0	99.7785183045145
628.571428571429	666.666666666667	80.1489444382971	24.6	104.748944438297	DBCA	45_1	280	122.290828056842
628.571428571429	700	82.0675826873283	24.6	106.667582687328	DBCA	45_1	210	126.6937836231
628.571428571429	733.333333333333	87.4181306902735	24.6	112.018130690273	DBCA	45_1	70	123.273389816772
628.571428571429	766.666666666667	81.6590711348555	24.6	106.259071134855	DBCA	45_1	140	124.189730573278
628.571428571429	800	79.9802463501833	24.6	104.580246350183	DBCA	45_1	0	104.580246350183
628.571428571429	833.333333333333	82.454077790302	24.6	107.054077790302	DBCA	45_2	280	124.595961408847
628.571428571429	866.666666666667	82.4423172852127	24.6	107.042317285213	DBCA	45_2	140	124.972976723635
628.571428571429	900	79.5262428202588	24.6	104.126242820259	DBCA	45_2	70	115.381501946758
628.571428571429	933.333333333333	67.6798067357903	24.6	92.2798067357903	DBCA	45_2	210	112.306007671562
628.571428571429	966.666666666667	75.1673747788977	24.6	99.7673747788977	DBCA	45_2	0	99.7673747788977
642.857142857143	666.666666666667	77.5752335688193	24.6	102.175233568819	DBCA	46_1	210	122.201434504591
642.857142857143	700	80.723823110812	24.6	105.323823110812	DBCA	46_1	140	123.254482549235
642.857142857143	733.333333333333	89.6484712569722	24.6	114.248471256972	DBCA	46_1	280	131.790354875517
642.857142857143	766.666666666667	83.5571711610433	24.6	108.157171161043	DBCA	46_1	70	119.412430287542
642.857142857143	800	82.9848813153259	24.6	107.584881315326	DBCA	46_1	0	107.584881315326
642.857142857143	833.333333333333	81.2083034426622	24.6	105.808303442662	DBCA	46_2	280	123.350187061207
642.857142857143	866.666666666667	83.6559534824638	24.6	108.255953482464	DBCA	46_2	140	126.186612920887
642.857142857143	900	77.016421523463	24.6	101.616421523463	DBCA	46_2	70	112.871680649962
642.857142857143	933.333333333333	72.9402170411122	24.6	97.5402170411122	DBCA	46_2	210	117.566417976884
642.857142857143	966.666666666667	76.3295749407641	24.6	100.929574940764	DBCA	46_2	0	100.929574940764
657.142857142857	666.666666666667	82.3173318302803	24.6	106.91733183028	DBCA	47_1	70	118.172590956779
657.142857142857	700	78.7390482728374	24.6	103.339048272837	DBCA	47_1	210	123.365249208609
657.142857142857	733.333333333333	87.9076858788851	24.6	112.507685878885	DBCA	47_1	0	112.507685878885
657.142857142857	766.666666666667	85.6630149089062	24.6	110.263014908906	DBCA	47_1	140	128.193674347329
657.142857142857	800	83.0675966327835	24.6	107.667596632783	DBCA	47_1	280	125.209480251328
657.142857142857	833.333333333333	84.7554435469185	24.6	109.355443546919	DBCA	47_2	140	127.286102985341
657.142857142857	866.666666666667	81.0238086736168	24.6	105.623808673617	DBCA	47_2	280	123.165692292162
657.142857142857	900	80.1156946926608	24.6	104.715694692661	DBCA	47_2	0	104.715694692661
657.142857142857	933.333333333333	77.410600642328	24.6	102.010600642328	DBCA	47_2	210	122.036801578099
657.142857142857	966.666666666667	81.7380440201667	24.6	106.338044020167	DBCA	47_2	70	117.593303146666
671.428571428571	666.666666666667	80.3688404559659	24.6	104.968840455966	DBCA	48_1	140	122.899499894389
671.428571428571	700	78.9343644720853	24.6	103.534364472085	DBCA	48_1	210	123.560565407857
671.428571428571	733.333333333333	83.4360532483294	24.6	108.036053248329	DBCA	48_1	280	125.577936866874
671.428571428571	766.666666666667	84.8428885257455	24.6	109.442888525745	DBCA	48_1	0	109.442888525745
671.428571428571	800	82.3343188756783	24.6	106.934318875678	DBCA	48_1	70	118.189578002177
671.428571428571	833.333333333333	85.0999782133377	24.6	109.699978213338	DBCA	48_2	0	109.699978213338
671.428571428571	866.666666666667	80.8575134194658	24.6	105.457513419466	DBCA	48_2	280	122.999397038011
671.428571428571	900	81.4486447820859	24.6	106.048644782086	DBCA	48_2	70	117.303903908585
671.428571428571	933.333333333333	83.1377148709615	24.6	107.737714870961	DBCA	48_2	140	125.668374309384
671.428571428571	966.666666666667	81.1692146193978	24.6	105.769214619398	DBCA	48_2	210	125.795415555169
685.714285714286	666.666666666667	76.7042961292169	24.6	101.304296129217	DBCA	49_1	140	119.23495556764
685.714285714286	700	80.3672182062513	24.6	104.967218206251	DBCA	49_1	70	116.22247733275
685.714285714286	733.333333333333	81.0754442279171	24.6	105.675444227917	DBCA	49_1	280	123.217327846462
685.714285714286	766.666666666667	79.4430575624966	24.6	104.043057562497	DBCA	49_1	0	104.043057562497
685.714285714286	800	80.6568912145229	24.6	105.256891214523	DBCA	49_1	210	125.283092150294
685.714285714286	833.333333333333	82.1025211256345	24.6	106.702521125635	DBCA	49_2	280	124.244404744179
685.714285714286	866.666666666667	79.8979887261354	24.6	104.497988726135	DBCA	49_2	70	115.753247852634
685.714285714286	900	79.8027091196642	24.6	104.402709119664	DBCA	49_2	0	104.402709119664
685.714285714286	933.333333333333	82.7579147657221	24.6	107.357914765722	DBCA	49_2	140	125.288574204145
685.714285714286	966.666666666667	83.98355475009	24.6	108.58355475009	DBCA	49_2	210	128.609755685861
57.1428571428571	666.666666666667	83.2926249341607	0	83.2926249341607	DBCA	5_1	70	88.6930840606596
57.1428571428571	700	82.8052139681999	0	82.8052139681999	DBCA	5_1	210	85.2670149039712
57.1428571428571	733.333333333333	78.1425648894031	0	78.1425648894031	DBCA	5_1	280	72.2652485079479
57.1428571428571	766.666666666667	80.951403439071	0	80.951403439071	DBCA	5_1	140	87.1724628774938
57.1428571428571	800	78.8377105660107	0	78.8377105660107	DBCA	5_1	0	78.8377105660107
57.1428571428571	833.333333333333	82.5998318475471	0	82.5998318475471	DBCA	5_2	140	88.8208912859698
57.1428571428571	866.666666666667	80.3340230372551	0	80.3340230372551	DBCA	5_2	210	82.7958239730264
57.1428571428571	900	79.7539885491398	0	79.7539885491398	DBCA	5_2	280	73.8766721676846
57.1428571428571	933.333333333333	85.4680205448405	0	85.4680205448405	DBCA	5_2	0	85.4680205448405
57.1428571428571	966.666666666667	81.7058889641849	0	81.7058889641849	DBCA	5_2	70	87.1063480906838
700	666.666666666667	80.4695439314906	24.6	105.069543931491	DBCA	50_1	210	125.095744867262
700	700	80.9262559758637	24.6	105.526255975864	DBCA	50_1	0	105.526255975864
700	733.333333333333	82.3349757024105	24.6	106.93497570241	DBCA	50_1	140	124.865635140833
700	766.666666666667	82.5058214388197	24.6	107.10582143882	DBCA	50_1	280	124.647705057364
700	800	80.2011138753907	24.6	104.801113875391	DBCA	50_1	70	116.05637300189
700	833.333333333333	79.944953189124	24.6	104.544953189124	DBCA	50_2	0	104.544953189124
700	866.666666666667	77.094877821463	24.6	101.694877821463	DBCA	50_2	210	121.721078757234
700	900	78.0285119122219	24.6	102.628511912222	DBCA	50_2	280	120.170395530767
700	933.333333333333	82.1763311496104	24.6	106.77633114961	DBCA	50_2	70	118.031590276109
700	966.666666666667	83.0389376640152	24.6	107.638937664015	DBCA	50_2	140	125.569597102438
714.285714285714	666.666666666667	80.7648238741641	24.6	105.364823874164	DBCA	51_1	280	122.906707492709
714.285714285714	700	78.4839700990265	24.6	103.083970099026	DBCA	51_1	0	103.083970099026
714.285714285714	733.333333333333	80.3475215639541	24.6	104.947521563954	DBCA	51_1	70	116.202780690453
714.285714285714	766.666666666667	81.1535096725596	24.6	105.75350967256	DBCA	51_1	210	125.779710608331
714.285714285714	800	78.3384585632321	24.6	102.938458563232	DBCA	51_1	140	120.869118001655
714.285714285714	833.333333333333	80.3629278326737	24.6	104.962927832674	DBCA	51_2	70	116.218186959173
714.285714285714	866.666666666667	80.6556659909517	24.6	105.255665990952	DBCA	51_2	0	105.255665990952
714.285714285714	900	83.5548240448919	24.6	108.154824044892	DBCA	51_2	210	128.181024980663
714.285714285714	933.333333333333	82.4527501923646	24.6	107.052750192365	DBCA	51_2	280	124.594633810909
714.285714285714	966.666666666667	84.1735705734776	24.6	108.773570573478	DBCA	51_2	140	126.7042300119
728.571428571429	666.666666666667	79.3068535630193	24.6	103.906853563019	DBCA	52_1	280	121.448737181564
728.571428571429	700	79.7560386921985	24.6	104.356038692198	DBCA	52_1	210	124.38223962797
728.571428571429	733.333333333333	80.7214333730372	24.6	105.321433373037	DBCA	52_1	70	116.576692499536
728.571428571429	766.666666666667	80.5495060961655	24.6	105.149506096166	DBCA	52_1	140	123.080165534588
728.571428571429	800	77.8135150333865	24.6	102.413515033386	DBCA	52_1	0	102.413515033386
728.571428571429	833.333333333333	80.7838801964437	24.6	105.383880196444	DBCA	52_2	0	105.383880196444
728.571428571429	866.666666666667	79.9110837677761	24.6	104.511083767776	DBCA	52_2	70	115.766342894275
728.571428571429	900	78.4236157547385	24.6	103.023615754739	DBCA	52_2	210	123.04981669051
728.571428571429	933.333333333333	84.0715768650491	24.6	108.671576865049	DBCA	52_2	280	126.213460483594
728.571428571429	966.666666666667	87.3103695217368	24.6	111.910369521737	DBCA	52_2	140	129.84102896016
742.857142857143	666.666666666667	76.5943394082302	24.6	101.19433940823	DBCA	53_1	210	121.220540344002
742.857142857143	700	77.279355562005	24.6	101.879355562005	DBCA	53_1	70	113.134614688504
742.857142857143	733.333333333333	75.4566419438968	24.6	100.056641943897	DBCA	53_1	0	100.056641943897
742.857142857143	766.666666666667	80.3294651065201	24.6	104.92946510652	DBCA	53_1	140	122.860124544943
742.857142857143	800	82.9181575397428	24.6	107.518157539743	DBCA	53_1	280	125.060041158288
742.857142857143	833.333333333333	80.1243255070696	24.6	104.72432550707	DBCA	53_2	0	104.72432550707
742.857142857143	866.666666666667	77.7136688483202	24.6	102.31366884832	DBCA	53_2	280	119.855552466865
742.857142857143	900	79.5644620887068	24.6	104.164462088707	DBCA	53_2	210	124.190663024478
742.857142857143	933.333333333333	82.6482946237954	24.6	107.248294623795	DBCA	53_2	70	118.503553750294
742.857142857143	966.666666666667	83.6914872107565	24.6	108.291487210757	DBCA	53_2	140	126.222146649179
757.142857142857	666.666666666667	81.5122107877526	24.6	106.112210787753	DBCA	54_1	0	106.112210787753
757.142857142857	700	79.0788950930968	24.6	103.678895093097	DBCA	54_1	70	114.934154219596
757.142857142857	733.333333333333	76.3930202861342	24.6	100.993020286134	DBCA	54_1	140	118.923679724557
757.142857142857	766.666666666667	77.173289539903	24.6	101.773289539903	DBCA	54_1	280	119.315173158448
757.142857142857	800	82.5299272286593	24.6	107.129927228659	DBCA	54_1	210	127.156128164431
757.142857142857	833.333333333333	81.7142430376295	24.6	106.314243037629	DBCA	54_2	210	126.340443973401
757.142857142857	866.666666666667	81.8581372088069	24.6	106.458137208807	DBCA	54_2	280	124.000020827352
757.142857142857	900	79.5768184390948	24.6	104.176818439095	DBCA	54_2	70	115.432077565594
757.142857142857	933.333333333333	81.3364904221087	24.6	105.936490422109	DBCA	54_2	140	123.867149860531
757.142857142857	966.666666666667	80.6435442712293	24.6	105.243544271229	DBCA	54_2	0	105.243544271229
771.428571428571	666.666666666667	81.9983834728614	24.6	106.598383472861	DBCA	55_1	210	126.624584408633
771.428571428571	700	79.4106981668839	24.6	104.010698166884	DBCA	55_1	0	104.010698166884
771.428571428571	733.333333333333	79.9084523405868	24.6	104.508452340587	DBCA	55_1	70	115.763711467086
771.428571428571	766.666666666667	82.9071733144039	24.6	107.507173314404	DBCA	55_1	280	125.049056932949
771.428571428571	800	80.3021367299346	24.6	104.902136729935	DBCA	55_1	140	122.832796168357
771.428571428571	833.333333333333	81.417153976065	24.6	106.017153976065	DBCA	55_2	280	123.55903759461
771.428571428571	866.666666666667	81.1797243937922	24.6	105.779724393792	DBCA	55_2	0	105.779724393792
771.428571428571	900	79.0021715136375	24.6	103.602171513637	DBCA	55_2	140	121.53283095206
771.428571428571	933.333333333333	77.0450006011955	24.6	101.645000601196	DBCA	55_2	70	112.900259727694
771.428571428571	966.666666666667	78.4065540038508	24.6	103.006554003851	DBCA	55_2	210	123.032754939622
785.714285714286	666.666666666667	81.5550935557044	24.6	106.155093555704	DBCA	56_1	140	124.085752994127
785.714285714286	700	80.2000848741747	24.6	104.800084874175	DBCA	56_1	0	104.800084874175
785.714285714286	733.333333333333	75.829940627797	24.6	100.429940627797	DBCA	56_1	210	120.456141563568
785.714285714286	766.666666666667	78.775301864209	24.6	103.375301864209	DBCA	56_1	280	120.917185482754
785.714285714286	800	80.4213564581287	24.6	105.021356458129	DBCA	56_1	70	116.276615584628
785.714285714286	833.333333333333	78.9046569938619	24.6	103.504656993862	DBCA	56_2	0	103.504656993862
785.714285714286	866.666666666667	80.7789139510103	24.6	105.37891395101	DBCA	56_2	70	116.634173077509
785.714285714286	900	83.172938505856	24.6	107.772938505856	DBCA	56_2	140	125.703597944279
785.714285714286	933.333333333333	81.0004182615345	24.6	105.600418261535	DBCA	56_2	280	123.142301880079
785.714285714286	966.666666666667	76.9188354328809	24.6	101.518835432881	DBCA	56_2	210	121.545036368652
800	666.666666666667	82.8644158868827	24.6	107.464415886883	DBCA	57_1	0	107.464415886883
800	700	79.382938081831	24.6	103.982938081831	DBCA	57_1	70	115.23819720833
800	733.333333333333	80.3073048972796	24.6	104.90730489728	DBCA	57_1	140	122.837964335702
800	766.666666666667	77.4052270345425	24.6	102.005227034543	DBCA	57_1	280	119.547110653087
800	800	81.0840424604461	24.6	105.684042460446	DBCA	57_1	210	125.710243396217
800	833.333333333333	81.9754677433854	24.6	106.575467743385	DBCA	57_2	210	126.601668679157
800	866.666666666667	85.1426729580679	24.6	109.742672958068	DBCA	57_2	70	120.997932084567
800	900	83.8025186907974	24.6	108.402518690797	DBCA	57_2	140	126.33317812922
800	933.333333333333	80.5819751904829	24.6	105.181975190483	DBCA	57_2	280	122.723858809028
800	966.666666666667	82.2373484976901	24.6	106.83734849769	DBCA	57_2	0	106.83734849769
814.285714285714	666.666666666667	81.2385615114413	24.6	105.838561511441	DBCA	58_1	280	123.380445129986
814.285714285714	700	79.9182831977856	24.6	104.518283197786	DBCA	58_1	140	122.448942636208
814.285714285714	733.333333333333	80.6414390104494	24.6	105.241439010449	DBCA	58_1	210	125.267639946221
814.285714285714	766.666666666667	78.0154910449614	24.6	102.615491044961	DBCA	58_1	70	113.87075017146
814.285714285714	800	78.2454338980411	24.6	102.845433898041	DBCA	58_1	0	102.845433898041
814.285714285714	833.333333333333	80.9900101019363	24.6	105.590010101936	DBCA	58_2	280	123.131893720481
814.285714285714	866.666666666667	81.6076806586374	24.6	106.207680658637	DBCA	58_2	0	106.207680658637
814.285714285714	900	80.7136463357229	24.6	105.313646335723	DBCA	58_2	140	123.244305774146
814.285714285714	933.333333333333	80.861533162647	24.6	105.461533162647	DBCA	58_2	70	116.716792289146
814.285714285714	966.666666666667	83.4054443862019	24.6	108.005444386202	DBCA	58_2	210	128.031645321973
828.571428571429	666.666666666667	85.4754845260577	24.6	110.075484526058	DBCA	59_1	210	130.101685461829
828.571428571429	700	82.3661286704222	24.6	106.966128670422	DBCA	59_1	0	106.966128670422
828.571428571429	733.333333333333	76.2277107818346	24.6	100.827710781835	DBCA	59_1	70	112.082969908334
828.571428571429	766.666666666667	77.5253937797952	24.6	102.125393779795	DBCA	59_1	140	120.056053218218
828.571428571429	800	75.4129309400488	24.6	100.012930940049	DBCA	59_1	280	117.554814558594
828.571428571429	833.333333333333	78.8317332114278	24.6	103.431733211428	DBCA	59_2	70	114.686992337927
828.571428571429	866.666666666667	81.015812140978	24.6	105.615812140978	DBCA	59_2	140	123.546471579401
828.571428571429	900	78.9463170055542	24.6	103.546317005554	DBCA	59_2	0	103.546317005554
828.571428571429	933.333333333333	79.6128624704675	24.6	104.212862470468	DBCA	59_2	210	124.239063406239
828.571428571429	966.666666666667	78.3349371791388	24.6	102.934937179139	DBCA	59_2	280	120.476820797684
71.4285714285714	666.666666666667	81.0709325965321	0	81.0709325965321	DBCA	6_1	210	83.5327335323035
71.4285714285714	700	80.977766502491	0	80.977766502491	DBCA	6_1	280	75.1004501210357
71.4285714285714	733.333333333333	81.2541252903325	0	81.2541252903325	DBCA	6_1	140	87.4751847287553
71.4285714285714	766.666666666667	82.3863741632393	0	82.3863741632393	DBCA	6_1	0	82.3863741632393
71.4285714285714	800	79.4900181158492	0	79.4900181158492	DBCA	6_1	70	84.8904772423482
71.4285714285714	833.333333333333	78.682183485428	0	78.682183485428	DBCA	6_2	0	78.682183485428
71.4285714285714	866.666666666667	78.2986219810094	0	78.2986219810094	DBCA	6_2	210	80.7604229167807
71.4285714285714	900	79.9932187784933	0	79.9932187784933	DBCA	6_2	70	85.3936779049923
71.4285714285714	933.333333333333	85.6806204782911	0	85.6806204782911	DBCA	6_2	140	91.9016799167138
71.4285714285714	966.666666666667	81.2985756256001	0	81.2985756256001	DBCA	6_2	280	75.4212592441448
842.857142857143	666.666666666667	80.0954826327536	24.6	104.695482632754	DBCA	60_1	0	104.695482632754
842.857142857143	700	80.4685471198958	24.6	105.068547119896	DBCA	60_1	70	116.323806246395
842.857142857143	733.333333333333	72.4924272036592	24.6	97.0924272036592	DBCA	60_1	280	114.634310822204
842.857142857143	766.666666666667	75.1480512882412	24.6	99.7480512882412	DBCA	60_1	210	119.774252224012
842.857142857143	800	79.8785367709147	24.6	104.478536770915	DBCA	60_1	140	122.409196209337
842.857142857143	833.333333333333	79.6956679711368	24.6	104.295667971137	DBCA	60_2	0	104.295667971137
842.857142857143	866.666666666667	78.6385055193934	24.6	103.238505519393	DBCA	60_2	210	123.264706455165
842.857142857143	900	76.3613223535758	24.6	100.961322353576	DBCA	60_2	70	112.216581480075
842.857142857143	933.333333333333	76.3674793660668	24.6	100.967479366067	DBCA	60_2	140	118.89813880449
842.857142857143	966.666666666667	80.0613275928117	24.6	104.661327592812	DBCA	60_2	280	122.203211211356
857.142857142857	666.666666666667	82.4229574531488	24.6	107.022957453149	DBCA	61_1	70	118.278216579648
