x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	79.1007379597637	0	79.1007379597637	DBCA	13_1	210	77.8079734735382
171.428571428571	766.666666666667	78.4705411865192	0	78.4705411865192	DBCA	13_1	70	83.565406086787
171.428571428571	800	78.0609390588718	0	78.0609390588718	DBCA	13_1	0	78.0609390588718
171.428571428571	833.333333333333	78.9450332899351	0	78.9450332899351	DBCA	13_2	280	66.1697745169483
171.428571428571	866.666666666667	78.4622468251457	0	78.4622468251457	DBCA	13_2	0	78.4622468251457
171.428571428571	900	74.2527349821591	0	74.2527349821591	DBCA	13_2	140	78.9166783870185
171.428571428571	933.333333333333	74.869606223249	0	74.869606223249	DBCA	13_2	70	79.9644711235169
171.428571428571	966.666666666667	78.4094097661692	0	78.4094097661692	DBCA	13_2	210	77.1166452799437
185.714285714286	666.666666666667	77.9962776629353	0	77.9962776629353	DBCA	14_1	280	65.2210188899486
185.714285714286	700	77.61623294473	0	77.61623294473	DBCA	14_1	0	77.61623294473
185.714285714286	733.333333333333	78.0185273973522	0	78.0185273973522	DBCA	14_1	210	76.7257629111267
185.714285714286	766.666666666667	80.5660397492807	0	80.5660397492807	DBCA	14_1	140	85.2299831541401
185.714285714286	800	78.9691127355929	0	78.9691127355929	DBCA	14_1	70	84.0639776358608
185.714285714286	833.333333333333	79.4413499465289	0	79.4413499465289	DBCA	14_2	70	84.5362148467968
185.714285714286	866.666666666667	74.4362364346404	0	74.4362364346404	DBCA	14_2	0	74.4362364346404
185.714285714286	900	74.6895360199496	0	74.6895360199496	DBCA	14_2	210	73.396771533724
185.714285714286	933.333333333333	76.6462441991253	0	76.6462441991253	DBCA	14_2	140	81.3101876039847
185.714285714286	966.666666666667	78.6985522854745	0	78.6985522854745	DBCA	14_2	280	65.9232935124878
200	666.666666666667	76.8349181373256	0	76.8349181373256	DBCA	15_1	210	75.5421536511001
200	700	75.7648691206755	0	75.7648691206755	DBCA	15_1	0	75.7648691206755
200	733.333333333333	77.3050544741263	0	77.3050544741263	DBCA	15_1	140	81.9689978789856
200	766.666666666667	79.9821561387852	0	79.9821561387852	DBCA	15_1	70	85.077021039053
200	800	79.7804433700075	0	79.7804433700075	DBCA	15_1	280	67.0051845970208
200	833.333333333333	79.6117322038934	0	79.6117322038934	DBCA	15_2	280	66.8364734309066
200	866.666666666667	79.3889788488628	0	79.3889788488628	DBCA	15_2	70	84.4838437491306
200	900	74.0594163437663	0	74.0594163437663	DBCA	15_2	140	78.7233597486256
200	933.333333333333	72.4549016228159	0	72.4549016228159	DBCA	15_2	210	71.1621371365904
200	966.666666666667	75.6587235669544	0	75.6587235669544	DBCA	15_2	0	75.6587235669544
214.285714285714	666.666666666667	77.7990455302034	0	77.7990455302034	DBCA	16_1	140	82.4629889350628
214.285714285714	700	77.0400449177411	0	77.0400449177411	DBCA	16_1	210	75.7472804315156
214.285714285714	733.333333333333	77.2758693475501	0	77.2758693475501	DBCA	16_1	0	77.2758693475501
214.285714285714	766.666666666667	78.3282499607191	0	78.3282499607191	DBCA	16_1	280	65.5529911877324
214.285714285714	800	81.5221356357356	0	81.5221356357356	DBCA	16_1	70	86.6170005360034
214.285714285714	833.333333333333	80.8512939508132	0	80.8512939508132	DBCA	16_2	0	80.8512939508132
214.285714285714	866.666666666667	79.7351675014919	0	79.7351675014919	DBCA	16_2	70	84.8300324017598
214.285714285714	900	76.5806951829717	0	76.5806951829717	DBCA	16_2	210	75.2879306967462
214.285714285714	933.333333333333	78.4798709970904	0	78.4798709970904	DBCA	16_2	140	83.1438144019498
214.285714285714	966.666666666667	78.9362251134999	0	78.9362251134999	DBCA	16_2	280	66.1609663405131
228.571428571429	666.666666666667	81.7608131114501	0	81.7608131114501	DBCA	17_1	210	80.4680486252245
228.571428571429	700	78.0631493393299	0	78.0631493393299	DBCA	17_1	140	82.7270927441892
228.571428571429	733.333333333333	78.101166790287	0	78.101166790287	DBCA	17_1	70	83.1960316905548
228.571428571429	766.666666666667	80.7399490348516	0	80.7399490348516	DBCA	17_1	280	67.9646902618648
228.571428571429	800	83.6148176422984	0	83.6148176422984	DBCA	17_1	0	83.6148176422984
228.571428571429	833.333333333333	76.8707824462524	0	76.8707824462524	DBCA	17_2	280	64.0955236732656
228.571428571429	866.666666666667	80.7905511906123	0	80.7905511906123	DBCA	17_2	140	85.4544945954717
228.571428571429	900	76.1562718353962	0	76.1562718353962	DBCA	17_2	70	81.2511367356641
228.571428571429	933.333333333333	77.3959815345961	0	77.3959815345961	DBCA	17_2	210	76.1032170483706
228.571428571429	966.666666666667	79.1922949176898	0	79.1922949176898	DBCA	17_2	0	79.1922949176898
242.857142857143	666.666666666667	82.7979220611186	0	82.7979220611186	DBCA	18_1	210	81.505157574893
242.857142857143	700	77.4746478626612	0	77.4746478626612	DBCA	18_1	70	82.569512762929
242.857142857143	733.333333333333	76.9516892213716	0	76.9516892213716	DBCA	18_1	140	81.6156326262309
242.857142857143	766.666666666667	79.5029633331381	0	79.5029633331381	DBCA	18_1	0	79.5029633331381
242.857142857143	800	82.5913705665706	0	82.5913705665706	DBCA	18_1	280	69.8161117935839
242.857142857143	833.333333333333	79.6179973286247	0	79.6179973286247	DBCA	18_2	210	78.3252328423992
242.857142857143	866.666666666667	77.847874640926	0	77.847874640926	DBCA	18_2	0	77.847874640926
242.857142857143	900	79.2796512732911	0	79.2796512732911	DBCA	18_2	280	66.5043925003044
242.857142857143	933.333333333333	79.5462130458585	0	79.5462130458585	DBCA	18_2	70	84.6410779461264
242.857142857143	966.666666666667	78.7235835707326	0	78.7235835707326	DBCA	18_2	140	83.387526975592
257.142857142857	666.666666666667	81.1969637507694	0	81.1969637507694	DBCA	19_1	70	86.2918286510372
257.142857142857	700	80.2026048603533	0	80.2026048603533	DBCA	19_1	280	67.4273460873666
257.142857142857	733.333333333333	78.6792018033255	0	78.6792018033255	DBCA	19_1	210	77.3864373171
257.142857142857	766.666666666667	80.4986989598509	0	80.4986989598509	DBCA	19_1	0	80.4986989598509
257.142857142857	800	83.58157056101	0	83.58157056101	DBCA	19_1	140	88.2455139658694
257.142857142857	833.333333333333	79.156193116974	0	79.156193116974	DBCA	19_2	70	84.2510580172419
257.142857142857	866.666666666667	79.2124992793558	0	79.2124992793558	DBCA	19_2	280	66.437240506369
257.142857142857	900	81.032246989534	0	81.032246989534	DBCA	19_2	140	85.6961903943934
257.142857142857	933.333333333333	79.3397866444274	0	79.3397866444274	DBCA	19_2	0	79.3397866444274
257.142857142857	966.666666666667	81.9794467683181	0	81.9794467683181	DBCA	19_2	210	80.6866822820926
14.2857142857143	666.666666666667	77.5840410680901	0	77.5840410680901	DBCA	2_1	210	76.2912765818646
14.2857142857143	700	77.850911067166	0	77.850911067166	DBCA	2_1	140	82.5148544720254
14.2857142857143	733.333333333333	79.442982205431	0	79.442982205431	DBCA	2_1	0	79.442982205431
14.2857142857143	766.666666666667	83.0491800035329	0	83.0491800035329	DBCA	2_1	70	88.1440449038008
14.2857142857143	800	81.82152196727	0	81.82152196727	DBCA	2_1	280	69.0462631942832
14.2857142857143	833.333333333333	78.7059223119338	0	78.7059223119338	DBCA	2_2	210	77.4131578257082
14.2857142857143	866.666666666667	78.6465690382909	0	78.6465690382909	DBCA	2_2	0	78.6465690382909
14.2857142857143	900	81.3862971895185	0	81.3862971895185	DBCA	2_2	140	86.0502405943779
14.2857142857143	933.333333333333	77.6597447571025	0	77.6597447571025	DBCA	2_2	70	82.7546096573704
14.2857142857143	966.666666666667	75.6948272760922	0	75.6948272760922	DBCA	2_2	280	62.9195685031054
271.428571428571	666.666666666667	80.3106393166288	0	80.3106393166288	DBCA	20_1	0	80.3106393166288
271.428571428571	700	77.1235477832837	0	77.1235477832837	DBCA	20_1	70	82.2184126835516
271.428571428571	733.333333333333	81.4470440514577	0	81.4470440514577	DBCA	20_1	210	80.1542795652322
271.428571428571	766.666666666667	77.1729881020077	0	77.1729881020077	DBCA	20_1	140	81.836931506867
271.428571428571	800	81.9211978031408	0	81.9211978031408	DBCA	20_1	280	69.1459390301541
271.428571428571	833.333333333333	82.9061244096834	0	82.9061244096834	DBCA	20_2	280	70.1308656366967
271.428571428571	866.666666666667	79.2980169158402	0	79.2980169158402	DBCA	20_2	70	84.3928818161081
271.428571428571	900	80.9385812234942	0	80.9385812234942	DBCA	20_2	140	85.6025246283536
271.428571428571	933.333333333333	78.3582894245189	0	78.3582894245189	DBCA	20_2	0	78.3582894245189
271.428571428571	966.666666666667	82.0337483636197	0	82.0337483636197	DBCA	20_2	210	80.7409838773942
285.714285714286	666.666666666667	79.7332976725006	0	79.7332976725006	DBCA	21_1	280	66.9580388995138
285.714285714286	700	81.3561910582913	0	81.3561910582913	DBCA	21_1	210	80.0634265720657
285.714285714286	733.333333333333	80.3441703080869	0	80.3441703080869	DBCA	21_1	0	80.3441703080869
285.714285714286	766.666666666667	77.3918195796635	0	77.3918195796635	DBCA	21_1	140	82.0557629845228
285.714285714286	800	79.8140939780099	0	79.8140939780099	DBCA	21_1	70	84.9089588782778
285.714285714286	833.333333333333	87.2442107292501	0	87.2442107292501	DBCA	21_2	70	92.339075629518
285.714285714286	866.666666666667	83.0114316432048	0	83.0114316432048	DBCA	21_2	140	87.6753750480642
285.714285714286	900	79.3654284802851	0	79.3654284802851	DBCA	21_2	210	78.0726639940596
285.714285714286	933.333333333333	76.7218637461079	0	76.7218637461079	DBCA	21_2	0	76.7218637461079
285.714285714286	966.666666666667	79.3293688474365	0	79.3293688474365	DBCA	21_2	280	66.5541100744497
300	666.666666666667	79.831762432729	0	79.831762432729	DBCA	22_1	210	78.5389979465035
300	700	78.9269004531461	0	78.9269004531461	DBCA	22_1	280	66.1516416801594
300	733.333333333333	79.7701541679822	0	79.7701541679822	DBCA	22_1	140	84.4340975728415
300	766.666666666667	80.501829941744	0	80.501829941744	DBCA	22_1	70	85.5966948420118
300	800	81.3013538379852	0	81.3013538379852	DBCA	22_1	0	81.3013538379852
300	833.333333333333	86.6228326663994	0	86.6228326663994	DBCA	22_2	210	85.3300681801738
300	866.666666666667	85.4927409607401	0	85.4927409607401	DBCA	22_2	280	72.7174821877533
300	900	81.7989812209751	0	81.7989812209751	DBCA	22_2	0	81.7989812209751
300	933.333333333333	79.0211207364319	0	79.0211207364319	DBCA	22_2	70	84.1159856366997
300	966.666666666667	78.4235959622987	0	78.4235959622987	DBCA	22_2	140	83.087539367158
314.285714285714	666.666666666667	79.8115341703613	0	79.8115341703613	DBCA	23_1	70	84.9063990706292
314.285714285714	700	81.6313373138926	0	81.6313373138926	DBCA	23_1	280	68.8560785409058
314.285714285714	733.333333333333	78.5693096374726	0	78.5693096374726	DBCA	23_1	0	78.5693096374726
314.285714285714	766.666666666667	79.2035037978487	0	79.2035037978487	DBCA	23_1	140	83.8674472027081
314.285714285714	800	82.237726518492	0	82.237726518492	DBCA	23_1	210	80.9449620322665
314.285714285714	833.333333333333	81.3545648213837	0	81.3545648213837	DBCA	23_2	140	86.018508226243
314.285714285714	866.666666666667	82.076783371402	0	82.076783371402	DBCA	23_2	70	87.1716482716698
314.285714285714	900	79.0763349131352	0	79.0763349131352	DBCA	23_2	280	66.3010761401485
314.285714285714	933.333333333333	78.1130397050075	0	78.1130397050075	DBCA	23_2	210	76.8202752187819
314.285714285714	966.666666666667	79.2479158537135	0	79.2479158537135	DBCA	23_2	0	79.2479158537135
328.571428571429	666.666666666667	79.1595709364457	0	79.1595709364457	DBCA	24_1	0	79.1595709364457
328.571428571429	700	81.0912163819555	0	81.0912163819555	DBCA	24_1	280	68.3159576089688
328.571428571429	733.333333333333	79.2445944856001	0	79.2445944856001	DBCA	24_1	140	83.9085378904594
328.571428571429	766.666666666667	80.2384482090294	0	80.2384482090294	DBCA	24_1	70	85.3333131092972
328.571428571429	800	80.3425184092837	0	80.3425184092837	DBCA	24_1	210	79.0497539230581
328.571428571429	833.333333333333	80.4260887742339	0	80.4260887742339	DBCA	24_2	70	85.5209536745018
328.571428571429	866.666666666667	80.896685877299	0	80.896685877299	DBCA	24_2	140	85.5606292821583
328.571428571429	900	77.0799664494877	0	77.0799664494877	DBCA	24_2	280	64.304707676501
328.571428571429	933.333333333333	74.1132253319232	0	74.1132253319232	DBCA	24_2	0	74.1132253319232
328.571428571429	966.666666666667	80.3581336219748	0	80.3581336219748	DBCA	24_2	210	79.0653691357493
342.857142857143	666.666666666667	80.7279039441341	0	80.7279039441341	DBCA	25_1	280	67.9526451711474
342.857142857143	700	84.8996677544542	0	84.8996677544542	DBCA	25_1	140	89.5636111593136
342.857142857143	733.333333333333	79.6801035377038	0	79.6801035377038	DBCA	25_1	0	79.6801035377038
342.857142857143	766.666666666667	77.6024783681171	0	77.6024783681171	DBCA	25_1	210	76.3097138818915
342.857142857143	800	76.568033220139	0	76.568033220139	DBCA	25_1	70	81.6628981204069
342.857142857143	833.333333333333	77.1093172615105	0	77.1093172615105	DBCA	25_2	70	82.2041821617783
342.857142857143	866.666666666667	77.7785939685248	0	77.7785939685248	DBCA	25_2	210	76.4858294822993
342.857142857143	900	74.1029198519544	0	74.1029198519544	DBCA	25_2	140	78.7668632568138
342.857142857143	933.333333333333	75.166434879847	0	75.166434879847	DBCA	25_2	0	75.166434879847
342.857142857143	966.666666666667	80.0822153336176	0	80.0822153336176	DBCA	25_2	280	67.3069565606308
357.142857142857	666.666666666667	78.6434383435021	0	78.6434383435021	DBCA	26_1	70	83.73830324377
357.142857142857	700	79.1411287677381	0	79.1411287677381	DBCA	26_1	210	77.8483642815126
357.142857142857	733.333333333333	79.4526876946982	0	79.4526876946982	DBCA	26_1	280	66.6774289217115
357.142857142857	766.666666666667	77.531485249683	0	77.531485249683	DBCA	26_1	0	77.531485249683
357.142857142857	800	79.8047692535072	0	79.8047692535072	DBCA	26_1	140	84.4687126583666
357.142857142857	833.333333333333	78.3366788851055	0	78.3366788851055	DBCA	26_2	210	77.04391439888
357.142857142857	866.666666666667	79.0111683359611	0	79.0111683359611	DBCA	26_2	0	79.0111683359611
357.142857142857	900	77.6708402413913	0	77.6708402413913	DBCA	26_2	140	82.3347836462507
357.142857142857	933.333333333333	74.7849380451569	0	74.7849380451569	DBCA	26_2	70	79.8798029454248
357.142857142857	966.666666666667	74.2919202696682	0	74.2919202696682	DBCA	26_2	280	61.5166614966815
371.428571428571	666.666666666667	82.0674187465545	0	82.0674187465545	DBCA	27_1	70	87.1622836468223
371.428571428571	700	78.9153343197891	0	78.9153343197891	DBCA	27_1	140	83.5792777246484
371.428571428571	733.333333333333	80.0374499435181	0	80.0374499435181	DBCA	27_1	210	78.7446854572926
371.428571428571	766.666666666667	76.6689984004082	0	76.6689984004082	DBCA	27_1	280	63.8937396274214
371.428571428571	800	78.8669406679697	0	78.8669406679697	DBCA	27_1	0	78.8669406679697
371.428571428571	833.333333333333	74.3354562472914	0	74.3354562472914	DBCA	27_2	0	74.3354562472914
371.428571428571	866.666666666667	75.7659135220804	0	75.7659135220804	DBCA	27_2	210	74.4731490358548
371.428571428571	900	79.88262892912	0	79.88262892912	DBCA	27_2	140	84.5465723339793
371.428571428571	933.333333333333	74.1369468913715	0	74.1369468913715	DBCA	27_2	70	79.2318117916394
371.428571428571	966.666666666667	75.8522732472568	0	75.8522732472568	DBCA	27_2	280	63.07701447427
385.714285714286	666.666666666667	77.6893222206927	0	77.6893222206927	DBCA	28_1	0	77.6893222206927
385.714285714286	700	82.8999524122868	0	82.8999524122868	DBCA	28_1	70	87.9948173125546
385.714285714286	733.333333333333	81.8153734374496	0	81.8153734374496	DBCA	28_1	280	69.0401146644629
385.714285714286	766.666666666667	76.4213460301265	0	76.4213460301265	DBCA	28_1	140	81.0852894349858
385.714285714286	800	74.5090916290169	0	74.5090916290169	DBCA	28_1	210	73.2163271427914
385.714285714286	833.333333333333	73.0463055135883	0	73.0463055135883	DBCA	28_2	0	73.0463055135883
385.714285714286	866.666666666667	81.3211921680907	0	81.3211921680907	DBCA	28_2	210	80.0284276818651
385.714285714286	900	79.2738098657649	0	79.2738098657649	DBCA	28_2	280	66.4985510927781
385.714285714286	933.333333333333	79.0810516826132	0	79.0810516826132	DBCA	28_2	70	84.1759165828811
385.714285714286	966.666666666667	76.3422886892075	0	76.3422886892075	DBCA	28_2	140	81.0062320940668
400	666.666666666667	76.3575528921052	0	76.3575528921052	DBCA	29_1	280	63.5822941191185
400	700	77.3628910085122	0	77.3628910085122	DBCA	29_1	140	82.0268344133715
400	733.333333333333	83.0482763042592	0	83.0482763042592	DBCA	29_1	0	83.0482763042592
400	766.666666666667	74.490474696892	0	74.490474696892	DBCA	29_1	210	73.1977102106665
400	800	75.4403775718535	0	75.4403775718535	DBCA	29_1	70	80.5352424721214
400	833.333333333333	78.0454824649173	0	78.0454824649173	DBCA	29_2	70	83.1403473651851
400	866.666666666667	79.5002238833737	0	79.5002238833737	DBCA	29_2	210	78.2074593971482
400	900	79.9970222358285	0	79.9970222358285	DBCA	29_2	280	67.2217634628417
400	933.333333333333	79.8725595858535	0	79.8725595858535	DBCA	29_2	0	79.8725595858535
400	966.666666666667	76.2405906002516	0	76.2405906002516	DBCA	29_2	140	80.904534005111
28.5714285714286	666.666666666667	81.1678304809434	0	81.1678304809434	DBCA	3_1	210	79.8750659947178
28.5714285714286	700	77.9752053512359	0	77.9752053512359	DBCA	3_1	140	82.6391487560953
28.5714285714286	733.333333333333	81.8518167823144	0	81.8518167823144	DBCA	3_1	70	86.9466816825823
28.5714285714286	766.666666666667	80.9312095478552	0	80.9312095478552	DBCA	3_1	280	68.1559507748685
28.5714285714286	800	79.4822648076523	0	79.4822648076523	DBCA	3_1	0	79.4822648076523
28.5714285714286	833.333333333333	77.3828388342161	0	77.3828388342161	DBCA	3_2	210	76.0900743479906
28.5714285714286	866.666666666667	77.175242897266	0	77.175242897266	DBCA	3_2	0	77.175242897266
28.5714285714286	900	81.1307469674303	0	81.1307469674303	DBCA	3_2	280	68.3554881944436
28.5714285714286	933.333333333333	76.6465527738241	0	76.6465527738241	DBCA	3_2	70	81.741417674092
28.5714285714286	966.666666666667	74.5222775964793	0	74.5222775964793	DBCA	3_2	140	79.1862210013387
414.285714285714	666.666666666667	81.2846835932779	0	81.2846835932779	DBCA	30_1	210	79.9919191070523
414.285714285714	700	78.953145069205	0	78.953145069205	DBCA	30_1	0	78.953145069205
414.285714285714	733.333333333333	82.0245839288929	0	82.0245839288929	DBCA	30_1	140	86.6885273337523
414.285714285714	766.666666666667	78.8684147039525	0	78.8684147039525	DBCA	30_1	280	66.0931559309657
414.285714285714	800	76.1986490613084	0	76.1986490613084	DBCA	30_1	70	81.2935139615763
414.285714285714	833.333333333333	79.001601019171	0	79.001601019171	DBCA	30_2	280	66.2263422461842
414.285714285714	866.666666666667	76.9455767075969	0	76.9455767075969	DBCA	30_2	210	75.6528122213714
414.285714285714	900	76.6389495019582	0	76.6389495019582	DBCA	30_2	0	76.6389495019582
414.285714285714	933.333333333333	76.2573016527515	0	76.2573016527515	DBCA	30_2	70	81.3521665530193
414.285714285714	966.666666666667	79.3061306035411	0	79.3061306035411	DBCA	30_2	140	83.9700740084004
428.571428571429	666.666666666667	80.7008571018316	0	80.7008571018316	DBCA	31_1	140	85.364800506691
428.571428571429	700	80.4675234503945	0	80.4675234503945	DBCA	31_1	0	80.4675234503945
428.571428571429	733.333333333333	79.8532712425232	0	79.8532712425232	DBCA	31_1	70	84.9481361427911
428.571428571429	766.666666666667	79.1762116561487	0	79.1762116561487	DBCA	31_1	280	66.400952883162
428.571428571429	800	77.2086211806206	0	77.2086211806206	DBCA	31_1	210	75.9158566943951
428.571428571429	833.333333333333	80.2803329136406	0	80.2803329136406	DBCA	31_2	140	84.9442763185
428.571428571429	866.666666666667	78.5573867533573	0	78.5573867533573	DBCA	31_2	210	77.2646222671318
428.571428571429	900	75.4423555782341	0	75.4423555782341	DBCA	31_2	280	62.6670968052474
428.571428571429	933.333333333333	74.5294424247589	0	74.5294424247589	DBCA	31_2	0	74.5294424247589
428.571428571429	966.666666666667	80.0067055732047	0	80.0067055732047	DBCA	31_2	70	85.1015704734725
442.857142857143	666.666666666667	84.4066528072527	0	84.4066528072527	DBCA	32_1	210	83.1138883210272
442.857142857143	700	78.2983532937047	0	78.2983532937047	DBCA	32_1	280	65.523094520718
442.857142857143	733.333333333333	80.6496931866932	0	80.6496931866932	DBCA	32_1	0	80.6496931866932
442.857142857143	766.666666666667	84.1891338107826	0	84.1891338107826	DBCA	32_1	140	88.853077215642
442.857142857143	800	79.2621039137239	0	79.2621039137239	DBCA	32_1	70	84.3569688139918
442.857142857143	833.333333333333	77.6896587649892	0	77.6896587649892	DBCA	32_2	70	82.7845236652571
442.857142857143	866.666666666667	72.5326480954286	0	72.5326480954286	DBCA	32_2	210	71.2398836092031
442.857142857143	900	76.3963929614013	0	76.3963929614013	DBCA	32_2	0	76.3963929614013
442.857142857143	933.333333333333	74.476533044589	0	74.476533044589	DBCA	32_2	280	61.7012742716023
442.857142857143	966.666666666667	79.8868444261067	0	79.8868444261067	DBCA	32_2	140	84.5507878309661
457.142857142857	666.666666666667	83.0342562024443	0	83.0342562024443	DBCA	33_1	140	87.6981996073036
457.142857142857	700	79.9964932765496	0	79.9964932765496	DBCA	33_1	210	78.7037287903241
457.142857142857	733.333333333333	85.5398217650658	0	85.5398217650658	DBCA	33_1	280	72.764562992079
457.142857142857	766.666666666667	85.6040473098709	0	85.6040473098709	DBCA	33_1	0	85.6040473098709
457.142857142857	800	81.7621114923565	0	81.7621114923565	DBCA	33_1	70	86.8569763926244
457.142857142857	833.333333333333	78.5966152036807	0	78.5966152036807	DBCA	33_2	280	65.821356430694
457.142857142857	866.666666666667	75.7443964514903	0	75.7443964514903	DBCA	33_2	140	80.4083398563497
457.142857142857	900	79.5046426787004	0	79.5046426787004	DBCA	33_2	0	79.5046426787004
457.142857142857	933.333333333333	80.5369906162719	0	80.5369906162719	DBCA	33_2	70	85.6318555165397
457.142857142857	966.666666666667	82.3491582742406	0	82.3491582742406	DBCA	33_2	210	81.0563937880151
471.428571428571	666.666666666667	84.1912371848048	0	84.1912371848048	DBCA	34_1	280	71.4159784118181
471.428571428571	700	81.8635006824034	0	81.8635006824034	DBCA	34_1	210	80.5707361961778
471.428571428571	733.333333333333	82.3723230964261	0	82.3723230964261	DBCA	34_1	70	87.467187996694
471.428571428571	766.666666666667	85.429815301802	0	85.429815301802	DBCA	34_1	140	90.0937587066613
471.428571428571	800	83.4444914420211	0	83.4444914420211	DBCA	34_1	0	83.4444914420211
471.428571428571	833.333333333333	81.722403069848	0	81.722403069848	DBCA	34_2	210	80.4296385836225
471.428571428571	866.666666666667	79.4888622295676	0	79.4888622295676	DBCA	34_2	280	66.7136034565809
471.428571428571	900	81.0000360829189	0	81.0000360829189	DBCA	34_2	0	81.0000360829189
471.428571428571	933.333333333333	78.290595897112	0	78.290595897112	DBCA	34_2	70	83.3854607973798
471.428571428571	966.666666666667	81.867477176647	0	81.867477176647	DBCA	34_2	140	86.5314205815063
485.714285714286	666.666666666667	79.8117355212008	0	79.8117355212008	DBCA	35_1	280	67.0364767482141
485.714285714286	700	79.482841084062	0	79.482841084062	DBCA	35_1	0	79.482841084062
485.714285714286	733.333333333333	84.0616467377461	0	84.0616467377461	DBCA	35_1	210	82.7688822515206
485.714285714286	766.666666666667	86.5626987456951	0	86.5626987456951	DBCA	35_1	70	91.6575636459629
485.714285714286	800	84.5841597269929	0	84.5841597269929	DBCA	35_1	140	89.2481031318522
485.714285714286	833.333333333333	82.111320400114	0	82.111320400114	DBCA	35_2	140	86.7752638049733
485.714285714286	866.666666666667	83.432666579078	0	83.432666579078	DBCA	35_2	280	70.6574078060912
