x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	79.9436982812834	0	79.9436982812834	DBCA	11_1	0	79.9436982812834
142.857142857143	733.333333333333	78.7635989742314	0	78.7635989742314	DBCA	11_1	140	87.7536278488729
142.857142857143	766.666666666667	80.5056468128555	0	80.5056468128555	DBCA	11_1	70	87.1306611697389
142.857142857143	800	81.4228927023502	0	81.4228927023502	DBCA	11_1	280	82.3629510951323
142.857142857143	833.333333333333	78.4531797134384	0	78.4531797134384	DBCA	11_2	0	78.4531797134384
142.857142857143	866.666666666667	78.201193912176	0	78.201193912176	DBCA	11_2	70	84.8262082690594
142.857142857143	900	79.4769505664279	0	79.4769505664279	DBCA	11_2	280	80.41700895921
142.857142857143	933.333333333333	81.4841706668677	0	81.4841706668677	DBCA	11_2	210	88.5792142201421
142.857142857143	966.666666666667	79.119622194892	0	79.119622194892	DBCA	11_2	140	88.1096510695336
157.142857142857	666.666666666667	75.9605858065016	0	75.9605858065016	DBCA	12_1	280	76.9006441992836
157.142857142857	700	77.9972114001446	0	77.9972114001446	DBCA	12_1	140	86.9872402747861
157.142857142857	733.333333333333	78.6071684716366	0	78.6071684716366	DBCA	12_1	210	85.7022120249109
157.142857142857	766.666666666667	77.7087444981884	0	77.7087444981884	DBCA	12_1	0	77.7087444981884
157.142857142857	800	75.4521314757035	0	75.4521314757035	DBCA	12_1	70	82.0771458325869
157.142857142857	833.333333333333	75.5082575563972	0	75.5082575563972	DBCA	12_2	70	82.1332719132806
157.142857142857	866.666666666667	76.726811350747	0	76.726811350747	DBCA	12_2	140	85.7168402253885
157.142857142857	900	76.3772306817244	0	76.3772306817244	DBCA	12_2	280	77.3172890745065
157.142857142857	933.333333333333	80.3073620158445	0	80.3073620158445	DBCA	12_2	210	87.4024055691189
157.142857142857	966.666666666667	79.7598642506743	0	79.7598642506743	DBCA	12_2	0	79.7598642506743
171.428571428571	666.666666666667	79.6461832218429	0	79.6461832218429	DBCA	13_1	280	80.5862416146249
171.428571428571	700	82.722301310977	0	82.722301310977	DBCA	13_1	140	91.7123301856185
171.428571428571	733.333333333333	80.6157963900926	0	80.6157963900926	DBCA	13_1	0	80.6157963900926
171.428571428571	766.666666666667	81.2038943604413	0	81.2038943604413	DBCA	13_1	210	88.2989379137157
171.428571428571	800	77.6235544266346	0	77.6235544266346	DBCA	13_1	70	84.248568783518
171.428571428571	833.333333333333	75.7512802418336	0	75.7512802418336	DBCA	13_2	70	82.376294598717
171.428571428571	866.666666666667	76.1264816588172	0	76.1264816588172	DBCA	13_2	280	77.0665400515992
171.428571428571	900	74.1192136851379	0	74.1192136851379	DBCA	13_2	210	81.2142572384123
171.428571428571	933.333333333333	80.440015127826	0	80.440015127826	DBCA	13_2	140	89.4300440024675
171.428571428571	966.666666666667	78.4004752543609	0	78.4004752543609	DBCA	13_2	0	78.4004752543609
185.714285714286	666.666666666667	81.7232715175902	0	81.7232715175902	DBCA	14_1	0	81.7232715175902
185.714285714286	700	85.0472520402388	0	85.0472520402388	DBCA	14_1	70	91.6722663971222
185.714285714286	733.333333333333	84.8839295032548	0	84.8839295032548	DBCA	14_1	280	85.8239878960368
185.714285714286	766.666666666667	76.4685837056411	0	76.4685837056411	DBCA	14_1	210	83.5636272589155
185.714285714286	800	80.4840820779187	0	80.4840820779187	DBCA	14_1	140	89.4741109525602
185.714285714286	833.333333333333	77.7376082735643	0	77.7376082735643	DBCA	14_2	140	86.7276371482058
185.714285714286	866.666666666667	73.0666877024889	0	73.0666877024889	DBCA	14_2	280	74.006746095271
185.714285714286	900	78.1013758698853	0	78.1013758698853	DBCA	14_2	0	78.1013758698853
185.714285714286	933.333333333333	80.0217474265602	0	80.0217474265602	DBCA	14_2	70	86.6467617834435
185.714285714286	966.666666666667	77.2554119797387	0	77.2554119797387	DBCA	14_2	210	84.3504555330131
200	666.666666666667	79.8840926674218	0	79.8840926674218	DBCA	15_1	140	88.8741215420633
200	700	84.9518859282392	0	84.9518859282392	DBCA	15_1	280	85.8919443210212
200	733.333333333333	81.4915498775571	0	81.4915498775571	DBCA	15_1	210	88.5865934308315
200	766.666666666667	76.2137025286991	0	76.2137025286991	DBCA	15_1	0	76.2137025286991
200	800	74.3891593377343	0	74.3891593377343	DBCA	15_1	70	81.0141736946177
200	833.333333333333	77.7778485111945	0	77.7778485111945	DBCA	15_2	210	84.8728920644689
200	866.666666666667	78.7004620031804	0	78.7004620031804	DBCA	15_2	0	78.7004620031804
200	900	79.4892667540831	0	79.4892667540831	DBCA	15_2	70	86.1142811109664
200	933.333333333333	74.7350941504037	0	74.7350941504037	DBCA	15_2	280	75.6751525431857
200	966.666666666667	76.356505872367	0	76.356505872367	DBCA	15_2	140	85.3465347470085
214.285714285714	666.666666666667	81.5048102164415	0	81.5048102164415	DBCA	16_1	0	81.5048102164415
214.285714285714	700	84.857724347865	0	84.857724347865	DBCA	16_1	280	85.7977827406471
214.285714285714	733.333333333333	82.102148875965	0	82.102148875965	DBCA	16_1	210	89.1971924292394
214.285714285714	766.666666666667	79.3847337337501	0	79.3847337337501	DBCA	16_1	70	86.0097480906335
214.285714285714	800	78.3647584293195	0	78.3647584293195	DBCA	16_1	140	87.354787303961
214.285714285714	833.333333333333	79.7056700910104	0	79.7056700910104	DBCA	16_2	140	88.695698965652
214.285714285714	866.666666666667	75.5823348542877	0	75.5823348542877	DBCA	16_2	210	82.6773784075621
214.285714285714	900	75.3343770580291	0	75.3343770580291	DBCA	16_2	70	81.9593914149125
214.285714285714	933.333333333333	76.4944672574934	0	76.4944672574934	DBCA	16_2	0	76.4944672574934
214.285714285714	966.666666666667	76.5735614564089	0	76.5735614564089	DBCA	16_2	280	77.513619849191
228.571428571429	666.666666666667	78.1378953210243	0	78.1378953210243	DBCA	17_1	280	79.0779537138064
228.571428571429	700	83.3718139383974	0	83.3718139383974	DBCA	17_1	140	92.3618428130389
228.571428571429	733.333333333333	80.7636616967097	0	80.7636616967097	DBCA	17_1	0	80.7636616967097
228.571428571429	766.666666666667	82.3587999199953	0	82.3587999199953	DBCA	17_1	210	89.4538434732697
228.571428571429	800	77.0879280357825	0	77.0879280357825	DBCA	17_1	70	83.7129423926659
228.571428571429	833.333333333333	79.2649401062527	0	79.2649401062527	DBCA	17_2	0	79.2649401062527
228.571428571429	866.666666666667	78.5865939828705	0	78.5865939828705	DBCA	17_2	210	85.6816375361449
228.571428571429	900	77.3290461768014	0	77.3290461768014	DBCA	17_2	140	86.3190750514429
228.571428571429	933.333333333333	78.161210859171	0	78.161210859171	DBCA	17_2	280	79.101269251953
228.571428571429	966.666666666667	80.0096222197689	0	80.0096222197689	DBCA	17_2	70	86.6346365766523
242.857142857143	666.666666666667	81.0005004120157	0	81.0005004120157	DBCA	18_1	210	88.0955439652901
242.857142857143	700	81.9146804119111	0	81.9146804119111	DBCA	18_1	0	81.9146804119111
242.857142857143	733.333333333333	82.3155057904745	0	82.3155057904745	DBCA	18_1	140	91.305534665116
242.857142857143	766.666666666667	84.4870787456327	0	84.4870787456327	DBCA	18_1	70	91.1120931025161
242.857142857143	800	79.3169078269445	0	79.3169078269445	DBCA	18_1	280	80.2569662197266
242.857142857143	833.333333333333	79.7016215101618	0	79.7016215101618	DBCA	18_2	140	88.6916503848033
242.857142857143	866.666666666667	73.8969640644036	0	73.8969640644036	DBCA	18_2	210	80.992007617678
242.857142857143	900	77.4140403718893	0	77.4140403718893	DBCA	18_2	280	78.3540987646713
242.857142857143	933.333333333333	78.2881118873276	0	78.2881118873276	DBCA	18_2	70	84.913126244211
242.857142857143	966.666666666667	78.779558885867	0	78.779558885867	DBCA	18_2	0	78.779558885867
257.142857142857	666.666666666667	80.9786673139933	0	80.9786673139933	DBCA	19_1	210	88.0737108672677
257.142857142857	700	85.2110586373484	0	85.2110586373484	DBCA	19_1	70	91.8360729942318
257.142857142857	733.333333333333	82.7132413772378	0	82.7132413772378	DBCA	19_1	140	91.7032702518793
257.142857142857	766.666666666667	81.6637665359525	0	81.6637665359525	DBCA	19_1	0	81.6637665359525
257.142857142857	800	84.5147863614709	0	84.5147863614709	DBCA	19_1	280	85.4548447542529
257.142857142857	833.333333333333	77.3231175721843	0	77.3231175721843	DBCA	19_2	280	78.2631759649663
257.142857142857	866.666666666667	77.5698562595253	0	77.5698562595253	DBCA	19_2	210	84.6648998127997
257.142857142857	900	79.6023738584241	0	79.6023738584241	DBCA	19_2	140	88.5924027330656
257.142857142857	933.333333333333	77.5737424934006	0	77.5737424934006	DBCA	19_2	0	77.5737424934006
257.142857142857	966.666666666667	80.2745902827078	0	80.2745902827078	DBCA	19_2	70	86.8996046395912
14.2857142857143	666.666666666667	80.3472260536614	0	80.3472260536614	DBCA	2_1	0	80.3472260536614
14.2857142857143	700	79.1638409506571	0	79.1638409506571	DBCA	2_1	280	80.1038993434391
14.2857142857143	733.333333333333	80.0509272044975	0	80.0509272044975	DBCA	2_1	210	87.1459707577719
14.2857142857143	766.666666666667	79.847289796671	0	79.847289796671	DBCA	2_1	70	86.4723041535544
14.2857142857143	800	82.1708857921462	0	82.1708857921462	DBCA	2_1	140	91.1609146667877
14.2857142857143	833.333333333333	82.2198114990443	0	82.2198114990443	DBCA	2_2	70	88.8448258559277
14.2857142857143	866.666666666667	81.0602888383959	0	81.0602888383959	DBCA	2_2	140	90.0503177130374
14.2857142857143	900	81.1878448637442	0	81.1878448637442	DBCA	2_2	210	88.2828884170186
14.2857142857143	933.333333333333	80.4520725569467	0	80.4520725569467	DBCA	2_2	280	81.3921309497287
14.2857142857143	966.666666666667	80.6344798245945	0	80.6344798245945	DBCA	2_2	0	80.6344798245945
271.428571428571	666.666666666667	86.2706008342296	0	86.2706008342296	DBCA	20_1	210	93.365644387504
271.428571428571	700	80.6436360985054	0	80.6436360985054	DBCA	20_1	0	80.6436360985054
271.428571428571	733.333333333333	82.0675091665619	0	82.0675091665619	DBCA	20_1	140	91.0575380412034
271.428571428571	766.666666666667	85.2855953938891	0	85.2855953938891	DBCA	20_1	280	86.2256537866712
271.428571428571	800	84.4132199717413	0	84.4132199717413	DBCA	20_1	70	91.0382343286247
271.428571428571	833.333333333333	80.051417455857	0	80.051417455857	DBCA	20_2	0	80.051417455857
271.428571428571	866.666666666667	77.6345577837895	0	77.6345577837895	DBCA	20_2	140	86.624586658431
271.428571428571	900	76.1667691702054	0	76.1667691702054	DBCA	20_2	70	82.7917835270888
271.428571428571	933.333333333333	80.8350383634911	0	80.8350383634911	DBCA	20_2	210	87.9300819167655
271.428571428571	966.666666666667	79.0973374843326	0	79.0973374843326	DBCA	20_2	280	80.0373958771147
285.714285714286	666.666666666667	86.8352521012365	0	86.8352521012365	DBCA	21_1	280	87.7753104940185
285.714285714286	700	87.2323843094499	0	87.2323843094499	DBCA	21_1	210	94.3274278627243
285.714285714286	733.333333333333	85.311621066842	0	85.311621066842	DBCA	21_1	70	91.9366354237254
285.714285714286	766.666666666667	82.3280520712284	0	82.3280520712284	DBCA	21_1	0	82.3280520712284
285.714285714286	800	83.9554305266755	0	83.9554305266755	DBCA	21_1	140	92.945459401317
285.714285714286	833.333333333333	77.6791753143148	0	77.6791753143148	DBCA	21_2	210	84.7742188675892
285.714285714286	866.666666666667	76.3339560565879	0	76.3339560565879	DBCA	21_2	70	82.9589704134713
285.714285714286	900	78.4179095588549	0	78.4179095588549	DBCA	21_2	140	87.4079384334964
285.714285714286	933.333333333333	82.1020207007237	0	82.1020207007237	DBCA	21_2	280	83.0420790935057
285.714285714286	966.666666666667	80.5930277851147	0	80.5930277851147	DBCA	21_2	0	80.5930277851147
300	666.666666666667	85.3865537695434	0	85.3865537695434	DBCA	22_1	0	85.3865537695434
300	700	82.0914066642206	0	82.0914066642206	DBCA	22_1	280	83.0314650570027
300	733.333333333333	84.4557433960451	0	84.4557433960451	DBCA	22_1	210	91.5507869493195
300	766.666666666667	88.040125818529	0	88.040125818529	DBCA	22_1	140	97.0301546931705
300	800	84.8161192187869	0	84.8161192187869	DBCA	22_1	70	91.4411335756703
300	833.333333333333	76.9491196679424	0	76.9491196679424	DBCA	22_2	140	85.9391485425839
300	866.666666666667	77.825584023223	0	77.825584023223	DBCA	22_2	210	84.9206275764974
300	900	79.2890304942675	0	79.2890304942675	DBCA	22_2	280	80.2290888870495
300	933.333333333333	79.4026041614531	0	79.4026041614531	DBCA	22_2	0	79.4026041614531
300	966.666666666667	82.5212211395951	0	82.5212211395951	DBCA	22_2	70	89.1462354964785
314.285714285714	666.666666666667	87.3865999767533	0	87.3865999767533	DBCA	23_1	280	88.3266583695354
314.285714285714	700	84.5378493557999	0	84.5378493557999	DBCA	23_1	0	84.5378493557999
314.285714285714	733.333333333333	86.1399402560283	0	86.1399402560283	DBCA	23_1	70	92.7649546129117
314.285714285714	766.666666666667	88.4250273450074	0	88.4250273450074	DBCA	23_1	140	97.4150562196489
314.285714285714	800	85.4664689831916	0	85.4664689831916	DBCA	23_1	210	92.561512536466
314.285714285714	833.333333333333	77.9146369074964	0	77.9146369074964	DBCA	23_2	210	85.0096804607708
314.285714285714	866.666666666667	79.2769087100141	0	79.2769087100141	DBCA	23_2	140	88.2669375846556
314.285714285714	900	83.624642822296	0	83.624642822296	DBCA	23_2	70	90.2496571791794
314.285714285714	933.333333333333	80.2900006502198	0	80.2900006502198	DBCA	23_2	280	81.2300590430019
314.285714285714	966.666666666667	80.9520687886257	0	80.9520687886257	DBCA	23_2	0	80.9520687886257
328.571428571429	666.666666666667	85.1223806611892	0	85.1223806611892	DBCA	24_1	0	85.1223806611892
328.571428571429	700	85.3403175409406	0	85.3403175409406	DBCA	24_1	140	94.3303464155821
328.571428571429	733.333333333333	82.6742856617285	0	82.6742856617285	DBCA	24_1	70	89.2993000186119
328.571428571429	766.666666666667	87.5855132042174	0	87.5855132042174	DBCA	24_1	210	94.6805567574918
328.571428571429	800	86.5562447482459	0	86.5562447482459	DBCA	24_1	280	87.496303141028
328.571428571429	833.333333333333	82.7118376159036	0	82.7118376159036	DBCA	24_2	70	89.336851972787
328.571428571429	866.666666666667	78.2952011730808	0	78.2952011730808	DBCA	24_2	210	85.3902447263552
328.571428571429	900	84.0181387332779	0	84.0181387332779	DBCA	24_2	140	93.0081676079194
328.571428571429	933.333333333333	81.222681718245	0	81.222681718245	DBCA	24_2	0	81.222681718245
328.571428571429	966.666666666667	81.7468086808455	0	81.7468086808455	DBCA	24_2	280	82.6868670736276
342.857142857143	666.666666666667	86.0780270707434	0	86.0780270707434	DBCA	25_1	0	86.0780270707434
342.857142857143	700	82.7266229774551	0	82.7266229774551	DBCA	25_1	140	91.7166518520966
342.857142857143	733.333333333333	83.0795359223601	0	83.0795359223601	DBCA	25_1	210	90.1745794756345
342.857142857143	766.666666666667	84.9865751116367	0	84.9865751116367	DBCA	25_1	280	85.9266335044188
342.857142857143	800	83.0375320640376	0	83.0375320640376	DBCA	25_1	70	89.662546420921
342.857142857143	833.333333333333	83.7858501440115	0	83.7858501440115	DBCA	25_2	280	84.7259085367935
342.857142857143	866.666666666667	78.6262721824646	0	78.6262721824646	DBCA	25_2	0	78.6262721824646
342.857142857143	900	81.5403196902173	0	81.5403196902173	DBCA	25_2	210	88.6353632434917
342.857142857143	933.333333333333	81.5996261540642	0	81.5996261540642	DBCA	25_2	140	90.5896550287057
342.857142857143	966.666666666667	79.0562039438094	0	79.0562039438094	DBCA	25_2	70	85.6812183006927
357.142857142857	666.666666666667	83.5962474316319	0	83.5962474316319	DBCA	26_1	0	83.5962474316319
357.142857142857	700	82.9335070068429	0	82.9335070068429	DBCA	26_1	140	91.9235358814844
357.142857142857	733.333333333333	85.4829569115051	0	85.4829569115051	DBCA	26_1	210	92.5780004647795
357.142857142857	766.666666666667	85.6975237983094	0	85.6975237983094	DBCA	26_1	280	86.6375821910915
357.142857142857	800	87.0352257949176	0	87.0352257949176	DBCA	26_1	70	93.660240151801
357.142857142857	833.333333333333	85.7600951925476	0	85.7600951925476	DBCA	26_2	140	94.7501240671891
357.142857142857	866.666666666667	78.6168580390975	0	78.6168580390975	DBCA	26_2	70	85.2418723959809
357.142857142857	900	79.7486008945162	0	79.7486008945162	DBCA	26_2	0	79.7486008945162
357.142857142857	933.333333333333	80.5199212367721	0	80.5199212367721	DBCA	26_2	280	81.4599796295542
357.142857142857	966.666666666667	79.1112680212799	0	79.1112680212799	DBCA	26_2	210	86.2063115745543
371.428571428571	666.666666666667	83.088045206528	0	83.088045206528	DBCA	27_1	140	92.0780740811695
371.428571428571	700	79.1445239050883	0	79.1445239050883	DBCA	27_1	0	79.1445239050883
371.428571428571	733.333333333333	81.2345705393514	0	81.2345705393514	DBCA	27_1	280	82.1746289321334
371.428571428571	766.666666666667	83.7005529680445	0	83.7005529680445	DBCA	27_1	70	90.3255673249278
371.428571428571	800	86.0729912190837	0	86.0729912190837	DBCA	27_1	210	93.1680347723581
371.428571428571	833.333333333333	84.5032107738176	0	84.5032107738176	DBCA	27_2	210	91.598254327092
371.428571428571	866.666666666667	80.2571910475467	0	80.2571910475467	DBCA	27_2	0	80.2571910475467
371.428571428571	900	77.3909854682865	0	77.3909854682865	DBCA	27_2	280	78.3310438610686
371.428571428571	933.333333333333	81.3303925078899	0	81.3303925078899	DBCA	27_2	140	90.3204213825314
371.428571428571	966.666666666667	81.2515457673727	0	81.2515457673727	DBCA	27_2	70	87.8765601242561
385.714285714286	666.666666666667	83.4597005339988	0	83.4597005339988	DBCA	28_1	140	92.4497294086403
385.714285714286	700	80.4900445448036	0	80.4900445448036	DBCA	28_1	0	80.4900445448036
385.714285714286	733.333333333333	82.0483891999337	0	82.0483891999337	DBCA	28_1	280	82.9884475927157
385.714285714286	766.666666666667	82.807021863513	0	82.807021863513	DBCA	28_1	210	89.9020654167874
385.714285714286	800	87.2590006881245	0	87.2590006881245	DBCA	28_1	70	93.8840150450079
385.714285714286	833.333333333333	85.972391773315	0	85.972391773315	DBCA	28_2	140	94.9624206479565
385.714285714286	866.666666666667	80.8242016900255	0	80.8242016900255	DBCA	28_2	70	87.4492160469088
385.714285714286	900	80.9662750783903	0	80.9662750783903	DBCA	28_2	210	88.0613186316647
385.714285714286	933.333333333333	81.1554111648294	0	81.1554111648294	DBCA	28_2	0	81.1554111648294
385.714285714286	966.666666666667	82.1137166947342	0	82.1137166947342	DBCA	28_2	280	83.0537750875162
400	666.666666666667	78.3264380668004	0	78.3264380668004	DBCA	29_1	280	79.2664964595825
400	700	79.5064606627774	0	79.5064606627774	DBCA	29_1	140	88.4964895374189
400	733.333333333333	81.3906612254536	0	81.3906612254536	DBCA	29_1	0	81.3906612254536
400	766.666666666667	84.225300446542	0	84.225300446542	DBCA	29_1	210	91.3203439998164
400	800	88.6897274053534	0	88.6897274053534	DBCA	29_1	70	95.3147417622368
400	833.333333333333	84.6165183351889	0	84.6165183351889	DBCA	29_2	70	91.2415326920722
400	866.666666666667	79.919831461288	0	79.919831461288	DBCA	29_2	210	87.0148750145624
400	900	81.2120606865055	0	81.2120606865055	DBCA	29_2	0	81.2120606865055
400	933.333333333333	81.252200602967	0	81.252200602967	DBCA	29_2	140	90.2422294776085
400	966.666666666667	82.6237443985925	0	82.6237443985925	DBCA	29_2	280	83.5638027913746
28.5714285714286	666.666666666667	83.9646043056404	0	83.9646043056404	DBCA	3_1	280	84.9046626984225
28.5714285714286	700	81.0189752976156	0	81.0189752976156	DBCA	3_1	210	88.11401885089
28.5714285714286	733.333333333333	78.5319249268082	0	78.5319249268082	DBCA	3_1	0	78.5319249268082
28.5714285714286	766.666666666667	78.2687819273028	0	78.2687819273028	DBCA	3_1	140	87.2588108019443
28.5714285714286	800	86.42632969945	0	86.42632969945	DBCA	3_1	70	93.0513440563334
28.5714285714286	833.333333333333	78.4430882508197	0	78.4430882508197	DBCA	3_2	210	85.5381318040941
28.5714285714286	866.666666666667	80.6199097454465	0	80.6199097454465	DBCA	3_2	70	87.2449241023299
28.5714285714286	900	79.056029415616	0	79.056029415616	DBCA	3_2	0	79.056029415616
28.5714285714286	933.333333333333	83.2841380632451	0	83.2841380632451	DBCA	3_2	280	84.2241964560271
28.5714285714286	966.666666666667	83.1570929012989	0	83.1570929012989	DBCA	3_2	140	92.1471217759404
414.285714285714	666.666666666667	79.3073998707838	0	79.3073998707838	DBCA	30_1	140	88.2974287454253
414.285714285714	700	78.3925085091742	0	78.3925085091742	DBCA	30_1	0	78.3925085091742
414.285714285714	733.333333333333	80.6349013883897	0	80.6349013883897	DBCA	30_1	280	81.5749597811717
414.285714285714	766.666666666667	82.611913044205	0	82.611913044205	DBCA	30_1	210	89.7069565974794
414.285714285714	800	90.4854368993323	0	90.4854368993323	DBCA	30_1	70	97.1104512562157
414.285714285714	833.333333333333	81.7689516538535	0	81.7689516538535	DBCA	30_2	280	82.7090100466356
414.285714285714	866.666666666667	85.4958653804257	0	85.4958653804257	DBCA	30_2	70	92.1208797373091
414.285714285714	900	82.280358794922	0	82.280358794922	DBCA	30_2	140	91.2703876695635
414.285714285714	933.333333333333	83.7333683996298	0	83.7333683996298	DBCA	30_2	210	90.8284119529042
414.285714285714	966.666666666667	81.3118322936883	0	81.3118322936883	DBCA	30_2	0	81.3118322936883
428.571428571429	666.666666666667	82.877861280624	0	82.877861280624	DBCA	31_1	70	89.5028756375074
428.571428571429	700	79.2483620604551	0	79.2483620604551	DBCA	31_1	140	88.2383909350966
428.571428571429	733.333333333333	79.6768394453551	0	79.6768394453551	DBCA	31_1	0	79.6768394453551
428.571428571429	766.666666666667	82.8952890367732	0	82.8952890367732	DBCA	31_1	210	89.9903325900476
428.571428571429	800	88.5775616559985	0	88.5775616559985	DBCA	31_1	280	89.5176200487805
428.571428571429	833.333333333333	85.1487300869581	0	85.1487300869581	DBCA	31_2	140	94.1387589615996
428.571428571429	866.666666666667	80.8084292288641	0	80.8084292288641	DBCA	31_2	280	81.7484876216461
428.571428571429	900	81.911601227381	0	81.911601227381	DBCA	31_2	70	88.5366155842644
428.571428571429	933.333333333333	84.2688046537668	0	84.2688046537668	DBCA	31_2	210	91.3638482070412
428.571428571429	966.666666666667	82.6002227135296	0	82.6002227135296	DBCA	31_2	0	82.6002227135296
442.857142857143	666.666666666667	80.2025873774125	0	80.2025873774125	DBCA	32_1	140	89.192616252054
442.857142857143	700	76.982203739232	0	76.982203739232	DBCA	32_1	0	76.982203739232
442.857142857143	733.333333333333	79.5856284414622	0	79.5856284414622	DBCA	32_1	280	80.5256868342443
442.857142857143	766.666666666667	81.0040467502275	0	81.0040467502275	DBCA	32_1	210	88.0990903035019
442.857142857143	800	85.5295511225806	0	85.5295511225806	DBCA	32_1	70	92.154565479464
442.857142857143	833.333333333333	84.8852137342629	0	84.8852137342629	DBCA	32_2	0	84.8852137342629
442.857142857143	866.666666666667	78.7648906763307	0	78.7648906763307	DBCA	32_2	70	85.389905033214
442.857142857143	900	82.1544330806844	0	82.1544330806844	DBCA	32_2	210	89.2494766339588
442.857142857143	933.333333333333	84.053946313872	0	84.053946313872	DBCA	32_2	280	84.9940047066541
442.857142857143	966.666666666667	80.5046285606416	0	80.5046285606416	DBCA	32_2	140	89.4946574352831
457.142857142857	666.666666666667	80.5455144488107	0	80.5455144488107	DBCA	33_1	210	87.6405580020851
457.142857142857	700	82.7074888010574	0	82.7074888010574	DBCA	33_1	0	82.7074888010574
457.142857142857	733.333333333333	79.3844349107151	0	79.3844349107151	DBCA	33_1	140	88.3744637853566
457.142857142857	766.666666666667	84.6681869419212	0	84.6681869419212	DBCA	33_1	280	85.6082453347032
457.142857142857	800	85.4884491085313	0	85.4884491085313	DBCA	33_1	70	92.1134634654146
457.142857142857	833.333333333333	82.2214009009088	0	82.2214009009088	DBCA	33_2	0	82.2214009009088
457.142857142857	866.666666666667	83.0915305886344	0	83.0915305886344	DBCA	33_2	280	84.0315889814165
457.142857142857	900	83.1947319815403	0	83.1947319815403	DBCA	33_2	210	90.2897755348147
457.142857142857	933.333333333333	82.9536461650058	0	82.9536461650058	DBCA	33_2	70	89.5786605218892
457.142857142857	966.666666666667	82.8231905486339	0	82.8231905486339	DBCA	33_2	140	91.8132194232754
471.428571428571	666.666666666667	81.3338730941608	0	81.3338730941608	DBCA	34_1	280	82.2739314869428
471.428571428571	700	80.5782021790767	0	80.5782021790767	DBCA	34_1	0	80.5782021790767
471.428571428571	733.333333333333	77.549847489034	0	77.549847489034	DBCA	34_1	140	86.5398763636755
471.428571428571	766.666666666667	84.4010209007251	0	84.4010209007251	DBCA	34_1	210	91.4960644539995
471.428571428571	800	87.002510034729	0	87.002510034729	DBCA	34_1	70	93.6275243916124
471.428571428571	833.333333333333	79.899685407516	0	79.899685407516	DBCA	34_2	210	86.9947289607904
471.428571428571	866.666666666667	77.9568798813372	0	77.9568798813372	DBCA	34_2	70	84.5818942382206
471.428571428571	900	82.290681768209	0	82.290681768209	DBCA	34_2	140	91.2807106428505
471.428571428571	933.333333333333	81.3501751321603	0	81.3501751321603	DBCA	34_2	280	82.2902335249423
471.428571428571	966.666666666667	81.0006525691272	0	81.0006525691272	DBCA	34_2	0	81.0006525691272
485.714285714286	666.666666666667	78.2704683371242	0	78.2704683371242	DBCA	35_1	280	79.2105267299063
485.714285714286	700	79.2494571303089	0	79.2494571303089	DBCA	35_1	0	79.2494571303089
485.714285714286	733.333333333333	78.7067584018739	0	78.7067584018739	DBCA	35_1	70	85.3317727587572
485.714285714286	766.666666666667	81.920905808633	0	81.920905808633	DBCA	35_1	140	90.9109346832745
485.714285714286	800	83.9811964665444	0	83.9811964665444	DBCA	35_1	210	91.0762400198188
485.714285714286	833.333333333333	83.3834568148157	0	83.3834568148157	DBCA	35_2	280	84.3235152075978
