x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	78.4742489336873	0	78.4742489336873	DBCA	11_1	0	78.4742489336873
142.857142857143	766.666666666667	78.4812268747398	0	78.4812268747398	DBCA	11_1	140	86.8249067799262
142.857142857143	800	78.194678992153	0	78.194678992153	DBCA	11_1	280	77.8790685362588
142.857142857143	833.333333333333	78.7761548319729	0	78.7761548319729	DBCA	11_2	70	85.0733660678495
142.857142857143	866.666666666667	78.5731156926565	0	78.5731156926565	DBCA	11_2	210	84.7125217005859
142.857142857143	900	79.1678202191184	0	79.1678202191184	DBCA	11_2	140	87.5115001243048
142.857142857143	933.333333333333	77.2613323637054	0	77.2613323637054	DBCA	11_2	0	77.2613323637054
142.857142857143	966.666666666667	77.231657358719	0	77.231657358719	DBCA	11_2	280	76.9160469028248
157.142857142857	666.666666666667	80.3198214777638	0	80.3198214777638	DBCA	12_1	140	88.6635013829502
157.142857142857	700	76.2747992831287	0	76.2747992831287	DBCA	12_1	0	76.2747992831287
157.142857142857	733.333333333333	80.3915835582634	0	80.3915835582634	DBCA	12_1	70	86.68879479414
157.142857142857	766.666666666667	77.6069654308344	0	77.6069654308344	DBCA	12_1	280	77.2913549749402
157.142857142857	800	74.3935138895942	0	74.3935138895942	DBCA	12_1	210	80.5329198975237
157.142857142857	833.333333333333	78.3040705549169	0	78.3040705549169	DBCA	12_2	210	84.4434765628463
157.142857142857	866.666666666667	80.6094594084647	0	80.6094594084647	DBCA	12_2	70	86.9066706443413
157.142857142857	900	78.1175470286013	0	78.1175470286013	DBCA	12_2	0	78.1175470286013
157.142857142857	933.333333333333	79.5034710999032	0	79.5034710999032	DBCA	12_2	280	79.1878606440089
157.142857142857	966.666666666667	75.3069215624697	0	75.3069215624697	DBCA	12_2	140	83.6506014676561
171.428571428571	666.666666666667	80.4883640495479	0	80.4883640495479	DBCA	13_1	140	88.8320439547343
171.428571428571	700	78.15466781658	0	78.15466781658	DBCA	13_1	210	84.2940738245095
171.428571428571	733.333333333333	80.5203583024293	0	80.5203583024293	DBCA	13_1	280	80.204747846535
171.428571428571	766.666666666667	79.3233292144365	0	79.3233292144365	DBCA	13_1	70	85.620540450313
171.428571428571	800	77.1815791161748	0	77.1815791161748	DBCA	13_1	0	77.1815791161748
171.428571428571	833.333333333333	78.5895052674592	0	78.5895052674592	DBCA	13_2	210	84.7289112753886
171.428571428571	866.666666666667	76.8710842289213	0	76.8710842289213	DBCA	13_2	0	76.8710842289213
171.428571428571	900	77.1351934676272	0	77.1351934676272	DBCA	13_2	70	83.4324047035037
171.428571428571	933.333333333333	78.019483967127	0	78.019483967127	DBCA	13_2	140	86.3631638723134
171.428571428571	966.666666666667	74.4235686700067	0	74.4235686700067	DBCA	13_2	280	74.1079582141125
185.714285714286	666.666666666667	80.4696116701813	0	80.4696116701813	DBCA	14_1	280	80.154001214287
185.714285714286	700	80.5556895097214	0	80.5556895097214	DBCA	14_1	70	86.8529007455979
185.714285714286	733.333333333333	79.2564846111884	0	79.2564846111884	DBCA	14_1	0	79.2564846111884
185.714285714286	766.666666666667	80.1089831968039	0	80.1089831968039	DBCA	14_1	210	86.2483892047334
185.714285714286	800	73.6505589823908	0	73.6505589823908	DBCA	14_1	140	81.9942388875772
185.714285714286	833.333333333333	76.9907195694943	0	76.9907195694943	DBCA	14_2	140	85.3343994746807
185.714285714286	866.666666666667	81.5401717851601	0	81.5401717851601	DBCA	14_2	280	81.2245613292658
185.714285714286	900	78.3530535125613	0	78.3530535125613	DBCA	14_2	210	84.4924595204908
185.714285714286	933.333333333333	80.2590552422889	0	80.2590552422889	DBCA	14_2	70	86.5562664781655
185.714285714286	966.666666666667	76.7776917972417	0	76.7776917972417	DBCA	14_2	0	76.7776917972417
200	666.666666666667	81.3364728600346	0	81.3364728600346	DBCA	15_1	140	89.680152765221
200	700	80.7514439743247	0	80.7514439743247	DBCA	15_1	210	86.8908499822541
200	733.333333333333	75.5631490166712	0	75.5631490166712	DBCA	15_1	70	81.8603602525478
200	766.666666666667	81.8942722505065	0	81.8942722505065	DBCA	15_1	0	81.8942722505065
200	800	78.7570453235202	0	78.7570453235202	DBCA	15_1	280	78.441434867626
200	833.333333333333	76.1635378048305	0	76.1635378048305	DBCA	15_2	140	84.5072177100168
200	866.666666666667	80.5249271461752	0	80.5249271461752	DBCA	15_2	280	80.2093166902809
200	900	79.8122766615477	0	79.8122766615477	DBCA	15_2	70	86.1094878974242
200	933.333333333333	82.3511448059974	0	82.3511448059974	DBCA	15_2	0	82.3511448059974
200	966.666666666667	80.519540538374	0	80.519540538374	DBCA	15_2	210	86.6589465463035
214.285714285714	666.666666666667	78.0953810632805	0	78.0953810632805	DBCA	16_1	0	78.0953810632805
214.285714285714	700	77.7259879566956	0	77.7259879566956	DBCA	16_1	140	86.069667861882
214.285714285714	733.333333333333	77.3216136498824	0	77.3216136498824	DBCA	16_1	280	77.0060031939881
214.285714285714	766.666666666667	79.5331103943982	0	79.5331103943982	DBCA	16_1	210	85.6725164023276
214.285714285714	800	74.9411348367858	0	74.9411348367858	DBCA	16_1	70	81.2383460726624
214.285714285714	833.333333333333	81.5927477292855	0	81.5927477292855	DBCA	16_2	210	87.732153737215
214.285714285714	866.666666666667	80.5802135295626	0	80.5802135295626	DBCA	16_2	70	86.8774247654392
214.285714285714	900	84.9459823437428	0	84.9459823437428	DBCA	16_2	0	84.9459823437428
214.285714285714	933.333333333333	82.0514180037733	0	82.0514180037733	DBCA	16_2	140	90.3950979089597
214.285714285714	966.666666666667	80.0168232599058	0	80.0168232599058	DBCA	16_2	280	79.7012128040116
228.571428571429	666.666666666667	77.7235877051964	0	77.7235877051964	DBCA	17_1	0	77.7235877051964
228.571428571429	700	79.9618281579207	0	79.9618281579207	DBCA	17_1	280	79.6462177020265
228.571428571429	733.333333333333	77.1880608370813	0	77.1880608370813	DBCA	17_1	140	85.5317407422677
228.571428571429	766.666666666667	80.5638282588436	0	80.5638282588436	DBCA	17_1	210	86.7032342667731
228.571428571429	800	76.6973913397749	0	76.6973913397749	DBCA	17_1	70	82.9946025756514
228.571428571429	833.333333333333	78.750670163737	0	78.750670163737	DBCA	17_2	280	78.4350597078428
228.571428571429	866.666666666667	80.8492762241168	0	80.8492762241168	DBCA	17_2	210	86.9886822320463
228.571428571429	900	83.583820305852	0	83.583820305852	DBCA	17_2	140	91.9275002110384
228.571428571429	933.333333333333	83.5907433111771	0	83.5907433111771	DBCA	17_2	0	83.5907433111771
228.571428571429	966.666666666667	82.9076385971647	0	82.9076385971647	DBCA	17_2	70	89.2048498330413
242.857142857143	666.666666666667	75.9063228110788	0	75.9063228110788	DBCA	18_1	140	84.2500027162651
242.857142857143	700	79.4442313798726	0	79.4442313798726	DBCA	18_1	70	85.7414426157492
242.857142857143	733.333333333333	77.2124404623308	0	77.2124404623308	DBCA	18_1	280	76.8968300064366
242.857142857143	766.666666666667	81.4537308966791	0	81.4537308966791	DBCA	18_1	210	87.5931369046086
242.857142857143	800	76.3988251990692	0	76.3988251990692	DBCA	18_1	0	76.3988251990692
242.857142857143	833.333333333333	81.3944928087629	0	81.3944928087629	DBCA	18_2	0	81.3944928087629
242.857142857143	866.666666666667	78.6538355330902	0	78.6538355330902	DBCA	18_2	70	84.9510467689668
242.857142857143	900	80.7783173145401	0	80.7783173145401	DBCA	18_2	210	86.9177233224695
242.857142857143	933.333333333333	83.393749091532	0	83.393749091532	DBCA	18_2	140	91.7374289967184
242.857142857143	966.666666666667	80.2845450435768	0	80.2845450435768	DBCA	18_2	280	79.9689345876826
257.142857142857	666.666666666667	81.6460998768654	0	81.6460998768654	DBCA	19_1	70	87.943311112742
257.142857142857	700	79.4204374687395	0	79.4204374687395	DBCA	19_1	140	87.7641173739259
257.142857142857	733.333333333333	79.0052568868941	0	79.0052568868941	DBCA	19_1	0	79.0052568868941
257.142857142857	766.666666666667	79.9829250040558	0	79.9829250040558	DBCA	19_1	280	79.6673145481616
257.142857142857	800	79.4025160891864	0	79.4025160891864	DBCA	19_1	210	85.5419220971159
257.142857142857	833.333333333333	78.6379497119192	0	78.6379497119192	DBCA	19_2	140	86.9816296171056
257.142857142857	866.666666666667	81.1715236224611	0	81.1715236224611	DBCA	19_2	70	87.4687348583377
257.142857142857	900	78.1548523529103	0	78.1548523529103	DBCA	19_2	210	84.2942583608398
257.142857142857	933.333333333333	81.2370016523959	0	81.2370016523959	DBCA	19_2	0	81.2370016523959
257.142857142857	966.666666666667	78.6120594708751	0	78.6120594708751	DBCA	19_2	280	78.2964490149809
14.2857142857143	666.666666666667	79.6851740061462	0	79.6851740061462	DBCA	2_1	140	88.0288539113326
14.2857142857143	700	78.3073012847318	0	78.3073012847318	DBCA	2_1	70	84.6045125206084
14.2857142857143	733.333333333333	78.7207702754066	0	78.7207702754066	DBCA	2_1	0	78.7207702754066
14.2857142857143	766.666666666667	83.4824715573046	0	83.4824715573046	DBCA	2_1	280	83.1668611014103
14.2857142857143	800	81.549068531774	0	81.549068531774	DBCA	2_1	210	87.6884745397034
14.2857142857143	833.333333333333	78.3319076246759	0	78.3319076246759	DBCA	2_2	280	78.0162971687816
14.2857142857143	866.666666666667	80.8681887292612	0	80.8681887292612	DBCA	2_2	140	89.2118686344476
14.2857142857143	900	79.557155586341	0	79.557155586341	DBCA	2_2	0	79.557155586341
14.2857142857143	933.333333333333	80.3718027915755	0	80.3718027915755	DBCA	2_2	210	86.5112087995049
14.2857142857143	966.666666666667	79.0726552593981	0	79.0726552593981	DBCA	2_2	70	85.3698664952746
271.428571428571	666.666666666667	82.6499084459178	0	82.6499084459178	DBCA	20_1	140	90.9935883511042
271.428571428571	700	82.4581823062565	0	82.4581823062565	DBCA	20_1	70	88.7553935421331
271.428571428571	733.333333333333	75.4894796716319	0	75.4894796716319	DBCA	20_1	280	75.1738692157377
271.428571428571	766.666666666667	78.34857012971	0	78.34857012971	DBCA	20_1	210	84.4879761376394
271.428571428571	800	79.970598614923	0	79.970598614923	DBCA	20_1	0	79.970598614923
271.428571428571	833.333333333333	75.9278257244751	0	75.9278257244751	DBCA	20_2	210	82.0672317324046
271.428571428571	866.666666666667	78.6598940021479	0	78.6598940021479	DBCA	20_2	70	84.9571052380245
271.428571428571	900	79.9183972583894	0	79.9183972583894	DBCA	20_2	280	79.6027868024952
271.428571428571	933.333333333333	78.7879748680474	0	78.7879748680474	DBCA	20_2	140	87.1316547732338
271.428571428571	966.666666666667	75.5998332735784	0	75.5998332735784	DBCA	20_2	0	75.5998332735784
285.714285714286	666.666666666667	85.7248153172003	0	85.7248153172003	DBCA	21_1	140	94.0684952223866
285.714285714286	700	82.9816541405589	0	82.9816541405589	DBCA	21_1	280	82.6660436846647
285.714285714286	733.333333333333	76.4328928786963	0	76.4328928786963	DBCA	21_1	210	82.5722988866257
285.714285714286	766.666666666667	77.6835808730395	0	77.6835808730395	DBCA	21_1	0	77.6835808730395
285.714285714286	800	81.5345693162304	0	81.5345693162304	DBCA	21_1	70	87.831780552107
285.714285714286	833.333333333333	79.2301260171254	0	79.2301260171254	DBCA	21_2	280	78.9145155612312
285.714285714286	866.666666666667	79.8065749134728	0	79.8065749134728	DBCA	21_2	210	85.9459809214022
285.714285714286	900	75.5172128246132	0	75.5172128246132	DBCA	21_2	70	81.8144240604898
285.714285714286	933.333333333333	75.4497985625138	0	75.4497985625138	DBCA	21_2	140	83.7934784677002
285.714285714286	966.666666666667	74.7711190493277	0	74.7711190493277	DBCA	21_2	0	74.7711190493277
300	666.666666666667	82.8628001350641	0	82.8628001350641	DBCA	22_1	210	89.0022061429935
300	700	80.1784938542902	0	80.1784938542902	DBCA	22_1	140	88.5221737594766
300	733.333333333333	76.9564836394398	0	76.9564836394398	DBCA	22_1	0	76.9564836394398
300	766.666666666667	76.5164689872868	0	76.5164689872868	DBCA	22_1	70	82.8136802231633
300	800	80.6768668463246	0	80.6768668463246	DBCA	22_1	280	80.3612563904304
300	833.333333333333	81.6935332000689	0	81.6935332000689	DBCA	22_2	70	87.9907444359455
300	866.666666666667	80.2321488235013	0	80.2321488235013	DBCA	22_2	280	79.9165383676071
300	900	75.2133176816941	0	75.2133176816941	DBCA	22_2	0	75.2133176816941
300	933.333333333333	75.524193204532	0	75.524193204532	DBCA	22_2	140	83.8678731097184
300	966.666666666667	77.5732063245928	0	77.5732063245928	DBCA	22_2	210	83.7126123325223
314.285714285714	666.666666666667	80.9973629766774	0	80.9973629766774	DBCA	23_1	0	80.9973629766774
314.285714285714	700	84.7451820982961	0	84.7451820982961	DBCA	23_1	280	84.4295716424018
314.285714285714	733.333333333333	79.4294516377945	0	79.4294516377945	DBCA	23_1	70	85.726662873671
314.285714285714	766.666666666667	81.0239996618681	0	81.0239996618681	DBCA	23_1	210	87.1634056697975
314.285714285714	800	80.9466567971519	0	80.9466567971519	DBCA	23_1	140	89.2903367023383
314.285714285714	833.333333333333	81.7367514283706	0	81.7367514283706	DBCA	23_2	0	81.7367514283706
314.285714285714	866.666666666667	80.6066201942023	0	80.6066201942023	DBCA	23_2	70	86.9038314300789
314.285714285714	900	75.6869150483713	0	75.6869150483713	DBCA	23_2	280	75.3713045924771
314.285714285714	933.333333333333	72.522004944218	0	72.522004944218	DBCA	23_2	210	78.6614109521475
314.285714285714	966.666666666667	76.7803575427559	0	76.7803575427559	DBCA	23_2	140	85.1240374479423
328.571428571429	666.666666666667	78.4801322794828	0	78.4801322794828	DBCA	24_1	140	86.8238121846692
328.571428571429	700	87.0780063173932	0	87.0780063173932	DBCA	24_1	0	87.0780063173932
328.571428571429	733.333333333333	79.9728450373516	0	79.9728450373516	DBCA	24_1	70	86.2700562732281
328.571428571429	766.666666666667	80.3340405836741	0	80.3340405836741	DBCA	24_1	210	86.4734465916036
328.571428571429	800	82.216731964207	0	82.216731964207	DBCA	24_1	280	81.9011215083127
328.571428571429	833.333333333333	78.9014228088758	0	78.9014228088758	DBCA	24_2	0	78.9014228088758
328.571428571429	866.666666666667	81.2129935775442	0	81.2129935775442	DBCA	24_2	280	80.8973831216499
328.571428571429	900	73.6704645853476	0	73.6704645853476	DBCA	24_2	70	79.9676758212241
328.571428571429	933.333333333333	74.1501343449108	0	74.1501343449108	DBCA	24_2	140	82.4938142500972
328.571428571429	966.666666666667	79.3885140454308	0	79.3885140454308	DBCA	24_2	210	85.5279200533602
342.857142857143	666.666666666667	79.5668757805358	0	79.5668757805358	DBCA	25_1	0	79.5668757805358
342.857142857143	700	83.7092534713436	0	83.7092534713436	DBCA	25_1	140	92.05293337653
342.857142857143	733.333333333333	80.9270998535306	0	80.9270998535306	DBCA	25_1	210	87.0665058614601
342.857142857143	766.666666666667	77.1744522481705	0	77.1744522481705	DBCA	25_1	70	83.471663484047
342.857142857143	800	82.6517067769051	0	82.6517067769051	DBCA	25_1	280	82.3360963210108
342.857142857143	833.333333333333	76.8438723608432	0	76.8438723608432	DBCA	25_2	0	76.8438723608432
342.857142857143	866.666666666667	82.7578263931364	0	82.7578263931364	DBCA	25_2	280	82.4422159372422
342.857142857143	900	77.8342905386877	0	77.8342905386877	DBCA	25_2	70	84.1315017745643
342.857142857143	933.333333333333	75.6326062178424	0	75.6326062178424	DBCA	25_2	140	83.9762861230287
342.857142857143	966.666666666667	73.580910281149	0	73.580910281149	DBCA	25_2	210	79.7203162890785
357.142857142857	666.666666666667	77.2467643587848	0	77.2467643587848	DBCA	26_1	140	85.5904442639712
357.142857142857	700	80.8385287716456	0	80.8385287716456	DBCA	26_1	280	80.5229183157514
357.142857142857	733.333333333333	76.4187122203726	0	76.4187122203726	DBCA	26_1	0	76.4187122203726
357.142857142857	766.666666666667	81.2639079975124	0	81.2639079975124	DBCA	26_1	210	87.4033140054418
357.142857142857	800	82.170055462151	0	82.170055462151	DBCA	26_1	70	88.4672666980275
357.142857142857	833.333333333333	75.0776765036356	0	75.0776765036356	DBCA	26_2	280	74.7620660477414
357.142857142857	866.666666666667	81.1354625621813	0	81.1354625621813	DBCA	26_2	70	87.4326737980578
357.142857142857	900	75.6546730463319	0	75.6546730463319	DBCA	26_2	210	81.7940790542614
357.142857142857	933.333333333333	76.7407057085941	0	76.7407057085941	DBCA	26_2	140	85.0843856137805
357.142857142857	966.666666666667	75.2662676552891	0	75.2662676552891	DBCA	26_2	0	75.2662676552891
371.428571428571	666.666666666667	77.9221457308366	0	77.9221457308366	DBCA	27_1	70	84.2193569667131
371.428571428571	700	76.9521581857585	0	76.9521581857585	DBCA	27_1	140	85.2958380909449
371.428571428571	733.333333333333	79.3618265384641	0	79.3618265384641	DBCA	27_1	210	85.5012325463935
371.428571428571	766.666666666667	76.9049632836137	0	76.9049632836137	DBCA	27_1	0	76.9049632836137
371.428571428571	800	82.4200826837175	0	82.4200826837175	DBCA	27_1	280	82.1044722278233
371.428571428571	833.333333333333	77.4706482546569	0	77.4706482546569	DBCA	27_2	0	77.4706482546569
371.428571428571	866.666666666667	79.1330804489496	0	79.1330804489496	DBCA	27_2	210	85.2724864568791
371.428571428571	900	76.5910718283206	0	76.5910718283206	DBCA	27_2	280	76.2754613724263
371.428571428571	933.333333333333	78.9228108834198	0	78.9228108834198	DBCA	27_2	70	85.2200221192964
371.428571428571	966.666666666667	78.5410205563658	0	78.5410205563658	DBCA	27_2	140	86.8847004615522
385.714285714286	666.666666666667	75.9467931834216	0	75.9467931834216	DBCA	28_1	140	84.290473088608
385.714285714286	700	77.0031678529083	0	77.0031678529083	DBCA	28_1	210	83.1425738608378
385.714285714286	733.333333333333	77.8969863865039	0	77.8969863865039	DBCA	28_1	70	84.1941976223804
385.714285714286	766.666666666667	77.0572066130568	0	77.0572066130568	DBCA	28_1	0	77.0572066130568
385.714285714286	800	78.9496273817714	0	78.9496273817714	DBCA	28_1	280	78.6340169258772
385.714285714286	833.333333333333	79.0573325788355	0	79.0573325788355	DBCA	28_2	140	87.4010124840219
385.714285714286	866.666666666667	77.8189453933218	0	77.8189453933218	DBCA	28_2	70	84.1161566291983
385.714285714286	900	78.7778631574634	0	78.7778631574634	DBCA	28_2	0	78.7778631574634
385.714285714286	933.333333333333	75.3086174346728	0	75.3086174346728	DBCA	28_2	280	74.9930069787785
385.714285714286	966.666666666667	74.7735002518723	0	74.7735002518723	DBCA	28_2	210	80.9129062598018
400	666.666666666667	75.9095822948604	0	75.9095822948604	DBCA	29_1	70	82.206793530737
400	700	81.1958845855754	0	81.1958845855754	DBCA	29_1	280	80.8802741296811
400	733.333333333333	77.7632387551212	0	77.7632387551212	DBCA	29_1	140	86.1069186603076
400	766.666666666667	77.7345242737079	0	77.7345242737079	DBCA	29_1	210	83.8739302816374
400	800	74.6676526640119	0	74.6676526640119	DBCA	29_1	0	74.6676526640119
400	833.333333333333	79.0388127039401	0	79.0388127039401	DBCA	29_2	280	78.7232022480459
400	866.666666666667	81.4693948102885	0	81.4693948102885	DBCA	29_2	0	81.4693948102885
400	900	81.3938388620738	0	81.3938388620738	DBCA	29_2	140	89.7375187672602
400	933.333333333333	81.9806469032517	0	81.9806469032517	DBCA	29_2	70	88.2778581391282
400	966.666666666667	75.7812195069638	0	75.7812195069638	DBCA	29_2	210	81.9206255148932
28.5714285714286	666.666666666667	76.7624952535406	0	76.7624952535406	DBCA	3_1	210	82.90190126147
28.5714285714286	700	78.4575561058478	0	78.4575561058478	DBCA	3_1	0	78.4575561058478
28.5714285714286	733.333333333333	78.0939012961347	0	78.0939012961347	DBCA	3_1	280	77.7782908402405
28.5714285714286	766.666666666667	82.5166805147854	0	82.5166805147854	DBCA	3_1	70	88.813891750662
28.5714285714286	800	80.9412549412876	0	80.9412549412876	DBCA	3_1	140	89.284934846474
28.5714285714286	833.333333333333	79.3944867734818	0	79.3944867734818	DBCA	3_2	140	87.7381666786682
28.5714285714286	866.666666666667	84.087444215234	0	84.087444215234	DBCA	3_2	210	90.2268502231634
28.5714285714286	900	81.3981078256453	0	81.3981078256453	DBCA	3_2	0	81.3981078256453
28.5714285714286	933.333333333333	82.02629327427	0	82.02629327427	DBCA	3_2	280	81.7106828183758
28.5714285714286	966.666666666667	79.8583978724161	0	79.8583978724161	DBCA	3_2	70	86.1556091082926
414.285714285714	666.666666666667	78.3653530245619	0	78.3653530245619	DBCA	30_1	140	86.7090329297483
414.285714285714	700	80.4571978429523	0	80.4571978429523	DBCA	30_1	0	80.4571978429523
414.285714285714	733.333333333333	78.2633752552549	0	78.2633752552549	DBCA	30_1	210	84.4027812631843
414.285714285714	766.666666666667	75.4539820040976	0	75.4539820040976	DBCA	30_1	280	75.1383715482034
414.285714285714	800	72.2794072193276	0	72.2794072193276	DBCA	30_1	70	78.5766184552041
414.285714285714	833.333333333333	79.0440581449388	0	79.0440581449388	DBCA	30_2	70	85.3412693808154
414.285714285714	866.666666666667	81.6936529987729	0	81.6936529987729	DBCA	30_2	280	81.3780425428786
414.285714285714	900	80.9727420461557	0	80.9727420461557	DBCA	30_2	140	89.3164219513421
414.285714285714	933.333333333333	80.7931087866544	0	80.7931087866544	DBCA	30_2	210	86.9325147945839
414.285714285714	966.666666666667	76.2628684438426	0	76.2628684438426	DBCA	30_2	0	76.2628684438426
428.571428571429	666.666666666667	78.9296591812993	0	78.9296591812993	DBCA	31_1	0	78.9296591812993
428.571428571429	700	80.2964485604815	0	80.2964485604815	DBCA	31_1	70	86.593659796358
428.571428571429	733.333333333333	75.112836762835	0	75.112836762835	DBCA	31_1	140	83.4565166680214
428.571428571429	766.666666666667	74.5603972165965	0	74.5603972165965	DBCA	31_1	280	74.2447867607023
428.571428571429	800	75.1782345813031	0	75.1782345813031	DBCA	31_1	210	81.3176405892326
428.571428571429	833.333333333333	82.9390908638436	0	82.9390908638436	DBCA	31_2	70	89.2363020997202
428.571428571429	866.666666666667	80.8308023829055	0	80.8308023829055	DBCA	31_2	210	86.970208390835
428.571428571429	900	79.1255447631601	0	79.1255447631601	DBCA	31_2	280	78.8099343072659
428.571428571429	933.333333333333	79.8666754551248	0	79.8666754551248	DBCA	31_2	0	79.8666754551248
428.571428571429	966.666666666667	75.340631471785	0	75.340631471785	DBCA	31_2	140	83.6843113769714
442.857142857143	666.666666666667	81.9510328067219	0	81.9510328067219	DBCA	32_1	210	88.0904388146513
442.857142857143	700	80.0200170753731	0	80.0200170753731	DBCA	32_1	0	80.0200170753731
442.857142857143	733.333333333333	75.2384179671912	0	75.2384179671912	DBCA	32_1	280	74.9228075112969
442.857142857143	766.666666666667	73.4585422066261	0	73.4585422066261	DBCA	32_1	140	81.8022221118125
442.857142857143	800	77.5540640939781	0	77.5540640939781	DBCA	32_1	70	83.8512753298546
442.857142857143	833.333333333333	79.7662688404815	0	79.7662688404815	DBCA	32_2	0	79.7662688404815
442.857142857143	866.666666666667	81.5765841287966	0	81.5765841287966	DBCA	32_2	280	81.2609736729023
442.857142857143	900	80.6672339045937	0	80.6672339045937	DBCA	32_2	210	86.8066399125232
442.857142857143	933.333333333333	76.1155571799588	0	76.1155571799588	DBCA	32_2	140	84.4592370851452
442.857142857143	966.666666666667	75.6651993330029	0	75.6651993330029	DBCA	32_2	70	81.9624105688795
457.142857142857	666.666666666667	76.8167976874219	0	76.8167976874219	DBCA	33_1	140	85.1604775926083
457.142857142857	700	76.779320588283	0	76.779320588283	DBCA	33_1	280	76.4637101323887
457.142857142857	733.333333333333	77.6662779034474	0	77.6662779034474	DBCA	33_1	0	77.6662779034474
457.142857142857	766.666666666667	78.1647003804727	0	78.1647003804727	DBCA	33_1	70	84.4619116163493
457.142857142857	800	77.3768948635555	0	77.3768948635555	DBCA	33_1	210	83.5163008714849
457.142857142857	833.333333333333	82.3641787059184	0	82.3641787059184	DBCA	33_2	0	82.3641787059184
457.142857142857	866.666666666667	81.3648349777149	0	81.3648349777149	DBCA	33_2	280	81.0492245218207
457.142857142857	900	85.7008750882308	0	85.7008750882308	DBCA	33_2	70	91.9980863241074
457.142857142857	933.333333333333	76.7366329178658	0	76.7366329178658	DBCA	33_2	140	85.0803128230522
457.142857142857	966.666666666667	79.6817031501335	0	79.6817031501335	DBCA	33_2	210	85.821109158063
471.428571428571	666.666666666667	78.8185602765909	0	78.8185602765909	DBCA	34_1	140	87.1622401817773
471.428571428571	700	75.7787849441385	0	75.7787849441385	DBCA	34_1	0	75.7787849441385
471.428571428571	733.333333333333	76.5823425135629	0	76.5823425135629	DBCA	34_1	280	76.2667320576686
471.428571428571	766.666666666667	75.7053166875161	0	75.7053166875161	DBCA	34_1	70	82.0025279233927
471.428571428571	800	77.3917062609235	0	77.3917062609235	DBCA	34_1	210	83.531112268853
471.428571428571	833.333333333333	82.0404337815223	0	82.0404337815223	DBCA	34_2	280	81.7248233256281
471.428571428571	866.666666666667	82.7403928286583	0	82.7403928286583	DBCA	34_2	210	88.8797988365878
471.428571428571	900	82.2193683100424	0	82.2193683100424	DBCA	34_2	0	82.2193683100424
471.428571428571	933.333333333333	79.6874971053336	0	79.6874971053336	DBCA	34_2	70	85.9847083412101
471.428571428571	966.666666666667	80.1590054887618	0	80.1590054887618	DBCA	34_2	140	88.5026853939482
485.714285714286	666.666666666667	81.4256783900938	0	81.4256783900938	DBCA	35_1	280	81.1100679341996
485.714285714286	700	74.6628336433796	0	74.6628336433796	DBCA	35_1	140	83.006513548566
485.714285714286	733.333333333333	74.8938593019607	0	74.8938593019607	DBCA	35_1	210	81.0332653098901
485.714285714286	766.666666666667	72.6276724131668	0	72.6276724131668	DBCA	35_1	70	78.9248836490434
485.714285714286	800	78.132419202945	0	78.132419202945	DBCA	35_1	0	78.132419202945
485.714285714286	833.333333333333	80.3501931499865	0	80.3501931499865	DBCA	35_2	0	80.3501931499865
