x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	733.333333333333	80.6919397937564	0	80.6919397937564	DBCA	17_1	70	86.7700215389296
228.571428571429	766.666666666667	78.4715145542671	0	78.4715145542671	DBCA	17_1	0	78.4715145542671
228.571428571429	800	77.6319448828118	0	77.6319448828118	DBCA	17_1	140	86.8252174083848
228.571428571429	833.333333333333	75.7250109236317	0	75.7250109236317	DBCA	17_2	0	75.7250109236317
228.571428571429	866.666666666667	79.2753244774642	0	79.2753244774642	DBCA	17_2	70	85.3534062226374
228.571428571429	900	80.677391773541	0	80.677391773541	DBCA	17_2	140	89.870664299114
228.571428571429	933.333333333333	80.9634267619485	0	80.9634267619485	DBCA	17_2	280	87.4984079540011
228.571428571429	966.666666666667	78.3764787556213	0	78.3764787556213	DBCA	17_2	210	87.7220510968208
242.857142857143	666.666666666667	76.8378155916906	0	76.8378155916906	DBCA	18_1	0	76.8378155916906
242.857142857143	700	80.1584664895024	0	80.1584664895024	DBCA	18_1	70	86.2365482346755
242.857142857143	733.333333333333	80.1564320377025	0	80.1564320377025	DBCA	18_1	280	86.6914132297552
242.857142857143	766.666666666667	80.558352790119	0	80.558352790119	DBCA	18_1	210	89.9039251313185
242.857142857143	800	79.5237552946796	0	79.5237552946796	DBCA	18_1	140	88.7170278202526
242.857142857143	833.333333333333	77.990121483766	0	77.990121483766	DBCA	18_2	280	84.5251026758186
242.857142857143	866.666666666667	79.8109648190288	0	79.8109648190288	DBCA	18_2	210	89.1565371602283
242.857142857143	900	81.9320056871166	0	81.9320056871166	DBCA	18_2	0	81.9320056871166
242.857142857143	933.333333333333	79.9279557481339	0	79.9279557481339	DBCA	18_2	70	86.0060374933071
242.857142857143	966.666666666667	79.2141661656223	0	79.2141661656223	DBCA	18_2	140	88.4074386911953
257.142857142857	666.666666666667	78.1919754747005	0	78.1919754747005	DBCA	19_1	0	78.1919754747005
257.142857142857	700	78.0606259699165	0	78.0606259699165	DBCA	19_1	140	87.2538984954895
257.142857142857	733.333333333333	81.7677504119749	0	81.7677504119749	DBCA	19_1	210	91.1133227531744
257.142857142857	766.666666666667	80.5046832482729	0	80.5046832482729	DBCA	19_1	70	86.5827649934461
257.142857142857	800	78.4876303935854	0	78.4876303935854	DBCA	19_1	280	85.0226115856381
257.142857142857	833.333333333333	78.7503199665672	0	78.7503199665672	DBCA	19_2	70	84.8284017117404
257.142857142857	866.666666666667	80.3620055483723	0	80.3620055483723	DBCA	19_2	0	80.3620055483723
257.142857142857	900	82.6564679466222	0	82.6564679466222	DBCA	19_2	210	92.0020402878217
257.142857142857	933.333333333333	82.0792238934603	0	82.0792238934603	DBCA	19_2	280	88.6142050855129
257.142857142857	966.666666666667	76.2322452173398	0	76.2322452173398	DBCA	19_2	140	85.4255177429128
14.2857142857143	666.666666666667	79.1996316164909	0	79.1996316164909	DBCA	2_1	280	85.7346128085436
14.2857142857143	700	81.9090765010252	0	81.9090765010252	DBCA	2_1	140	91.1023490265981
14.2857142857143	733.333333333333	81.4135555848583	0	81.4135555848583	DBCA	2_1	210	90.7591279260578
14.2857142857143	766.666666666667	80.7541874726638	0	80.7541874726638	DBCA	2_1	70	86.832269217837
14.2857142857143	800	81.390828179939	0	81.390828179939	DBCA	2_1	0	81.390828179939
14.2857142857143	833.333333333333	81.1163871093332	0	81.1163871093332	DBCA	2_2	0	81.1163871093332
14.2857142857143	866.666666666667	79.3442499547726	0	79.3442499547726	DBCA	2_2	210	88.6898222959721
14.2857142857143	900	79.590188425349	0	79.590188425349	DBCA	2_2	70	85.6682701705222
14.2857142857143	933.333333333333	75.8717949261767	0	75.8717949261767	DBCA	2_2	140	85.0650674517497
14.2857142857143	966.666666666667	81.3109359553268	0	81.3109359553268	DBCA	2_2	280	87.8459171473795
271.428571428571	666.666666666667	80.3987014353436	0	80.3987014353436	DBCA	20_1	0	80.3987014353436
271.428571428571	700	79.1673030478444	0	79.1673030478444	DBCA	20_1	280	85.702284239897
271.428571428571	733.333333333333	81.5811689958124	0	81.5811689958124	DBCA	20_1	210	90.9267413370119
271.428571428571	766.666666666667	79.6269649778334	0	79.6269649778334	DBCA	20_1	140	88.8202375034064
271.428571428571	800	76.3310220992318	0	76.3310220992318	DBCA	20_1	70	82.4091038444049
271.428571428571	833.333333333333	78.7308569495925	0	78.7308569495925	DBCA	20_2	280	85.2658381416451
271.428571428571	866.666666666667	77.9588746585616	0	77.9588746585616	DBCA	20_2	0	77.9588746585616
271.428571428571	900	83.8645976474687	0	83.8645976474687	DBCA	20_2	210	93.2101699886681
271.428571428571	933.333333333333	82.5660735588611	0	82.5660735588611	DBCA	20_2	70	88.6441553040343
271.428571428571	966.666666666667	75.8879102826274	0	75.8879102826274	DBCA	20_2	140	85.0811828082004
285.714285714286	666.666666666667	76.9720470644279	0	76.9720470644279	DBCA	21_1	0	76.9720470644279
285.714285714286	700	77.3757296560804	0	77.3757296560804	DBCA	21_1	280	83.910710848133
285.714285714286	733.333333333333	81.4500926822934	0	81.4500926822934	DBCA	21_1	70	87.5281744274666
285.714285714286	766.666666666667	78.3577289748509	0	78.3577289748509	DBCA	21_1	210	87.7033013160504
285.714285714286	800	77.9854155984642	0	77.9854155984642	DBCA	21_1	140	87.1786881240372
285.714285714286	833.333333333333	80.6738212982654	0	80.6738212982654	DBCA	21_2	140	89.8670938238384
285.714285714286	866.666666666667	78.4186612505701	0	78.4186612505701	DBCA	21_2	280	84.9536424426228
285.714285714286	900	82.7368805053647	0	82.7368805053647	DBCA	21_2	70	88.8149622505378
285.714285714286	933.333333333333	81.6761980259403	0	81.6761980259403	DBCA	21_2	210	91.0217703671398
285.714285714286	966.666666666667	82.5453913551483	0	82.5453913551483	DBCA	21_2	0	82.5453913551483
300	666.666666666667	77.6933131891664	0	77.6933131891664	DBCA	22_1	210	87.0388855303658
300	700	76.8564512888561	0	76.8564512888561	DBCA	22_1	140	86.0497238144291
300	733.333333333333	78.2655619506176	0	78.2655619506176	DBCA	22_1	280	84.8005431426703
300	766.666666666667	79.65968523388	0	79.65968523388	DBCA	22_1	0	79.65968523388
300	800	78.3963646532897	0	78.3963646532897	DBCA	22_1	70	84.4744463984629
300	833.333333333333	79.2254041024682	0	79.2254041024682	DBCA	22_2	0	79.2254041024682
300	866.666666666667	80.0802136676715	0	80.0802136676715	DBCA	22_2	140	89.2734861932445
300	900	78.646578867321	0	78.646578867321	DBCA	22_2	280	85.1815600593736
300	933.333333333333	79.6218391175226	0	79.6218391175226	DBCA	22_2	210	88.9674114587221
300	966.666666666667	83.1147176232649	0	83.1147176232649	DBCA	22_2	70	89.192799368438
314.285714285714	666.666666666667	75.9743754952948	0	75.9743754952948	DBCA	23_1	210	85.3199478364942
314.285714285714	700	78.1117696033024	0	78.1117696033024	DBCA	23_1	0	78.1117696033024
314.285714285714	733.333333333333	78.2394215592162	0	78.2394215592162	DBCA	23_1	280	84.7744027512688
314.285714285714	766.666666666667	81.4055764754215	0	81.4055764754215	DBCA	23_1	70	87.4836582205947
314.285714285714	800	80.1846408267004	0	80.1846408267004	DBCA	23_1	140	89.3779133522734
314.285714285714	833.333333333333	79.962186701371	0	79.962186701371	DBCA	23_2	280	86.4971678934236
314.285714285714	866.666666666667	82.6322713477616	0	82.6322713477616	DBCA	23_2	70	88.7103530929347
314.285714285714	900	77.1717770902817	0	77.1717770902817	DBCA	23_2	210	86.5173494314812
314.285714285714	933.333333333333	80.2511543360417	0	80.2511543360417	DBCA	23_2	140	89.4444268616147
314.285714285714	966.666666666667	80.250435032072	0	80.250435032072	DBCA	23_2	0	80.250435032072
328.571428571429	666.666666666667	79.0650689758587	0	79.0650689758587	DBCA	24_1	140	88.2583415014317
328.571428571429	700	81.1288456785346	0	81.1288456785346	DBCA	24_1	280	87.6638268705872
328.571428571429	733.333333333333	77.8007718375978	0	77.8007718375978	DBCA	24_1	0	77.8007718375978
328.571428571429	766.666666666667	82.1013123957354	0	82.1013123957354	DBCA	24_1	70	88.1793941409086
328.571428571429	800	80.8000837694992	0	80.8000837694992	DBCA	24_1	210	90.1456561106987
328.571428571429	833.333333333333	80.974213605278	0	80.974213605278	DBCA	24_2	140	90.167486130851
328.571428571429	866.666666666667	79.3591287992479	0	79.3591287992479	DBCA	24_2	210	88.7047011404474
328.571428571429	900	79.0840346403247	0	79.0840346403247	DBCA	24_2	70	85.1621163854978
328.571428571429	933.333333333333	81.5380348587669	0	81.5380348587669	DBCA	24_2	280	88.0730160508196
328.571428571429	966.666666666667	82.1479759913474	0	82.1479759913474	DBCA	24_2	0	82.1479759913474
342.857142857143	666.666666666667	81.8170707985954	0	81.8170707985954	DBCA	25_1	210	91.1626431397949
342.857142857143	700	82.3542558901536	0	82.3542558901536	DBCA	25_1	0	82.3542558901536
342.857142857143	733.333333333333	80.833908530572	0	80.833908530572	DBCA	25_1	280	87.3688897226247
342.857142857143	766.666666666667	81.3248989300261	0	81.3248989300261	DBCA	25_1	140	90.5181714555991
342.857142857143	800	78.3736966668889	0	78.3736966668889	DBCA	25_1	70	84.451778412062
342.857142857143	833.333333333333	79.0195427087611	0	79.0195427087611	DBCA	25_2	280	85.5545239008138
342.857142857143	866.666666666667	77.7361417128126	0	77.7361417128126	DBCA	25_2	140	86.9294142383856
342.857142857143	900	78.8450997814364	0	78.8450997814364	DBCA	25_2	210	88.1906721226359
342.857142857143	933.333333333333	83.4518395978971	0	83.4518395978971	DBCA	25_2	0	83.4518395978971
342.857142857143	966.666666666667	79.131404516473	0	79.131404516473	DBCA	25_2	70	85.2094862616462
357.142857142857	666.666666666667	83.1892982801576	0	83.1892982801576	DBCA	26_1	0	83.1892982801576
357.142857142857	700	77.6362927469439	0	77.6362927469439	DBCA	26_1	210	86.9818650881434
357.142857142857	733.333333333333	82.2026288818907	0	82.2026288818907	DBCA	26_1	140	91.3959014074637
357.142857142857	766.666666666667	82.6856135574138	0	82.6856135574138	DBCA	26_1	280	89.2205947494664
357.142857142857	800	75.453589421907	0	75.453589421907	DBCA	26_1	70	81.5316711670801
357.142857142857	833.333333333333	78.0156777816703	0	78.0156777816703	DBCA	26_2	70	84.0937595268435
357.142857142857	866.666666666667	80.4237696510403	0	80.4237696510403	DBCA	26_2	140	89.6170421766133
357.142857142857	900	79.5246118969981	0	79.5246118969981	DBCA	26_2	0	79.5246118969981
357.142857142857	933.333333333333	83.3444930861288	0	83.3444930861288	DBCA	26_2	210	92.6900654273282
357.142857142857	966.666666666667	78.5484332642211	0	78.5484332642211	DBCA	26_2	280	85.0834144562738
371.428571428571	666.666666666667	83.6078684381791	0	83.6078684381791	DBCA	27_1	280	90.1428496302318
371.428571428571	700	77.4220007515863	0	77.4220007515863	DBCA	27_1	140	86.6152732771593
371.428571428571	733.333333333333	80.7259000401931	0	80.7259000401931	DBCA	27_1	0	80.7259000401931
371.428571428571	766.666666666667	87.7601536618897	0	87.7601536618897	DBCA	27_1	210	97.1057260030891
371.428571428571	800	80.4726234323977	0	80.4726234323977	DBCA	27_1	70	86.5507051775708
371.428571428571	833.333333333333	75.8234630834362	0	75.8234630834362	DBCA	27_2	140	85.0167356090092
371.428571428571	866.666666666667	78.2033542773671	0	78.2033542773671	DBCA	27_2	0	78.2033542773671
371.428571428571	900	78.0707387241604	0	78.0707387241604	DBCA	27_2	280	84.6057199162131
371.428571428571	933.333333333333	81.792224702962	0	81.792224702962	DBCA	27_2	210	91.1377970441615
371.428571428571	966.666666666667	79.412360012394	0	79.412360012394	DBCA	27_2	70	85.4904417575671
385.714285714286	666.666666666667	79.5677555038282	0	79.5677555038282	DBCA	28_1	70	85.6458372490013
385.714285714286	700	79.3239372729746	0	79.3239372729746	DBCA	28_1	210	88.6695096141741
385.714285714286	733.333333333333	79.3909935561399	0	79.3909935561399	DBCA	28_1	0	79.3909935561399
385.714285714286	766.666666666667	84.6119529984854	0	84.6119529984854	DBCA	28_1	280	91.146934190538
385.714285714286	800	81.4813525701977	0	81.4813525701977	DBCA	28_1	140	90.6746250957707
385.714285714286	833.333333333333	75.0495933452969	0	75.0495933452969	DBCA	28_2	280	81.5845745373496
385.714285714286	866.666666666667	76.189761576401	0	76.189761576401	DBCA	28_2	0	76.189761576401
385.714285714286	900	81.3996586800325	0	81.3996586800325	DBCA	28_2	70	87.4777404252057
385.714285714286	933.333333333333	80.0946061202048	0	80.0946061202048	DBCA	28_2	210	89.4401784614043
385.714285714286	966.666666666667	81.6786710531302	0	81.6786710531302	DBCA	28_2	140	90.8719435787032
400	666.666666666667	83.1888724773231	0	83.1888724773231	DBCA	29_1	140	92.3821450028961
400	700	81.6141792510453	0	81.6141792510453	DBCA	29_1	70	87.6922609962185
400	733.333333333333	79.8042804211997	0	79.8042804211997	DBCA	29_1	0	79.8042804211997
400	766.666666666667	80.8013988074712	0	80.8013988074712	DBCA	29_1	210	90.1469711486707
400	800	78.9987855324996	0	78.9987855324996	DBCA	29_1	280	85.5337667245522
400	833.333333333333	75.5074223969612	0	75.5074223969612	DBCA	29_2	0	75.5074223969612
400	866.666666666667	76.6309253347569	0	76.6309253347569	DBCA	29_2	210	85.9764976759564
400	900	77.0411114237529	0	77.0411114237529	DBCA	29_2	280	83.5760926158055
400	933.333333333333	76.4515940322459	0	76.4515940322459	DBCA	29_2	140	85.6448665578189
400	966.666666666667	81.2378540076631	0	81.2378540076631	DBCA	29_2	70	87.3159357528363
28.5714285714286	666.666666666667	84.0232464678574	0	84.0232464678574	DBCA	3_1	140	93.2165189934304
28.5714285714286	700	80.7615945207834	0	80.7615945207834	DBCA	3_1	0	80.7615945207834
28.5714285714286	733.333333333333	80.0079628224858	0	80.0079628224858	DBCA	3_1	280	86.5429440145384
28.5714285714286	766.666666666667	83.6623606858088	0	83.6623606858088	DBCA	3_1	210	93.0079330270083
28.5714285714286	800	78.4329257114601	0	78.4329257114601	DBCA	3_1	70	84.5110074566333
28.5714285714286	833.333333333333	75.4160894770804	0	75.4160894770804	DBCA	3_2	280	81.951070669133
28.5714285714286	866.666666666667	77.3140476894188	0	77.3140476894188	DBCA	3_2	210	86.6596200306182
28.5714285714286	900	75.1292110408273	0	75.1292110408273	DBCA	3_2	70	81.2072927860004
28.5714285714286	933.333333333333	77.5759624419888	0	77.5759624419888	DBCA	3_2	0	77.5759624419888
28.5714285714286	966.666666666667	82.1080640479786	0	82.1080640479786	DBCA	3_2	140	91.3013365735516
414.285714285714	666.666666666667	83.0432244951096	0	83.0432244951096	DBCA	30_1	70	89.1213062402827
414.285714285714	700	80.7910336904763	0	80.7910336904763	DBCA	30_1	0	80.7910336904763
414.285714285714	733.333333333333	77.5798408859889	0	77.5798408859889	DBCA	30_1	280	84.1148220780415
414.285714285714	766.666666666667	74.7319253380378	0	74.7319253380378	DBCA	30_1	210	84.0774976792373
414.285714285714	800	79.6070108444994	0	79.6070108444994	DBCA	30_1	140	88.8002833700724
414.285714285714	833.333333333333	74.2715865963289	0	74.2715865963289	DBCA	30_2	0	74.2715865963289
414.285714285714	866.666666666667	75.8590434714123	0	75.8590434714123	DBCA	30_2	210	85.2046158126118
414.285714285714	900	79.4481438533253	0	79.4481438533253	DBCA	30_2	70	85.5262255984985
414.285714285714	933.333333333333	79.3989274652222	0	79.3989274652222	DBCA	30_2	140	88.5921999907952
414.285714285714	966.666666666667	82.3542435532499	0	82.3542435532499	DBCA	30_2	280	88.8892247453025
428.571428571429	666.666666666667	82.4166622647206	0	82.4166622647206	DBCA	31_1	140	91.6099347902936
428.571428571429	700	81.1668357214399	0	81.1668357214399	DBCA	31_1	0	81.1668357214399
428.571428571429	733.333333333333	79.1365134361261	0	79.1365134361261	DBCA	31_1	280	85.6714946281788
428.571428571429	766.666666666667	76.5271908005546	0	76.5271908005546	DBCA	31_1	210	85.872763141754
428.571428571429	800	77.9934176872193	0	77.9934176872193	DBCA	31_1	70	84.0714994323924
428.571428571429	833.333333333333	74.3162511223088	0	74.3162511223088	DBCA	31_2	0	74.3162511223088
428.571428571429	866.666666666667	77.8008056332159	0	77.8008056332159	DBCA	31_2	70	83.878887378389
428.571428571429	900	78.8858911216139	0	78.8858911216139	DBCA	31_2	210	88.2314634628134
428.571428571429	933.333333333333	79.1456475292895	0	79.1456475292895	DBCA	31_2	140	88.3389200548625
428.571428571429	966.666666666667	79.0953762677593	0	79.0953762677593	DBCA	31_2	280	85.630357459812
442.857142857143	666.666666666667	83.3420824787388	0	83.3420824787388	DBCA	32_1	70	89.4201642239119
442.857142857143	700	81.5902475282597	0	81.5902475282597	DBCA	32_1	140	90.7835200538327
442.857142857143	733.333333333333	80.2549364006211	0	80.2549364006211	DBCA	32_1	210	89.6005087418206
442.857142857143	766.666666666667	75.3753803477025	0	75.3753803477025	DBCA	32_1	280	81.9103615397552
442.857142857143	800	79.5187271477918	0	79.5187271477918	DBCA	32_1	0	79.5187271477918
442.857142857143	833.333333333333	78.8894278335052	0	78.8894278335052	DBCA	32_2	210	88.2350001747047
442.857142857143	866.666666666667	77.2742596865204	0	77.2742596865204	DBCA	32_2	280	83.8092408785731
442.857142857143	900	80.1344314042199	0	80.1344314042199	DBCA	32_2	0	80.1344314042199
442.857142857143	933.333333333333	78.1695883583883	0	78.1695883583883	DBCA	32_2	70	84.2476701035615
442.857142857143	966.666666666667	83.7173463949971	0	83.7173463949971	DBCA	32_2	140	92.9106189205701
457.142857142857	666.666666666667	84.176081318272	0	84.176081318272	DBCA	33_1	210	93.5216536594715
457.142857142857	700	81.2723825053372	0	81.2723825053372	DBCA	33_1	70	87.3504642505104
457.142857142857	733.333333333333	78.0866313214826	0	78.0866313214826	DBCA	33_1	140	87.2799038470556
457.142857142857	766.666666666667	76.578247840887	0	76.578247840887	DBCA	33_1	280	83.1132290329396
457.142857142857	800	77.9614226446545	0	77.9614226446545	DBCA	33_1	0	77.9614226446545
457.142857142857	833.333333333333	75.5168610665933	0	75.5168610665933	DBCA	33_2	210	84.8624334077928
457.142857142857	866.666666666667	77.7304237055329	0	77.7304237055329	DBCA	33_2	0	77.7304237055329
457.142857142857	900	79.6027517649879	0	79.6027517649879	DBCA	33_2	140	88.7960242905609
457.142857142857	933.333333333333	80.2366259174254	0	80.2366259174254	DBCA	33_2	70	86.3147076625986
457.142857142857	966.666666666667	83.6182195381804	0	83.6182195381804	DBCA	33_2	280	90.1532007302331
471.428571428571	666.666666666667	84.7117809570553	0	84.7117809570553	DBCA	34_1	70	90.7898627022285
471.428571428571	700	79.6439324946924	0	79.6439324946924	DBCA	34_1	140	88.8372050202654
471.428571428571	733.333333333333	78.6395253469605	0	78.6395253469605	DBCA	34_1	0	78.6395253469605
471.428571428571	766.666666666667	77.1888837802918	0	77.1888837802918	DBCA	34_1	210	86.5344561214913
471.428571428571	800	79.3452669615902	0	79.3452669615902	DBCA	34_1	280	85.8802481536429
471.428571428571	833.333333333333	74.5624057172573	0	74.5624057172573	DBCA	34_2	70	80.6404874624305
471.428571428571	866.666666666667	75.658381663617	0	75.658381663617	DBCA	34_2	210	85.0039540048165
471.428571428571	900	78.2136096370071	0	78.2136096370071	DBCA	34_2	140	87.40688216258
471.428571428571	933.333333333333	79.6015389387825	0	79.6015389387825	DBCA	34_2	280	86.1365201308351
471.428571428571	966.666666666667	81.4018950510952	0	81.4018950510952	DBCA	34_2	0	81.4018950510952
485.714285714286	666.666666666667	78.7357154810847	0	78.7357154810847	DBCA	35_1	280	85.2706966731374
485.714285714286	700	82.3478066389176	0	82.3478066389176	DBCA	35_1	210	91.6933789801171
485.714285714286	733.333333333333	80.3586135754906	0	80.3586135754906	DBCA	35_1	70	86.4366953206637
485.714285714286	766.666666666667	73.4066598859103	0	73.4066598859103	DBCA	35_1	0	73.4066598859103
485.714285714286	800	77.5192304931686	0	77.5192304931686	DBCA	35_1	140	86.7125030187416
485.714285714286	833.333333333333	77.6162338259299	0	77.6162338259299	DBCA	35_2	280	84.1512150179826
